uid,movement
01027,1.796289607340401E-7
01025,7.133494021883274E-8
32007,1.9456129600895175E-8
19171,1.7263277571822837E-8
01023,4.0727536916638525E-8
32009,3.951538810255414E-10
21107,8.807674727072717E-7
21109,3.894219396971673E-5
21101,7.856285417860673E-7
21103,2.06422814731268E-6
21105,3.356182392541556E-8
21119,7.365387134432712E-4
21117,1.9334495086183565E-5
21111,7.361580286390929E-5
25025,5.250908121623041E-7
21115,1.64926980103709E-4
25027,6.392507033405674E-7
21113,2.072557392497348E-5
25021,5.150258055992285E-7
25023,3.5732415312311974E-7
19093,5.2410121865264365E-9
19091,7.515085258389704E-9
19097,2.4544196707767288E-8
19095,1.61219647953503E-8
25017,1.1459332999886383E-6
19099,3.435114703825361E-8
25015,1.4019870758180443E-7
25019,6.947775225526435E-9
25013,4.2707616858705207E-7
25011,6.335671591869245E-8
19081,9.065934377577336E-9
19083,1.5936313610705698E-8
19085,1.0536577552428151E-8
19087,2.5051293351717214E-8
25003,1.3058288743820338E-7
19089,8.412295215388116E-9
25005,4.298998171344568E-7
25007,1.19461359914669E-8
25009,5.210715571517248E-7
25001,1.5840698122772106E-7
21143,9.834597650111601E-8
21145,5.2794643465117E-7
21147,3.115678633804175E-5
21149,2.177451014578625E-7
21141,7.840748377900755E-7
21155,4.327009513646276E-6
21153,1.4327548690317858E-4
21159,1.2497611399360655E-4
21157,3.2089335250073834E-7
21151,8.791461524192617E-5
21125,2.3057683523703982E-4
21127,4.3863046711247E-5
21121,3.660619981856144E-4
21123,2.0715608528801618E-6
21129,3.576090881012818E-5
21137,2.2433013111601896E-5
21135,7.715642738161235E-6
21133,0.0031312526465823247
21131,3.761291942350709E-4
21139,1.0006413189087071E-7
26165,4.112150269166331E-8
26163,1.0076344271541566E-5
16083,2.7690108919248723E-8
26161,1.5161465879035572E-6
16081,2.761234827374482E-9
16087,4.205620137876255E-9
16085,3.2415209596828506E-9
26155,2.3457442198020486E-7
26157,1.2777718849256603E-7
16071,1.8571078882175268E-9
26151,9.959044178747151E-8
16073,4.508235371971895E-9
26153,7.881258099125098E-9
16075,8.675676870995205E-9
16077,3.3834229358999558E-9
16079,5.814955742062652E-9
26159,2.6265196234831716E-7
26141,1.557272936483035E-8
16061,1.579570667022675E-9
26145,5.116055671680202E-7
26143,3.9714538651920423E-8
16069,1.574651762503047E-8
16067,8.953131830246155E-9
16065,1.2423740606162882E-8
16063,1.7454256173501664E-9
26149,2.860940389154866E-7
26147,5.699743774511538E-7
16051,8.622853262758517E-9
26131,5.065844269339221E-9
26133,3.947916261837212E-8
26135,1.2032547423408673E-8
16057,1.4700236658232794E-8
16059,3.3689661325978547E-9
16053,7.915275267129947E-9
16055,4.5046793753134696E-8
26137,2.6967497352816704E-8
26139,4.930979096125569E-7
16043,5.405820362191141E-9
16041,5.17132022121666E-9
16047,6.088275775092419E-9
16045,6.412158265746053E-9
26123,9.151328712250843E-8
26121,3.2138962976562114E-7
26129,3.498859699605212E-8
26127,4.478575307568626E-8
26125,4.787684079670711E-6
16049,6.570941969239575E-9
16031,9.506047501632687E-9
16033,4.597007947202092E-10
16035,3.781960700770334E-9
16037,1.871064798403316E-9
26111,1.6619373380894E-7
26113,2.1366878891837638E-8
26119,1.2021619687228162E-8
26115,8.791309803733732E-7
26117,1.31966175397423E-7
16039,1.2507577684285178E-8
16025,4.262161458568985E-10
16023,1.299704062524733E-9
16021,4.034363181214301E-9
26101,2.96380136843631E-8
26105,3.822683712424676E-8
26103,4.856324960586452E-8
26109,2.2755828395404115E-8
26107,7.813682452644502E-8
16029,3.3461580448379043E-9
16027,5.546655120467263E-8
16013,8.197691165263343E-9
16015,2.826163504599462E-9
16011,1.8793209837023177E-8
16017,1.5060309420301775E-8
16019,3.775998253812118E-8
36105,1.057378974667339E-7
36103,1.5189902283466797E-6
36109,1.7202999116377372E-7
36107,9.75892818081554E-8
36101,2.133462953043226E-7
36117,1.260564475612254E-7
36119,1.1263029746601367E-6
36113,5.6847567628247326E-8
36115,5.4626023225034505E-8
36111,2.0933388007551812E-7
36123,4.657341542840965E-8
36121,9.366801055516581E-8
24035,1.8617753645707084E-7
24037,5.897106374195768E-7
24039,1.2692072373587862E-7
24031,6.831462473074535E-6
24033,5.58969589365167E-6
24047,1.829576268609345E-7
24041,1.7591439838871063E-7
24045,3.722988208492506E-7
24043,1.175481142534658E-6
21171,2.082338633470919E-6
19009,4.9784173321356366E-9
21173,2.5915434371866992E-5
21175,4.064010688733281E-5
19007,1.3735156607774631E-8
21177,7.651742623270231E-7
19005,1.3791041798282628E-8
21179,6.491184055261782E-6
01119,5.2302453161035994E-8
19003,3.5735834386402677E-9
19001,6.5769870514268435E-9
01115,9.355558920328915E-7
01117,1.2296747336198382E-6
01111,3.597000365387017E-7
01113,3.958292139557833E-7
21163,1.5258176697264941E-6
19019,2.0700603717539378E-8
21161,5.221988609961775E-6
24001,1.09550011258367E-6
24003,2.8325466441315144E-6
19015,2.115445346014774E-8
21167,6.498749672185017E-6
24005,3.980849873519202E-6
19017,2.089441882622188E-8
21165,1.4162780459089255E-5
19011,2.499015132498592E-8
24009,4.6554449225009507E-7
11001,4.326315937859085E-6
19013,1.1939056457912354E-7
21169,1.8526247478200655E-6
01109,1.367023537321486E-7
01107,9.643294988973008E-8
01105,5.603116866801272E-8
01103,1.9141932889678262E-6
01101,1.2071332632290808E-6
24011,1.3115499788544433E-7
21193,0.0011532233817394214
21195,0.001907372037886991
21191,2.7603107467231144E-6
24019,1.5974181177004345E-7
19025,7.911884413771496E-9
24017,1.0598790203720594E-6
19023,1.3321237767189564E-8
21197,2.8768423660999813E-5
24015,3.5411362658541084E-7
19029,1.1027978382563656E-8
21199,8.355020262105653E-5
24013,9.13304806103144E-7
19027,1.5289574283857972E-8
19021,1.3746344394239805E-8
21185,5.244398616823489E-6
24021,1.4498678910162437E-6
21183,6.62916906323457E-7
24023,6.306184380696689E-7
21181,3.5453017916803792E-6
24029,8.694486396577293E-8
19033,3.7044084090709835E-8
19035,8.447240507354503E-9
24025,9.81169433074801E-7
19037,1.153269964602018E-8
21189,3.6384439369695706E-5
24027,1.5393250027786084E-6
19039,8.080068580135437E-9
21187,1.8417948409130924E-6
19031,2.1364430118368844E-8
19043,1.8438150432981727E-8
08077,5.4050171014697976E-8
19041,1.144456408148208E-8
08079,3.937734298202943E-10
19049,3.369231235414807E-8
08071,7.538063605795187E-9
19047,1.1821084522905497E-8
08073,3.059245541280281E-9
19045,6.429721579894275E-8
08075,1.0347122916809057E-8
19051,9.47330405890404E-9
08089,1.011190576155886E-8
19053,7.789955918936336E-9
08083,1.104772083573554E-8
19059,1.0594465739262533E-8
08081,6.145724182320994E-9
08087,1.350820245994794E-8
19055,1.8679302641103106E-8
08085,1.557993902347033E-8
19057,5.957941155976907E-8
01131,4.747393482426658E-8
19061,9.947611272175348E-8
01133,2.497038523070191E-7
19065,2.0741104737989946E-8
08099,7.358439690928517E-9
19063,7.417558305219095E-9
19069,8.836974119299985E-9
08095,2.2748528486950675E-9
19067,1.4113433401774553E-8
08097,7.050399418535432E-9
08091,1.758057717382719E-9
08093,6.917517896111273E-9
01121,9.565246308346502E-7
01125,9.795694288129161E-7
01123,4.1630436955213055E-7
19071,5.686543656642655E-9
01129,3.6570733948854514E-8
19073,7.922318699792821E-9
01127,6.007598891318016E-7
19075,1.096308500023472E-8
19077,8.708654332283653E-9
19079,1.3143838044747455E-8
21201,6.516719258683961E-7
06027,7.302242118277032E-9
21203,3.0534632585281225E-5
06025,5.997087735380057E-8
06023,3.790209611760831E-8
06021,8.214213615408787E-9
21209,8.161135837804799E-6
21205,3.070325972290946E-5
21207,8.460693286927352E-6
06029,2.3502620342765997E-7
06013,2.9946138864021155E-7
21215,2.029313155506346E-6
06015,8.245053515582525E-9
21213,8.783306945373783E-7
21211,5.512603992195794E-6
06011,5.851685856598965E-9
21219,2.862647533452456E-7
21217,5.492000181577701E-6
06017,5.432506337986899E-8
06019,2.8165077609005945E-7
06045,2.5891525207948708E-8
21221,1.9169928404755952E-7
06043,6.013691139433678E-9
21223,7.582770059695943E-7
06049,3.2966658967539045E-9
21225,1.9692092006720798E-7
06047,7.270817770986477E-8
21227,5.840371680052155E-6
21229,2.5404152946470625E-6
06041,7.513124699316687E-8
45091,5.326198755203066E-5
06031,4.5142255268416886E-8
21233,2.423843856647677E-7
06033,1.7774110970219552E-8
21231,1.979972472033752E-5
06035,1.1804238671339392E-8
21237,3.212757114181725E-5
06037,3.5326059611279073E-6
21235,1.8056635342895055E-4
21239,6.406620959404892E-6
45089,7.663443027437994E-7
45085,3.4284273204476477E-6
45087,8.115982421233143E-6
45081,2.2352829785094313E-6
45083,1.575122960024656E-4
06039,4.352990223289599E-8
08125,4.999224357217242E-9
08121,2.485559356235781E-9
08123,8.873363550486223E-8
08117,1.1201423085790228E-8
08115,1.3937024474874052E-9
08113,3.0640551481293484E-9
08111,2.6217295422851466E-10
08119,9.918565223121485E-9
06001,4.516919532942457E-7
06005,1.21468829905157E-8
06003,4.275674439772772E-10
06009,1.4075238600831211E-8
06007,6.844888480763485E-8
45031,3.294171801202299E-6
45033,8.262369889116017E-7
45035,1.7625913342501546E-6
45037,1.8673545543290914E-6
45039,3.423944140958345E-6
45021,3.102638405231052E-5
10001,4.570476427111298E-7
10005,5.805506857283926E-7
06099,1.5332688657570849E-7
10003,1.7560578281028725E-6
06097,1.3898227854006018E-7
06095,1.251808209947668E-7
45025,4.101307740608647E-6
06093,1.4033189652524434E-8
45023,7.639244025392967E-6
06091,1.2402432896980245E-9
45029,5.879360165748576E-7
45027,8.016718059129926E-7
08109,2.8142036269720838E-9
45011,5.904188285421084E-7
08107,9.32934170441769E-9
08101,6.927763024302204E-8
45017,4.736053163734205E-7
45019,3.55958833009449E-6
08105,5.8900512179224495E-9
45013,1.2246287006146652E-6
08103,2.7908475647007616E-9
45015,2.4340969138554464E-6
45009,3.8242517528435953E-7
45007,4.3659704394403764E-5
45005,2.3302713599066454E-7
45003,6.340356962007445E-6
45001,4.61090581728853E-6
45071,6.0551500836369395E-6
45073,2.8837645786783395E-5
45075,2.280828152466048E-6
45077,1.029659412067289E-4
06061,8.611699685886139E-8
45079,2.131985554231832E-5
06063,7.2291773831861E-9
06069,1.7682188730044998E-8
06065,6.360509588795258E-7
06067,4.1622582967252915E-7
45061,1.0510073473231313E-6
45065,1.1238641980291003E-6
45063,1.4780659405563251E-5
06051,5.093942485506167E-9
45069,1.5395964916986613E-6
45067,8.155399187112565E-7
06059,1.1149319405924559E-6
06057,3.1864981122431543E-8
06055,3.841465388130575E-8
06053,1.3043915237356868E-7
45053,2.4006250577619164E-7
45055,4.894566365948079E-6
45051,3.472682189081686E-6
06081,2.1615829815906455E-7
06083,1.3757943080134382E-7
45057,1.037373954301132E-5
06085,5.379642303517756E-7
45059,1.6383466115537395E-5
06087,7.87380655386757E-8
06089,5.372613577272168E-8
45043,8.029428430377199E-7
45041,3.2078746101657803E-6
45049,3.699163336110293E-7
06073,1.1308347650835046E-6
45047,1.0643416763346825E-5
06071,7.13972575406442E-7
45045,3.1646488426589675E-4
06077,1.9043156060727322E-7
06075,2.339635507721482E-7
06079,8.439109018492783E-8
40149,6.264518007375862E-9
40147,3.650699326034302E-8
40145,4.426309467216331E-8
40143,4.0928884329821676E-7
40141,5.035423092675932E-9
47013,1.5859460036266208E-4
47011,1.7031294300721393E-5
47017,2.6007154368311954E-7
47015,1.023877644297354E-6
47019,0.002906336602189073
40137,2.5470204608949338E-8
40139,1.0479440049689969E-8
40133,1.6650834348752268E-8
40135,3.377659258471922E-8
47001,1.724639555376528E-4
40131,5.422977696753355E-8
47003,1.2515278830356038E-6
47005,1.9517439192260328E-7
47007,2.490376193618326E-6
47009,2.2105211825855053E-4
40127,8.687893448034387E-9
40125,4.230452362404731E-8
40129,1.8435631564217004E-9
40123,2.3110695445605455E-8
40121,3.179399358012421E-8
40115,2.92420895389089E-8
40117,1.1226396293572851E-8
40119,4.487653343354289E-8
40111,2.844108282554315E-8
40113,3.124474425199568E-8
27161,1.372439702915134E-8
27165,7.700432200831214E-9
27163,1.3511819284833845E-7
27169,4.172652093353012E-8
27167,3.779667868530376E-9
36001,2.9810885849079614E-7
27171,5.5695584706771806E-8
27173,6.180106269426278E-9
36009,2.7999883676830476E-7
36007,3.442511882875474E-7
36005,1.7630303414187146E-6
36003,1.295913348142074E-7
27147,2.3949374935438264E-8
27145,7.846761966339244E-8
27143,9.82086829143828E-9
27141,3.9720002418728595E-8
27149,5.455199749173233E-9
40151,5.027442332715854E-9
40153,1.0046419561158074E-8
27155,2.220088205343772E-9
27157,1.653040936562477E-8
27151,6.601781374671675E-9
27153,1.3439468970713913E-8
27159,7.4280040455279754E-9
36039,5.372422320407164E-8
36037,1.1822068074987267E-7
47091,7.658011152812646E-4
47093,0.0012933901714520812
36035,5.5058628630141205E-8
47095,4.0841613628493214E-8
36033,4.265481099392445E-8
47097,1.2076708103929138E-7
36031,3.258979387978169E-8
47099,6.373347986426547E-7
36047,3.7215551947714636E-6
36049,2.7009217035040807E-8
47081,4.167980698582586E-7
36043,6.446052513396286E-8
47085,2.66120776103497E-7
36045,1.150854482957248E-7
47083,1.4001131114360018E-7
47089,5.713750390176999E-4
36041,5.139368306449235E-9
47087,1.9417509761319756E-6
36017,6.975934483608041E-8
36015,1.8139665394869996E-7
36019,6.124813057375471E-8
47071,2.26310043033612E-7
47077,2.2030245230731915E-7
47079,3.265361080259058E-7
36013,5.023074448963942E-7
47073,0.020747015034361462
36011,1.2122330442733423E-7
47075,1.0217636315695348E-7
36025,6.14217140603125E-8
36027,3.1759217130729467E-7
36029,2.254832107092387E-6
47069,1.5641178199282025E-7
47067,5.637549915491342E-4
47065,4.615512233689794E-5
36021,6.400346052426029E-8
47063,0.0019157954357394646
36023,7.834045837626125E-8
47061,1.4503509919099174E-6
13311,4.7567881351201726E-6
13313,1.0389172385844482E-5
13315,7.332447385968222E-8
13317,8.507977651005696E-7
13319,2.04627403071818E-7
47059,0.0038809562118523144
36079,1.1193674334764825E-7
47051,1.901088991915477E-6
36077,7.251220233138638E-8
47053,3.0233698326972966E-7
36075,1.4329340278689222E-7
47055,6.10718485332924E-7
36073,7.521819166021431E-8
47057,5.041100420834708E-4
36071,4.574202619698973E-7
13301,2.372714776965466E-7
13305,1.622312334170932E-7
13303,4.772681567173419E-7
47049,9.170088387355637E-6
13309,6.364463870164417E-8
47047,1.3037777515460237E-7
13307,1.827358124371342E-8
36087,3.6857169761816087E-7
47041,2.1831601504722685E-6
36089,9.992872077208596E-8
36083,1.4722935043397926E-7
47045,1.922415693811015E-7
36085,7.357978488239298E-7
47043,8.990339944532023E-7
36081,3.0797592312683533E-6
36059,1.6848245779231218E-6
47037,1.7339503462369916E-5
47039,1.2530966825377289E-7
36053,8.532407672708713E-8
47033,8.2101469217476E-8
36051,1.2882637575184648E-7
47035,1.5708126153355997E-5
36057,5.197008115203276E-8
36055,1.177691976362017E-6
47031,3.0530726525196165E-6
13321,1.3176496009211364E-7
36069,1.8277798269921629E-7
47029,5.116218435903408E-4
47027,1.762517345479202E-6
47025,5.457437988080286E-4
36061,2.229648833488118E-6
47023,1.1201876365645528E-7
36063,4.027693410613374E-7
47021,8.711421267534446E-7
36065,2.6574125477489813E-7
36067,5.951798202457768E-7
08021,3.994893495597449E-9
08023,1.7501602701282172E-9
08025,2.7465997329811257E-9
08027,1.6799719065998643E-9
08029,1.3069827035416208E-8
08019,4.44275364139464E-9
08013,1.3945176103239917E-7
08011,3.029491923530508E-9
08017,1.1318249187541292E-9
08015,7.72355394052919E-9
08009,2.292144078215572E-9
08005,2.408643252095582E-7
08007,4.685187289465736E-9
08001,1.7890199976160432E-7
08003,7.125103424015742E-9
36091,1.920913339212126E-7
36093,1.4627822818492155E-7
36099,5.81855410951036E-8
36095,3.505994309388779E-8
36097,3.7523886575535014E-8
08067,2.0491502073924614E-8
08069,1.200153349622669E-7
08061,8.207850264179953E-10
08063,4.0637266687711804E-9
08065,3.7144355198736016E-9
08057,7.487002318501914E-10
08055,3.794362169078046E-9
08059,2.535406259685785E-7
08053,3.713991414586155E-10
08051,6.611507555780063E-9
08049,5.919429338761192E-9
17193,1.568010485325774E-7
17195,1.0337758322399253E-7
08045,2.0556054416851727E-8
08047,2.2727141073145594E-9
17191,1.313931766005645E-7
24510,3.575254532065217E-6
08041,2.523438630512069E-7
08043,2.212528814735243E-8
17197,1.6895596462325396E-6
17199,3.856820826565029E-7
08039,9.848826387514862E-9
17183,4.776888523503828E-7
08037,1.9759207407300824E-8
17181,1.0265104148714689E-7
08035,8.492290333557588E-8
08033,8.558449144216844E-10
08031,2.6886925408860615E-7
17189,6.981182538724442E-8
17187,3.325056570815062E-8
17185,1.4403317005628265E-7
17177,7.232048359229447E-8
17175,1.2595967759351716E-8
17179,3.2976063204242616E-7
17173,1.1685907626276674E-7
27139,5.974385221742024E-8
17171,1.2039961032288866E-8
27137,1.104733351201132E-7
27135,8.380404946251954E-9
27133,5.740746348572358E-9
27131,3.9754671054726294E-8
30109,5.067423555004279E-10
17163,9.584816246867007E-7
17165,2.233460112418031E-7
30105,3.555155247148848E-9
17167,6.281242766331965E-7
30107,1.040575645168109E-9
17169,1.4046797447835906E-8
30101,2.3599861220357584E-9
30103,3.995149912106104E-10
27127,1.0097672774727735E-8
27129,1.0299475300106464E-8
17161,2.3054859342482889E-7
27123,3.380924322109358E-7
27125,2.24458259426162E-9
27121,6.183693752328094E-9
17159,1.4236393441575645E-7
17157,1.4549561259790512E-7
17155,1.3138570556959996E-8
17153,4.472373176588737E-8
17151,3.8070526882067333E-8
27117,5.545383102251785E-9
27115,1.639332281562065E-8
27119,1.636436970027867E-8
27113,7.0816243845741176E-9
27111,3.0722369657904655E-8
17145,1.1852685817739252E-7
17147,7.312094510693401E-8
17141,9.119418909971887E-8
17143,3.844882792235996E-7
27105,1.2810179807375961E-8
27107,3.903330975622805E-9
27109,9.55571638660533E-8
27101,5.481467339288226E-9
27103,1.9297234771418454E-8
17149,3.455104331055568E-8
17133,9.610308973700913E-8
17131,2.6986157881790403E-8
17137,9.002500872855918E-8
17135,1.2648020417122308E-7
17139,7.250387708817963E-8
17121,2.3366347801529604E-7
17123,2.8940140596203775E-8
17125,3.8522573164735176E-8
17127,1.218931614631397E-7
17129,3.2537456246067024E-8
40101,5.524595328879086E-8
40103,7.306447285860347E-9
40105,8.140392594601379E-9
40107,8.277984572436828E-9
40109,4.118575270801775E-7
30111,5.986573730369484E-8
17115,4.914198026528702E-7
17113,5.32776215795895E-7
17111,5.063601714641454E-7
17119,9.233632683997215E-7
17117,1.6598752550355912E-7
17101,1.7104965475963278E-7
17103,6.97049766727886E-8
17109,6.089260257180887E-8
17105,1.3698043254347074E-7
17107,1.0575798983029636E-7
27061,2.3836031075858195E-8
46065,8.468353324967631E-9
47111,2.498910422810322E-6
46067,4.39274402489438E-9
46061,1.7001833596213063E-9
40003,3.6018266770962324E-9
46063,6.524226488244131E-10
40001,1.8567632145823362E-8
27069,2.6819868036504903E-9
40007,3.0966720430939824E-9
27067,2.4314713057520447E-8
40005,9.71141290136119E-9
27065,9.21976674848671E-9
51171,7.469393322969846E-7
27063,7.1910402336250285E-9
09009,8.430269429321809E-7
40009,1.0596191077368826E-8
09007,1.5235998872505716E-7
51175,2.1209263279293923E-7
09005,1.8516298857362383E-7
51173,5.32500147438271E-4
09003,8.349396812743502E-7
51179,1.110509348180482E-6
09001,1.0132741955796102E-6
51177,1.3828129553974308E-6
47119,1.5465383677062562E-6
47117,6.862130806332458E-7
46069,8.722679514470303E-10
47115,2.481418994671127E-6
47113,5.753068714762813E-7
27071,7.59881817590699E-9
46055,1.1096859568945356E-9
27073,4.402539029585801E-9
46053,2.5348896619891864E-9
47101,1.952610536183127E-7
46051,4.238687139701841E-9
27079,1.7027776579435284E-8
27075,6.5206067753492465E-9
27077,2.3581435022614983E-9
51161,3.4995985486741975E-5
51163,2.521087612273497E-6
51165,1.9529312209054356E-6
09013,1.261746015250882E-7
51167,0.003317683707266248
09015,9.689131425746272E-8
47107,1.6263730778575592E-5
47109,1.6809891992886393E-7
09011,2.407336080616203E-7
46059,1.9649824748254983E-9
47103,7.895486604558785E-7
46057,2.9927153160767314E-9
47105,4.4149252541028075E-5
46083,1.420735284229307E-8
40025,1.5969948965583294E-9
46085,2.0332573208744822E-9
40023,1.0906533279419586E-8
27083,1.4962399344876006E-8
46087,3.1798608714808E-9
47133,5.493796872847666E-6
40021,3.561453586379792E-8
27081,3.5652844041195353E-9
46089,1.4898520584292904E-9
47131,1.9447582865961525E-7
27087,2.739075480563333E-9
51193,1.4040182798277577E-7
27085,2.185001582879247E-8
51191,0.0038255231210012034
40029,4.0762481923990656E-9
27089,5.209546364447598E-9
46081,1.0523509167812807E-8
40027,1.2913953387711064E-7
51199,4.11255307130365E-7
51197,1.3182845661530588E-4
51195,0.5099619585721155
47137,2.3692768883155777E-6
47135,9.393546734458223E-8
47139,3.894091602591904E-6
40011,6.685097201082563E-9
46073,1.2145803749472667E-9
40013,2.4360894263828275E-8
27091,1.4567310717942777E-8
46071,1.4825529085328613E-9
27093,1.3592086114387526E-8
46077,3.1328615286606232E-9
47121,3.0489450270393723E-6
27095,1.3357409342193413E-8
46075,6.093791528308186E-10
47123,3.515953262406488E-5
40019,2.8064867591262158E-8
27097,1.7705664980403127E-8
27099,2.974469778790373E-8
51181,7.035893685014744E-8
40015,1.6803161297241675E-8
40017,5.2064584701141365E-8
51187,5.473409013666603E-7
51183,1.6612248279268153E-7
51185,6.389403448952413E-4
47125,2.906800401022912E-6
46079,6.1452212124340615E-9
47127,1.8576591717205088E-7
47129,2.1374479921863374E-5
13297,3.7165921328813708E-6
31093,3.5968001552900056E-9
27025,2.6503966551220378E-8
13295,4.819224912626119E-6
31095,5.2721197007124524E-9
40049,1.6802783657138912E-8
27023,7.298689955126946E-9
13293,4.904056619584269E-7
27021,1.4729338334402742E-8
13291,4.672087543448173E-6
31091,4.0235768812626623E-10
40043,2.586222562260495E-9
40041,3.2614487151809794E-8
40047,3.558394105981191E-8
40045,2.1891701282867553E-9
51139,5.130377050892081E-7
51137,4.957803217502077E-7
51131,7.2819746031078E-8
27029,4.450861650887617E-9
51135,3.7358966492566534E-7
31097,3.0335327622859987E-9
27027,2.694390886121351E-8
51133,8.195568018346476E-8
13299,1.6240394637847157E-7
31099,3.7467501143066265E-9
27035,3.049769517420622E-8
46091,2.4170621865460262E-9
13285,9.092361835464387E-7
31085,5.590189410376288E-10
40037,4.730446049083151E-8
27037,2.4779592014006956E-7
13287,6.367658310685355E-8
31083,2.0452938402479427E-9
40039,1.4243492684407988E-8
27031,3.1766959105549085E-9
13281,3.85006425218672E-6
31081,5.267341469714496E-9
27033,7.536844321141696E-9
13283,8.91829039793581E-8
46099,8.25678863110336E-8
46097,1.5619344329792536E-9
40031,6.356994161201602E-8
46095,1.068271991752282E-9
40033,3.6517433655326936E-9
46093,1.2017667613268666E-8
