uid,movement
19175,7.253995387397577E-9
01027,3.1218970794177522E-6
01025,6.824995657844416E-7
32007,1.546538488382939E-8
19171,1.12011715780091E-8
01023,3.4473065767311516E-7
32009,3.1234829317021777E-10
21107,5.408958941748459E-7
21109,3.278744590913931E-7
21101,4.0593764617827553E-7
21103,1.7032016639547526E-7
21105,4.6508931587070434E-8
21119,4.373518179983806E-7
21117,1.329101053546535E-6
21111,8.345695778198708E-6
25025,3.223636190792539E-7
21115,4.5613641723560214E-7
25027,3.776397612078602E-7
21113,6.820407135880629E-7
25021,3.1520758270431027E-7
25023,2.2364399333917803E-7
19093,3.7171024942619824E-9
19091,5.242051353200748E-9
19097,1.7460074169744813E-8
19095,1.0944365650535246E-8
25017,7.015655789481178E-7
19099,2.3032727640042938E-8
25015,7.990097997687358E-8
25019,4.514958768765958E-9
25013,2.435296595094436E-7
25011,3.6718480792146714E-8
19081,6.117980620910545E-9
19083,1.0429022219777403E-8
19085,7.686381152774915E-9
19087,2.1036256308732527E-8
25003,7.362420985799626E-8
19089,5.288448121739326E-9
25005,2.6507345638256616E-7
25007,7.409061730566095E-9
25009,3.259813990763737E-7
25001,1.0248975402367662E-7
21143,9.063757923315221E-8
21145,5.399364042514297E-7
21147,6.35929816966278E-7
21149,1.1495845301180213E-7
21141,5.161629370785878E-7
21155,3.658608459678428E-7
21153,2.787082013791543E-7
21159,2.4927997877348613E-7
21157,3.332265267232742E-7
21151,1.4404790419373676E-6
21125,1.5297367589808E-6
21127,2.508029480898774E-7
21121,1.1358018333443002E-6
21123,2.383205448045404E-7
21129,1.7381228991407178E-7
21137,5.249274263807764E-7
21135,1.665528484490598E-7
21133,7.541181429632104E-7
21131,4.007805865413536E-7
21139,8.781258029191928E-8
26165,2.0058671309596354E-8
26163,3.406095381497517E-6
16083,2.1967962606795024E-8
26161,5.493793369730752E-7
16081,2.1626907980265604E-9
16087,3.2095159705053266E-9
16085,2.532617379393967E-9
26155,8.133747574214196E-8
26157,5.7088144633559145E-8
16071,1.4388818742718568E-9
26151,4.3753470031594546E-8
16073,3.523624140041682E-9
26153,4.395637854003391E-9
16075,6.621586707038985E-9
16077,2.622743776333865E-9
16079,4.429542892012602E-9
26159,1.0367264268894287E-7
26141,7.752648699770891E-9
16061,1.2051626597337108E-9
26145,2.18983233662791E-7
26143,1.7093058069363672E-8
16069,1.2025263878234001E-8
16067,6.998891061033594E-9
16065,9.596614773654036E-9
16063,1.3993983031571553E-9
26149,1.1277412193351402E-7
26147,1.892201718082541E-7
16051,6.673835150244741E-9
26131,3.268117169905556E-9
26133,1.7069603023434774E-8
26135,5.7992774812988595E-9
16057,1.0962550228615087E-8
16059,2.666748120165366E-9
16053,6.3465132261055695E-9
16055,3.406899275420949E-8
26137,1.3249441176052132E-8
26139,2.500451541307445E-7
16043,4.128706774363149E-9
16041,4.08381081675785E-9
16047,4.834731501375355E-9
16045,5.0078578746945915E-9
26123,4.4031555531005134E-8
26121,1.5977955069935085E-7
26129,1.4641289295577135E-8
26127,2.099887541142003E-8
26125,1.550611929634843E-6
16049,5.11778969757319E-9
16031,7.432359244979111E-9
16033,3.555778011587952E-10
16035,2.9455013459780243E-9
16037,1.4831907559324167E-9
26111,7.699530488785512E-8
26113,9.610016146214596E-9
26119,5.869659144485022E-9
26115,2.755405382679752E-7
26117,6.281036794943531E-8
16039,9.91947274129949E-9
16025,3.384605945253837E-10
16023,1.0061944250698058E-9
16021,2.864561606674185E-9
26101,1.524639393031095E-8
26105,1.916933497427098E-8
26103,2.8645312999462673E-8
26109,1.2925253739973566E-8
26107,3.679116712203506E-8
16029,2.6333078079258312E-9
16027,4.332947454442144E-8
16013,6.575731207643127E-9
16015,2.2082187257005257E-9
16011,1.4550136833408583E-8
16017,1.0692749565204254E-8
16019,2.9625241733022223E-8
36105,5.190058495791372E-8
36103,8.650465672499741E-7
36109,7.70900915789353E-8
36107,4.665346210033494E-8
36101,9.796936235549018E-8
36117,5.844890182568136E-8
36119,6.312928905080985E-7
36113,3.207386852588437E-8
36115,3.090833373644821E-8
36111,1.1434350836770442E-7
36123,2.0971565394404118E-8
36121,4.221193692501523E-8
24035,8.642389467701036E-8
24037,3.129196151914259E-7
24039,6.86868778263194E-8
24031,2.5586515767663178E-6
24033,2.5186770355473213E-6
24047,1.0231649742282973E-7
24041,8.428145390577675E-8
24045,2.0357905898514503E-7
24043,3.686570466679924E-7
21171,3.308300225988107E-7
19009,3.5692418291946376E-9
21173,3.7659630433009457E-7
21175,2.594701753965388E-7
19007,1.098024728324975E-8
21177,4.625587707605206E-7
19005,8.340080207172673E-9
21179,5.990199086601117E-7
01119,3.598979911388123E-7
19003,2.498370400600779E-9
19001,4.573636865461201E-9
01115,7.754288736782255E-6
01117,1.214934140758571E-5
01111,7.691959405073132E-6
01113,1.3210611647824846E-5
21163,3.24104115629634E-7
19019,1.3089047274817053E-8
21161,1.938698105912052E-7
24001,2.854944003421183E-7
24003,1.255818364662456E-6
19015,1.432570873182522E-8
21167,3.651737907107608E-7
24005,1.625904409142986E-6
19017,1.3115430591042212E-8
21165,1.1670489943579091E-7
19011,1.667721060604619E-8
24009,2.38588888541324E-7
11001,1.8500729542928604E-6
19013,7.642421982642413E-8
21169,2.447024697883183E-7
01109,2.9219578757902715E-6
01107,5.806743178705113E-7
01105,4.763880963530924E-7
01103,5.763360769719807E-6
01101,2.297196763052715E-5
24011,6.294318547478099E-8
21193,8.196822136789192E-7
21195,1.5957548574620519E-6
21191,1.5730989832249472E-7
24019,8.117653871027542E-8
19025,5.621789687008575E-9
24017,4.682299394327019E-7
19023,8.403298880843242E-9
21197,2.656449910304505E-7
24015,1.598501178890233E-7
19029,7.898284875869244E-9
21199,1.5750465107598389E-6
24013,3.6034394741468037E-7
19027,1.098993185804149E-8
19021,9.678276158388134E-9
21185,5.140465699590102E-7
24021,5.350542926546104E-7
21183,3.210313576482541E-7
24023,1.3083381227436855E-7
21181,9.520457719133417E-8
24029,3.995395166654344E-8
19033,2.421101288587757E-8
19035,5.999013035276115E-9
24025,4.3966983228709514E-7
19037,7.168571147575303E-9
21189,1.1837475236801382E-7
24027,6.487189425118224E-7
19039,5.678324361804818E-9
21187,1.19526925923096E-7
19031,1.640555994581123E-8
19043,1.1499415535943533E-8
08077,4.337898772210552E-8
19041,8.00225494193028E-9
08079,3.131796578795019E-10
19049,2.2616196087150183E-8
08071,6.085442244841566E-9
19047,8.365804544991135E-9
08073,2.439761739154647E-9
19045,4.788305289744781E-8
08075,8.203607573841964E-9
19051,7.95158949533511E-9
08089,8.143098089031705E-9
19053,5.72694183898086E-9
08083,8.90088734614745E-9
19059,7.300045985944611E-9
08081,4.9164988682647925E-9
08087,1.0834507868988193E-8
19055,1.219101794863794E-8
08085,1.2492873843688526E-8
19057,4.611650081762283E-8
01131,4.781672178833101E-7
19061,6.165057410643294E-8
01133,9.691522734566458E-7
19065,1.2884296598593181E-8
08099,5.86592974757367E-9
19063,5.110576440588486E-9
19069,5.730581085526371E-9
08095,1.8011618443439009E-9
19067,9.046390181814058E-9
08097,5.591068966292274E-9
08091,1.4040645291761733E-9
08093,5.571143453665493E-9
01121,1.2446461588861503E-5
01125,6.3266226625383995E-6
01123,8.984154304067503E-6
19071,4.260665687490884E-9
01129,3.628058774310354E-7
19073,5.459176661328006E-9
01127,3.2090133713137677E-6
19075,7.034654346293975E-9
19077,6.14061267865071E-9
19079,8.83014400977678E-9
21201,2.6754516396765266E-8
06027,5.773420354549326E-9
21203,4.0374157225633305E-7
06025,4.855783662670037E-8
06023,3.056307464922118E-8
06021,6.853260001251265E-9
21209,4.5597205550649115E-7
21205,3.2588533476465394E-7
21207,4.5582435430406824E-7
06029,1.909157244317994E-7
06013,2.4788075811257186E-7
21215,1.7052066130241039E-7
06015,6.641225956967677E-9
21213,3.5698058522706626E-7
21211,4.183440890823349E-7
06011,4.876926187366902E-9
21219,2.0073879736594085E-7
21217,4.807205254446841E-7
06017,4.37010068247419E-8
06019,2.2609146004972344E-7
06045,2.1050922739445432E-8
21221,1.7395077365443557E-7
06043,4.822706752687718E-9
21223,7.707135676297856E-8
06049,2.6244333409586963E-9
21225,1.2991708807558402E-7
06047,5.8413436708311E-8
21227,1.913088939180857E-6
21229,1.8537205401131552E-7
06041,6.336973910570836E-8
45091,2.074220625565965E-5
06031,3.640901749732398E-8
21233,1.4642098112397605E-7
06033,1.4959001602077116E-8
21231,6.790141590179404E-7
06035,9.447730556059042E-9
21237,1.4682352590694172E-7
06037,2.8711179324957347E-6
21235,1.3528502879925483E-6
21239,3.5644804095030445E-7
45089,1.9542679797038747E-6
45085,1.1473970034382496E-5
45087,6.720301516460486E-6
45081,7.94951101791284E-6
45083,6.001054190186672E-5
06039,3.468280263863867E-8
08125,3.959303927084551E-9
08121,1.9743149999443617E-9
08123,7.091233547932508E-8
08117,8.998720371299695E-9
08115,1.1022412462810633E-9
08113,2.4635294097776544E-9
08111,2.0947360746490306E-10
08119,7.991519560830954E-9
06001,3.8056845417646627E-7
06005,9.800380987827401E-9
06003,3.4059241122740005E-10
06009,1.1330246907831664E-8
06007,5.501889329735651E-8
45031,3.6924612118436463E-6
45033,1.1659526877006876E-6
45035,1.1216316542305858E-5
45037,1.618341393621534E-5
45039,4.617146633004834E-6
45021,8.749113422030923E-6
10001,2.418794431408578E-7
10005,3.162859599729277E-7
06099,1.2369489423326163E-7
10003,8.937780218908568E-7
06097,1.1434128463264994E-7
06095,1.0471946901585924E-7
45025,2.4604269766413977E-6
06093,1.141420418215701E-8
45023,5.627457755841647E-6
06091,9.945863499404761E-10
45029,6.181275837990151E-6
45027,3.178787478286148E-6
08109,2.262737376117621E-9
45011,9.315738366848972E-6
08107,7.396482508795212E-9
08101,5.6364377088969474E-8
45017,2.7199991127596072E-6
45019,2.0972239965331916E-5
08105,4.745946483795859E-9
45013,1.48883862314601E-5
08103,2.2355700154915394E-9
45015,1.0428576733471462E-5
45009,4.192125720080577E-6
45007,9.529093940741091E-5
45005,3.989198225414065E-6
45003,6.63678546021319E-5
45001,2.384807915530648E-5
45071,1.2266382026015672E-5
45073,3.256674225900101E-5
45075,1.844493753220585E-5
45077,4.0449599711793136E-5
06061,6.928058982140464E-8
45079,5.942538437720357E-5
06063,5.782282722816682E-9
06069,1.4699231404058647E-8
06065,5.227324986938427E-7
06067,3.345915748755379E-7
45061,1.7524527669263816E-6
45065,1.2539923380344585E-5
45063,5.921763541107359E-5
06051,3.730270149204613E-9
45069,1.2674931382488335E-6
45067,1.3873750688280376E-6
06059,9.041473477127804E-7
06057,2.5571879812179934E-8
06055,3.221536186509023E-8
06053,1.0904770496436767E-7
45053,3.9767210961866995E-6
45055,5.8991090450110416E-6
45051,6.613280437810388E-6
06081,1.8270893151297288E-7
06083,1.1202278543970851E-7
45057,6.560767879486087E-6
06085,4.509011531632136E-7
45059,2.723455171409771E-5
06087,6.63971767790024E-8
06089,4.247473624277188E-8
45043,2.2151903517425144E-6
45041,6.311695618595073E-6
45049,5.300428847291782E-6
06073,9.162788708654484E-7
45047,3.968864018932805E-5
06071,5.70324713603001E-7
45045,1.221217798838363E-4
06077,1.5525418627441287E-7
06075,1.9062911738248724E-7
06079,6.863100900009824E-8
40149,5.600366589128602E-9
40147,3.589880268935207E-8
40145,5.388440614337902E-8
40143,4.31077723619802E-7
40141,4.54766229458431E-9
47013,1.967155541467358E-6
47011,1.5413491483683033E-5
47017,4.289450058640952E-7
47015,5.210736437445709E-7
47019,2.8146436620475057E-6
40137,2.3580744915117987E-8
40139,8.283888365190618E-9
40133,1.6527676624602545E-8
40135,4.4814751190427814E-8
47001,5.123806076232627E-6
40131,6.090906308635166E-8
47003,1.5061710736913306E-6
47005,2.7435043167870955E-7
47007,1.0683991560210798E-6
47009,1.38603618805841E-5
40127,1.2071609752991352E-8
40125,4.036286229449788E-8
40129,1.5268540627306868E-9
40123,2.316885099002475E-8
40121,4.079880513165794E-8
40115,3.473025491774499E-8
40117,1.0299784361334673E-8
40119,4.08702391033644E-8
40111,3.167435381693726E-8
40113,2.912092390347673E-8
27161,9.064231075688623E-9
27165,5.253124468652597E-9
27163,8.872741503188102E-8
27169,2.6004933749447412E-8
27167,2.8800692741630158E-9
36001,1.6393048228281172E-7
27171,3.8112648394530125E-8
27173,4.586235741847115E-9
36009,9.491929500322184E-8
36007,1.576428523881731E-7
36005,1.0323023061048076E-6
36003,5.3006861956122094E-8
27147,1.5986041043319583E-8
27145,5.5076236429442077E-8
27143,6.60493685849545E-9
27141,2.723114624381678E-8
27149,4.099886842024573E-9
40151,4.383892515052852E-9
40153,8.535684546375643E-9
27155,1.6751334041041665E-9
27157,1.0587182821074176E-8
27151,4.923467058545056E-9
27153,9.970782725044009E-9
27159,5.562609531484375E-9
36039,2.8732502264101144E-8
36037,5.200692000747694E-8
47091,6.994516991735268E-7
47093,3.429629743487016E-5
36035,3.010671562954662E-8
47095,6.318904261382366E-8
36033,2.3759998200482013E-8
47097,2.3504481412273305E-7
36031,1.874989867302597E-8
47099,1.1663577290404827E-6
36047,2.162811476685365E-6
36049,1.453231364275678E-8
47081,5.262553181841975E-7
36043,3.492082612595057E-8
47085,3.49921008290378E-7
36045,6.067938589841104E-8
47083,1.4404127204786027E-7
47089,3.8413524951205314E-6
36041,2.8050516665311297E-9
47087,3.9798373018298553E-7
36017,3.478432315699058E-8
36015,8.706778961210514E-8
36019,3.5536808657979635E-8
47071,5.332053027472134E-7
47077,4.2288413568610876E-7
47079,4.3524959294772313E-7
36013,1.656757781025318E-7
47073,2.6218701279449745E-6
36011,5.504330061046816E-8
47075,2.198685712683588E-7
36025,3.2225796089753445E-8
36027,1.7300942942222952E-7
36029,9.563042417427334E-7
47069,3.966198220419497E-7
47067,3.247263423658522E-7
47065,4.4231565625837485E-5
36021,3.5817679422434346E-8
47063,4.040049442608619E-6
36023,3.3492681351611954E-8
47061,1.1714181835997664E-6
13311,1.0990029996421555E-5
13313,1.9020417899756647E-5
13315,4.703310273134388E-6
13317,2.819293118545097E-4
13319,0.0029941559831560332
47059,4.40468971038061E-6
36079,6.304789993231434E-8
47051,2.713277233971521E-6
36077,3.793673643357706E-8
47053,5.511840497932421E-7
36075,7.206543743720102E-8
47055,1.0734836056646016E-6
36073,3.037275059540768E-8
47057,1.2249658696836361E-6
36071,2.3892477064666277E-7
13301,4.8051215863943633E-4
13305,5.158558218738897E-6
13303,0.0015213778213821303
47049,7.386990709596165E-7
13309,3.7537526424480532E-6
47047,3.236204106930916E-7
13307,9.545263624227038E-7
36087,2.1054169899830488E-7
47041,7.007295241511235E-7
36089,5.5228996114047464E-8
36083,8.213380110526238E-8
47045,3.308167360815443E-7
36085,4.144250480811139E-7
47043,9.120248147420508E-7
36081,1.853382389747058E-6
36059,9.981479362413623E-7
47037,1.534532050400719E-5
47039,2.3300953101307802E-7
36053,4.3033598669294456E-8
47033,1.6152936122419128E-7
36051,5.948806982104275E-8
47035,2.7856472675158906E-6
36057,2.7601434215823362E-8
36055,4.904252458266329E-7
47031,2.4708503250987734E-6
13321,6.3504253527870485E-6
36069,7.838040064126978E-8
47029,3.5309629681087845E-6
47027,2.7151486036250795E-7
47025,1.4347119071639154E-6
36061,1.2464955719349386E-6
47023,2.472607740501919E-7
36063,1.6605046033382708E-7
47021,8.277697015919595E-7
36065,1.3454279190458775E-7
36067,2.994331948446919E-7
08021,3.2215666302009786E-9
08023,1.4244423344317534E-9
08025,2.208818157078297E-9
08027,1.3617541286161454E-9
08029,1.0435268290866958E-8
08019,3.575458016392266E-9
08013,1.1190721668691655E-7
08011,2.413336505058902E-9
08017,9.001273692690454E-10
08015,6.209111889539844E-9
08009,1.8293218845756132E-9
08005,1.9279344907564543E-7
08007,3.73008832758064E-9
08001,1.4319551458446419E-7
08003,5.77424610453847E-9
36091,1.0578101988617356E-7
36093,8.030573976516699E-8
36099,2.4686968200172918E-8
36095,1.8483743892721834E-8
36097,1.768934855667924E-8
08067,1.6490951532164307E-8
08069,9.631496052111894E-8
08061,6.544063386088941E-10
08063,3.225665083901913E-9
08065,2.9501853164274987E-9
08057,5.942662342617539E-10
08055,3.085246449279058E-9
08059,2.040398092152079E-7
08053,2.967966121414341E-10
08051,5.2454611372193016E-9
08049,4.699121475183865E-9
17193,1.0702389084055122E-7
17195,6.432151609768429E-8
08045,1.6396090780957577E-8
08047,1.8246658539735124E-9
17191,9.729685076777086E-8
24510,1.5288704567622634E-6
08041,2.051933663381375E-7
08043,1.791300462620466E-8
17197,8.627439480057689E-7
17199,3.946357422667501E-7
08039,7.925728870143909E-9
17183,2.3540763700386252E-7
08037,1.5670763903298066E-8
17181,1.1634066395571735E-7
08035,6.876979637344538E-8
08033,6.88848943443953E-10
08031,2.1623191633715994E-7
17189,6.651819171019719E-8
17187,2.2473264452812316E-8
17185,8.519214139302479E-8
17177,4.635924065117538E-8
17175,8.561035908050315E-9
17179,2.368120661488188E-7
17173,8.139567390399753E-8
27139,3.956830020093855E-8
17171,1.0954694126805122E-8
27137,8.145108539859769E-8
27135,6.417899339928301E-9
27133,4.112877079945529E-9
27131,2.6087556678952827E-8
30109,3.989593953578969E-10
17163,9.341113402717062E-7
17165,1.9037912806728446E-7
30105,2.8398857165208305E-9
17167,4.1178513450506975E-7
30107,8.143593769822699E-10
17169,1.2120959221276245E-8
30101,1.800551439016488E-9
30103,3.193541918037242E-10
27127,7.117504722584826E-9
27129,7.2549059240739635E-9
17161,1.576266270491791E-7
27123,2.2391752857476542E-7
27125,1.7197214403391475E-9
27121,4.60517236324753E-9
17159,9.016769329037057E-8
17157,1.4680875846280009E-7
17155,9.384527705526747E-9
17153,5.2600031220370756E-8
17151,3.487236806837715E-8
27117,4.136699888592623E-9
27115,1.1088400110065668E-8
27119,1.2536415614240307E-8
27113,5.42655082335099E-9
27111,2.3141973798928458E-8
17145,1.1617690555046757E-7
17147,4.255004840661567E-8
17141,5.3932325392420356E-8
17143,2.889487717340859E-7
27105,8.91824054047536E-9
27107,2.98305253363396E-9
27109,6.193699954056743E-8
27101,3.883568545153462E-9
27103,1.3089484814814546E-8
17149,3.194583721110374E-8
17133,9.925395086257583E-8
17131,1.845634697444503E-8
17137,7.340465019280109E-8
17135,8.696637874708076E-8
17139,4.580442432555275E-8
17121,1.862930964176675E-7
17123,2.0720538827831226E-8
17125,2.9699215276874033E-8
17127,1.2077029035260275E-7
17129,2.5005057753999824E-8
40101,6.81261845915565E-8
40103,6.480534746214687E-9
40105,8.45919545686578E-9
40107,8.163698333125167E-9
40109,3.7275716030964357E-7
30111,4.790766487241044E-8
17115,2.9174323415085246E-7
17113,3.0619554029421477E-7
17111,2.7938092894738934E-7
17119,8.000814770009137E-7
17117,1.2230375990737296E-7
17101,9.431687070010045E-8
17103,4.09509103788008E-8
17109,4.522381906557857E-8
17105,7.390481740216681E-8
17107,6.483211584186858E-8
27061,1.7796997361797338E-8
46065,6.611655279723326E-9
47111,5.877129709633458E-7
46067,3.335089490980568E-9
46061,1.2921082008654227E-9
40003,3.0865079964379834E-9
46063,5.098488719715997E-10
40001,2.4203408227105375E-8
27069,2.0551109688455387E-9
40007,2.4794355451140882E-9
27067,1.7117647154666944E-8
40005,1.1711593420939963E-8
27065,6.248051218239826E-9
51171,1.7847720791766096E-7
27063,4.965707501320065E-9
09009,4.88652529986429E-7
40009,8.880023799712229E-9
09007,8.653821659844703E-8
51175,1.2179915297103453E-7
09005,1.0634497490662155E-7
51173,9.697364537831046E-7
09003,4.72957058654057E-7
51179,4.0712524841760385E-7
09001,5.720588960095282E-7
51177,4.6938210557689127E-7
47119,2.0656145565598465E-6
47117,9.985474100296441E-7
46069,6.718363901522221E-10
47115,3.014913414507945E-6
47113,1.279884876848488E-6
27071,5.760753823542173E-9
46055,8.740455840101174E-10
27073,3.3204493460198905E-9
46053,1.948287345439004E-9
47101,2.813840172476524E-7
46051,3.197065227612554E-9
27079,1.130350298723262E-8
27075,4.520484288464421E-9
27077,1.8039883350212267E-9
51161,1.3909470819225183E-6
51163,2.0243853300446464E-7
51165,4.314027638596272E-7
09013,7.317139906418859E-8
51167,9.812428995833373E-7
09015,5.697429068185486E-8
47107,7.685199254463786E-6
51169,9.056983346850154E-7
47109,4.1515586651428326E-7
09011,1.4097868835679335E-7
46059,1.509168983378651E-9
47103,1.4694539518961859E-6
46057,2.2595891426081744E-9
47105,4.348745326007646E-6
46083,1.0207993593538011E-8
40025,1.2753528392024572E-9
46085,1.5673557022582733E-9
40023,1.5058561008730443E-8
27083,1.0611321886291284E-8
46087,2.4092519086148573E-9
47133,7.959231141245231E-7
40021,4.4975520861303055E-8
27081,2.6621909330590534E-9
46089,1.1617206204596019E-9
47131,2.909167284712754E-7
27087,2.0825780019685292E-9
51193,6.733406626803935E-8
27085,1.481784366278122E-8
51191,1.7764890202882782E-6
40029,4.4639003416495885E-9
27089,4.040767664533571E-9
46081,8.333200617812119E-9
40027,1.1921849288702554E-7
51199,2.584373103451539E-7
51197,7.018789245799424E-7
51195,1.36305698396968E-6
47137,1.8516505523167364E-7
47135,1.594161966847006E-7
47139,3.5697235682713252E-6
40011,6.1096400299562855E-9
46073,9.300241277416715E-10
40013,2.7639128541665746E-8
27091,9.874817551240163E-9
46071,1.1698334563317828E-9
27093,9.471548565413544E-9
46077,2.3723012638421894E-9
47121,1.3006561686702226E-6
27095,9.26545127434943E-9
46075,4.782507834266851E-10
47123,6.628132975820198E-6
40019,2.683033960977148E-8
27097,1.3073992018341035E-8
27099,1.9536348888631237E-8
51181,3.916646990954051E-8
40015,1.5642252707374303E-8
40017,4.667139175263381E-8
51187,1.3999590221607302E-7
51183,8.701511636133913E-8
51185,1.095125764833711E-6
47125,2.5672698421585667E-6
46079,4.653910794270603E-9
47127,2.8012031449932383E-7
47129,1.0875754941011326E-6
13297,0.013830549495725132
31093,2.782902230416886E-9
27025,1.7458906463833608E-8
13295,1.2728306302001726E-5
31095,4.069740225908719E-9
40049,1.5919757547676044E-8
27023,5.407250496502436E-9
13293,8.90701080641311E-5
27021,1.1005969965405505E-8
13291,6.9960866172601025E-6
31091,3.159164356462487E-10
40043,2.2880000833200522E-9
40041,3.9389921016893604E-8
40047,3.096255806579286E-8
40045,1.8049359158733597E-9
51139,1.2867846320587678E-7
51137,1.4496863137664044E-7
51131,5.119921975562349E-8
27029,3.3795773903653712E-9
51135,1.2746538934601123E-7
31097,2.3357348001216324E-9
27027,2.056475631063829E-8
51133,4.780192260311083E-8
13299,4.702654554751587E-6
31099,2.9174662957174783E-9
27035,2.2504737652539923E-8
46091,1.8459479541215833E-9
13285,3.092585516558096E-5
31085,4.3339737891504766E-10
40037,4.5647573269800606E-8
27037,1.5931459943549775E-7
13287,3.789172095379496E-6
31083,1.5995043007650137E-9
40039,1.2626805894563971E-8
27031,2.132616312987198E-9
13281,3.7563059580511673E-6
31081,4.1350219343105624E-9
27033,5.225582813298472E-9
13283,6.632172219774791E-6
46099,6.183563487122731E-8
46097,1.1819049643251783E-9
40031,5.887871136829727E-8
46095,8.352561164870346E-10
40033,3.441989283786091E-9
