uid,movement
36109,7.757461499088569E-8
36107,4.1866891589373666E-8
36101,9.337507978163485E-8
36117,7.2039003394783E-8
36119,5.366885492435645E-7
36113,3.37409801887932E-8
36115,3.212451835862367E-8
36111,1.0400857528447174E-7
36123,2.1158962738332222E-8
36121,4.268728729790042E-8
24035,4.224699716334244E-8
24037,1.0221719924935165E-7
24039,2.6030533153594076E-8
24031,1.2209728834404682E-6
24033,9.910957706114994E-7
24047,4.5385786016734504E-8
24041,3.5740858029164506E-8
24045,8.541451240124839E-8
24043,2.0902791599946094E-7
21171,1.6802967174597944E-5
19009,1.2072684826462948E-8
21173,1.0885873487350015E-6
21175,4.530549485454408E-7
19007,6.061271819982255E-8
21177,6.920118173017873E-5
19005,2.763044001148157E-8
21179,8.461029000366438E-6
01119,1.2359327378275522E-6
19003,9.630861703596923E-9
19001,1.704809543421463E-8
01115,2.3543110572338352E-5
01117,2.9826605268858995E-5
01111,2.7832464462244354E-6
01113,1.600011012110585E-6
21163,7.446541280739192E-6
19019,5.042270564274041E-8
21161,5.215358043167115E-7
24001,1.4907935143199168E-7
24003,5.601094238585249E-7
19015,5.053253410598145E-8
21167,2.8565439300018457E-6
24005,8.315318959165337E-7
19017,4.632318725953232E-8
21165,2.540607730195846E-7
19011,7.259015191635041E-8
24009,8.657346818026324E-8
11001,7.75438955828814E-7
19013,2.769661670334047E-7
21169,1.035910376237675E-5
01109,7.245635102574796E-7
01107,4.757488436600858E-6
01105,1.1824704953983074E-6
01103,2.310347360614677E-4
01101,8.902875805455684E-6
24011,3.01161293116938E-8
21193,1.220917374656153E-6
21195,1.4150545455066487E-6
21191,5.503349929172951E-7
24019,3.237352580740495E-8
19025,1.7106539296631306E-8
24017,1.732619422990079E-7
19023,2.8824559871872847E-8
21197,7.221662776570956E-7
24015,8.506630802790579E-8
19029,2.784947792344726E-8
21199,1.089231993633064E-5
24013,1.7678695964147983E-7
19027,3.440424868803667E-8
19021,2.3715015029868968E-8
21185,5.001108209136997E-6
24021,2.787428009484275E-7
21183,2.8268427397950745E-5
24023,7.130908924979436E-8
21181,2.765242232953249E-7
24029,1.9903485224782115E-8
19033,7.348327795714388E-8
19035,1.4233678350449405E-8
24025,2.282559590606667E-7
19037,2.4065673213768845E-8
21189,2.8476225051550777E-7
24027,2.962050455428812E-7
19039,2.72791828389286E-8
21187,6.38825932789202E-7
19031,7.31113860139104E-8
19043,4.047007849651816E-8
08077,5.159135347967453E-8
19041,1.8965466085970586E-8
08079,3.7606696621929266E-10
19049,8.335075873624182E-8
08071,7.914593637777335E-9
19047,2.4229152221797033E-8
08073,3.236677168927575E-9
19045,2.122475420874902E-7
08075,1.0767033636312516E-8
19051,4.09346123971345E-8
08089,1.0683953569691206E-8
19053,2.8427370924044676E-8
08083,1.056355635618228E-8
19059,1.702250352141121E-8
08081,5.854142413464952E-9
08087,1.4080832286672102E-8
19055,4.920936358079979E-8
08085,1.4876573953791914E-8
19057,3.106078949189485E-7
01131,5.004999988127995E-7
19061,2.7013947045101566E-7
01133,3.58399729121782E-5
19065,4.452491796749203E-8
08099,8.334753299999094E-9
19063,1.199172835480008E-8
19069,1.891740053791998E-8
08095,2.506521484212438E-9
19067,2.8266797443892095E-8
08097,6.720786376339875E-9
08091,1.672837943613805E-9
08093,6.697816703253559E-9
01121,1.605030267705087E-5
01125,3.9681733716349926E-5
01123,3.506172292849151E-6
19071,1.5078275491999858E-8
01129,3.5951224059166505E-7
19073,1.8330460915221985E-8
01127,5.37821874479562E-5
19075,2.5362864000538498E-8
19077,2.152677799513268E-8
19079,3.0137018331603055E-8
21201,8.518731480457227E-8
06027,7.002811659451014E-9
21203,2.1061290520354877E-6
06025,5.746351626281826E-8
06023,3.620794572216441E-8
06021,8.129622933948385E-9
21209,2.0070470667772813E-6
21205,6.868782451355193E-7
21207,6.031763067791502E-6
06029,2.2535057781529962E-7
06013,2.9655390659397934E-7
21215,1.8158169937652925E-6
06015,7.867833228411503E-9
21213,6.118103785162594E-5
21211,3.6485016759782495E-6
06011,5.7908648017635965E-9
21219,6.678214734876267E-5
21217,6.898209511756456E-6
06017,5.191844566774214E-8
06019,2.677083572785512E-7
06045,2.478247478356488E-8
21221,7.114611886340217E-5
06043,5.710580754529522E-9
21223,6.712759893952965E-7
06049,3.134439934713466E-9
21225,1.622836469561396E-5
06047,6.934150130681945E-8
21227,1.8101454406097597E-4
21229,2.06195093875017E-6
06041,7.266538784124701E-8
45091,1.9847684956999637E-6
06031,4.312751765391574E-8
21233,1.873480907046434E-5
06033,1.7292758047778902E-8
21231,5.863130441019339E-6
06035,1.1228535257916968E-8
21237,2.896705679810127E-7
06037,3.387779365878795E-6
21235,5.513096388616374E-6
21239,2.3986237161202552E-6
45089,1.3977387531114926E-7
45085,5.47963879229979E-7
45087,4.4730320392965097E-7
45081,2.6289456593279835E-7
45083,4.765230665023893E-6
06039,4.1080091919491025E-8
08125,5.533913858321626E-9
08121,2.6231186816546564E-9
08123,8.946299195943432E-8
08117,1.0780781196816636E-8
08115,1.5000743433477204E-9
08113,2.928217724887987E-9
08111,2.4956174916838115E-10
08119,9.722918469210099E-9
06001,4.472299941783046E-7
06005,1.1641265126788881E-8
06003,4.081799424130147E-10
06009,1.3455243805342758E-8
06007,6.525652193539677E-8
45031,3.180385035627156E-7
45033,1.1421488341449216E-7
45035,4.3341151930706323E-7
45037,3.5401810994695707E-7
45039,2.534111057679933E-7
45021,8.09868510702182E-7
10001,1.230074921433785E-7
10005,1.5167888170364947E-7
06099,1.4651343778109012E-7
10003,4.823052322907842E-7
06097,1.3399133914681464E-7
06095,1.2393698086538914E-7
45025,2.7255240445276344E-7
06093,1.3563525453768064E-8
45023,3.918525177277382E-7
06091,1.1822889010243382E-9
45029,1.7429510469985144E-7
45027,1.5261952137618984E-7
08109,2.709736390236558E-9
45011,2.1307486529869003E-7
08107,8.871460210959634E-9
08101,7.196487917734978E-8
45017,1.093118499689805E-7
45019,1.0735044820522845E-6
08105,5.6792098084902585E-9
45013,5.02266711784528E-7
08103,2.6601463350754154E-9
45015,5.405084967783346E-7
45009,1.1998413910102808E-7
45007,4.17680750294916E-6
45005,8.808417251301265E-8
45003,1.6201637338120884E-6
45001,5.371442399945938E-7
45071,4.955750316118798E-7
45073,2.670026841824966E-6
45075,6.43130885731144E-7
45077,3.636443795800623E-6
06061,8.229401663070552E-8
45079,2.6356792002387853E-6
06063,6.886902566184707E-9
06069,1.71223172092187E-8
06065,6.081767693531609E-7
06067,3.9550399774804953E-7
45061,1.0476600382295614E-7
45065,1.76288437100005E-7
45063,2.223675413993008E-6
06051,4.751732751180338E-9
45069,1.280766027723545E-7
45067,1.2767709418666384E-7
06059,1.0687111258929422E-6
06057,3.045034157606875E-8
06055,3.81696701933762E-8
06053,1.2854217032340032E-7
45053,9.775983744036707E-8
45055,4.0448525694039666E-7
45051,5.677194924236566E-7
06081,2.156190311621103E-7
06083,1.3185844264782716E-7
45057,5.39397040116085E-7
06085,5.341158815331041E-7
45059,1.2164736264956207E-6
06087,7.86347889851397E-8
06089,5.139880582962238E-8
45043,1.7252317530868873E-7
45041,5.169502282368399E-7
45049,1.447932309254787E-7
06073,1.0850270643633758E-6
45047,1.1375672885918791E-6
06071,6.820551922071442E-7
45045,8.853700657278044E-6
06077,1.83432035488455E-7
06075,2.2533701918687645E-7
06079,8.10965934903336E-8
40149,1.2496578273914106E-8
40147,1.7612711074315105E-7
40145,2.5308523410273257E-7
40143,2.0087529052093957E-6
40141,9.79218771333644E-9
47013,7.372804356008683E-6
47011,3.723770298927143E-5
47017,4.2671924463213106E-4
47015,5.1524223298392726E-5
47019,1.1978746278491975E-6
40137,6.701638579267613E-8
40139,1.434722691785775E-8
40133,5.957569994192981E-8
40135,2.78875807303583E-7
47001,1.36220366566689E-5
40131,2.9232834588249647E-7
47003,3.6597471251477437E-4
47005,0.002806996242498009
47007,1.3433491616605035E-5
47009,1.4666810349131057E-5
40127,4.647630891546522E-8
40125,1.362102175240573E-7
40129,3.367646438711669E-9
40123,7.677621640617643E-8
40121,1.6042954011812204E-7
40115,2.2821130136244552E-7
40117,3.972640723510527E-8
40119,1.4632054483049322E-7
40111,1.3804003645973667E-7
40113,1.2032896390426724E-7
27161,2.0632312564630206E-8
27165,1.1845329523231806E-8
27163,1.9204692037797278E-7
27169,6.92503593089511E-8
27167,4.0044522389353576E-9
36001,1.6596345650457237E-7
27171,7.683175076414966E-8
27173,8.633153971602099E-9
36009,9.173763781580263E-8
36007,1.5468438813820363E-7
36005,8.184801943885882E-7
36003,5.042712543570309E-8
27147,3.7335170502105915E-8
27145,1.0182849843362922E-7
27143,1.4357922972150644E-8
27141,5.211702010684543E-8
27149,6.439046262461681E-9
40151,1.0350734304418406E-8
40153,1.943902577586248E-8
27155,2.3839467028312407E-9
27157,2.4616904556001486E-8
27151,8.52958344228875E-9
27153,1.570831092671837E-8
27159,7.885408550754625E-9
36039,2.7703095342549978E-8
36037,5.703419165537245E-8
47091,3.2298075123969886E-7
47093,5.5177486340182926E-5
36035,3.10837568363507E-8
47095,1.0652152739108117E-5
36033,2.6668103162368137E-8
47097,3.304112541002807E-5
36031,2.0225567652725038E-8
47099,0.005845362835852884
36047,1.6528261180081575E-6
36049,1.5481844402031472E-8
36043,3.6488685149926075E-8
47085,0.054920575613542154
36045,6.528380059384746E-8
47083,0.001970193726619919
47089,3.6712194142767985E-6
36041,2.94199468216002E-9
47087,1.9056963249552843E-5
36017,3.6652797098831886E-8
36015,7.974421898733875E-8
36019,4.0683993453924086E-8
47071,3.5439139262164257E-4
47077,3.944138183053224E-4
47079,3.171898191529859E-4
36013,1.6800839921777675E-7
47073,2.206336457392092E-6
36011,6.303661720647808E-8
47075,3.5937155322797896E-5
36025,3.267851687748976E-8
36027,1.6067427402575302E-7
36029,9.718226429190993E-7
47069,6.726712981999291E-5
47067,3.770849837373056E-7
47065,2.8322825680664605E-4
36021,3.541467151350265E-8
47063,3.4504611788507254E-6
36023,3.727382495400425E-8
47061,2.627176021422007E-5
13311,1.675447468445219E-6
13313,3.12814977036143E-5
13315,1.1275490324299349E-7
13317,2.2490442017179308E-7
13319,1.7970509453764924E-7
47059,2.471470558858903E-6
36079,5.5159706280642236E-8
47051,1.0489857854947734E-4
36077,3.815812718818752E-8
47053,1.7494410462012334E-4
36075,8.439289126162788E-8
47055,6.083618009690939E-4
36073,3.864342607052467E-8
47057,1.7646720976433602E-6
36071,2.1909049696647355E-7
13301,1.1412494029327107E-7
13305,1.2738414111477146E-7
13303,3.4096339272857224E-7
47049,7.913821635153962E-6
13309,6.669483368802433E-8
47047,4.0290004472594294E-5
13307,4.6583829326602495E-8
36087,1.7773647246701155E-7
47041,4.273817941967865E-5
36089,6.082479050526508E-8
36083,8.300473788630697E-8
47045,6.248146073204954E-5
36085,3.1097588327630494E-7
47043,0.3720880732705973
36081,1.4037491917026768E-6
36059,7.870620778854763E-7
47037,0.0273056251192231
47039,0.002155561681497227
36053,4.7941565064431894E-8
47033,3.5271688470883664E-5
36051,5.976659916717082E-8
47035,3.655629894301278E-5
36057,2.8177894684741456E-8
36055,5.982559248374032E-7
47031,1.838928792732192E-4
13321,2.5825930462342297E-7
36069,8.58224408337188E-8
47029,1.8504630521545891E-6
47027,1.0640033677794174E-5
47025,3.0296219402902284E-6
36061,9.969277366124264E-7
47023,1.1799076216353472E-4
36063,2.073199317077429E-7
47021,0.007624190829860691
36065,1.4009881335432063E-7
36067,3.36577691150989E-7
08021,3.849253997829971E-9
08023,1.730895394309748E-9
08025,2.8915160909762792E-9
08027,1.6553444182010613E-9
08029,1.2405786898788161E-8
08019,4.298401857777098E-9
08013,1.3468807021620268E-7
08011,3.2808457375615526E-9
08017,1.2598552815518443E-9
08015,7.433360871094083E-9
08009,2.5971237474516093E-9
08005,2.470559178707771E-7
08007,4.472252571474281E-9
08001,1.8246137483506227E-7
08003,6.9104541078159605E-9
36091,1.0940621031102396E-7
36093,8.23479536646656E-8
36099,2.6940534121449907E-8
36095,1.8169972326631258E-8
36097,1.6530997178303546E-8
08067,1.9599748628010016E-8
08069,1.1578511138995684E-7
08061,9.125056061624557E-10
08063,4.505913031640385E-9
08065,3.5737607789794225E-9
08057,7.182901223698377E-10
08055,3.8308440221391785E-9
08059,2.4569461883438505E-7
08053,3.559045216618298E-10
08051,6.297635331812294E-9
08049,5.6932526719103745E-9
17193,4.505235086725518E-6
17195,2.933001168480136E-7
08045,1.9498085029451876E-8
08047,2.1949300344383355E-9
17191,3.1564350471704914E-6
24510,7.259250461138595E-7
08041,2.60435364457572E-7
08043,2.1569357770509623E-8
17197,4.286670781154739E-6
17199,2.4063352876866457E-5
08039,1.0295934862698064E-8
17183,1.7406747196481316E-6
08037,1.8856285681831428E-8
17181,8.247158799950614E-6
08035,8.483678701096787E-8
08033,8.178946560292761E-10
08031,2.663488482926385E-7
17189,1.9113779443991034E-6
17187,1.6597602786980717E-7
17185,2.5228287586166317E-6
17177,1.8227631664261496E-7
17175,5.724636725809523E-8
17179,1.8126179080173796E-6
17173,9.303539908695055E-7
27139,8.749664333265505E-8
17171,1.0664637507083132E-7
27137,1.1339514078450248E-7
27135,7.763289173192836E-9
27133,8.747444011486198E-9
27131,5.870066314368762E-8
30109,4.75135446350359E-10
17163,1.9733125248186848E-5
17165,1.2523958316030182E-5
30105,3.3672173062835094E-9
17167,4.162195351526643E-6
30107,9.741717067077063E-10
17169,9.935575771609568E-8
30101,2.162385122675077E-9
30103,3.79319271385219E-10
27127,1.479620094084869E-8
27129,1.4656124717826044E-8
17161,7.733327960256221E-7
27123,4.796160186815617E-7
27125,2.2271068269181297E-9
27121,7.894587523479576E-9
17159,2.1034104209925068E-6
17157,4.4315095293167175E-6
17155,5.520063081688131E-8
17153,7.206558045858275E-6
17151,4.864825250738077E-6
27117,8.268120487028248E-9
27115,2.0436729120971756E-8
27119,1.612917674735648E-8
27113,6.9042165883715815E-9
27111,3.2419813110133916E-8
17145,4.2346766092456155E-6
17147,3.7110309201631547E-7
17141,2.3041232399865274E-7
17143,2.0695369432434293E-6
27105,1.9833175954589938E-8
27107,3.8801542316743175E-9
27109,1.4910312065848012E-7
27101,8.183770012426E-9
27103,2.9016147092198994E-8
17149,2.866291768939711E-7
17133,2.2006936542153027E-6
17131,1.175851472459713E-7
17137,7.111670908668749E-7
17135,1.1794361940452497E-6
17139,4.805532564888597E-7
17121,4.410592764284554E-6
17123,1.3398905139522864E-7
17125,2.467837223660094E-7
17127,1.9786103031612484E-5
17129,2.242014111254589E-7
40101,3.11473428280698E-7
40103,2.2676930223023295E-8
40105,4.222644352021621E-8
40107,3.51772799158844E-8
40109,1.2356580084505299E-6
30111,5.6895678373240143E-8
17115,2.784427374555944E-6
17113,2.345036854178316E-6
17111,1.0904148020570173E-6
17119,1.342219451700193E-5
17117,1.5995941368791404E-6
17101,2.03367661359555E-6
17103,1.8838557768829794E-7
17109,3.755555958952751E-7
17105,4.865289104157053E-7
17107,5.690650961575515E-7
27061,2.467339464466872E-8
46065,8.949748568626525E-9
47111,4.646213960734078E-5
46067,6.39033971429893E-9
46061,2.387034203164582E-9
40003,8.47585339373592E-9
46063,6.162710248563783E-10
40001,1.5966504403777764E-7
27069,2.4554493859607164E-9
40007,5.034381122210416E-9
27067,3.211388240792833E-8
40005,4.2169288898603964E-8
27065,1.1547447737127687E-8
51171,7.533943302854261E-8
27063,1.1240639710168224E-8
09009,4.591198864364447E-7
40009,1.9408121384517925E-8
09007,8.279094643654682E-8
51175,2.852912383318155E-8
09005,1.0205888365824391E-7
51173,4.963560414733239E-7
09003,4.6165026833707187E-7
51179,1.5100594767399324E-7
09001,5.029636931299226E-7
51177,1.647036412406252E-7
47119,0.08805578727103576
47117,0.0030722834186182476
46069,9.140549321783046E-10
47115,4.0613186629668214E-5
47113,4.1802609168299903E-4
27071,7.502596518219885E-9
46055,1.126190164898381E-9
27073,5.75707608477594E-9
46053,3.169259216677041E-9
47101,0.33768047056027567
46051,5.025147885969287E-9
27079,2.542238136898544E-8
27075,6.376270701222281E-9
27077,2.2389338301283546E-9
51161,5.796744845696684E-7
51163,7.82063640588764E-8
51165,1.761243554496862E-7
09013,7.152713264167655E-8
51167,5.898156171636306E-7
09015,5.671371864368015E-8
47107,1.4539628332776536E-5
51169,7.29169917974793E-7
47109,1.1831591179953753E-4
09011,1.3559211686272565E-7
46059,2.112622262549592E-9
47103,2.4461757054903383E-4
46057,3.82318047587308E-9
47105,8.93042880160056E-6
46083,2.1729443880986132E-8
40025,1.8104727884169966E-9
46085,2.191190406104945E-9
40023,5.51953378030647E-8
27083,2.1006933106737013E-8
46087,4.614906935590671E-9
47133,2.2010522016041797E-5
40021,2.2315806694588383E-7
27081,5.090684842877238E-9
46089,1.5132445298217185E-9
47131,6.0290670257601625E-5
27087,2.7635633222680844E-9
51193,2.3149323932921967E-8
27085,3.107926029391733E-8
51191,9.68054101787624E-7
40029,1.6205390007496004E-8
27089,4.913125666678684E-9
46081,9.988648608810385E-9
40027,3.930401679835044E-7
51199,6.888684243722813E-8
51197,3.184416514875004E-7
51195,1.2132786686089671E-6
47137,2.624090226755274E-6
47135,0.017539484357182875
47139,4.0684521951345076E-6
40011,1.6097135703252276E-8
46073,1.367152118844867E-9
40013,9.042754294012968E-8
27091,2.2898316263265522E-8
46071,1.5248061640528168E-9
27093,1.83384134347651E-8
46077,4.087553546997538E-9
47121,5.137495277102904E-6
27095,1.710087653113686E-8
46075,6.360786261180921E-10
47123,7.954411201107326E-6
40019,8.302133096076775E-8
27097,2.2299379308057087E-8
27099,5.3380754662385894E-8
51181,1.0572224258139765E-8
40015,4.011854945728816E-8
40017,1.3856833005073924E-7
51187,6.126815753826632E-8
51183,2.1160326651107953E-8
51185,6.542422654917984E-7
47125,0.0023995222389654575
46079,8.684257605636048E-9
47127,3.893147830124011E-5
47129,5.9740121727433786E-6
13297,2.785952212118689E-6
31093,6.107682902419954E-9
27025,3.522858979153861E-8
13295,4.4170185762477705E-5
31095,1.179375663329994E-8
40049,5.022642264799982E-8
27023,1.0047283527312112E-8
13293,9.46336468694817E-7
27021,1.55437712424465E-8
13291,2.1564976440260695E-6
31091,4.4839603051799044E-10
40043,5.197312313519252E-9
40041,2.618204011487048E-7
40047,9.59611319884078E-8
40045,3.995396339692861E-9
51139,4.983430662468235E-8
51137,5.133376973852735E-8
51131,1.421529471103044E-8
27029,4.431268874225952E-9
51135,3.379838511890313E-8
31097,7.572230992866352E-9
27027,2.7321062545862584E-8
51133,1.4255823109064121E-8
13299,1.6218650566889549E-7
31099,6.4356249831036474E-9
27035,3.4262894897791774E-8
46091,2.567637523685869E-9
13285,3.51024747052596E-6
31085,7.062903497192335E-10
40037,1.9392295110069474E-7
27037,3.535464533797109E-7
13287,1.161290919091953E-7
31083,3.4065406159510836E-9
40039,2.8639832515569314E-8
27031,3.069252397817562E-9
13281,9.264090104975973E-7
31081,9.526692401606517E-9
27033,1.1633763912623068E-8
13283,7.827834051521212E-8
46099,1.2377873119740748E-7
46097,2.1119735682471684E-9
40031,1.35938441894694E-7
46095,1.1312928737390475E-9
40033,7.85907569307688E-9
46093,1.1274356750122551E-8
40035,7.08371751086288E-8
