uid,movement
21145,7.437225779731996E-7
21147,9.844584793806578E-8
21149,7.173367002329512E-8
21141,2.4422429616871834E-7
21155,9.234209401424642E-8
21153,4.322066848038633E-8
21159,3.602437647660525E-8
21157,3.4903930134076174E-7
21151,2.930286674087319E-7
21125,2.497650652348398E-7
21127,4.33609309670108E-8
21121,1.516436267649377E-7
21123,7.22060402184818E-8
21129,3.0918167946864366E-8
21137,1.1080497137620405E-7
21135,3.9003929837449064E-8
21133,9.155457317136009E-8
21131,5.17614732403163E-8
21139,9.385301795149557E-8
26165,2.6642918200718135E-8
26163,2.5092185155259393E-6
16083,2.6044812998585335E-8
26161,4.194498262439068E-7
16081,2.589196066199647E-9
16087,3.5214155730881832E-9
16085,2.7395277382435633E-9
26155,7.701830097021422E-8
26157,5.2563920840629703E-8
16071,1.7804464559461792E-9
26151,3.878081068668565E-8
16073,3.8825715139765406E-9
26153,6.27759602841317E-9
16075,7.351435394680105E-9
16077,3.1935608786868595E-9
16079,4.805341163443338E-9
26159,1.1542397906295409E-7
26141,9.943005704483854E-9
16061,1.3168773937125519E-9
26145,2.0694882433836802E-7
26143,2.093287731114451E-8
16069,1.3062038446714165E-8
16067,8.190206193235139E-9
16065,1.1828762651824063E-8
16063,1.6400156451923106E-9
26149,9.667867689880734E-8
26147,1.546686356172654E-7
16051,7.984797696714523E-9
26131,5.012443856328887E-9
26133,2.1121968938342598E-8
26135,7.43561634852177E-9
16057,1.2074718965327514E-8
16059,2.8511432429331404E-9
16053,7.439162042306888E-9
16055,3.651363436745761E-8
26137,1.795756449309042E-8
26139,3.1999985040001877E-7
16043,5.009448152213846E-9
16041,4.984146463010677E-9
16047,5.594683200464997E-9
16045,5.434747274710122E-9
26123,5.0172061943347486E-8
26121,2.1394092687128455E-7
26129,1.7618788193040942E-8
26127,2.9364377157675807E-8
26125,1.294064038610364E-6
16049,5.498997747782969E-9
16031,8.922965894843792E-9
16033,4.155867005330608E-10
16035,3.1404019612975106E-9
16037,1.7145477045489405E-9
26111,7.645524981001703E-8
26113,1.2382929711481034E-8
26119,7.888221026111311E-9
26115,1.9705219735748108E-7
26117,6.527436390023608E-8
16039,1.0628708652976625E-8
16025,3.913298039386584E-10
16023,1.1767013458956155E-9
16021,3.1963696778796094E-9
26101,2.2142724074299616E-8
26105,2.7993374364225386E-8
26103,4.360380481845612E-8
26109,1.973029358659229E-8
26107,4.0289914460674166E-8
16029,3.2064027882618824E-9
16027,4.70284604352016E-8
16013,7.69158183022354E-9
16015,2.411268615069894E-9
16011,1.7685224158031514E-8
16017,1.2035256614229115E-8
16019,3.558899439556076E-8
36105,4.2692075289814146E-8
36103,7.488049877839539E-7
36109,6.432948835722654E-8
36107,3.4727063556659724E-8
36101,6.967945753381589E-8
36117,5.8685876549620145E-8
36119,5.043691756782019E-7
36113,3.077132614243411E-8
36115,2.9649909082450304E-8
36111,9.638103673335614E-8
36123,1.6734274552819184E-8
36121,3.1888190286282963E-8
24035,3.3317761456703656E-8
24037,8.386898549385453E-8
24039,2.1990393152413034E-8
24031,8.279188122439024E-7
24033,7.467437155209947E-7
24047,3.791000575232692E-8
24041,2.9449432242840872E-8
24045,6.96664842985061E-8
24043,1.296940400991767E-7
21171,8.928526287568638E-8
19009,1.3187883267914638E-8
21173,7.610700771727656E-8
21175,4.2584656947327885E-8
19007,3.575967460353417E-8
21177,2.5318866259017044E-7
19005,2.0498519215218233E-8
21179,1.8455688221016957E-7
01119,4.693533808980501E-6
19003,1.0403201007050529E-8
19001,1.817704889703204E-8
01115,3.246052289928494E-6
01117,1.0830797306404932E-5
01111,7.311921970420233E-7
01113,2.4730777021181733E-6
21163,1.343553287645113E-7
19019,3.3808101749699236E-8
21161,4.869987089909926E-8
24001,8.688213422974335E-8
24003,4.3649637188064214E-7
19015,4.361424195189265E-8
21167,9.399180229094307E-8
24005,6.41960581841253E-7
19017,3.554375734240035E-8
21165,2.1450404835710363E-8
19011,4.74987866205057E-8
24009,6.840095137616572E-8
11001,5.475175266970932E-7
19013,2.036733142598777E-7
21169,6.908939866882418E-8
01109,2.5535730274167577E-6
01107,2.443793097826236E-6
01105,1.3931331815567245E-6
01103,3.682830640992494E-6
01101,1.9628460002867255E-5
24011,2.4375930413664048E-8
21193,1.1484628863462729E-7
21195,2.0433708117522577E-7
21191,4.3402257714731833E-8
24019,2.6986880253982207E-8
19025,1.7204521855151437E-8
24017,1.2173731861849905E-7
19023,2.3342324182005204E-8
21197,4.840684288111847E-8
24015,6.815071514239659E-8
19029,3.1503612683276614E-8
21199,2.871351495288495E-7
24013,1.3291472770061153E-7
19027,3.472143914380279E-8
19021,2.9143292667775698E-8
21185,1.8753476058017008E-7
24021,1.8067280867806092E-7
21183,1.6151589874983137E-7
24023,3.892345782174508E-8
21181,2.200538431054133E-8
24029,1.571305869329634E-8
19033,6.551677571395466E-8
19035,1.822893578829489E-8
24025,1.7725197759595314E-7
19037,1.8983101808333757E-8
21189,1.9712939481589813E-8
24027,2.2274612838811049E-7
19039,2.175528394054417E-8
21187,3.753979517624305E-8
19031,3.8999084806289674E-8
19043,2.832759227030915E-8
08077,7.851652152813303E-8
19041,2.3113224383082272E-8
08079,6.844440629249746E-10
19049,8.106056715350382E-8
08071,2.2735983139812076E-8
19047,2.685298343721568E-8
08073,7.808610777367727E-9
19045,1.0216712173707503E-7
08075,2.0000082273291663E-8
19051,2.2639246030157348E-8
08089,2.9469710390830427E-8
19053,2.2035904728171833E-8
08083,1.7528397422797648E-8
19059,1.9317766371085E-8
08081,8.000334495252168E-9
08087,2.547698569637172E-8
19055,2.9516436395583492E-8
08085,2.3578724663182656E-8
19057,1.0821070450717433E-7
01131,2.0667446982041805E-6
19061,1.432875329507162E-7
01133,1.549075945675679E-6
19065,3.3218199619884665E-8
08099,2.3993760683924993E-8
19063,1.400019932185841E-8
19069,1.6189164579345783E-8
08095,4.969637237771713E-9
19067,2.4402447197111905E-8
08097,1.1434014989967174E-8
08091,2.857526467810959E-9
08093,1.2447142693387865E-8
01121,4.326111528435904E-6
01125,1.7023143592015502E-5
01123,2.501738827963423E-6
19071,1.8799989081825308E-8
01129,1.0885237036860472E-5
19073,1.6974370712124427E-8
01127,5.248447191966562E-6
19075,1.9830667556029968E-8
19077,2.2328339485017612E-8
19079,2.600598065908966E-8
21201,6.861252843381676E-9
06027,7.262567537046526E-9
21203,7.728894112671804E-8
06025,6.243887921331563E-8
06023,3.998038717144139E-8
06021,8.534720524725208E-9
21209,1.192984986346417E-7
21205,6.584269486750207E-8
21207,9.715027137418806E-8
06029,2.405365042312881E-7
06013,3.129505303390369E-7
21215,5.4325743519036896E-8
06015,8.604915019942629E-9
21213,1.4622457842576493E-7
21211,1.3806113014726232E-7
06011,6.082725328601188E-9
21219,1.1454709253007317E-7
21217,1.2363536465256186E-7
06017,5.463211272003854E-8
06019,2.8467366604939703E-7
06045,2.7392026396845815E-8
21221,1.439099199636902E-7
06043,6.044209487414506E-9
21223,3.0148796349492136E-8
06049,3.172951842837337E-9
21225,1.1489233962974113E-7
06047,7.373376417136319E-8
21227,7.249391487702455E-7
21229,5.162304934419125E-8
06041,7.970357781116142E-8
45091,6.591482412853203E-7
06031,4.593509359558972E-8
21233,1.0770677916273257E-7
06033,1.8750987858282987E-8
21231,1.212976620979735E-7
06035,1.1633665530281267E-8
21237,2.3944910529084216E-8
06037,3.6171881689917245E-6
21235,1.855381387293512E-7
21239,9.433688244358631E-8
45089,1.1305253924514985E-7
45085,3.893705760636054E-7
45087,1.4067569117375094E-7
45081,9.980228733530603E-8
45083,1.2630615980840384E-6
06039,4.348606815413724E-8
08125,1.25474634263385E-8
08121,5.399668735501688E-9
08123,1.5218751933169963E-7
08117,1.8634961458452935E-8
08115,2.8611953452612756E-9
08113,4.6856795976612975E-9
08111,4.3539860271226503E-10
08119,1.9267646558488782E-8
06001,4.810718508506082E-7
06005,1.2259636353901015E-8
06003,4.2601296834191724E-10
06009,1.4187786727499827E-8
06007,6.672326963179399E-8
45031,2.036105442396761E-7
45033,8.169594629444302E-8
45035,4.0184133417217864E-7
45037,1.4984992331216374E-7
45039,9.95980717533295E-8
45021,2.3105451683424399E-7
10001,1.0017304332092018E-7
10005,1.2491828275377597E-7
06099,1.5569661123707757E-7
10003,3.8855415553786265E-7
06097,1.4624100618429546E-7
06095,1.292816364092471E-7
45025,1.297488543732563E-7
06093,1.4088124950800186E-8
45023,1.4121511246586271E-7
06091,1.2404215105829835E-9
45029,1.776911481502323E-7
45027,1.1737695162177035E-7
08109,5.293766146815648E-9
45011,1.266959278233399E-7
08107,1.3582785796817536E-8
08101,1.7706109489457357E-7
45017,6.540751324388991E-8
45019,1.138942996799788E-6
08105,1.1214349329972842E-8
45013,5.826927407902054E-7
08103,3.92260582384278E-9
45015,5.067397794345419E-7
45009,8.383181337804943E-8
45007,1.107733602078007E-6
45005,6.068211316651626E-8
45003,7.752978244592899E-7
45001,1.7597239835370923E-7
45071,1.8185518040300997E-7
45073,4.7308575031924137E-7
45075,4.234654668188261E-7
45077,6.819176593513631E-7
06061,8.628980082468209E-8
45079,1.351586387537711E-6
06063,7.163007825636495E-9
06069,1.858062259752901E-8
06065,6.608773489885086E-7
06067,4.1868970077094993E-7
45061,6.737678310955003E-8
45065,6.731321201872729E-8
45063,1.0339189118202327E-6
06051,4.6025323605478405E-9
45069,7.992503173416335E-8
45067,9.578751879339287E-8
06059,1.1383651560962117E-6
06057,3.182525397047446E-8
06055,4.022322300828274E-8
06053,1.392166279236344E-7
45053,1.0710342764363525E-7
45055,1.9550271301479178E-7
45051,5.03842241102395E-7
06081,2.2960132354545428E-7
06083,1.4134916423369956E-7
45057,2.205878168461667E-7
06085,5.694023884148176E-7
45059,3.614913734489465E-7
06087,8.571797715639055E-8
06089,5.270958839378805E-8
45043,1.5992797579629887E-7
45041,3.7118262918402127E-7
45049,1.1083994583514369E-7
06073,1.15842112685063E-6
45047,3.9410184466501063E-7
06071,7.185494076646807E-7
45045,2.0213762023503245E-6
06077,1.9431473106249783E-7
06075,2.49010409490448E-7
06079,8.683868474295252E-8
40149,7.365106611779875E-8
40147,4.0687244606314437E-7
40145,7.741565203906113E-7
40143,6.284218642470474E-6
40141,7.347939096475528E-8
47013,2.366040423534236E-7
47011,1.0071628191830734E-6
47017,6.289293046908985E-7
47015,1.5368013354992374E-7
47019,2.214368311877168E-7
40137,4.98802726308338E-7
40139,5.0809744093620944E-8
40133,3.506908856664769E-7
40135,8.437980429087171E-7
47001,4.789004848815303E-7
40131,7.585260241092504E-7
47003,6.244476066963851E-7
47005,3.012622165775745E-7
47007,1.3248470390034241E-7
47009,7.51331531447452E-7
40127,3.8286122736122623E-7
40125,7.778958231378193E-7
40129,1.6021976288407507E-8
40123,6.131719105468696E-7
40121,9.577817035189775E-7
40115,3.19472438773358E-7
40117,1.347097457017854E-7
40119,5.637791879028838E-7
40111,5.494984291438718E-7
40113,3.4730658627045604E-7
27161,2.049530042932254E-8
27165,1.2104064712198829E-8
27163,1.687860062229219E-7
27169,5.556405926402838E-8
27167,4.797337112094011E-9
36001,1.4802905822424684E-7
27171,7.310129195178045E-8
27173,9.114248549672187E-9
36009,6.557175618446149E-8
36007,1.2948053160358156E-7
36005,7.575438119350514E-7
36003,3.7375061269026265E-8
27147,3.585944083623552E-8
27145,1.030528712080194E-7
27143,1.382362598046387E-8
27141,5.1121111261846694E-8
27149,7.631712141483233E-9
40151,4.0074134522837964E-8
40153,8.13795280981715E-8
27155,3.009530245500315E-9
27157,2.177474823973761E-8
27151,9.377811121255305E-9
27153,1.7763731319282108E-8
27159,9.255045948710265E-9
36039,2.5646228500846022E-8
36037,4.2328595309458135E-8
47091,5.8515691103420026E-8
47093,2.503453481282074E-6
36035,2.7576560040911504E-8
47095,1.521624138737347E-7
36033,2.4224627312590823E-8
47097,8.001993055076574E-7
36031,1.8658150923541485E-8
47099,9.516381417951609E-7
36047,1.5151404992218974E-6
36049,1.3584031738363533E-8
47081,4.152238194165876E-7
36043,3.228431224537937E-8
47085,3.218344655560737E-7
36045,5.939083553560097E-8
47083,1.160081390647838E-7
47089,2.386147251094043E-7
36041,2.651470297943862E-9
47087,9.606262885835646E-8
36017,2.968637793697957E-8
36015,6.252116216439734E-8
36019,3.6394670756563936E-8
47071,8.371762095810066E-7
47077,5.944241389255707E-7
47079,4.942624793434304E-7
36013,1.1204393762437789E-7
47073,2.3789525166838606E-7
36011,5.17056808549597E-8
47075,6.416346179989674E-7
36025,2.6962864810076778E-8
36027,1.4957418404457793E-7
36029,7.166324829926442E-7
47069,1.3677424395151923E-6
47067,3.1930951906392504E-8
47065,3.945828911899905E-6
36021,3.1654392831173975E-8
47063,2.936924560251979E-7
36023,3.0679075736364037E-8
47061,1.9795617928191704E-7
13311,1.7799562063349004E-7
13313,1.1489970525405667E-6
13315,1.3253993812528902E-7
13317,8.43737954171751E-8
13319,1.1884003320286715E-7
47059,2.9572065284240263E-7
36079,5.1847611298117865E-8
47051,7.076226107620346E-7
36077,3.348122728995877E-8
47053,1.0675488426454345E-6
36075,6.650011251728989E-8
47055,6.628277703983469E-7
36073,2.9671354856169003E-8
47057,1.0646486771808114E-7
36071,1.9245623666332018E-7
13301,5.2196421656082404E-8
13305,2.1086616883654885E-7
13303,1.9820795449401274E-7
47049,1.2005725406480604E-7
13309,6.801359919182974E-8
47047,1.522578641081591E-6
13307,7.069759654652233E-8
36087,1.6116845458952089E-7
47041,1.8883217068590382E-7
36089,5.454474135379812E-8
36083,7.524510184651035E-8
47045,8.32713395822346E-7
36085,2.833886348238614E-7
47043,6.407540664186761E-7
36081,1.3139785957516407E-6
36059,7.437532919865869E-7
47037,6.9419095163518335E-6
47039,2.72151072258482E-7
36053,3.8116262312737296E-8
47033,3.571881581781884E-7
36051,4.477954053369474E-8
47035,3.9035577981971163E-7
36057,2.5268526902507974E-8
36055,4.799843064977926E-7
47031,6.822851267909191E-7
13321,4.7649909530226165E-7
36069,6.755219033853702E-8
47029,1.7311445256627374E-7
47027,6.222807913821971E-8
47025,1.513051202294553E-7
36061,9.235767968195643E-7
47023,4.941572246786487E-7
36063,1.5187806135482318E-7
47021,4.793465916926845E-7
36065,1.2603165980987063E-7
36067,2.638359459815232E-7
08021,8.250564972122328E-9
08023,4.232471175542444E-9
08025,7.458878984224642E-9
08027,3.5405039227382594E-9
08029,1.978389527432746E-8
08019,7.54895945170786E-9
08013,2.3414588185800846E-7
08011,9.314023506083186E-9
08017,3.3473537391946972E-9
08015,1.331406739079838E-8
08009,8.906235399551884E-9
08005,4.724241069153273E-7
08007,8.469827354183436E-9
08001,3.3473615795728993E-7
08003,1.5066158805700107E-8
36091,9.880555408554055E-8
36093,7.33067986350486E-8
36099,2.2034255996864886E-8
36095,1.6798793574329106E-8
36097,1.3177764630550114E-8
08067,3.44922875277617E-8
08069,1.941529040448727E-7
08061,2.4960288965787253E-9
08063,1.1204892422662102E-8
08065,6.240821294691631E-9
08057,1.148011122378237E-9
08055,9.195045540687008E-9
08059,4.5363361811509813E-7
08053,6.274799645149301E-10
08051,1.0911537768336678E-8
08049,9.581259976542968E-9
17193,1.0005835074783456E-7
17195,1.2974026500994986E-7
08045,3.003220366791749E-8
08047,3.851901447490203E-9
17191,9.304836402782339E-8
24510,5.644720312646924E-7
08041,5.462741050925834E-7
08043,4.4416552201604035E-8
17197,1.0887359560638233E-6
17199,4.856085955169081E-7
08039,2.08529721934102E-8
17183,2.399769212676507E-7
08037,3.184854700261551E-8
17181,1.6923663442475938E-7
08035,1.6053189678636386E-7
08033,1.3109905116674076E-9
08031,4.906639701926333E-7
17189,9.809963418110674E-8
17187,4.853613484298117E-8
17185,6.697476271779742E-8
17177,7.976665788261523E-8
17175,1.555307871007445E-8
17179,3.584045303485689E-7
17173,9.311303900787932E-8
27139,8.061944372443225E-8
17171,2.211516409238192E-8
27137,1.1485527792888538E-7
27135,7.982324354853575E-9
27133,9.833896302157086E-9
27131,5.5530858619566356E-8
30109,5.040523301647496E-10
17163,1.5673293253328494E-6
17165,2.0376786766179377E-7
30105,3.1973923736115527E-9
17167,6.89238741933856E-7
30107,9.410562280155081E-10
17169,2.3175128278382012E-8
30101,1.885719255399051E-9
30103,3.7942483105114284E-10
27127,1.5176511099478885E-8
27129,1.4709456410256783E-8
17161,3.398621103455018E-7
27123,4.316280550064388E-7
27125,2.2870740396800087E-9
27121,8.593599111616956E-9
17159,8.110179260094982E-8
17157,2.464022475983273E-7
17155,1.4463958958469192E-8
17153,7.968082067460273E-8
17151,3.9118997719112844E-8
27117,9.17173869012896E-9
27115,1.9623599661072666E-8
27119,1.6722796924481618E-8
27113,6.909983879607969E-9
27111,3.901715010531855E-8
17145,1.652573164569517E-7
17147,4.982240366462593E-8
17141,9.571287233802408E-8
17143,4.802072327142963E-7
27105,2.185181298684534E-8
27107,4.082952361692831E-9
27109,1.359600203034298E-7
27101,8.833077459450374E-9
27103,2.792495231800853E-8
17149,6.989402466443787E-8
17133,1.8999183841274885E-7
17131,4.065787566170896E-8
17137,1.4261009133558986E-7
17135,1.3849729625826242E-7
17139,5.1625742548734213E-8
17121,2.1628030656565405E-7
17123,3.239363431778738E-8
17125,4.838957612497837E-8
17127,1.5014836336829222E-7
17129,4.080398909529583E-8
40101,1.2152448785809977E-6
40103,8.1790067217525E-8
40105,9.239465619681876E-8
40107,1.5995989998494335E-7
40109,5.988397172622341E-6
30111,5.666649472927069E-8
17115,3.825488548461991E-7
17113,4.0740105471328737E-7
17111,4.153749857013357E-7
17119,1.328758536172214E-6
17117,2.2613641159051293E-7
17101,7.333184145286003E-8
17103,7.630210818479857E-8
17109,9.490556809059756E-8
17105,9.826068592880137E-8
17107,9.479718833069161E-8
27061,2.5229678383003118E-8
46065,1.254212261632827E-8
47111,1.7862239274984925E-7
46067,8.025376510803746E-9
46061,2.8635597837664187E-9
40003,3.066988292083405E-8
46063,7.186416626960716E-10
40001,3.7805058088420167E-7
27069,2.5682134452635175E-9
40007,1.7435256453379E-8
27067,3.297162425064062E-8
40005,3.3023904056436983E-7
27065,1.1408075024132924E-8
51171,4.585369261455286E-8
27063,1.2315858950583415E-8
09009,4.170778960599024E-7
40009,1.0070938387683603E-7
09007,7.731718808420524E-8
51175,2.3574578757640285E-8
09005,9.176493993110611E-8
51173,9.584203510855172E-8
09003,4.2534333530558307E-7
51179,1.0299975324558835E-7
09001,4.7492096920180977E-7
51177,1.1339812105073182E-7
47119,1.297696542910842E-6
47117,4.922208804791157E-7
46069,1.276075473227848E-9
47115,4.14059675490525E-7
47113,2.650416053614978E-6
27071,7.625183558263505E-9
46055,1.540620919265226E-9
27073,6.442861810071315E-9
46053,4.371729277627666E-9
47101,2.5043774321506524E-7
46051,6.048850295941215E-9
27079,2.444132026715666E-8
27075,6.6962049851037296E-9
27077,2.2247927675052757E-9
51161,1.9145659089086165E-7
51163,3.406430577379987E-8
51165,9.772529553387574E-8
09013,6.653805496447623E-8
51167,9.774671343876917E-8
09015,5.29156623323123E-8
47107,4.528531124590859E-7
51169,9.267098399476902E-8
47109,9.519115500714696E-7
09011,1.2727380895376034E-7
46059,2.88355340963926E-9
47103,6.674974734219476E-7
46057,4.434557998765504E-9
47105,2.9757289656741584E-7
46083,2.6659457834329274E-8
40025,6.942579095203208E-9
46085,3.103339064222653E-9
40023,7.363407010629505E-7
27083,2.2585884292717355E-8
46087,5.47518868247062E-9
47133,1.5840589970777012E-7
40021,6.534162533057976E-7
27081,5.600878397347049E-9
46089,1.937765943808971E-9
47131,5.932378583871089E-7
27087,2.9128484736190896E-9
51193,1.7051413135833725E-8
27085,2.993426857538342E-8
51191,1.66367174871973E-7
40029,1.2951773185698173E-7
27089,5.059191154284128E-9
46081,1.2995976487748383E-8
40027,2.266208618676406E-6
51199,6.002788521347168E-8
51197,7.325710507650138E-8
51195,1.4408109331757277E-7
47137,3.528658676726867E-8
47135,1.688919975301133E-7
47139,1.6004910094959066E-7
40011,7.429611855735267E-8
46073,1.879395924238595E-9
40013,1.0496304904412357E-6
27091,2.4476562468046393E-8
46071,2.229497637389488E-9
27093,1.8332645728746797E-8
46077,4.7750299979723704E-9
47121,1.057721861813922E-7
27095,1.6954896834622292E-8
46075,9.176303412418305E-10
47123,3.156152247628627E-7
40019,7.059623479686328E-7
27097,2.334211788945833E-8
27099,4.837777429435318E-8
51181,8.572900976036697E-9
40015,2.3016695421685303E-7
40017,6.709123541927553E-7
51187,3.78626897602779E-8
51183,1.69074541147983E-8
51185,1.2351749155970374E-7
47125,1.592835248415226E-6
46079,1.0093280661729048E-8
47127,1.04061114984501E-7
47129,1.434976966512707E-7
13297,7.045654715894809E-7
31093,1.0117610775322292E-8
27025,3.26376703432368E-8
13295,9.41763099126675E-7
31095,1.9713629918445734E-8
40049,3.642213416876943E-7
27023,1.048386009622325E-8
13293,5.819882341155515E-7
27021,1.791139452818606E-8
13291,1.5945622240915067E-7
31091,7.75514439275115E-10
40043,2.4134427348887918E-8
40041,4.579416075357312E-7
40047,3.704272638060374E-7
40045,1.669070036615069E-8
51139,3.1024647650341565E-8
51137,3.3818924035439034E-8
51131,1.2773990532669584E-8
27029,4.574204419172071E-9
51135,2.364382739114318E-8
31097,1.0707781870167102E-8
27027,3.229390984103009E-8
51133,1.2097712479792583E-8
13299,3.7951365573196057E-7
31099,1.1341660999762278E-8
27035,3.797434851185531E-8
46091,3.2102094068369183E-9
13285,1.6812905810470551E-6
31085,1.4916357866581743E-9
40037,7.383010077430098E-7
27037,3.222741410811961E-7
13287,1.7494781412773469E-7
31083,6.345991821370519E-9
40039,1.4173326780860873E-7
27031,3.0120022390644992E-9
13281,7.638480640544453E-8
31081,1.5674747068391917E-8
27033,1.2079975693510649E-8
13283,6.508455946287251E-8
46099,1.4664081262685041E-7
46097,2.532900372140713E-9
40031,9.65266541559541E-7
46095,1.6481585659435924E-9
