uid,movement
26159,7.151759049296848E-8
26141,5.68882205050035E-9
16061,6.760811248075887E-8
26145,1.1434436531183352E-7
26143,1.7459069826403506E-8
16069,5.858420091823487E-7
16067,1.1956856486041791E-6
16065,7.382049117733918E-6
16063,1.7034116447119783E-7
26149,4.5188342097211924E-8
26147,4.868625676569115E-8
16051,3.473533390988428E-6
26131,4.534538744279908E-8
26133,1.9451606492055248E-8
26135,5.82187562216072E-9
16057,5.082100020784042E-7
16059,6.174810231128888E-7
16053,7.21018845345674E-7
16055,1.4902526532287053E-6
26137,1.6651639499463198E-8
26139,2.899039682037187E-7
16043,4.372178611148864E-6
16041,1.5544172244208207E-6
16047,4.878912277429241E-7
16045,2.7420210355078975E-7
26123,4.4291618780376074E-8
26121,2.2444014450336345E-7
26129,1.3341718795769463E-8
26127,4.151291374037894E-8
26125,4.148411292930217E-7
16049,4.918132591653915E-7
16031,1.0366014237533252E-6
16033,1.9940701995672247E-7
16035,2.2388432661698286E-7
16037,2.2669054144316613E-7
26111,5.1337303594408956E-8
26113,1.1537090436785849E-8
26119,6.43370417650939E-9
26115,4.831638992257563E-8
26117,4.472712164980449E-8
16039,7.465127777016531E-7
16025,3.6684644001132694E-8
16023,2.9709509039173957E-7
16021,1.1860640561475729E-7
26101,3.663481825731381E-8
26105,4.373017408263386E-8
26103,2.0495495681120806E-7
26109,7.909028258115062E-8
26107,3.330673841840409E-8
16029,1.6285295820963156E-6
16027,1.9280441109208135E-6
16013,1.0829077047829687E-6
16015,1.68499788304583E-7
16011,5.680274941761119E-6
16017,4.7644899671223964E-7
16019,2.1109435624479554E-5
36105,9.153569043094006E-9
36103,1.2687269748952756E-7
36109,1.4667287489672197E-8
36107,7.703542023693113E-9
36101,1.5909168681911585E-8
36117,1.5196821382373684E-8
36119,9.463482747750806E-8
36113,7.596667329582439E-9
36115,6.927718225087032E-9
36111,2.0997615734591593E-8
36123,3.928554391818372E-9
36121,7.497020761182327E-9
24035,5.007438132486228E-9
24037,1.0598837916302721E-8
24039,2.7545557422303206E-9
24031,1.2386080892065474E-7
24033,1.0489891472301111E-7
24047,4.7481209474854076E-9
24041,4.1489253805658786E-9
24045,9.368509428520236E-9
24043,2.0080856438576997E-8
21171,3.2359202396856014E-9
19009,2.316925244470398E-7
21173,5.536029363012086E-9
21175,3.1759654705876668E-9
19007,1.4673914414184636E-7
21177,1.2301098956179797E-8
19005,1.4019040296351728E-7
21179,1.1131369358972134E-8
01119,3.2905064834681835E-9
19003,1.0550637284809528E-7
19001,1.9419663151996236E-7
01115,1.3696503703386445E-8
01117,2.992587177775069E-8
01111,4.294723220922146E-9
01113,8.282999945117576E-9
21163,9.478489826709251E-9
19019,2.0525754882304818E-7
21161,4.226780322585058E-9
24001,1.2130110449448224E-8
24003,6.258516602829332E-8
19015,6.051276279055159E-7
21167,5.73436001332103E-9
24005,1.0118048448212244E-7
19017,3.0453705708558666E-7
21165,1.5293647318205676E-9
19011,2.6523037691450403E-7
24009,9.26971878985774E-9
11001,7.764935874136363E-8
19013,1.5835547578054765E-6
21169,2.782565552418865E-9
01109,4.958777418911524E-9
01107,4.927035959084446E-9
01105,2.4574997024509735E-9
01103,2.6165073760021196E-8
01101,4.032846080198833E-8
24011,3.5368141593411583E-9
21193,6.347164906011577E-9
21195,1.403163230189778E-8
21191,3.996799235219973E-9
24019,3.6177684156103527E-9
19025,3.982966528181622E-7
24017,1.5674094365925445E-8
19023,2.403296642676099E-7
21197,3.1208991315461254E-9
24015,1.069336845016567E-8
19029,4.711392558139356E-7
21199,1.3781242110346205E-8
24013,2.1589477551377724E-8
19027,7.826488768840176E-7
19021,8.855699207270015E-7
21185,1.525576279384195E-8
24021,2.856817224715374E-8
21183,8.73165041666762E-9
24023,4.993296518659621E-9
21181,1.7156995709915142E-9
24029,2.389499253996076E-9
19033,9.047271080106149E-7
19035,7.900363964947314E-7
24025,2.816188155718502E-8
19037,1.7444234240186718E-7
21189,1.107698217076194E-9
24027,3.3935982071288246E-8
19039,1.469813511471063E-7
21187,3.030442900496808E-9
19031,1.3951356061961975E-7
19043,1.6470499745496303E-7
08077,1.1641187779342947E-5
19041,8.342163774985129E-7
08079,3.370705710702465E-8
19049,8.372867038118347E-7
08071,5.961473381777358E-7
19047,6.895772819365073E-7
08073,1.0906501800290398E-6
19045,3.3339278094638655E-7
08075,5.664179194226862E-5
19051,7.539502855421771E-8
08089,1.225930836838493E-6
19053,1.24699100243349E-7
08083,7.323451032557991E-7
19059,9.398044439986154E-7
08081,9.342647432913162E-6
08087,4.510555817543821E-5
19055,1.5882470795032882E-7
08085,1.992173851314361E-6
19057,3.011790754345496E-7
01131,2.6074599784261685E-9
19061,6.941287297957543E-7
01133,5.970039640713841E-9
19065,2.4592371816936996E-7
08099,8.366947266425798E-7
19063,4.415285737036044E-7
19069,2.064336246604051E-7
08095,7.751852173040774E-6
19067,2.7375752839125443E-7
08097,2.6808249659802594E-6
08091,2.129001211493867E-7
08093,2.9408196311498474E-6
01121,1.636329077156753E-8
01125,3.7262215059242357E-8
01123,7.809961701847397E-9
19071,2.714155641195787E-7
01129,3.6007196238707974E-9
19073,3.2616439064920347E-7
01127,1.6405971867069673E-8
19075,1.773277504982844E-7
19077,2.938701568710586E-7
19079,3.5505775804819435E-7
21201,5.832227656323817E-10
06027,2.9664500673907864E-8
21203,3.979808752706159E-9
06025,9.479946107139759E-8
06023,7.199647839057808E-8
06021,1.909478501733837E-8
21209,9.150482049873989E-9
21205,5.171041253505599E-9
21207,4.1099796556184955E-9
06029,4.50220818755946E-7
06013,5.575015962000817E-7
21215,3.503216007386059E-9
06015,1.781852568975187E-8
21213,5.081654609202509E-9
21211,1.0059295654920965E-8
06011,1.3124537653817678E-8
21219,4.309296990926121E-9
21217,6.361714132449794E-9
06017,1.6383645410631396E-7
06019,6.468296469756953E-7
06045,3.758182068988434E-8
21221,5.686274805875027E-9
06043,1.586109422385308E-8
21223,2.725272734949118E-9
06049,2.7697855279165E-8
21225,1.0386695950393762E-8
06047,1.4162249962161867E-7
21227,2.8888789747198786E-8
21229,3.0546092859330987E-9
06041,9.509632676878207E-8
45091,2.548082339791065E-8
06031,8.437247269120553E-8
21233,8.71394861442304E-9
06033,3.572306420499607E-8
21231,4.88159855707646E-9
06035,7.919276681703202E-8
21237,1.6125832853857837E-9
06037,4.710796946885253E-6
21235,8.163946317214006E-9
21239,6.411938305620138E-9
45089,4.4225860712064175E-9
45085,1.3530653282069266E-8
45087,4.683272856229712E-9
45081,2.873165895187446E-9
45083,4.097856919892825E-8
06039,1.095946472083457E-7
08125,4.841793684051703E-6
08121,3.7313998194551462E-6
08123,4.292589122785266E-4
08117,6.45403920082193E-6
08115,5.723677735512558E-6
08113,2.664880228381834E-7
08111,2.2446914202066087E-8
08119,3.402019009848415E-6
06001,8.028677186742826E-7
06005,3.266697444134845E-8
06003,1.6139727439318024E-9
06009,3.683949194823307E-8
06007,1.8639613116142828E-7
45031,8.69428210264084E-9
45033,3.780848262335153E-9
45035,1.1644742459468142E-8
45037,3.6879458692955758E-9
45039,3.468045065777562E-9
45021,8.366759205838748E-9
10001,1.461015881993209E-8
10005,1.6960849078059625E-8
06099,3.0806060887417183E-7
10003,6.061352179988713E-8
06097,1.789234011125853E-7
06095,2.526539010469614E-7
45025,5.844684576772984E-9
06093,4.160768526406568E-8
45023,5.129598278754539E-9
06091,4.750070226358128E-9
45029,4.624862449248781E-9
45027,4.050298853715194E-9
08109,4.37947450344109E-7
45011,3.209945543797965E-9
08107,3.146501116503859E-5
08101,1.2531708464410924E-5
45017,2.010721485479796E-9
45019,3.436656923774395E-8
08105,4.949378724490448E-7
45013,1.3930667946377162E-8
08103,1.345447180743018E-6
45015,1.6525986000367974E-8
45009,2.155092395428351E-9
45007,2.7111010628362187E-8
45005,1.4616369610278026E-9
45003,2.0647112842628914E-8
45001,4.174132134473251E-9
45071,5.481781689839469E-9
45073,1.1363449106952665E-8
45075,1.1828781892107107E-8
45077,1.8683636780525624E-8
06061,2.618690391683039E-7
45079,4.496614139478692E-8
06063,2.773703062188706E-8
06069,2.4043640400300294E-8
06065,1.1504139427423503E-6
06067,9.543609530281747E-7
45061,2.6200895632173305E-9
45065,1.5574217402519488E-9
45063,3.120032312639243E-8
06051,2.0311676285314955E-8
45069,3.6732419974044386E-9
45067,4.2448712025519726E-9
06059,1.2078700040548275E-6
06057,1.028449446881501E-7
06055,7.628169134033774E-8
06053,1.4594459928865287E-7
45053,2.4959275342212884E-9
45055,7.359957848510299E-9
45051,2.1971747644617188E-8
06081,2.611664944608984E-7
06083,1.3137140488349616E-7
45057,8.951829642583655E-9
06085,7.48002784556313E-7
45059,1.1009478459287398E-8
06087,9.523706245182575E-8
06089,1.5472493875491961E-7
45043,6.171926360721257E-9
45041,1.5537772562245247E-8
45049,2.6854779653996974E-9
06073,1.1379555151679601E-6
45047,1.039253738455726E-8
06071,1.8575979049133446E-6
45045,6.243094556884712E-8
06077,3.9730160016452876E-7
06075,2.64119469932161E-7
06079,8.909671969997779E-8
40149,8.649869964353396E-8
40147,3.6638877456934075E-7
40145,3.002159283424437E-7
40143,3.3698454464276934E-6
40141,4.78357810563237E-8
47013,8.844724937844098E-9
47011,1.8777321835306993E-8
47017,1.162404224509706E-8
47015,3.2208925859655876E-9
47019,1.0253998573603499E-8
40137,2.054528271676854E-7
40139,4.146256954393539E-7
40133,1.2230816856431771E-7
40135,1.4384642292029245E-7
47001,1.543750984429426E-8
40131,4.5012462967317495E-7
47003,9.612167072704743E-9
47005,6.259964884105285E-9
47007,2.8178039914251835E-9
47009,2.1686764537435263E-8
40127,2.7386726890076506E-8
40125,3.434053489556473E-7
40129,3.25666834703003E-8
40123,1.3587895700346537E-7
40121,1.591733700602512E-7
40115,2.0239181356838644E-7
40117,1.2615726595286944E-7
40119,5.077975055445353E-7
40111,2.049931514618647E-7
40113,3.477035147672683E-7
27161,5.975390081689887E-7
27165,4.82223428818797E-7
27163,3.984382979054359E-6
27169,6.04822632721327E-7
27167,8.958310889214295E-7
36001,3.468530566901227E-8
27171,3.1791655680199044E-6
27173,1.1858108623226962E-6
36009,1.5458868600569683E-8
36007,2.875889792654136E-8
36005,1.3409997654990754E-7
36003,8.410557957879993E-9
27147,7.801006618858944E-7
27145,5.675066688539968E-6
27143,5.81961826335488E-7
27141,2.1238094068456704E-6
27149,1.097885278795939E-6
40151,1.253358844139674E-7
40153,2.3487650004499995E-7
27155,5.486511175687209E-7
27157,3.1059777168703796E-7
27151,1.1051975150426396E-6
27153,1.1773959562331449E-6
27159,6.044029216699405E-7
36039,5.7124159819787946E-9
36037,1.0625360916995397E-8
47091,3.0926952941772003E-9
47093,8.014354768346454E-8
36035,6.896456719421251E-9
47095,5.747666912712643E-9
36033,6.617452594433869E-9
47097,1.758118466472398E-8
36031,4.7279422885432756E-9
47099,1.1154077776012687E-8
36047,2.442047628417962E-7
36049,3.927325144371936E-9
47081,6.9042177304023104E-9
36043,8.70267432195471E-9
47085,6.411872542361658E-9
36045,1.7217119173245087E-8
47083,2.911959038394286E-9
47089,8.992389796551685E-9
36041,6.922738018657554E-10
47087,2.810363544330683E-9
36017,7.2568921848526236E-9
36015,1.4132511718670991E-8
36019,9.880210164643712E-9
47071,8.001596339152237E-9
47077,9.193515242360353E-9
47079,1.4039909539525518E-8
36013,2.7908035535567854E-8
47073,1.0763373820348494E-8
36011,1.2829619327823E-8
47075,1.1281922940304513E-8
36025,6.119877951494868E-9
36027,3.0091664095758724E-8
36029,1.8045572653015927E-7
47069,1.0647464866359994E-8
47067,1.393454319768482E-9
47065,6.792951946580805E-8
36021,6.971397840588227E-9
47063,1.176508073765953E-8
36023,7.191432296615158E-9
47061,3.338237135082623E-9
13311,3.687892704214844E-9
13313,1.7353513375454727E-8
13315,1.2527734569574987E-9
13317,1.6981884376912994E-9
13319,1.571327414006428E-9
47059,1.2420551587415271E-8
36079,1.00749401889855E-8
47051,9.242651700350521E-9
36077,8.105997190155349E-9
47053,2.7814125286514688E-8
36075,1.8829467675323668E-8
47055,8.037805030877143E-9
36073,8.053853175580244E-9
47057,4.258899341895162E-9
36071,3.910229453985759E-8
13301,9.884232441857547E-10
13305,3.1892228094371344E-9
13303,3.1861618292675686E-9
47049,3.9109947830074126E-9
13309,8.535722208196126E-10
47047,1.2537076959581912E-8
13307,3.796265685007792E-10
36087,3.087563155426683E-8
47041,4.334426851380331E-9
36089,1.611982029214618E-8
36083,1.6946029133136256E-8
47045,2.4521290628989724E-8
36085,4.658580445716775E-8
47043,1.4266934853511406E-8
36081,2.1551807816350576E-7
36059,1.2520784013425546E-7
47037,1.6446222177676144E-7
47039,4.028848262466044E-9
36053,1.0068359889897013E-8
47033,8.399359052682016E-9
36051,1.075523525947284E-8
47035,1.0709624906283119E-8
36057,6.1892416837083736E-9
36055,1.2488990780075756E-7
47031,1.1822591915286068E-8
13321,3.2039134683710335E-9
36069,1.6280522364737802E-8
47029,6.6370086289231414E-9
47027,2.0511947664052023E-9
47025,6.3789735129890015E-9
36061,1.5965290228310856E-7
47023,5.592855340891542E-9
36063,4.333471763334454E-8
47021,1.1225209880057314E-8
36065,3.384143412672239E-8
36067,6.936005519441202E-8
08021,3.0930348788792007E-7
08023,1.4166532854493186E-7
08025,5.143973941441169E-7
08027,2.956343086046437E-7
08029,2.9011600314808642E-6
08019,3.4302627653830172E-6
08013,3.6090574769913765E-4
08011,3.595609429978238E-7
08017,2.803776218752318E-7
08015,1.8869071905143459E-6
08009,1.6713641880096243E-7
08005,2.0632339848777282E-4
08007,3.3619438139383433E-7
08001,3.175944036137567E-4
08003,6.473604801725788E-7
36091,2.3810122148893584E-8
36093,1.7555350474653047E-8
36099,5.269135998607708E-9
36095,3.910954511514281E-9
36097,3.0371989653018424E-9
08067,1.42901254130673E-6
08069,8.52469604564522E-4
08061,1.4852804104250285E-7
08063,1.6769001917860471E-6
08065,1.559020370804642E-6
08057,3.2325102300181765E-6
08055,4.1114449930236586E-7
08059,1.6832849050893873E-4
08053,3.3262736882616934E-8
08051,1.4767602690377942E-6
08049,1.302077848781386E-5
17193,1.2229054425998883E-8
17195,3.149215926319189E-7
08045,8.475109854340086E-6
08047,3.394566880505078E-6
17191,1.5691709522697986E-8
24510,8.594058758517656E-8
08041,7.847175190060794E-5
08043,4.99353148534847E-6
17197,1.0600213133007106E-6
17199,5.484190154371622E-8
08039,4.508214285699591E-6
17183,9.348986536755683E-8
08037,1.0980653757066482E-5
17181,1.6708968774271594E-8
08035,4.169202921368238E-5
08033,6.795451627990439E-8
08031,3.282249487933315E-4
17189,1.903018277536117E-8
17187,1.0779972516323545E-7
17185,1.0242159852465568E-8
17177,2.5900456107763306E-7
17175,2.973294596618885E-8
17179,4.546366681525174E-7
17173,3.4168376250236667E-8
27139,2.7774808404217106E-6
17171,2.155378755442275E-8
27137,2.813188224827957E-6
27135,6.374127061172103E-7
27133,1.1058589765094623E-6
27131,1.4112441653829884E-6
30109,3.6717799236576634E-5
17163,5.272963785313305E-7
17165,2.1841206808437957E-8
30105,1.6091399648744066E-5
17167,5.956569043602567E-7
30107,4.620000927031876E-6
17169,3.5450957519446813E-8
30101,4.808601556572182E-7
30103,2.654686549102115E-5
27127,1.2501308983125818E-6
27129,9.874812454548649E-7
17161,9.316389189486062E-7
27123,1.1408255804506156E-5
27125,2.610162336698606E-7
27121,9.49933830682646E-7
17159,1.4351639991145079E-8
17157,4.531223838560378E-8
17155,2.3344408690431704E-8
17153,6.1511152146090745E-9
17151,3.2168184607268827E-9
27117,1.1676462326336658E-6
27115,5.071073562123179E-7
27119,2.6656544505507983E-6
27113,7.796002071567218E-7
27111,4.912696569587941E-6
17145,2.6350577997350454E-8
17147,2.5836348911109473E-8
17141,2.3924150845618165E-7
17143,7.849140018120773E-7
27105,1.8957311335481382E-6
27107,7.593656418135357E-7
27109,1.9656477272704075E-6
27101,8.403780124035648E-7
27103,1.120100930347678E-6
17149,8.471904964079734E-8
17133,5.987723838104587E-8
17131,1.0773918760902994E-7
17137,1.390135609767207E-7
17135,6.905358902678449E-8
17139,2.1374288976512805E-8
17121,5.0310720734645026E-8
17123,4.943411873320554E-8
17125,6.161033821009708E-8
17127,1.1045226006208743E-8
17129,4.373810681335437E-8
40101,3.188897470961723E-7
40103,9.509845138718038E-8
40105,7.789029786572913E-8
40107,6.113132267474524E-8
40109,4.498006871258799E-6
30111,0.0019141706133712047
17115,2.562149377369203E-7
17113,4.2323891498548027E-7
17111,8.647261826352922E-7
17119,6.213168190059126E-7
17117,1.4483756564798145E-7
17101,1.2381543499094808E-8
17103,1.5725078883127568E-7
17109,1.7484349566930574E-7
17105,9.906588925082386E-8
17107,9.725442754735522E-8
27061,1.0239319078187072E-6
46065,1.4462803107315002E-4
47111,5.649548020902799E-9
46067,2.2668445353135414E-6
46061,1.5138878686647164E-6
40003,7.363224917317533E-8
46063,0.0010217626539729353
40001,8.948524308548384E-8
27069,3.1205705321499264E-7
40007,1.1170295974175669E-7
27067,2.4145337364946765E-6
40005,4.080399287328763E-8
27065,3.71740121205621E-7
51171,5.506512215197787E-9
27063,6.544210657958518E-7
09009,7.48116169451718E-8
40009,1.5682070247653042E-7
09007,1.3969596299306001E-8
51175,2.0267127259518E-9
09005,1.7368879748637004E-8
51173,5.838533841497746E-9
09003,7.833995246882594E-8
51179,1.2720349860017148E-8
09001,8.35638759744588E-8
51177,1.2495202119641956E-8
47119,1.9466540253495786E-8
47117,7.3160634804248175E-9
46069,8.872444679742899E-6
47115,6.326248418463213E-9
47113,3.6170978363566525E-8
27071,2.8933753181561815E-7
46055,1.3718930397936625E-4
27073,9.560783520945448E-7
46053,9.907634323871538E-6
47101,3.373865197135884E-9
46051,1.5471364002928118E-6
27079,8.226349553728037E-7
27075,1.0587484328778168E-7
27077,1.4212918822326548E-7
51161,1.3920290084068528E-8
51163,3.305897242140955E-9
51165,1.0695052282485204E-8
09013,1.2298389600558291E-8
51167,5.817856851335369E-9
09015,9.573017349883055E-9
47107,1.0490830951067621E-8
51169,4.665003989103788E-9
47109,8.449595997797549E-9
09011,2.267282953065438E-8
46059,1.54836958024015E-5
47103,7.774849668392926E-9
46057,1.3628294778667864E-6
47105,8.306982113421914E-9
46083,3.3289459827848694E-6
40025,7.96837717117656E-8
46085,2.3155560960228556E-5
40023,2.423386252139565E-8
27083,2.6689470723765693E-6
46087,1.4436719956658636E-6
47133,4.9515168695905685E-9
40021,2.042578975830737E-7
27081,8.125753022723281E-7
46089,1.2086658912186089E-5
47131,2.1477010395536333E-8
27087,3.8461730465069037E-7
51193,2.0828738107460843E-9
27085,1.3558557662650312E-6
51191,9.454508999522176E-9
40029,2.0538634330745582E-8
27089,5.981510118931806E-7
46081,0.7873884936256275
40027,1.1827324302748688E-6
51199,6.2641367769944285E-9
51197,4.661238538407371E-9
51195,8.106605593020789E-9
47137,1.2135676487590902E-9
47135,2.5292216424177335E-9
47139,3.3071596814159026E-9
40011,1.0205634573069991E-7
46073,4.265087182715241E-6
40013,8.567622103551595E-8
27091,8.63592192137912E-7
46071,1.0802199331912243E-4
27093,9.309765851667606E-7
46077,1.6406530301826547E-6
47121,2.4182883422744725E-9
27095,7.042924368251975E-7
46075,2.25760133457173E-5
47123,8.048683909350517E-9
40019,1.6876473722594558E-7
27097,1.1872862268845426E-6
27099,6.926701804144284E-7
51181,8.052941823590688E-10
40015,2.10437007129012E-7
40017,6.348300747459891E-7
51187,4.803610567582351E-9
51183,1.5109758287487174E-9
51185,8.219245215666387E-9
47125,4.832662647369217E-8
46079,2.5232602448793145E-6
47127,1.4190091115777678E-9
47129,4.487619599109295E-9
13297,1.0207319694501048E-8
31093,1.287658402664533E-6
27025,8.257458698508876E-7
13295,1.3084446784837377E-8
31095,3.6296194829740093E-7
40049,1.3018079782517703E-7
27023,1.18343594017794E-6
13293,4.509596434877993E-9
27021,9.872653719916695E-7
13291,3.351413014116336E-9
31091,4.14779073770818E-6
40043,4.4969291302664943E-8
40041,1.9307050237213865E-7
40047,5.126094314322319E-7
40045,5.0077276817223774E-8
51139,3.5832800011076532E-9
51137,3.771392157283428E-9
51131,1.3470062333914162E-9
27029,3.663538804780107E-7
51135,2.117769954549902E-9
31097,1.6620811499771184E-7
27027,5.682312470885921E-6
51133,1.4454910036203644E-9
13299,4.256089415462712E-9
31099,9.148695347833301E-7
27035,1.883297963594895E-6
46091,1.2881475195174201E-6
13285,1.0329896984467337E-8
31085,7.605746952934324E-7
40037,4.17214449754342E-7
27037,7.517820565449972E-6
13287,1.3812212848720423E-9
31083,5.018686939359789E-7
40039,2.1843982739942783E-7
27031,3.819404870532016E-8
13281,1.7856888294481022E-9
31081,1.051701432346588E-6
27033,7.319658743720439E-7
13283,9.765408723425844E-10
46099,2.5785984446234266E-5
46097,1.0510529410888407E-6
40031,6.395238546911835E-7
46095,3.796642010293649E-5
