uid,movement
16031,1.251191926805522E-8
16033,5.659828512685188E-10
16035,3.069490367856619E-9
16037,1.9700934941854477E-9
26111,6.106896774040078E-8
26113,1.022511295669128E-8
26119,5.76025726839723E-9
26115,1.2408453037927502E-7
26117,5.275669470805731E-8
16039,1.2660416645653323E-8
16025,4.5559738309734624E-10
16023,1.601629197313544E-9
16021,2.5349659793300406E-9
26101,2.0692471477564053E-8
26105,2.6194519562538184E-8
26103,3.655386520993025E-8
26109,1.8580219253250644E-8
26107,3.4028451287611096E-8
16029,5.752273491678537E-9
16027,5.142484835727058E-8
16013,1.001323517974296E-8
16015,2.7065623224789116E-9
16011,2.540625220518035E-8
16017,9.701328515368428E-9
16019,5.6176653106185406E-8
36105,2.329016310199107E-8
36103,3.6747048643891125E-7
36109,3.5090681332998484E-8
36107,1.8817396870089557E-8
36101,3.8267287204303927E-8
36117,3.3488468123403706E-8
36119,2.533373508633058E-7
36113,1.627591336329164E-8
36115,1.5511065809190182E-8
36111,4.955635322940272E-8
36123,9.309911036307068E-9
36121,1.7456515220072437E-8
24035,1.5965077599169202E-8
24037,3.638320221201606E-8
24039,9.807856420538441E-9
24031,3.85988366979662E-7
24033,3.424553754497658E-7
24047,1.794045744083145E-8
24041,1.3602466958911077E-8
24045,3.2868636795691936E-8
24043,6.060797727751623E-8
21171,4.632832678051618E-8
19009,3.467838270123205E-8
21173,4.064716548356598E-8
21175,2.2248183521498916E-8
19007,8.069149096112329E-8
21177,1.5782014112030208E-7
19005,3.639998574031478E-8
21179,1.1886197941343671E-7
01119,1.4951447968141655E-7
19003,2.888639234191488E-8
19001,4.62182086832438E-8
01115,3.762029958196698E-7
01117,9.468715887383953E-7
01111,1.0265226428503838E-7
01113,2.187551179097112E-7
21163,9.821996750666504E-8
19019,6.791497699462086E-8
21161,2.7645597086530886E-8
24001,3.9689989438151787E-8
24003,2.0199209078946E-7
19015,1.1515539957092282E-7
21167,5.7575089686030344E-8
24005,3.0723400478841895E-7
19017,7.069876482310697E-8
21165,1.1202368383951124E-8
19011,9.710252716221552E-8
24009,3.130411005963376E-8
11001,2.478585409040007E-7
19013,4.35363061035698E-7
21169,3.848995575201609E-8
01109,1.5615685177235487E-7
01107,2.0717926674398807E-7
01105,9.99670068230159E-8
01103,7.179094997863211E-7
01101,1.278131252059061E-6
24011,1.1620835195351118E-8
21193,5.001933573472728E-8
21195,9.130009501138828E-8
21191,2.9332465262494945E-8
24019,1.2335413361556545E-8
19025,4.693933941485633E-8
24017,5.373478580438278E-8
19023,5.006094052709838E-8
21197,2.723677032259236E-8
24015,3.328637089728125E-8
19029,8.545048712033431E-8
21199,1.6053295839938642E-7
24013,6.359250206001161E-8
19027,9.803181690305614E-8
19021,7.933675472193114E-8
21185,1.3303010486857691E-7
24021,8.690724514539245E-8
21183,1.0232791763075311E-7
24023,1.6772195348674302E-8
21181,1.2222120054228062E-8
24029,7.5533297456348E-9
19033,1.4021611550210346E-7
19035,5.1321250967292264E-8
24025,8.649983627665703E-8
19037,3.7484321912270114E-8
21189,1.0130187227855806E-8
24027,1.0476883848291258E-7
19039,5.373273614592079E-8
21187,2.631446929007496E-8
19031,6.783931607053914E-8
19043,5.1294313404448193E-8
08077,4.003083871640357E-7
19041,5.943689924214628E-8
08079,5.019843290203143E-9
19049,1.9924919465685968E-7
08071,1.771864358896596E-7
19047,8.044836756426591E-8
08073,5.373045971980841E-8
19045,1.6445295879406843E-7
08075,1.0929560140926764E-7
19051,4.749952345603581E-8
08089,2.1889472291299646E-7
19053,5.6388205973989783E-8
08083,1.0597710060442943E-7
19059,4.981988919331793E-8
08081,3.515932266622299E-8
08087,1.5416778988753974E-7
19055,5.564140628721404E-8
08085,1.3757156631029625E-7
19057,1.9298616308002658E-7
01131,1.1124442498034597E-7
19061,2.5803385847260596E-7
01133,2.0292293540420862E-7
19065,6.325798231933408E-8
08099,2.0420715566967534E-7
19063,3.311031553909268E-8
19069,3.65252725397955E-8
08095,2.7652030434690583E-8
19067,4.983277970554221E-8
08097,6.621065308458543E-8
08091,1.7132050083600733E-8
08093,8.170023765448425E-8
01121,4.5107814908595473E-7
01125,1.4159885825748946E-6
01123,2.0984406702938907E-7
19071,5.873813318859664E-8
01129,1.8268115210084381E-7
19073,4.631262665541886E-8
01127,5.863688267069305E-7
19075,4.583043049954985E-8
19077,5.6964804246755585E-8
19079,6.500658718972648E-8
21201,3.970887166441645E-9
06027,9.922067804127029E-9
21203,4.274680246002212E-8
06025,1.2756834840730793E-7
06023,3.1637068124859786E-8
06021,7.167977517429143E-9
21209,8.022603656517825E-8
21205,3.5316110832627245E-8
21207,5.248706962161917E-8
06029,3.0169069693282773E-7
06013,2.941336241828613E-7
21215,3.4707253773906494E-8
06015,6.7226487850406146E-9
21213,7.545835921138389E-8
21211,9.47362765078087E-8
06011,5.139226948674627E-9
21219,6.309722809485054E-8
21217,7.503119822505822E-8
06017,5.6685996133396335E-8
06019,3.200587393962632E-7
06045,2.1932766741248975E-8
21221,8.104954099251332E-8
06043,6.643429576596394E-9
21223,2.2215631634127464E-8
06049,2.8997367494989572E-9
21225,8.505112776200854E-8
06047,7.808093587630609E-8
21227,4.0818826118803877E-7
21229,3.2397394902229606E-8
06041,6.728847508766036E-8
45091,1.9103573557916172E-7
06031,5.1346641236787086E-8
21233,7.464952781811494E-8
06033,1.5509978440654575E-8
21231,6.046279061480433E-8
06035,1.1288640443970564E-8
21237,1.2079003018612647E-8
06037,4.716379950049476E-6
21235,9.570385108298305E-8
21239,6.009250954065238E-8
45089,3.138495725663679E-8
45085,1.0220112983822327E-7
45087,4.004514380794285E-8
45081,2.765406193276934E-8
45083,3.807045733106049E-7
06039,4.839857040190557E-8
08125,7.274304220056295E-8
08121,3.329337638117118E-8
08123,8.798653601288588E-7
08117,1.0809067494206125E-7
08115,1.557796504950405E-8
08113,2.7926909300368534E-8
08111,2.775289155698927E-9
08119,1.3825333144871038E-7
06001,4.57570790785923E-7
06005,1.2718768930325388E-8
06003,4.669365355840183E-10
06009,1.4952127361545222E-8
06007,6.161526907921112E-8
45031,6.029979749151866E-8
45033,2.4253484422909317E-8
45035,9.514583767372418E-8
45037,3.822381772508148E-8
45039,2.7383090885590284E-8
45021,6.840071460665905E-8
10001,4.867355626501392E-8
10005,6.007765123342304E-8
06099,1.5844222891365608E-7
10003,1.9128040777744913E-7
06097,1.214901722028713E-7
06095,1.20871960410624E-7
45025,3.934969759215953E-8
06093,1.1374365976948146E-8
45023,3.97563420772231E-8
06091,1.2439292926349888E-9
45029,4.0669648666990674E-8
45027,3.040471207461881E-8
08109,3.895370115526967E-8
45011,3.1140510963418824E-8
08107,6.671841196510056E-8
08101,1.2796657061961903E-6
45017,1.663872415153784E-8
45019,2.792637383162538E-7
08105,8.746054811691244E-8
45013,1.2978830046583556E-7
08103,1.7906644974909265E-8
45015,1.2991355620490715E-7
45009,1.9529637269841162E-8
45007,2.9796493173013456E-7
45005,1.4475062495980757E-8
45003,1.988895289878281E-7
45001,4.563887001424811E-8
45071,4.877488088383091E-8
45073,1.5764821085337114E-7
45075,1.0102893328773768E-7
45077,1.9988066167682827E-7
06061,8.650500917733954E-8
45079,3.5604412803081426E-7
06063,7.057018866416781E-9
06069,1.8999964137290177E-8
06065,1.198977957243993E-6
06067,4.123526378338841E-7
45061,1.8828066754334204E-8
45065,1.6829478268229048E-8
45063,2.6160744608930445E-7
06051,5.400825345138058E-9
45069,2.4080931001407005E-8
45067,2.803525569548004E-8
06059,1.5454769825680762E-6
06057,3.181044285216769E-8
06055,3.4606846023617036E-8
06053,1.403239522440929E-7
45053,2.396047989086185E-8
45055,5.311975552206662E-8
45051,1.4032364137074923E-7
06081,2.0053338625907322E-7
06083,1.5756130529571425E-7
45057,6.40081110562881E-8
06085,5.572773751741943E-7
45059,1.0725364563425012E-7
06087,8.160234204806879E-8
06089,4.4165300580437746E-8
45043,4.379310541755621E-8
45041,1.0583905686963792E-7
45049,2.5584415917001438E-8
06073,1.7716842806643966E-6
45047,1.0749830776748562E-7
06071,1.2379562771736817E-6
45045,6.328561340632789E-7
06077,1.9226603292314579E-7
06075,2.0731997665818163E-7
06079,9.521776246443848E-8
40149,5.893971612155767E-7
40147,1.359635354086691E-6
40145,1.973860673893113E-6
40143,1.8690273729619123E-5
40141,1.1509961655554192E-6
47013,1.097079026643818E-7
47011,3.3683589738400994E-7
47017,2.520423557120522E-7
47015,5.87523890435396E-8
47019,7.899477868417239E-8
40137,5.548207922944439E-6
40139,4.1565105895790513E-7
40133,1.370211537597058E-6
40135,1.3911373994394089E-6
47001,2.045288518734957E-7
40131,2.1061084370338305E-6
47003,1.9203313104114704E-7
47005,1.2289113701583547E-7
47007,4.835296332333357E-8
47009,2.934626779943114E-7
40127,7.576861512072552E-7
40125,3.635647354085096E-6
40129,1.2776194912894147E-7
40123,2.352592564718316E-6
40121,2.4031836962119233E-6
40115,8.123066044271372E-7
40117,5.328443991114029E-7
40119,2.524538635236207E-6
40111,1.6194735204111392E-6
40113,1.3143379879049655E-6
27161,4.633894845527064E-8
27165,2.9716042346871135E-8
27163,2.7087234657172244E-7
27169,8.634580608557049E-8
27167,7.093220322272162E-9
36001,7.895582735044711E-8
27171,1.2460053946871162E-7
27173,1.9754603848215216E-8
36009,3.602929089402073E-8
36007,6.94348682959483E-8
36005,3.7393068022802724E-7
36003,2.0102080443437745E-8
27147,7.225165842210941E-8
27145,1.622375239548365E-7
27143,2.642816714484064E-8
27141,7.783001977713783E-8
27149,1.3004349965973925E-8
40151,2.6040118834250497E-7
40153,5.567901532678136E-7
27155,4.976540978237306E-9
27157,3.557415729798327E-8
27151,1.7738396987438128E-8
27153,2.624727761929992E-8
27159,1.2647402461879515E-8
36039,1.3140929616247044E-8
36037,2.3700190595772212E-8
47091,2.1854849207939684E-8
47093,1.039451045642275E-6
36035,1.4911688193534284E-8
47095,8.00698037829605E-8
36033,1.3023150679866894E-8
47097,2.9378102831860006E-7
36031,9.865787864757542E-9
47099,2.8039190753372654E-7
36047,7.359654431795484E-7
36049,7.518870307640015E-9
47081,1.4859429240979093E-7
36043,1.7597950799974212E-8
47085,1.260588912721916E-7
36045,3.447730150154682E-8
47083,5.3724275727954663E-8
47089,1.0583469611239336E-7
36041,1.4287888584019835E-9
47087,4.5167759317142956E-8
36017,1.7222963965145686E-8
36015,3.441063084345437E-8
36019,2.003797090807123E-8
47071,2.2753642896850867E-7
47077,2.2512363884506779E-7
47079,2.538443758045234E-7
36013,6.409829661662071E-8
47073,9.163183225529542E-8
36011,2.875697579478352E-8
47075,2.0692009731491577E-7
36025,1.51190038547535E-8
36027,7.600480986955302E-8
36029,3.9694396046436133E-7
47069,2.8695924139143576E-7
47067,1.3959309642871294E-8
47065,1.2560722754277926E-6
36021,1.6679677800461237E-8
47063,1.2258788699126256E-7
36023,1.680843415364894E-8
47061,6.377658919769897E-8
13311,5.706520234848473E-8
13313,3.2704192370966684E-7
13315,2.3524735694850887E-8
13317,2.2567356306087482E-8
13319,2.625929877228633E-8
47059,1.078286957270252E-7
36079,2.612095915774884E-8
47051,1.938810006309713E-7
36077,1.8725172044459478E-8
47053,4.4735891271679303E-7
36075,4.0866173890951125E-8
47055,1.8961718791369967E-7
36073,1.7095612074193507E-8
47057,4.931049841723659E-8
36071,1.031064365213519E-7
13301,1.3304792251501869E-8
13305,4.005279996874111E-8
13303,4.9006008711352594E-8
47049,5.525306984612777E-8
13309,1.3086205613492566E-8
47047,3.174687826527788E-7
13307,9.251907208893213E-9
36087,8.098878752662748E-8
47041,7.589160147827777E-8
36089,2.971780649861544E-8
36083,3.973326324930939E-8
47045,3.7743748080815036E-7
36085,1.3837229117146952E-7
47043,2.641158935565594E-7
36081,6.398526194966719E-7
36059,3.6944949375123344E-7
47037,2.97343523707813E-6
47039,9.920310370259403E-8
36053,2.2545180219924758E-8
47033,1.463675596359584E-7
36051,2.496193431343894E-8
47035,1.660186777985887E-7
36057,1.3543792958879274E-8
36055,2.76775825050066E-7
47031,2.2950501409758393E-7
13321,6.591059148069976E-8
36069,3.791978144458019E-8
47029,7.00909862042849E-8
47027,3.101563044395708E-8
47025,7.251750407921377E-8
36061,4.4805101148934026E-7
47023,1.4416176642940032E-7
36063,8.758828590809288E-8
47021,2.0249392716335588E-7
36065,7.194689078796071E-8
36067,1.570707947069491E-7
08021,7.058091395000442E-8
08023,3.3398355388549064E-8
08025,5.4623702716246445E-8
08027,2.915038765749629E-8
08029,1.1438868408007776E-7
08019,4.614611479468142E-8
08013,1.3488780464681978E-6
08011,7.03667791506936E-8
08017,2.2532043491349383E-8
08015,8.826387577421692E-8
08009,7.339987510863864E-8
08005,3.1094925040792314E-6
08007,6.383011956131578E-8
08001,2.155568990489079E-6
08003,1.262115329351177E-7
36091,5.2691279553437105E-8
36093,3.895170733618365E-8
36099,1.2332909772722048E-8
36095,8.629784908142277E-9
36097,7.2676555172157316E-9
08067,2.2481763989758065E-7
08069,1.0551839300117094E-6
08061,1.7523799100675263E-8
08063,7.184971223315663E-8
08065,3.825832855963168E-8
08057,5.808452415949648E-9
08055,7.209031713632712E-8
08059,2.8367838108350314E-6
08053,4.163033799679822E-9
08051,6.723970184492043E-8
08049,5.306717215529058E-8
17193,8.143813661707839E-8
17195,1.8871556956220894E-7
08045,1.500142993564205E-7
08047,2.324095186620354E-8
17191,8.852932162556056E-8
24510,2.67047279909695E-7
08041,4.1674898806763245E-6
08043,3.258890393153882E-7
17197,1.2743573710531876E-6
17199,4.153043330387693E-7
08039,1.4255863510411623E-7
17183,2.730104391493739E-7
08037,1.7959554166505125E-7
17181,1.52299107434508E-7
08035,1.0809188593714341E-6
08033,7.884745614061131E-9
08031,3.0482978541914457E-6
17189,1.0066605291562427E-7
17187,8.189802387295445E-8
17185,5.947800019079371E-8
17177,1.2646481111665414E-7
17175,2.410419291238337E-8
17179,5.347169906413985E-7
17173,1.0492770561814225E-7
27139,1.4647410079770038E-7
17171,3.229573765649343E-8
27137,1.2372408263540582E-7
27135,9.045023775332657E-9
27133,2.8435526766418928E-8
27131,9.919221894406117E-8
30109,7.285733986321555E-10
17163,1.8240308680323556E-6
17165,1.6554232424132342E-7
30105,3.5170790046817837E-9
17167,9.284467967880218E-7
30107,1.179619597715784E-9
17169,3.6509948065499116E-8
30101,1.9134336127217603E-9
30103,5.522944496080767E-10
27127,3.5496818836860987E-8
27129,2.9240259130487496E-8
17161,5.763002557461815E-7
27123,7.038162153276577E-7
27125,2.895966135737217E-9
27121,1.4153170289710645E-8
17159,7.41756705149971E-8
17157,2.8169515484533643E-7
17155,2.0036484026510646E-8
17153,6.176298800555601E-8
17151,2.969658190422005E-8
27117,2.6235764672763136E-8
27115,2.5209501822156925E-8
27119,2.1391546575721943E-8
27113,8.272690265064301E-9
27111,5.6311800114366995E-8
17145,1.61044453643547E-7
17147,6.507525612943412E-8
17141,1.374820370589676E-7
17143,7.343460112247211E-7
27105,6.00917012428522E-8
27107,5.8844827666779985E-9
27109,2.2557515084072458E-7
27101,2.3693800252510374E-8
27103,6.130987813759131E-8
17149,1.0970479441106524E-7
17133,2.3188376461773129E-7
17131,6.983189599483493E-8
17137,1.9498377513847715E-7
17135,1.6267034254591592E-7
17139,6.172158129840518E-8
17121,2.3159132091688754E-7
17123,4.551953934541358E-8
17125,7.298590661770469E-8
17127,1.0896559209748208E-7
17129,5.926026421420244E-8
40101,2.709520986792507E-6
40103,3.6494002883685276E-7
40105,2.8228793437124114E-7
40107,5.241450163546834E-7
40109,3.112846694383346E-5
30111,7.86631839740325E-8
17115,4.979589470532545E-7
17113,5.739957431453483E-7
17111,5.398549469232286E-7
17119,1.6892052539694014E-6
17117,2.862012929626264E-7
17101,6.78080005898161E-8
17103,1.037458822697563E-7
17109,1.591324339798954E-7
17105,1.2643448120772067E-7
17107,1.3620471298843613E-7
27061,3.0019192802411557E-8
46065,3.4913091168680665E-8
47111,8.71989020411119E-8
46067,2.669036718757836E-8
46061,9.305504039578218E-9
40003,1.8000509178914191E-7
46063,1.4098856962857025E-9
40001,6.347045040435534E-7
27069,2.9284057353956673E-9
40007,1.4520840579773356E-7
27067,6.137311995308402E-8
40005,1.0221608405375093E-6
27065,1.551306672519746E-8
51171,1.935682666836072E-8
27063,3.220482941119334E-8
09009,2.1553987908029101E-7
40009,8.723329568389241E-7
09007,3.94632113109406E-8
51175,8.124230829847613E-9
09005,4.7943548572462477E-8
51173,3.696192313517082E-8
09003,2.1907869285032157E-7
51179,4.281468313639236E-8
09001,2.3766878121532052E-7
51177,4.231823940020368E-8
47119,4.205203286729676E-7
47117,1.520500538333418E-7
46069,3.4785660085013912E-9
47115,1.2342337958028375E-7
47113,8.61592544803567E-7
27071,8.128308471308556E-9
46055,4.5177799799778E-9
27073,1.3190045999303397E-8
46053,1.640056772917833E-8
47101,7.921203857997598E-8
46051,1.218754244086979E-8
27079,4.559773226602556E-8
27075,6.4922149041409515E-9
27077,2.4949947878680995E-9
51161,7.088744209542878E-8
51163,1.399535965775127E-8
51165,3.826428537388078E-8
09013,3.438062717588833E-8
51167,3.9192076117959193E-8
09015,2.73295463163657E-8
47107,1.671133843828674E-7
51169,3.63013054989988E-8
47109,2.3015414175300813E-7
09011,6.520353062805277E-8
46059,7.808807770911736E-9
47103,1.7645186515433998E-7
46057,1.0042253484641228E-8
47105,1.177975322170684E-7
46083,8.18167899014997E-8
40025,5.661820965738328E-8
46085,1.0455070939450317E-8
40023,1.8927508122522244E-6
27083,5.4644205569551014E-8
46087,1.729088595680455E-8
47133,7.655360475287882E-8
40021,1.3515025417897433E-6
27081,1.4899509766853752E-8
46089,3.4804755737328646E-9
47131,2.985932023733194E-7
27087,4.075127037624471E-9
51193,7.341141237892093E-9
27085,5.655253531995835E-8
51191,6.359140647723716E-8
40029,4.053280271833164E-7
27089,5.880634648744879E-9
46081,3.291110384179741E-8
40027,1.2130434078113573E-5
51199,2.417679125549824E-8
51197,2.7362378941289148E-8
51195,6.053236483427986E-8
47137,1.6889766900791755E-8
47135,5.675750128733914E-8
47139,5.480295007978488E-8
40011,4.7681870017407046E-7
46073,6.07466193239295E-9
40013,7.37470689747246E-6
27091,5.990420813380111E-8
46071,7.755953401269302E-9
27093,3.3692853436486664E-8
46077,1.3906810859268847E-8
47121,3.876824410546471E-8
27095,2.3722581742668915E-8
46075,3.0015849754000326E-9
47123,1.1799437705717836E-7
40019,9.127609368362045E-6
27097,3.372427203191483E-8
27099,9.592621655558893E-8
51181,3.1272470471429395E-9
40015,1.7338583901203963E-6
40017,4.298818377415391E-6
51187,1.664273058843135E-8
51183,5.8435297295357E-9
51185,4.933712176948324E-8
47125,7.900395610851032E-7
46079,3.011202792854366E-8
47127,2.926244723649794E-8
47129,6.323237752751856E-8
13297,1.7690412001697588E-7
31093,4.3222324850140445E-8
27025,4.677972508138953E-8
13295,2.60702723270499E-7
31095,7.751991090375555E-8
40049,1.997522760920077E-6
27023,2.08387232272072E-8
13293,9.525624465293849E-8
27021,2.262517794250078E-8
13291,5.1412911338307824E-8
31091,3.570500846123472E-9
40043,1.7500291021423397E-7
40041,1.0140063290921167E-6
40047,1.8603788256580668E-6
40045,1.264580153630719E-7
51139,1.2795053993745392E-8
51137,1.365051732058058E-8
51131,5.312386729665658E-9
27029,6.020963384988112E-9
51135,8.699601832188775E-9
31097,3.9362817845061635E-8
27027,4.427496671732486E-8
51133,5.150118882674154E-9
13299,6.042809967361931E-8
31099,5.857609045620649E-8
27035,5.073142518374757E-8
46091,5.590688218035712E-9
13285,2.496689834667246E-7
31085,7.683840342544506E-9
40037,2.6499391026597125E-6
27037,5.613121231315443E-7
13287,2.7279853106264068E-8
31083,3.445001242763041E-8
40039,1.0754161957985673E-6
27031,2.9259765645863602E-9
13281,2.6467994173240754E-8
31081,6.924213661634212E-8
27033,3.1165672071572E-8
13283,1.4108497744200707E-8
46099,4.3853206023342556E-7
46097,7.741971227777441E-9
40031,8.209591443379676E-6
46095,5.943737429284028E-9
