uid,movement
21057,1.2920782815758215E-8
55007,1.6121361973311092E-8
19123,8.004637049689383E-7
21059,6.656840507918566E-7
55001,4.3590698636305403E-8
19121,9.275431693556648E-7
32033,3.1045798949681586E-9
55003,1.7867191270361226E-8
21041,1.700966910240487E-8
19131,1.0370729207288346E-7
55019,6.500149929511968E-8
21045,2.4232538996789204E-8
55017,1.0375127353387246E-7
19137,1.2556269371071707E-6
21043,2.6283949438992923E-8
55015,6.157445094238547E-8
19139,5.978668294914271E-7
21049,4.1490897125683954E-8
55013,2.3579214279471458E-8
19133,3.5578279104849977E-7
21047,5.900112687984491E-7
55011,5.927671098219504E-8
19135,4.982316966703096E-7
01011,1.2014020149420327E-8
19189,1.2204683064569488E-7
19187,7.319222405980526E-7
01013,2.459631216664402E-8
19181,2.500053057279812E-6
01015,1.5944981310871864E-7
01017,3.961814342952615E-8
19185,6.104891094249395E-7
01019,3.4129460994669925E-8
19183,4.4749528962864224E-7
01009,9.271744100558244E-8
19191,1.8557734918701677E-7
01003,1.5561335400397763E-7
19193,2.8601663300210985E-6
01001,5.7841910345063727E-8
19195,7.979086309762826E-8
01007,3.558029928975736E-8
19197,1.9661316883722292E-7
01005,2.607820721479807E-8
01031,4.084675726580632E-8
01033,3.5603580022063786E-7
21091,5.0114242168579686E-8
21093,2.366295434054834E-7
21095,3.257027945741536E-8
21097,2.3537352578490152E-8
21099,4.102067453280357E-8
19169,2.2663446763180466E-6
19167,4.064243927254252E-7
19165,8.131181825079833E-7
01039,3.772417897898848E-8
19163,1.8701549129341302E-6
19161,3.1537940630750205E-7
01035,1.617876960357303E-8
01037,1.5976220526144403E-8
01021,5.909994780866575E-8
21081,3.26826602748476E-8
21085,1.0574619797952489E-7
21083,4.2996337401478303E-7
21089,3.444718161586938E-8
32003,4.387520903870549E-7
21087,2.2705385315296094E-8
32005,7.006776982827562E-9
19177,3.4226571117166024E-7
19179,1.603923936241954E-6
32001,4.925628039022021E-9
19173,8.350484106497771E-7
01029,1.768890045176991E-8
19175,1.141520954086221E-6
01027,1.836624949917512E-8
01025,4.1321061004802015E-8
32007,1.4167493832801122E-8
19171,3.13487828896262E-7
01023,2.856772234386533E-8
32009,2.1183182404094896E-10
21107,3.894877304496982E-7
21109,1.6101680389995715E-8
21101,3.8495535223009264E-7
21103,2.5239327236728884E-8
21105,6.990388038432138E-8
21119,1.6463094641253582E-8
21117,2.1192115410021182E-7
21111,1.4476810860176152E-6
25025,1.0926647324014325E-7
21115,2.1065598129724157E-8
25027,1.2661394483057574E-7
21113,5.6337867888756426E-8
25021,1.0422724972608198E-7
25023,7.35206358670785E-8
19093,2.171255359826644E-7
19091,1.4502425370760757E-7
19097,2.0786695217856945E-7
19095,2.863377590844849E-7
25017,2.3729669731369576E-7
19099,1.1764381377605403E-6
25015,2.9297929951485393E-8
25019,1.4559668271542086E-9
25013,8.802383627818492E-8
25011,1.3382010814125049E-8
19081,1.3973988380310254E-7
19083,3.135956882209632E-7
19085,9.6916062166029E-7
19087,6.057251954926924E-7
25003,2.6896625355382165E-8
19089,9.038984905081978E-8
25005,8.522048538894851E-8
25007,2.3351694881774117E-9
25009,1.1312318961778585E-7
25001,3.401767390987579E-8
21143,8.147530421693808E-8
21145,8.050614787232822E-7
21147,2.2556338828825103E-8
21149,7.768153196771303E-8
21141,1.5817163771400394E-7
21155,3.265564215075943E-8
21153,1.303710585204091E-8
21159,1.0333085722024734E-8
21157,3.189065286521203E-7
21151,9.19222987113572E-8
21125,6.390754998493556E-8
21127,1.3615211697057106E-8
21121,3.6109374468963824E-8
21123,2.8527533602147195E-8
21129,8.835018599150195E-9
21137,3.419506618623832E-8
21135,1.4700202636832077E-8
21133,2.2359410827170524E-8
21131,1.2833061107001906E-8
21139,1.0590693404318569E-7
26165,2.7216571989034504E-8
26163,1.6228476156793975E-6
16083,2.1151872056176087E-8
26161,2.8454175481512923E-7
16081,2.9517459861061238E-9
16087,2.177213761439335E-9
16085,2.0942526116172143E-9
26155,6.1119866869573E-8
26157,4.096405824320354E-8
16071,1.936507731927736E-9
26151,2.8631962460957533E-8
16073,2.955180143840913E-9
26153,6.3505563968672116E-9
16075,4.9222537456045285E-9
16077,3.32249964475796E-9
16079,2.8240872740604513E-9
26159,1.1578133907671127E-7
26141,8.380363138024697E-9
16061,7.92239392475439E-10
26145,1.7013949869000195E-7
26143,1.8781014306435347E-8
16069,7.466074651187765E-9
16067,7.591403275672712E-9
16065,1.311215319526884E-8
16063,1.4067297320497008E-9
26149,8.27768764257147E-8
26147,1.1049833715897425E-7
16051,8.445727657761199E-9
26131,5.978308181921295E-9
26133,2.1379315828770183E-8
26135,6.3918507412660975E-9
16057,6.900438405779171E-9
16059,2.4663889254399847E-9
16053,6.379546395723152E-9
16055,2.0347240661781677E-8
26137,1.599370513345096E-8
26139,3.522341991016666E-7
16043,5.574916607404254E-9
16041,5.6263469098258626E-9
16047,4.4691947383389555E-9
16045,3.88346815540425E-9
26123,5.180111269138598E-8
26121,2.3714134650297886E-7
26129,1.520754482091888E-8
26127,3.4742267717792584E-8
26125,9.002339356644366E-7
16049,4.032845765888846E-9
16031,8.52253863123356E-9
16033,4.405661962369096E-10
16035,1.9482433112439406E-9
16037,1.3718090354126167E-9
26111,6.756722504664057E-8
26113,1.184741687956886E-8
26119,6.7749566823995815E-9
26115,1.241715132440083E-7
26117,6.264484936057852E-8
16039,8.490693001467949E-9
16025,3.0862527906265264E-10
16023,1.1401531645263497E-9
16021,1.6754376871469718E-9
26101,2.635967590930198E-8
26105,3.296538974626118E-8
26103,4.7032284998680444E-8
26109,2.4314704838455436E-8
26107,4.0097141785149104E-8
16029,3.633702652171328E-9
16027,3.2174507114278714E-8
16013,6.620529217292849E-9
16015,1.8478804075567285E-9
16011,1.8805811663528463E-8
16017,6.286588566791193E-9
16019,3.986151148883644E-8
36105,1.9878183574639595E-8
36103,2.7844562246335795E-7
36109,3.0243139368974596E-8
36107,1.6131668447527954E-8
36101,3.5915854767848187E-8
36117,3.047706814967955E-8
36119,2.003388524771129E-7
36113,1.3008641061896872E-8
36115,1.2177145107819648E-8
36111,4.31973970337264E-8
36123,8.250435809589514E-9
36121,1.7606615194363095E-8
24035,1.2810935748308697E-8
24037,2.8665410948549694E-8
24039,7.596742338821534E-9
24031,3.325299368577936E-7
24033,2.8634745003154164E-7
24047,1.3448718613244869E-8
24041,1.0908243950375815E-8
24045,2.53301772862086E-8
24043,5.7224579816828705E-8
21171,2.333856423468282E-8
19009,3.8801001946152634E-7
21173,2.6339164934409347E-8
21175,1.4301580799159919E-8
19007,1.037888226852089E-6
21177,2.3363566889054768E-7
19005,1.1897438749601904E-7
21179,7.267074655883313E-8
01119,3.3807993306151206E-8
19003,4.600882455397432E-7
19001,6.166287275848658E-7
01115,1.0181991069932681E-7
01117,2.2614924350312995E-7
01111,2.594982599885751E-8
01113,4.654491253159266E-8
21163,1.04075903169823E-7
19019,2.411326330958223E-7
21161,1.9368455296060542E-8
24001,3.5976729403397424E-8
24003,1.63580988208943E-7
19015,7.924397967881446E-7
21167,3.236273908265432E-8
24005,2.607920176743152E-7
19017,2.5591576114289187E-7
21165,7.136544222981407E-9
19011,3.5962204095862554E-7
24009,2.482341963509094E-8
11001,2.1236938961188876E-7
19013,1.6232297702778657E-6
21169,1.9834888784446446E-8
01109,2.9739430701478416E-8
01107,8.465933241057593E-8
01105,1.8910153643622377E-8
01103,2.603551287982785E-7
01101,2.548376100013371E-7
24011,9.144814367351013E-9
21193,2.922818078125868E-8
21195,5.5896541064257935E-8
21191,1.888429923836723E-8
24019,9.606414205702426E-9
19025,2.39255409419079E-7
24017,4.44784469951291E-8
19023,1.8436750255887651E-7
21197,1.5290122308748266E-8
24015,2.6795579980537303E-8
19029,1.1272292855339052E-6
21199,8.02836733934957E-8
24013,5.5767633464140636E-8
19027,7.028840997874799E-7
19021,3.3971556695486213E-7
21185,8.935140177273028E-8
24021,7.781550174414774E-8
21183,1.4260402914830263E-7
24023,1.4943845400742237E-8
21181,8.254225233247474E-9
24029,6.17079032049014E-9
19033,5.111573742559537E-7
19035,2.2258658898636174E-7
24025,7.156611350527192E-8
19037,1.3347601484941228E-7
21189,5.3736861474039465E-9
24027,8.997077275410217E-8
19039,7.251701632162498E-7
21187,1.603221678561571E-8
19031,2.3984890642495026E-7
19043,1.7444724847058046E-7
08077,1.1140980566428034E-7
19041,2.230875155063154E-7
08079,1.1894829418187028E-9
19049,1.8013150349524842E-6
08071,1.2474671547294945E-7
19047,6.025161261766277E-7
08073,5.7477849706414396E-8
19045,5.363887608016274E-7
08075,1.7200095223621043E-7
19051,5.315452776119597E-7
08089,1.884379345089664E-7
19053,9.145508068915055E-7
08083,2.189421339053878E-8
19059,1.799666053325873E-7
08081,1.2340537189641584E-8
08087,2.0314936660562993E-7
19055,1.945244311839586E-7
08085,3.415223534583695E-8
19057,9.22378937081938E-7
01131,1.878436494927842E-8
19061,8.70102565108338E-7
01133,7.903264177406422E-8
19065,2.251009501356068E-7
08099,2.2519565494165687E-7
19063,1.1903810233021465E-7
19069,1.405421321696428E-7
08095,4.727377769415349E-8
19067,1.7917480979785904E-7
08097,2.0848507943518356E-8
08091,4.1836179476734365E-9
08093,3.089527405637211E-8
01121,1.1548311288872436E-7
01125,3.675940659080051E-7
01123,4.820621335521204E-8
19071,1.0112144010781102E-6
01129,2.6994429942710256E-8
19073,3.328475553123697E-7
01127,1.6692296412550402E-7
19075,1.7387773365851446E-7
19077,6.182644702987093E-7
19079,2.9241736500556484E-7
21201,2.7505256449277197E-9
06027,3.915514471340976E-9
21203,2.152824773189416E-8
06025,3.864350365778614E-8
06023,1.6826643678111424E-8
06021,3.778599490212903E-9
21209,4.766783920902243E-8
21205,2.341476963483778E-8
21207,2.588827475713669E-8
06029,1.1324741931936215E-7
06013,1.3813878112609082E-7
21215,2.143310491691192E-8
06015,3.6563555654523983E-9
21213,7.658752646570995E-8
21211,5.951449575319193E-8
06011,2.6939859955044492E-9
21219,8.736649021578622E-8
21217,4.1576687637121605E-8
06017,2.484018096988958E-8
06019,1.3240256067145976E-7
06045,1.160530043005475E-8
21221,1.1494200253019734E-7
06043,2.8138097586201932E-9
21223,1.4817986772454134E-8
06049,1.4863104306492334E-9
21225,1.5044426345664655E-7
06047,3.26380207032042E-8
21227,4.1232566342362254E-7
21229,1.865711718954555E-8
06041,3.48604439021841E-8
45091,9.798244989445395E-8
06031,2.0821133375750298E-8
21233,1.2596559785683415E-7
06033,8.236005665132587E-9
21231,2.976008295041595E-8
06035,5.343246435379622E-9
21237,7.582766490639708E-9
06037,1.701058075787971E-6
21235,4.3395993754217824E-8
21239,3.474320418183067E-8
45089,1.758173218604754E-8
45085,5.274102128783941E-8
45087,1.844031638162571E-8
45081,1.1535424715774492E-8
45083,1.6801015517636074E-7
06039,2.0314893089567847E-8
08125,1.1261696443043234E-7
08121,4.576072122997865E-8
08123,8.482660879075457E-7
08117,3.999850969842694E-8
08115,2.7985185468250502E-8
08113,6.452572348411495E-9
08111,6.41521616619548E-10
08119,8.360025575513243E-8
06001,2.0832093814471247E-7
06005,5.5221257054626645E-9
06003,2.022850561242093E-10
06009,6.3899134915992805E-9
06007,3.050131832995612E-8
45031,3.339120411709084E-8
45033,1.4495459046114139E-8
45035,4.7114986338745606E-8
45037,1.507042884935861E-8
45039,1.3461315129114155E-8
45021,3.2612074925681755E-8
10001,3.7722767487475794E-8
10005,4.539842877888129E-8
06099,6.862929285474935E-8
10003,1.5127243135682704E-7
06097,6.434751638869983E-8
06095,5.774675421423856E-8
45025,2.2028400547321707E-8
06093,6.320537139472985E-9
45023,1.9973655758325923E-8
06091,5.654226528033182E-10
45029,1.8875762977468173E-8
45027,1.6025511371549457E-8
08109,1.060630502562991E-8
45011,1.3159089156767884E-8
08107,2.4533648598010773E-8
08101,9.791895523416508E-7
45017,8.016447761565318E-9
45019,1.430164608431468E-7
08105,1.9760375561137394E-8
45013,5.8593650446856066E-8
08103,5.8690934406148074E-9
45015,6.785405218011803E-8
45009,8.798801730696035E-9
45007,1.189144596210647E-7
45005,6.008141914998321E-9
45003,8.299534289702071E-8
45001,1.7789627285696672E-8
45071,2.172446035508406E-8
45073,5.348645102143852E-8
45075,4.7997509005019514E-8
45077,8.129504763679895E-8
06061,3.903343715161256E-8
45079,1.7612315078115632E-7
06063,3.244198815228526E-9
06069,8.00867745137227E-9
06065,3.9842081567154475E-7
06067,1.8614955266090982E-7
45061,1.0090430935567919E-8
45065,6.531006828502154E-9
45063,1.2337856525639425E-7
06051,2.4848674419765238E-9
45069,1.406320216911066E-8
45067,1.6634422900531668E-8
06059,5.399985258707678E-7
06057,1.4345900149806586E-8
06055,1.7742316949409905E-8
06053,6.003255216355127E-8
45053,1.0323477256399655E-8
45055,2.796278912263754E-8
45051,8.627377049836225E-8
06081,1.0061149567215737E-7
06083,6.175691215472969E-8
45057,3.409249655892989E-8
06085,2.4851544494208656E-7
45059,4.552546608418401E-8
06087,3.657270762760974E-8
06089,2.394503855882838E-8
45043,2.4635620772721702E-8
45041,6.046531829758427E-8
45049,1.1153579029309375E-8
06073,5.698675901621331E-7
45047,4.3307049632244355E-8
06071,4.552645905245328E-7
45045,2.655624270447944E-7
06077,8.516334840305333E-8
06075,1.0598237121281701E-7
06079,3.797541164216349E-8
40149,1.2524368854762196E-6
40147,0.008301755164295896
40145,6.562174873863682E-5
40143,0.0016481168143461465
40141,5.796500607280445E-7
47013,4.7412307351372206E-8
47011,1.1388947385206552E-7
47017,3.0373075556421915E-7
47015,2.7533333935908914E-8
47019,4.089886119009937E-8
40137,4.5689823186532795E-6
40139,6.323360066979444E-7
40133,5.067351311362517E-6
40135,1.1502297909043747E-5
47001,8.427612868811936E-8
40131,0.001395588775421483
47003,9.491293053807738E-8
47005,1.5322607664789535E-7
47007,1.859802861687025E-8
47009,1.1400168030366635E-7
40127,1.4696906045989729E-6
40125,1.2762008596427529E-5
40129,3.1121661281485766E-7
40123,5.1390321457448895E-6
40121,8.183679787045286E-6
40115,0.001707294378577759
40117,3.508484473838757E-5
40119,5.054013618965413E-5
40111,1.8805103399296016E-5
40113,0.0017540163222207954
27161,1.573782317342068E-7
27165,1.0171528294670527E-7
27163,4.96688986662596E-7
27169,2.9807547398278646E-7
27167,1.034263053433668E-8
36001,6.35486605635691E-8
27171,2.2838548508136538E-7
27173,6.189524097757341E-8
36009,3.776579129086344E-8
36007,5.9602856375328824E-8
36005,2.9262081481262104E-7
36003,2.0226896101134506E-8
27147,2.6255952272111303E-7
27145,2.636978055563006E-7
27143,9.085890353424029E-8
27141,1.305575068123278E-7
27149,1.996372323895834E-8
40151,1.7083558438952385E-6
40153,2.5875740785085723E-6
27155,7.697950777615836E-9
27157,1.17311174213441E-7
27151,3.042453719283574E-8
27153,3.873906600498931E-8
27159,1.7920582144576664E-8
36039,1.1048875114864398E-8
36037,2.4148215061394362E-8
47091,1.2117271522301875E-8
47093,4.194138764530817E-7
36035,1.3159227142936851E-8
47095,1.3738603945611662E-7
36033,1.0814098967125318E-8
47097,4.3305343340181765E-7
36031,7.757062897319273E-9
47099,2.3592334894255664E-7
36047,5.719558883003756E-7
36049,7.380149465448148E-9
47081,1.6117377596168827E-7
36043,1.6744246132376337E-8
47085,1.4935806803882345E-7
36045,3.209391605451935E-8
47083,6.732757333969881E-8
47089,4.3744898617186354E-8
36041,1.2319199630643889E-9
47087,2.131295528170445E-8
36017,1.4776601531771527E-8
36015,2.9939228501844E-8
36019,1.5788765960977025E-8
47071,2.1368910053668788E-7
47077,2.437794187820775E-7
47079,3.1918914410584667E-7
36013,6.782953347153355E-8
47073,4.6685326033696045E-8
36011,2.56209332894811E-8
47075,2.5309067344978265E-7
36025,1.315751832979571E-8
36027,6.022775135153319E-8
36029,4.22975013150505E-7
47069,2.990886826024096E-7
47067,6.622186572086664E-9
47065,4.477975422016636E-7
36021,1.3350364049969118E-8
47063,5.595450407035902E-8
36023,1.4652024123842304E-8
47061,2.475625218185858E-8
13311,1.8689462050566978E-8
13313,1.0773942430283466E-7
13315,5.5501686412939704E-9
13317,7.340536402476379E-9
13319,6.892886535697886E-9
47059,5.259409759901981E-8
36079,2.061896941284496E-8
47051,7.640879403070017E-8
36077,1.6802799197142366E-8
47053,5.715296668284684E-7
36075,3.6309695433796023E-8
47055,1.3405076884198936E-7
36073,1.7377142125203903E-8
47057,2.1282944721195064E-8
36071,8.425800056230227E-8
13301,4.18364593668411E-9
13305,1.3761691776873569E-8
13303,1.3867836722862599E-8
47049,2.48445953064436E-8
13309,3.692332950007163E-9
47047,3.5248758350544777E-7
13307,1.8274369208791174E-9
36087,6.840474078553656E-8
47041,3.433216151312782E-8
36089,2.724860388393331E-8
36083,3.1304918432828775E-8
47045,5.357747319819636E-7
36085,1.0831368925611426E-7
47043,3.1584926827649835E-7
36081,4.976700847878961E-7
36059,2.8480645292228363E-7
47037,2.8214941510667056E-6
47039,1.02316564886175E-7
36053,1.99261315000511E-8
47033,1.8322240908806408E-7
36051,2.4178967066257118E-8
47035,6.964942848816446E-8
36057,1.199602908809911E-8
36055,2.5991680392248215E-7
47031,9.544996821580602E-8
13321,1.4410838169937731E-8
36069,3.491192981090168E-8
47029,2.9706943458101462E-8
47027,1.5128324085777298E-8
47025,3.203841175790359E-8
36061,3.634832267218292E-7
47023,1.559849626976658E-7
36063,9.558092817044064E-8
47021,2.2588316005849714E-7
36065,6.491072490487047E-8
36067,1.3780547247342696E-7
08021,1.5078178326189385E-8
08023,1.0797686804090145E-8
08025,4.9351912888683115E-8
08027,1.104798623882771E-8
08029,3.030944357339028E-8
08019,1.8517042357693073E-8
08013,6.566874011559003E-7
08011,6.64182630918028E-8
08017,2.866983349093742E-8
08015,2.749729597321212E-8
08009,6.200027487927207E-8
08005,3.1173130902892305E-6
08007,1.3084161523178514E-8
08001,2.192452330336293E-6
08003,3.211436563098044E-8
36091,4.2504049076316154E-8
36093,3.1950547813358594E-8
36099,1.0852915489519196E-8
36095,7.683002701693053E-9
36097,6.388214644721703E-9
08067,4.7930766148128E-8
08069,4.830978882871424E-7
08061,2.0227382405058364E-8
08063,9.65791937225592E-8
08065,1.2524515816121528E-8
08057,2.3375437711093077E-9
08055,3.9445020810458845E-8
08059,1.5398365490195088E-6
08053,9.718183495096975E-10
08051,1.8472561094673023E-8
08049,2.002445540107881E-8
17193,1.6113892917008613E-7
17195,5.96298519143083E-7
08045,4.661648119491925E-8
08047,1.0122528734505413E-8
17191,1.894320125189932E-7
24510,2.2331312355690376E-7
08041,3.406981441552755E-6
08043,1.3734290069563377E-7
17197,2.8493407713005406E-6
17199,8.384591465806283E-7
08039,1.5159479795920942E-7
17183,6.45200842837817E-7
08037,6.093191649251181E-8
17181,3.163065571905345E-7
08035,7.967018654271127E-7
08033,1.7283654213764901E-9
08031,2.4096210744121474E-6
17189,2.7234076177469763E-7
17187,3.2324884250724687E-7
17185,1.20279504246547E-7
17177,3.8761939166298374E-7
17175,7.030275500564431E-8
17179,1.534959904544263E-6
17173,2.635299486382983E-7
27139,4.684949312977386E-7
17171,1.7622527892340523E-7
27137,1.72405902593591E-7
27135,1.1224489071344017E-8
27133,9.765279107996696E-8
27131,3.5560498071396486E-7
30109,7.202476974173324E-10
17163,7.904093167174292E-6
17165,3.115315416653106E-7
30105,3.695953790751597E-9
17167,2.9818567222288265E-6
30107,1.0461816470078264E-9
17169,2.070752268066096E-7
30101,1.5478997169968817E-9
30103,5.006360419264535E-10
27127,1.2262503438634294E-7
27129,9.545108903896098E-8
17161,1.8726129882939077E-6
27123,1.3111960936170408E-6
27125,3.689207712726048E-9
27121,2.235509858619843E-8
17159,1.5962458328233524E-7
17157,1.0161286122477018E-6
17155,5.8592504044508605E-8
17153,1.1449309276662111E-7
17151,5.1314314814827735E-8
27117,8.510447031129991E-8
27115,3.8327628838092334E-8
27119,2.8022823403221712E-8
27113,1.1113076857102969E-8
27111,8.19653164495987E-8
17145,4.145377069912524E-7
17147,1.671816285219174E-7
17141,4.1050524663383343E-7
17143,2.2259906708452857E-6
27105,2.0987149743568764E-7
27107,7.761512932018865E-9
27109,8.685810757876386E-7
27101,7.971404408823167E-8
27103,2.1294391216192507E-7
17149,7.761396397328963E-7
17133,1.0946007682090597E-6
17131,2.4241837816562164E-7
17137,1.0167931564704526E-6
17135,5.224875291743059E-7
17139,1.516230619598694E-7
17121,5.511567520062856E-7
17123,1.3626925635012887E-7
17125,2.4966982481205137E-7
17127,1.868234571937245E-7
17129,1.9470094519089116E-7
40101,2.7859011340363455E-5
40103,1.2421635323795854E-5
40105,0.0028515164153466743
40107,3.6072448418007306E-6
40109,1.52008941114805E-4
30111,7.127667446740783E-8
17115,1.2891822674070671E-6
17113,1.5252063700302643E-6
17111,1.2308363091803823E-6
17119,7.564935035644405E-6
17117,1.0720970087352403E-6
17101,1.3664109867138592E-7
17103,3.0642189333469416E-7
17109,7.106037588243982E-7
17105,3.3788086593821606E-7
17107,3.8766276978125084E-7
27061,4.238884183470385E-8
46065,6.6652530868283E-8
47111,4.769414594346903E-8
46067,8.496852890920405E-8
46061,2.910202308992726E-8
40003,1.7881771903881704E-6
46063,1.3843126287610639E-9
40001,1.0839365567088505E-5
27069,3.598323976501099E-9
40007,4.445202606181E-7
27067,1.3019156885925524E-7
40005,1.7434150811642184E-6
27065,2.3533858290687247E-8
51171,1.6754744112017203E-8
27063,1.1147290878270497E-7
09009,1.6351481061127593E-7
40009,1.4775640556082107E-6
09007,2.9801049608743616E-8
51175,6.285643145455472E-9
09005,3.641237217353357E-8
51173,2.2221697830820437E-8
09003,1.664883855288151E-7
51179,3.7013917122469734E-8
09001,1.821339668384759E-7
51177,3.6783751858238806E-8
47119,3.7917857971699255E-7
47117,1.0952753803086782E-7
46069,6.793210385973034E-9
47115,4.4181735887970145E-8
47113,9.86783865763034E-7
27071,1.0589037086686563E-8
46055,4.3404190125494125E-9
27073,3.554015715731812E-8
46053,4.5729755548109135E-8
47101,7.836540565983648E-8
46051,2.3643976999324285E-8
27079,1.707593708343956E-7
27075,9.163404080397158E-9
27077,3.095229069223853E-9
51161,4.841874440768616E-8
51163,1.0751909491806503E-8
51165,3.302792660784057E-8
09013,2.536783871939805E-8
51167,2.215131968814184E-8
09015,1.854108505818563E-8
47107,6.113475837886728E-8
51169,1.9179799381205622E-8
47109,2.3336582975359625E-7
09011,4.414884882127415E-8
46059,1.6797541923070945E-8
47103,7.85935816887949E-8
46057,3.0704561270449724E-8
47105,4.6317040890322614E-8
46083,2.7245385870640446E-7
40025,4.21733032035223E-8
46085,2.425415889951775E-8
40023,1.5924755838725746E-6
27083,1.8574075588209152E-7
46087,5.525680625068529E-8
47133,3.2391557366174266E-8
40021,3.246916542935631E-5
27081,4.658104105743946E-8
46089,4.420426992094261E-9
47131,4.423682568283013E-7
27087,5.415046498326904E-9
51193,5.883265417775958E-9
27085,1.6274546937512066E-7
51191,3.673149994230264E-8
40029,8.722037773805439E-7
27089,7.478100723194784E-9
46081,2.817097695540569E-8
40027,3.6002784878721456E-5
51199,1.8283199714765963E-8
51197,1.709502381776201E-8
51195,3.332811536271022E-8
47137,7.783703810141693E-9
47135,6.25586808436758E-8
47139,1.8980744051591722E-8
40011,1.9322127322027267E-6
46073,1.6632165198184096E-8
40013,3.5852906006662494E-6
27091,2.0922367292207149E-7
46071,1.1526956384874851E-8
27093,7.144873926634103E-8
46077,4.007149124754373E-8
47121,1.4635829141301541E-8
27095,3.544971707431392E-8
46075,5.357265131080485E-9
47123,4.454532469673334E-8
40019,4.7066070204251085E-6
27097,5.025952990122368E-8
27099,3.243733416939224E-7
51181,2.3916382355786727E-9
40015,3.7581834192711987E-6
40017,1.4524465107031846E-5
51187,1.433879170524632E-8
51183,4.663880551377902E-9
51185,3.0180778806403403E-8
47125,1.0446342100690674E-6
46079,9.381412204302111E-8
47127,1.3209235031135826E-8
47129,2.6106009239668805E-8
13297,5.0364041769058724E-8
31093,3.5716244324849763E-7
27025,7.658096852232142E-8
13295,8.706989585586328E-8
31095,1.2792012521572214E-6
40049,3.5594145909171863E-6
27023,5.6077757992301413E-8
13293,2.2937335602895102E-8
27021,3.119061913981216E-8
13291,1.7748230093697466E-8
31091,8.204207660155015E-9
40043,6.417410888034654E-7
40041,1.862393951994549E-4
40047,2.0365400276457073E-5
40045,4.4121897181251636E-7
51139,1.0939510920297949E-8
51137,1.1433142563480194E-8
51131,3.996955044423861E-9
27029,8.243548796100101E-9
51135,6.920315000854393E-9
31097,6.829873917255521E-7
27027,5.977969900049946E-8
51133,4.019098474271498E-9
13299,1.8684622687817494E-8
31099,5.228839558469295E-7
27035,7.267461741631457E-8
46091,8.21261242842874E-9
13285,6.064387226415664E-8
31085,1.8852819400037506E-8
40037,5.987715268909029E-5
27037,1.6333798257081548E-6
13287,6.153734473795784E-9
31083,2.868111921403403E-7
40039,3.2240137406217487E-6
27031,3.844179215536782E-9
13281,9.092616981896594E-9
31081,7.743966894976396E-7
27033,1.0471202873130552E-7
13283,4.100660995910755E-9
46099,1.4368341476737906E-6
