uid,movement
47029,1.049422174055536E-8
47027,3.217168989096253E-9
47025,1.0078238340091976E-8
36061,2.6673103965441693E-7
47023,8.098836323319735E-9
36063,7.132300702765622E-8
47021,1.6784543010831746E-8
36065,5.843363301531535E-8
36067,1.1958525156194657E-7
08021,2.4599669930671752E-8
08023,1.0434371071836497E-8
08025,1.542178732773274E-8
08027,1.1525244241467758E-8
08029,1.4842454534610182E-7
08019,3.883727754629763E-8
08013,1.2219437110377935E-6
08011,1.575177439896085E-8
08017,6.0851153185075375E-9
08015,6.037380957957491E-8
08009,1.1694528796499241E-8
08005,1.6237894845201725E-6
08007,3.392157377606883E-8
08001,1.233800559644972E-6
08003,4.384605628674274E-8
36091,4.174006107937621E-8
36093,3.0552844404993927E-8
36099,8.965423310924719E-9
36095,6.785758165540657E-9
36097,5.141649847035274E-9
08067,1.6258537595736998E-7
08069,1.1573790347987776E-6
08061,4.2746148870585566E-9
08063,2.234288910838738E-8
08065,3.333034415540812E-8
08057,8.415088088183911E-9
08055,2.2281904160967213E-8
08059,1.9163538022616543E-6
08053,3.2904116862744806E-9
08051,5.980316111197496E-8
08049,5.75855330120034E-8
17193,1.0044835029653565E-8
17195,7.431575996266987E-8
08045,3.906080697070612E-7
08047,1.9824326757796545E-8
17191,1.170078189310632E-8
24510,1.4284714878196739E-7
08041,1.4954089869224078E-6
08043,1.550688205825105E-7
17197,4.2656032614048517E-7
17199,4.184473885620979E-8
08039,5.8017916992602346E-8
17183,5.88329512831953E-8
08037,1.9344741440917927E-7
17181,1.2535501977197263E-8
08035,6.044609332978956E-7
08033,8.54612758787307E-9
08031,1.9416038041609566E-6
17189,1.1134105209503719E-8
17187,2.3770149028807245E-8
17185,8.402163732805054E-9
17177,6.026886514831184E-8
17175,7.0878405190108E-9
17179,1.3511708220160052E-7
17173,1.6859137920331168E-8
27139,1.8037078232218695E-7
17171,6.0891754096567865E-9
27137,3.913356765743008E-7
27135,4.0908495447554085E-8
27133,2.367305823391198E-8
27131,1.0844049586750411E-7
30109,5.720758184843101E-9
17163,2.2775450608341903E-7
17165,1.7573157295964054E-8
30105,9.975382118727208E-8
17167,1.8748407147315452E-7
30107,6.570713520263653E-8
17169,8.30943276580734E-9
30101,3.002987797842785E-7
30103,1.1313937007539564E-8
27127,3.8830965595846E-8
27129,3.936058366482123E-8
17161,1.995752438543708E-7
27123,9.866839205558414E-7
27125,1.0827928734718345E-8
27121,2.7163156205022184E-8
17159,1.0927365069295363E-8
17157,2.5352643852324274E-8
17155,6.528236821293481E-9
17153,4.967786684253576E-9
17151,2.8653373808326353E-9
27117,2.4137867637852696E-8
27115,5.083938839994685E-8
27119,7.964337162566429E-8
27113,3.4197531280048884E-8
27111,1.4026289442222896E-7
17145,1.6563619707968904E-8
17147,1.2260477241194854E-8
17141,5.766063481968035E-8
17143,2.0132424117682806E-7
27105,4.9562816823858165E-8
27107,1.891256632094226E-8
27109,2.187098904291543E-7
27101,2.185941212110151E-8
27103,6.41721247271118E-8
17149,1.9920530705026913E-8
17133,2.471060141822252E-8
17131,2.2873489495614965E-8
17137,3.9547167779947574E-8
17135,2.7335616919442337E-8
17139,1.0518026146592535E-8
17121,2.979803724691007E-8
17123,1.4123818753694892E-8
17125,1.743015608872544E-8
17127,9.848824381431476E-9
17129,1.3111407405573708E-8
40101,9.888947200758486E-8
40103,2.0221985402711726E-8
40105,1.6414280672214705E-8
40107,1.7716633118244345E-8
40109,1.0988578729894419E-6
30111,1.9005249430034119E-6
17115,9.852172219592921E-8
17113,1.4313338110469104E-7
17111,2.718479580138744E-7
17119,2.474340676889587E-7
17117,4.850451958691498E-8
17101,1.00738931308893E-8
17103,3.991047822149425E-8
17109,4.045514995800973E-8
17105,3.607849309625886E-8
17107,3.075829750803056E-8
27061,9.611986263443143E-8
46065,4.6028723494766274E-8
47111,8.44983820773251E-9
46067,2.0555990860956755E-8
46061,8.025006953097416E-9
40003,1.2320598120417318E-8
46063,6.276922368532912E-9
40001,2.921695088915253E-8
27069,1.3515608762509127E-8
40007,1.4016247470647004E-8
27067,9.523479574204762E-8
40005,1.9266763686035208E-8
27065,3.1429601847627134E-8
51171,9.067442707310784E-9
27063,2.545185079956441E-8
09009,1.2563608075020461E-7
40009,3.9839877716349146E-8
09007,2.3242851498500797E-8
51175,3.299865826296373E-9
09005,3.031355219729742E-8
51173,9.340437332852227E-9
09003,1.3217319534534287E-7
51179,2.105448248075828E-8
09001,1.3967552575730938E-7
51177,2.06566914318038E-8
47119,2.944825174390369E-8
47117,1.1052683914106033E-8
46069,4.650970037321165E-9
47115,1.0197763311601592E-8
47113,4.942563656480598E-8
27071,3.1764378012921905E-8
46055,7.233254990854296E-9
27073,1.9857833579402122E-8
46053,1.256303932287913E-8
47101,5.064580816288983E-9
46051,1.9841936741766415E-8
27079,5.3178836433338406E-8
27075,1.954987488606616E-8
27077,1.0887263014626695E-8
51161,2.3050753903023608E-8
51163,5.464010292642089E-9
51165,1.760224722380779E-8
09013,2.0465080666647107E-8
51167,9.224928305697895E-9
09015,1.5977481662586318E-8
47107,1.6765395940886443E-8
51169,7.45453792969558E-9
47109,1.2472225973333591E-8
09011,3.7578213711196026E-8
46059,9.820788855672957E-9
47103,1.2576641138129169E-8
46057,1.409032651030395E-8
47105,1.3335479875093975E-8
46083,5.9139410864438425E-8
40025,8.04883020300811E-9
46085,1.0859598516801628E-8
40023,1.8782048474789937E-8
27083,6.150780264766477E-8
46087,1.4760777642575561E-8
47133,7.767597003321968E-9
40021,6.021052287118962E-8
27081,1.5748383976520263E-8
46089,8.090155795651285E-9
47131,1.9496855902514855E-8
27087,1.2962785554998373E-8
51193,3.443080991536049E-9
27085,7.608315205984934E-8
51191,1.505752798295876E-8
40029,8.577971401964015E-9
27089,2.5799905723878415E-8
46081,1.0109445850894701E-7
40027,3.2854535048297917E-7
51199,9.967508282383919E-9
51197,7.61268915712167E-9
51195,1.2943219868248951E-8
47137,1.9034383009331194E-9
47135,3.7250187436659927E-9
47139,5.3600680771216135E-9
40011,2.2339118564452843E-8
46073,6.004062756080496E-9
40013,4.93415905435905E-8
27091,4.705396757719525E-8
46071,9.641145244990569E-9
27093,5.102900789694354E-8
46077,1.4859574219767087E-8
47121,3.867241620266337E-9
27095,4.767193968552588E-8
46075,3.3805944585022462E-9
47123,1.2988574300535961E-8
40019,6.767733138879838E-8
27097,7.140539588267006E-8
27099,6.977258313754311E-8
51181,1.296800533676558E-9
40015,5.346987365949457E-8
40017,1.5477195361618925E-7
51187,7.930604384257269E-9
51183,2.4655726665908275E-9
51185,1.2831485042632985E-8
47125,6.756206185140327E-8
46079,2.84491925000173E-8
47127,2.2935216971805424E-9
47129,7.098807723670255E-9
13297,1.6953609309876398E-8
31093,1.6612817716570014E-8
27025,7.854851798884097E-8
13295,2.122367266289208E-8
31095,1.9075785235348246E-8
40049,4.2049695754961976E-8
27023,3.1502282319807054E-8
13293,7.651494611991342E-9
27021,6.218499257577662E-8
13291,5.479175253197392E-9
31091,2.1874253624268013E-9
40043,9.57340894123959E-9
40041,5.331230894605203E-8
40047,1.0677920891008819E-7
40045,8.92737939640312E-9
51139,5.906392100245357E-9
51137,6.19358203695913E-9
51131,2.0646878391662157E-9
27029,2.0565997466061022E-8
51135,3.4352644821910233E-9
31097,9.713937097332599E-9
27027,1.29842934159204E-7
51133,2.329639518473769E-9
13299,7.3515231725430495E-9
31099,1.7405939006340492E-8
27035,1.217950024493382E-7
46091,1.183232130774006E-8
13285,1.7495081566956727E-8
31085,2.8051639770442527E-9
40037,1.0479750474164541E-7
27037,6.744990523405081E-7
13287,2.3800830785459207E-9
31083,9.627796307644188E-9
40039,5.0854501259002715E-8
27031,8.071820990566834E-9
13281,2.840154998243264E-9
31081,2.311837876646467E-8
27033,2.7884276006143022E-8
13283,1.6531840960806476E-9
46099,3.692779534701053E-7
46097,7.364197226362524E-9
