uid,movement
51125,2.2396263936130006E-4
51127,0.005427221325985823
13289,2.6100238863525205E-7
31089,7.086571335536457E-8
27039,1.4502370682600846E-7
51121,8.462608320910414E-5
31087,1.8275294054971907E-8
13271,2.619202491125489E-7
27043,1.2577463621870828E-7
27041,2.288548593494907E-7
13275,7.234814386294392E-7
27047,2.62617561972001E-7
13273,1.9623784161843714E-7
27045,1.8103056772977986E-7
40069,7.292739703338383E-8
40067,4.261284340709524E-8
40065,1.6982582090242012E-7
40063,1.0063256318399677E-7
40061,8.835351983205085E-8
51159,0.001593769225718445
51157,6.095752586137887E-5
13279,7.313671224024507E-7
27049,3.5833891326034033E-7
51155,2.403843692178971E-5
13277,7.307053472665132E-7
51153,0.0046899430490626864
27053,8.482903560943796E-6
27055,1.7364196350247046E-7
13261,6.397496086029374E-7
27057,1.2662228380430514E-7
13263,1.3137150503488044E-7
40059,2.1390922544549297E-8
27059,2.3490027862778805E-7
13265,8.070778576573808E-8
40055,3.61827340404714E-8
40057,1.9355334683854675E-8
40051,2.956472016982983E-7
27051,4.2528073535444084E-8
40053,3.476304603731022E-8
51147,0.001278134863056584
51149,0.01259086911868261
13267,6.792117358982569E-7
51143,1.6957048647330136E-4
13269,1.79924813292025E-7
51145,0.0053943859911760005
51141,1.822039441013438E-5
13259,9.360669666035113E-8
13255,1.3453257179023726E-6
13257,1.1138514965242849E-6
40081,2.2527591233720425E-7
40083,2.33409371818387E-7
40085,5.9403488120546516E-8
40087,1.87150660235791E-7
40089,2.574769365667569E-7
13251,6.366654803394082E-7
13253,1.469803204897611E-7
13249,7.374802814355839E-8
13247,2.1400043664618445E-6
13245,8.811157683046166E-6
40071,3.374929850275043E-7
40075,6.164251859276925E-8
47189,1.8829578437510362E-6
40073,9.154515788705213E-8
47187,2.4195860734879366E-6
40079,3.697819048946148E-7
47185,6.581907455378015E-7
40077,7.911517036600509E-8
47183,4.870700935797558E-7
13243,1.358754728854116E-7
47181,2.7658435083303616E-7
13241,7.063545487508917E-7
13233,8.34392167720881E-7
13235,2.0996173649101074E-7
13237,6.166343657563965E-7
13239,4.434389790883511E-8
46005,1.0393179884360288E-7
46003,1.860474584517536E-8
46009,4.765203521555705E-8
46007,2.05286889897033E-8
13231,3.015221867398775E-7
13225,5.223837187668744E-7
13223,1.877130238389594E-6
13229,3.318311284132897E-7
13227,7.245198496613126E-7
40093,4.6473991161676445E-8
40091,1.4333117983431233E-7
40099,8.667318618932258E-8
40097,2.8968802413416645E-7
40095,9.088355052202622E-8
13221,5.194321096573332E-7
38027,1.6154282307907303E-8
38029,2.5290321254296794E-8
46029,1.6868078197190032E-7
46027,9.39161309007677E-8
47157,1.0284002356368337E-5
13219,9.378551967953413E-7
46025,2.5512945589490148E-8
47159,4.124308125586415E-7
13215,3.5269455690138355E-6
13217,1.936577821007487E-6
13211,5.260381254087462E-7
13213,1.1475042596252913E-6
46023,5.735671786295657E-8
47153,2.966998287067507E-7
38021,3.441770986987176E-8
46021,1.0441172839346847E-8
47155,3.856560519007275E-6
38023,1.2208871596549685E-8
38025,2.00125486302032E-8
47151,8.82288952119616E-7
38019,2.8216071460031752E-8
46017,1.220312130058219E-8
38017,7.437915965281923E-7
46019,5.061283310289422E-8
46013,2.1363309810506134E-7
47149,3.7314126442398307E-6
13209,2.1647765600518745E-7
46015,3.232871407561237E-8
47147,1.0845067535737718E-6
13207,5.222062405446458E-7
13205,4.10046090380784E-7
13201,1.0391528875646922E-7
38011,1.7799549542614874E-8
47145,1.9890661412283406E-6
46011,1.940320008762654E-7
47143,9.314088096954486E-7
38015,3.981808791649331E-7
47141,1.786602729926577E-6
38013,1.220853058737778E-8
38009,4.033140344060317E-8
46049,1.5777784520451296E-8
47179,1.0981241304039522E-5
46047,4.184762332866816E-8
38005,4.055538329838864E-8
38007,4.851562759093726E-9
38001,1.4574151262574186E-8
46041,3.480573015177689E-8
47171,1.8053278639465598E-6
38003,7.038439395350623E-8
47173,9.490078462910084E-7
46045,2.5982148151988778E-8
47175,1.4597254268296003E-7
46043,2.1279044122799378E-8
47177,8.898164204229797E-7
46035,1.1546469786779204E-7
46037,3.855103576281515E-8
47169,1.6442629597125835E-7
46039,3.0418469125974984E-8
47163,2.3891224016775438E-5
47161,2.099245543632031E-7
46031,2.3903369083772843E-8
47167,6.059641765930721E-7
46033,4.083112194898938E-8
47165,2.748132974710675E-6
38057,4.8609708777733644E-8
38059,1.4387511868875781E-7
38053,3.102909529372446E-8
38055,5.256146200215031E-8
38051,1.992570281262038E-8
30031,3.5014489605245083E-7
30033,6.735327150781075E-9
30035,6.650329110755236E-8
21007,1.1361979286683256E-7
30037,5.401112680926641E-9
21009,9.413601336545639E-7
30039,1.4235870023565496E-8
21003,4.053981084711203E-7
21005,6.935874252622998E-7
21001,5.854736785936698E-7
38069,2.670230815142808E-8
38067,5.050717769487651E-8
38065,1.1713802278657777E-8
38063,2.185732040242044E-8
38061,3.679502144548616E-8
30043,5.0924225665776534E-8
30041,8.613832942722006E-8
30047,1.324294683983823E-7
21019,4.60993439843354E-6
30045,1.2037750009841245E-8
21017,9.262737491221159E-7
21015,3.1679295557086353E-6
30049,2.810602750649409E-7
21013,1.7221068393562224E-6
21011,6.356938799423085E-7
18109,1.381209985752483E-6
38031,2.2038088093203092E-8
18107,7.137660471757516E-7
38033,1.0404381541747533E-8
38035,3.9496643047653615E-7
38037,1.612494933017266E-8
30051,1.1056101550088321E-8
30057,3.4749481909948464E-8
31103,5.883409891849844E-9
21029,1.7824868083192756E-6
30059,9.976674814170756E-9
31101,5.182765812941428E-8
30053,9.060635369660083E-8
30055,1.049647334978891E-8
38039,1.6368818590823438E-8
21021,1.0623041090190055E-6
18101,2.095170238969701E-7
31109,1.7844263606760288E-6
21023,4.1201654126884006E-7
31107,6.305027339455669E-8
21025,1.1821630961884854E-6
18105,2.5034919714212634E-6
31105,2.296042799943131E-8
21027,4.10660426863012E-7
18103,7.313948146845493E-7
38043,1.6079822958680603E-8
38041,1.5257171159265713E-8
38047,1.3529862012478395E-8
21031,2.687047294916456E-7
38045,2.799419732654964E-8
30061,1.8705840862956168E-8
30069,2.562178715497855E-9
31113,4.601052853687471E-9
30067,8.113775263461603E-8
31115,4.2917546465368645E-9
30065,2.3370916354309466E-8
30063,4.802277613347078E-7
31111,2.040696483027183E-7
21035,5.555408770904951E-7
21033,2.2596894763304418E-7
38049,3.397435455795567E-8
21039,7.338154262062841E-8
31117,3.1244885608999374E-9
21037,3.7504551341460188E-6
31119,2.422817882377449E-7
38093,1.2875516993812866E-7
38095,1.650370452707732E-8
30071,2.3883411313195986E-8
30073,3.2385483767301326E-8
38091,1.3496162666507612E-8
38097,5.1081476472724646E-8
38099,7.301866497186392E-8
18129,4.694777537368558E-7
17079,1.6917697235572664E-7
18127,2.4813190377213898E-6
18125,2.441214352349149E-7
17075,5.079012541739367E-7
18123,3.9730666822316347E-7
17077,7.679635123222633E-7
18121,3.1394598198234996E-7
17071,8.415941807494536E-8
30075,9.910638332429787E-9
17073,5.455944860373813E-7
30077,3.613531564765602E-8
30079,6.386022947928689E-9
30083,5.159958041315307E-8
30081,1.8043362807901103E-7
18117,4.079278347408454E-7
18119,4.289104434748493E-7
50007,2.881403812352652E-6
18113,9.701311672844152E-7
50009,1.1180359930446812E-7
17069,8.011744490309483E-8
18115,2.0026210738235757E-7
50003,1.1971098422173043E-6
17067,2.0174955544919766E-7
50005,5.442826565808089E-7
17065,1.386344960421623E-7
18111,2.455589014124542E-7
30087,4.974311741378271E-8
17063,5.042222628272914E-7
30085,5.654063589780855E-8
50001,7.641832691091579E-7
17061,1.6512160710459662E-7
30089,4.924768743362775E-8
30093,1.7449154393075864E-7
30095,4.2476296546802626E-8
38071,7.055789929653335E-8
30091,2.1864262520038443E-8
38073,3.553839560614752E-8
38075,1.4527671237122343E-8
38077,1.1076632921826722E-7
38079,7.788612853497288E-8
17097,9.046139473584227E-6
18145,1.0540435075442629E-6
50017,5.724745166418411E-7
17099,1.4010645672106104E-6
18143,6.377210920526789E-7
50015,4.278334394172847E-7
18149,4.1993965657108937E-7
18147,4.019974413176327E-7
50019,4.5887683698401935E-7
17091,1.657711746937215E-6
17093,7.232210030138942E-7
18141,4.824266754333131E-6
30097,1.869060758647448E-8
50013,1.2883712922643268E-7
17095,6.003631963870044E-7
30099,3.250304665019171E-8
50011,8.19772327911279E-7
38083,9.768444609536282E-9
38081,2.6421056774558393E-8
18139,5.111337867938037E-7
38087,4.210950930572115E-9
38085,2.3115822159552754E-8
38089,1.2601019718590968E-7
50025,1.3864252994443536E-6
17089,5.125803482449077E-6
18131,2.483982853756406E-7
50027,1.3102720928312694E-6
17087,1.7981587862136607E-7
18133,7.015105797775963E-7
18135,8.572504648948888E-7
18137,8.573499182031833E-7
17081,5.583314007594794E-7
50021,1.5495626366562582E-6
17085,2.2901624288361426E-7
50023,1.1434296826062221E-6
17083,2.498959040872642E-7
31163,2.036385417542262E-8
18161,2.495853723784892E-7
31165,8.275292664713595E-9
18163,3.0800941901452067E-6
31167,4.523861815926329E-8
31169,4.19709293200065E-8
17037,1.1043641373463319E-6
18169,7.334506697350969E-7
17035,1.832243825673796E-7
17033,3.557165854084454E-7
18165,2.937318763288768E-7
17031,8.002543730564205E-5
18167,1.9016223335606557E-6
17039,2.243424039738229E-7
31161,3.536363212212882E-8
18151,7.263999477100674E-7
31177,1.354923936768823E-7
31175,2.844611082016483E-8
31179,6.877573927443489E-8
17025,2.3428580048644565E-7
18159,3.4876326083644723E-7
17027,4.5335841191518044E-7
18157,2.7337587010401002E-6
17021,4.515020932207628E-7
18155,3.2150758318135716E-7
17023,2.907632696376115E-7
18153,3.9291190343974346E-7
17029,8.656249720787123E-7
31173,5.092086209970316E-8
31171,4.332041840938236E-9
18181,4.5579952430227754E-7
27019,5.273798296895686E-7
31185,1.0077459502557011E-7
51101,0.004739448314096592
17051,2.986877296917613E-7
18183,6.483649015752371E-7
27017,2.360995145504121E-7
51105,1.7645410990730525E-6
17055,5.443260706530548E-7
51103,0.0013071186074687592
17053,2.2317508547879755E-7
51109,0.003203338232186356
17059,1.0794149510369422E-7
51107,6.091690096947087E-4
17057,4.212675144611657E-7
27015,1.9877698872766826E-7
31181,2.6424381553412905E-8
27013,4.278720053605508E-7
31183,5.542890167562022E-9
27011,3.932925134454084E-8
27009,2.520029728584857E-7
18173,9.951276608957924E-7
27005,1.9725396914121963E-7
51111,9.241745616999342E-4
17041,3.212212725427981E-7
18171,1.4639516802843265E-7
27007,2.604270278341713E-7
51113,2.4109307258815958E-4
17043,1.2228344029443533E-5
18177,2.260750541987366E-6
51115,8.415238381305276E-4
17045,3.3548874486716506E-7
18175,6.323342848978649E-7
51117,9.275868851358026E-4
17047,1.1810278280124397E-7
51119,0.001874269514204416
17049,5.397009317253417E-7
18179,6.691617620341045E-7
27001,1.1159317099639435E-7
27003,2.2855449218505437E-6
31127,5.607419830713673E-8
31129,3.4167402370298856E-8
31121,5.5297130770127514E-8
29217,1.6725974272249543E-7
31123,3.085386424216651E-8
29219,2.535554734140655E-7
31125,2.721887754109006E-8
29213,3.475218790108884E-7
29215,2.1854136424159674E-7
29211,6.314747483022142E-8
30005,3.630861185386213E-8
30007,2.256258237367623E-8
31139,5.3149602713064855E-8
30009,4.952577102028059E-8
31133,2.2566579516010957E-8
29209,2.451013441369527E-7
31131,1.1329929061985868E-7
29207,3.5742759895316873E-7
30001,4.6336778615639E-8
31137,5.895793142692598E-8
29205,6.431996696770841E-8
30003,6.672243644021569E-8
31135,1.8688624577788284E-8
29203,8.340624509373002E-8
29201,5.070880116435757E-7
17011,4.173863327994932E-7
17015,1.7670390947392288E-7
30019,1.0698873614496411E-8
31149,1.0581983284568634E-8
17013,5.4386440897987454E-8
30017,6.23011592588125E-8
30015,3.0839930006777754E-8
31145,6.806921653049455E-8
30013,4.119268500525129E-7
31147,7.109898869045045E-8
30011,7.349614020698747E-9
31141,2.1836324787325654E-7
31143,3.890175478577317E-8
17019,2.8815015628799912E-6
17017,1.5559143700110806E-7
17001,6.857771335076527E-7
30027,6.16194781973353E-8
17003,1.226422358708344E-7
30029,3.6917137018174247E-7
17005,2.2436578481826413E-7
29229,1.6568970432079923E-7
30023,4.739018524602126E-8
31159,1.1613224536079444E-7
29227,1.922326941425954E-8
30025,1.5253210749758385E-8
31157,2.0743085930249706E-7
31155,1.410901436894397E-7
30021,4.832340837918444E-8
31153,8.955994241734837E-7
29221,2.464038330081493E-7
31151,9.756662074707655E-8
29225,2.749209561443511E-7
29223,1.4615455108794138E-7
17007,5.025497578523044E-7
17009,7.330287968556519E-8
37099,1.877164536152162E-6
20041,1.3643414688824376E-7
28061,1.8496797957401736E-7
37095,7.198987913336128E-6
28063,8.482949179457113E-8
37097,4.2688263138811774E-5
28065,1.3101295363277882E-7
29025,7.554474201283442E-8
37091,6.84499638314184E-4
28067,6.417782365170883E-7
29027,3.8893220965907506E-7
37093,2.0615928184048496E-5
28069,1.2060368250750032E-7
29021,6.836569611632027E-7
29023,4.503207571431206E-7
29029,3.3075709580811456E-7
22119,3.2979211500348706E-7
22117,3.870416658795827E-7
20047,2.0915450571502255E-8
22115,3.929082500459236E-7
20049,2.3789614188727328E-8
22113,4.0026740430028925E-7
20043,6.406863891012158E-8
22111,1.9307400394033049E-7
20045,7.714353487560128E-7
29031,8.589134494876192E-7
37089,6.798253276629925E-6
37087,3.5448555159219698E-6
28051,2.1406337383878568E-7
37085,9.551002990126899E-5
29039,1.1685898132001017E-7
37083,0.0011384464123780972
28055,2.0932640735499775E-8
29037,6.719187604429372E-7
37081,4.5653768448856617E-4
28053,1.0666831202114355E-7
29035,6.177057441194788E-8
28059,1.245215564594196E-6
29033,8.816559486531411E-8
28057,3.0239760961804036E-7
20039,2.0652245112415735E-8
22125,1.2502572509275795E-7
20037,3.016439635336798E-7
22127,1.35802179642911E-7
20035,2.5744369303065546E-7
22121,1.7609146814107063E-7
20033,1.1895494706680156E-8
22123,1.0837733166394434E-7
20031,6.628447767957753E-8
37073,3.149326294056473E-4
28041,1.3314630134202825E-7
37075,3.4987893059752477E-7
20061,1.9991617854192555E-7
37077,2.2073432398059123E-4
20063,1.824090877515593E-8
37079,3.4318234681670357E-5
28047,1.7528502677288343E-6
28049,2.327989994772508E-6
29001,2.2314615432983562E-7
28043,2.4525613232716437E-7
29003,1.3101844360920863E-7
28045,3.8184253348237363E-7
29005,4.852136900989715E-8
37071,3.655561854925535E-5
29007,2.538491073248402E-7
29009,2.868325385497168E-7
20065,1.770783823407593E-8
20067,4.624480337043125E-8
20069,3.5093740083791735E-8
46135,1.4648945845034513E-7
46137,1.438012992050311E-8
37065,2.677343970913254E-4
37063,5.345033425384189E-4
37069,2.2441031031742432E-4
20051,1.6705851046905382E-7
37067,2.3163607606808956E-4
29013,1.3637915035254802E-7
28037,7.353289752451545E-8
29011,1.0227540430189393E-7
28035,6.888504202478266E-7
29017,1.446170647595952E-7
37061,4.181508763943648E-5
28033,1.1719722139870687E-6
29015,1.4981298220853653E-7
28031,1.8456817077965314E-7
22107,5.733239118722632E-8
22109,8.25650850945237E-7
29019,1.2682173994521452E-6
28039,1.8859976250202176E-7
20055,2.385410633899429E-7
22101,4.1538620545477804E-7
20053,4.3972257541128286E-8
22103,1.6711819487593711E-6
20059,1.9140887525824257E-7
22105,8.678814454462723E-7
20057,1.9435855903705577E-7
28021,1.0416789610484014E-7
28023,1.89344658602162E-7
41027,7.984976896947901E-8
28025,2.66269430866085E-7
41029,6.514546178022367E-7
28027,3.064386390157154E-7
41023,3.6084701556944296E-8
41025,3.459996526643612E-8
41021,8.482369224330138E-9
46111,1.6461288012287732E-8
20003,6.254035681954438E-8
46113,7.076270819521188E-8
20005,1.2904495035702646E-7
46115,4.5074208606991067E-8
13109,3.3342156203001946E-7
46117,1.621540036697912E-8
20001,1.1064733528923501E-7
46119,9.141154084729442E-9
28029,2.574555584662747E-7
13103,1.3729718160035203E-6
13101,6.755418825195173E-8
20007,3.31639308145488E-8
13107,7.428489651782868E-7
20009,1.763128126588471E-7
13105,9.588466756355204E-7
28011,3.8657549328664703E-7
28015,1.1077602269865718E-7
28013,1.7383232650895413E-7
13111,7.02409714032242E-7
41039,1.1628376324332193E-6
41037,3.19179764180957E-8
41035,2.420276958408308E-7
46121,5.3110124189509246E-8
41033,2.5881222485388284E-7
41031,7.511109498954583E-8
46125,6.096670941001102E-8
46123,3.828104405937225E-8
46129,3.50189877954324E-8
46127,8.86151912802658E-8
13113,2.086092549094317E-6
28019,1.0660055852119893E-7
13115,2.0532878413120556E-6
28017,2.3425409582499093E-7
13117,3.2336434944195967E-6
13119,8.797287222212973E-7
13121,2.0366007382539476E-5
41005,1.275436694865455E-6
28003,4.60759566388505E-7
41007,1.2230707285095702E-7
28005,1.177104461806863E-7
41009,1.5705412754923483E-7
28001,2.930082463781277E-7
41001,7.856647955718267E-8
41003,2.686277472897773E-7
20021,1.7771632986426255E-7
20023,1.8477261742375523E-8
20025,1.4313707129830672E-8
20027,6.22066251905911E-8
20029,7.10594833565959E-8
13129,1.1672110895705833E-6
13127,1.5400980082848604E-6
28007,2.0395334640720144E-7
13125,9.406490677853713E-8
28009,9.88510735504146E-8
13123,7.697112074628379E-7
13131,3.934918562785549E-7
41019,3.516718900239128E-7
13133,5.154300809509932E-7
41017,4.5219442605756943E-7
41011,2.1228483925292046E-7
41015,7.139411190619651E-8
41013,8.277435028609744E-8
20011,1.215923268983116E-7
46107,1.582235572928915E-8
46105,1.8981460410843614E-8
20015,4.2252481895258305E-7
46103,5.006468298512405E-7
20013,8.049683496315653E-8
46101,4.558622987713132E-8
13139,4.992130193142216E-6
20019,3.155794954458838E-8
20017,2.1784443830537795E-8
13135,1.889245145030619E-5
13137,1.5249527472446992E-6
46109,6.499731890595695E-8
13145,4.6032215414654365E-7
13147,1.0854689952562045E-6
13149,2.2168580227273054E-7
41061,1.149581792954249E-7
41069,6.855102097390998E-9
41067,1.595684136824518E-6
41065,9.406183282880878E-8
41063,3.407766799442605E-8
13141,3.569020398165877E-7
13143,5.402869979231244E-7
13159,3.544876487626538E-7
13157,1.5232391914699636E-6
41071,3.01655929790235E-7
13151,3.0895423874572868E-6
13155,1.9940485424590772E-7
13153,2.457089588912782E-6
13167,2.768078355552271E-7
13169,6.612196124658324E-7
29081,7.360693614905757E-8
41043,3.7550105189443524E-7
41041,1.5208389993521146E-7
29085,7.782314814105697E-8
41047,1.0392094781732964E-6
29083,1.8755561935341013E-7
41045,1.4840137332792154E-7
29089,9.139602221367247E-8
13163,6.328247173397433E-7
29087,4.1271615485512324E-8
13165,3.283332379417968E-7
41049,4.990066444087585E-8
13161,2.883028872267161E-7
13179,1.92936701448456E-6
41051,2.4736984296545573E-6
29091,3.539101261973692E-7
41053,2.1678244114943853E-7
29093,1.1446250958172063E-7
41055,8.306507823383898E-9
29095,5.383315234462053E-6
41057,8.321301508172237E-8
29097,8.509664898037638E-7
41059,3.211890931179558E-7
29099,2.178432548086553E-6
13177,4.623203752514966E-7
13175,1.171896638695177E-6
13173,1.333763647122045E-7
13171,3.6506925538622354E-7
13189,8.965636694333042E-7
13181,3.919264932736612E-7
29069,3.858407233952532E-7
13183,2.881179104793063E-7
29067,1.204518872881958E-7
13185,1.6308364891721536E-6
29065,1.4925456888498777E-7
13187,7.546931908765657E-7
29063,9.414571891922098E-8
29061,6.713860910998978E-8
28097,1.285751436283896E-7
13195,1.0786046055249635E-6
28099,3.0406840579171305E-7
13193,2.866778095833688E-7
29077,2.0854915048820957E-6
13199,4.657019810664552E-7
29079,8.911809717573505E-8
13197,1.388231439727448E-7
29073,1.5357313696590763E-7
28091,2.363222033071468E-7
29075,5.561098069562114E-8
28093,4.1324862035217597E-7
13191,2.8311489245597256E-7
28095,4.791464100003491E-7
29071,9.744963924534131E-7
29045,7.059976351880815E-8
29043,4.7309109384204414E-7
29049,1.547519170531537E-7
28089,7.348957730188496E-7
29047,1.4983004041832993E-6
28087,7.636702656734254E-7
28085,2.940927930266331E-7
28083,3.789582421365257E-7
29041,7.432651685798788E-8
28081,9.556053428215012E-7
28079,2.1525938236333888E-7
29055,2.3372013807057198E-7
29057,6.72135604431097E-8
28075,8.421422785248986E-7
29059,1.3767517802144217E-7
28077,1.2226721117184844E-7
28071,4.4821090217043643E-7
28073,3.6673113799103924E-7
29051,6.726342182376582E-7
29053,1.4857772435621685E-7
48297,7.035384160000748E-8
48299,9.975573809158561E-8
48293,1.3790896501229789E-7
48295,1.802238187004127E-8
48291,4.819018378461766E-7
51081,0.0012356537827188058
51083,2.233203971736421E-4
31037,7.339646051901606E-8
18093,9.689567168351216E-7
51085,0.02784791344265745
31035,4.753009116321905E-8
18091,1.9127503763746928E-6
31033,5.575643794545982E-8
18097,1.8519666869074715E-5
51089,6.80930312654208E-5
31031,3.6021282151566526E-8
18095,3.0547039706719427E-6
18099,8.444040166275155E-7
31039,7.202588072287316E-8
51093,0.005211143592426389
51091,4.3148718967801035E-6
51097,0.00174849034081492
31025,1.7791209900548033E-7
51095,0.013419686852245137
31027,6.632578707253915E-8
31021,5.585708628950741E-8
51099,0.0014910229608905263
31023,6.164485253548344E-8
31029,2.375362501158174E-8
48271,1.881321203616528E-8
48273,1.7996843499015708E-7
48275,2.4984742643269992E-8
48277,3.4760824187895264E-7
31011,4.2105633120741673E-8
18075,6.243191228881692E-7
18073,5.20259085400854E-7
31015,1.4886301907942802E-8
18071,9.616507416656872E-7
31013,6.876647458279407E-8
31019,2.5874255415643317E-7
48279,8.269320203726368E-8
31017,2.1072026381335576E-8
18079,7.738419796446735E-7
18077,9.978967057758792E-7
48285,1.1424257954565017E-7
48399,6.597595818239394E-8
48283,3.31266864156381E-8
48397,2.9609667263175254E-7
48289,1.0313153151086319E-7
48395,9.843355535425957E-8
48287,9.409447661815614E-8
48393,5.191998738728213E-9
48391,4.579383420840258E-8
48281,1.055589848290358E-7
18083,7.170095622679723E-7
18085,1.4859008408062808E-6
31001,2.0264175720317328E-7
31003,4.897915263425289E-8
18081,2.5668121538914065E-6
31005,2.5877782265219923E-9
31007,4.598402231254055E-9
31009,3.485172285626569E-9
18087,7.105163886764713E-7
18089,7.926206012035622E-6
31073,1.2890708764696439E-8
31071,1.1648012268440805E-8
48253,1.2142627608361286E-7
48381,5.934854873124289E-7
48255,9.018306639607034E-8
48383,1.85578688312418E-8
48385,1.7283829085181468E-8
48251,7.77398544599756E-7
48387,1.0543150578197641E-7
18057,3.970511798898005E-6
48389,7.003223863129958E-8
18055,6.461550103782992E-7
48257,4.861552091826187E-7
18059,1.2856193718371981E-6
48259,1.3828917356874625E-7
31079,3.4755644204898993E-7
18053,1.6325512069603677E-6
31077,1.698647355479549E-8
18051,5.811705605579864E-7
31075,4.3500532207293294E-9
31061,2.1992109156201982E-8
31063,1.8438639858330777E-8
48267,2.5491585761968483E-8
48373,2.869560877224195E-7
48265,2.4927765583387464E-7
48371,9.011118754148676E-8
38103,2.9726054971362404E-8
48263,4.911140203248791E-9
48377,3.871858410509382E-8
38101,3.3030941215026336E-7
48261,2.349745844356046E-9
48375,6.471762190069798E-7
18065,1.2704785199922125E-6
48379,6.425460034694699E-8
18067,1.7376299242477347E-6
38105,1.06234706439934E-7
18069,8.459548436804491E-7
48269,2.0795497519703176E-9
31069,1.3092898772335822E-8
31065,3.198164931934315E-8
18061,8.19657154299826E-7
31067,1.64592812178268E-7
18063,2.1074043949455395E-6
31051,4.456475259285558E-8
48363,1.6237225464013069E-7
48365,1.6769182882658478E-7
48231,5.365778889794829E-7
48233,1.3890802644335934E-7
48361,6.004618715521273E-7
18039,3.5447762389834988E-6
48235,9.99232831854709E-9
18037,7.996897709513845E-7
48237,5.289773745993861E-8
18035,2.9308696815656895E-6
48239,8.561051464481205E-8
48367,5.368893663558555E-7
18033,9.148861792476143E-7
48369,5.6196431463065525E-8
18031,7.033653187409921E-7
31055,3.371606929072029E-6
31053,2.5702419769826075E-7
31059,4.5852693344206335E-8
31057,1.3385380473998442E-8
31041,7.094273189251996E-8
22097,6.884486397744731E-7
48241,2.5460528785108577E-7
48355,1.7958984848100805E-6
22095,3.634948895422051E-7
48353,9.033384413235504E-8
22093,1.752150306457272E-7
48245,1.7621000775535096E-6
48351,1.0899692051656767E-7
22091,8.999632013196363E-8
48243,1.1711651797587183E-8
48249,2.2354387924905624E-7
18047,7.29244928356499E-7
48247,2.9627427199492053E-8
18049,3.9542008971288504E-7
48359,1.2328423473194147E-8
18043,1.840577596399738E-6
48357,5.277648948705954E-8
22099,3.8180175139719915E-7
18045,3.1993396831932134E-7
31043,1.4358756829850044E-7
31045,5.114890272319939E-8
18041,8.048624187368513E-7
31047,1.4654328218128923E-7
31049,1.1990109735655184E-8
51003,0.002188700051389567
51001,6.936557034643537E-4
48219,1.275700111991733E-7
48347,4.2140187891995665E-7
18011,9.286582202258279E-7
37005,3.8278796265282765E-6
51007,0.002542199175445771
48217,1.9833233399221227E-7
48345,8.30391259799133E-9
22089,4.0523958975682647E-7
18013,3.311906761406736E-7
37007,8.348518798968267E-6
51005,1.7197395612851585E-5
51830,0.002799100372312363
48215,3.186187891056317E-6
18015,3.847965493012547E-7
37009,6.6335050111089434E-6
48213,5.060823658230047E-7
48349,2.9625537627708326E-7
18017,7.990788197092523E-7
51009,1.886944736540409E-4
22083,1.7962453179912462E-7
18019,2.7519780494378372E-6
48211,1.9737311255463168E-8
22081,7.420729646838725E-8
22087,5.914198417575592E-7
37001,1.6884121864180904E-4
48343,9.62684110144569E-8
22085,1.746663390615802E-7
37003,9.597007787879565E-6
48341,1.1485194002526975E-7
51011,3.5660967800588296E-4
51013,0.0011763998256785098
22077,1.8415808621755435E-7
18023,6.752555442867906E-7
37017,1.6392222255889228E-5
51015,2.805066731101907E-4
48229,1.76103004953176E-8
48335,5.505826674266607E-8
22079,9.884400470017492E-7
18021,5.015561581152057E-7
37015,1.760846611317089E-4
51017,8.55719221209323E-6
51820,1.7257985613211707E-4
48337,1.177373774945955E-7
18027,5.804487183642139E-7
51019,1.6788826845835807E-4
17201,3.2295269244227868E-6
48225,1.5985497907388835E-7
48339,1.9248773975006414E-6
18025,2.3521067770566243E-7
37019,2.0723805346722064E-5
17203,4.438111733074565E-7
48227,1.8976510985077988E-7
48221,2.48040290630829E-7
48223,2.2681319648388237E-7
22071,4.167812696956065E-6
18029,1.5964785942882717E-6
48331,1.461649171201211E-7
22073,1.25027619404636E-6
37013,7.866417267857165E-5
48333,3.033804668014111E-8
22075,2.294162822823722E-7
37011,3.0628748413411557E-6
51025,0.0017113369304657899
51023,5.30322180657229E-5
51021,3.4155539439852372E-6
48329,6.452541178201172E-7
48327,1.3472758666744851E-8
48325,2.2380081557569356E-7
22069,3.024160333473681E-7
51029,9.032821468747574E-4
51810,0.009718775452660571
48323,2.628072760929608E-7
22067,2.698389666432119E-7
51027,5.32151743547081E-6
22065,1.206073489666115E-7
48321,2.2736826196973466E-7
22063,7.782594604424418E-7
22061,3.5087407777276217E-7
51033,0.0045592700082036615
51035,1.889724076524049E-5
51036,0.007186276637176455
51031,3.303486149232889E-4
22059,1.1651118068796364E-7
18005,1.7289908048620491E-6
51800,0.004304754948849871
48203,4.5898975880989477E-7
48317,2.6624739478992057E-8
18003,7.67421912014923E-6
48205,3.131364270865514E-8
48319,2.176177642100389E-8
22055,1.4672156902710322E-6
18001,8.905798348807271E-7
51037,3.344269077109573E-4
48207,3.5714516467910374E-8
48313,8.491777996040698E-8
22057,7.352964901674666E-7
48209,5.724144582623491E-7
48315,8.098840483695245E-8
22051,3.803588385587213E-6
48311,4.836501656041581E-9
22053,2.3255041411914254E-7
18009,3.4360468645051177E-7
48201,2.1643458572392227E-5
18007,1.631971776889855E-7
22047,2.6845142860786906E-7
