uid,movement
21059,2.663343576062359E-6
55001,3.5219633484516495E-7
19121,2.0603024100090212E-7
32033,6.451385190229931E-8
55003,2.639397209412758E-7
21041,6.399835825126362E-7
19131,1.6849725523997187E-7
55019,5.696951774088862E-7
21045,7.485759126600216E-7
55017,8.902451664435773E-7
19137,1.519420578758764E-7
21043,7.649523577282152E-6
55015,9.079823256777132E-7
19139,7.397238877257949E-7
21049,2.5884813881298007E-6
55013,2.322368548249966E-7
19133,1.2241132636694663E-7
21047,1.6996700542052274E-6
55011,2.2202633585623877E-7
19135,1.2572729814065013E-7
01011,1.947825588873433E-7
19189,1.7221367295617016E-7
19187,5.799785809643093E-7
01013,3.3198095506244344E-7
19181,6.160624588600776E-7
01015,2.160064179299846E-6
01017,6.550999207410491E-7
19185,1.0315763636131243E-7
01019,4.787539273576205E-7
19183,3.5056230004500817E-7
01009,9.540707431173233E-7
19191,3.5304132900427635E-7
01003,1.861594075462961E-6
19193,1.2632078135144127E-6
01001,7.241483706168821E-7
19195,1.1983852838339856E-7
01007,3.4792229525289076E-7
19197,2.1129181613067985E-7
01005,4.750752191098601E-7
01031,6.76351972623609E-7
01033,9.960830734502658E-7
21091,2.989854389445868E-7
21093,3.830342955202623E-6
21095,2.2460415925797295E-6
21097,1.933959337800257E-6
21099,6.871601967487261E-7
19169,1.2131522431553359E-6
19167,3.6930712776169636E-7
19165,1.676983292723752E-7
01039,5.703575996034071E-7
19163,2.954469864434494E-6
19161,1.4883876391326818E-7
01035,2.120929503506294E-7
01037,2.0989800185753382E-7
01021,6.654619522753073E-7
21081,1.7495575978366263E-6
21085,8.925194028185917E-7
21083,7.325554965689462E-7
21089,1.3990780828392542E-5
32003,9.184180510466347E-6
21087,4.740627412428025E-7
32005,2.561881837277303E-7
19177,1.30838679592041E-7
19179,5.85172340458658E-7
32001,1.5548128576199996E-7
19173,9.498198025580604E-8
01029,2.734946322384821E-7
19175,1.7831158383527527E-7
01027,2.575745673339811E-7
01025,4.1066701465004054E-7
32007,3.1833031689946773E-7
19171,2.8930213853346305E-7
01023,2.3586423256531029E-7
32009,6.295892706868076E-9
21107,1.146887894274867E-6
21109,8.752303183020893E-7
21101,1.1694566047104998E-6
21103,9.06181204949197E-7
21105,1.0117354651685613E-7
21119,2.330849809072969E-6
21117,1.7442583025549504E-5
21111,3.327845180176137E-5
25025,1.87320385547913E-5
21115,4.914764342926238E-6
25027,2.8390516343027692E-5
21113,2.4620039990479193E-6
25021,1.860812520492941E-5
25023,1.2281142041106184E-5
19093,9.861160495283762E-8
19091,1.4827119923636565E-7
19097,3.7546729599905376E-7
19095,2.606281325354677E-7
25017,4.356131387082888E-5
19099,5.77606311266686E-7
25015,6.526821791542966E-6
25019,2.2668888145804417E-7
25013,1.975847205504474E-5
25011,2.9552858632342444E-6
19081,1.7793714274485372E-7
19083,2.888560196397672E-7
19085,1.928379295066403E-7
19087,3.4891752370589634E-7
25003,7.120090620118916E-6
19089,1.5826030990249018E-7
25005,1.5464942488762954E-5
25007,3.926893525585622E-7
25009,1.8400715386682784E-5
25001,5.272337089309122E-6
21143,1.8066388879319392E-7
21145,1.3194452664964216E-6
21147,7.598285646749752E-7
21149,2.67281567809207E-7
21141,6.950875824295631E-7
21155,8.453596529065081E-7
21153,2.1215919609915247E-6
21159,3.369992233671872E-6
21157,6.256383773821169E-7
21151,4.779091733581294E-6
21125,3.107505961292652E-6
21127,4.465168228287635E-6
21121,1.8687705435621916E-6
21123,5.560968607473468E-7
21129,6.961952195427153E-7
21137,1.3334975575669365E-6
21135,3.065673451444958E-6
21133,2.8096098779623665E-6
21131,8.908952126530129E-7
21139,2.0930348555727202E-7
26165,1.1350369748532508E-6
26163,5.142939120029506E-4
16083,4.5443251885766215E-7
26161,5.181608538734138E-5
16081,4.3757616132736896E-8
16087,6.734677725818405E-8
16085,5.3797476485388275E-8
26155,5.4623925965376815E-6
26157,4.453605262336421E-6
16071,2.939492680666488E-8
26151,6.764654902144541E-6
16073,7.201305423157958E-8
26153,1.9769359788621057E-7
16075,1.3888755470091396E-7
16077,5.3694528369153966E-8
16079,9.681516057734333E-8
26159,3.2574912993892667E-6
26141,5.579666503459655E-7
16061,2.5418393435305226E-8
26145,1.3930727678461997E-5
26143,1.0724389841144213E-6
16069,2.5257622301587214E-7
16067,1.4347521132957017E-7
16065,1.9985440910347867E-7
16063,2.8614027700934408E-8
26149,3.688336227196102E-6
26147,3.527225844721379E-5
16051,1.3831354473038295E-7
26131,1.2483441225540818E-7
26133,9.372366082645766E-7
26135,3.9521016394423205E-7
16057,2.3593899664208453E-7
16059,5.5508581462011024E-8
16053,1.2976931781094324E-7
16055,7.344718185741743E-7
26137,8.718019467612939E-7
26139,9.133084037176725E-6
16043,8.616001709344143E-8
16041,8.226054638608495E-8
16047,1.0002935874531791E-7
16045,1.0269724340214302E-7
26123,1.922575197635306E-6
26121,6.07926484071505E-6
26129,9.706662545681165E-7
26127,8.151199795155336E-7
26125,2.089800925431836E-4
16049,1.093258973330452E-7
16031,1.5226998531421465E-7
16033,7.378952932145614E-9
16035,6.281116753040244E-8
16037,3.072370541266633E-8
26111,4.736880826389485E-6
26113,5.74139060888317E-7
26119,4.064252249893899E-7
26115,3.952892760650793E-5
26117,2.984612083023895E-6
16039,2.048584240137878E-7
16025,7.0075156633293034E-9
16023,2.064397155971655E-8
16021,6.676871790332261E-8
26101,6.707274278993718E-7
26105,7.932494725523377E-7
26103,1.1734962418409878E-6
26109,5.127388083758881E-7
26107,1.7426846460062855E-6
16029,5.3192228176706204E-8
16027,8.86562023867082E-7
16013,1.3475336538949303E-7
16015,4.689671509790408E-8
16011,2.984589993466556E-7
16017,2.490874124304768E-7
16019,6.007366390290039E-7
36105,1.206121677962575E-5
36103,7.038248781812778E-5
36109,4.421781487857547E-5
36107,2.44382266199571E-5
36101,8.836450998982398E-5
36117,1.9524434990326722E-5
36119,6.825790781787169E-5
36113,2.8414690826934702E-6
36115,2.676071950758323E-6
36111,1.5902520076119893E-5
36123,1.2961277446675165E-5
36121,3.3390821101901394E-5
24035,2.1850759220922346E-5
24037,3.975802996505101E-5
24039,5.193658017808811E-6
24031,0.00290874381607923
24033,6.846331030871739E-4
24047,7.397447755578308E-6
24041,1.688950790671449E-5
24045,1.8288180690828292E-5
24043,0.001631497495238963
21171,4.3606603412966685E-7
19009,9.102564544689022E-8
21173,2.6060733259676983E-6
21175,2.3161344655753155E-6
19007,2.151771628523842E-7
21177,8.334243784236236E-7
19005,2.4835246061810207E-7
21179,1.7385126548770555E-6
01119,2.2855605368390942E-7
19003,6.12420654313022E-8
19001,1.1459430288299438E-7
01115,1.1963444376290164E-6
01117,2.473674033414756E-6
01111,4.178543467178893E-7
01113,8.496556156172599E-7
21163,1.0573334569545594E-6
19019,3.5326454923493445E-7
21161,2.7915413218478636E-6
24001,0.0024782625813004997
24003,3.6715985108148387E-4
19015,3.8554516156455294E-7
21167,1.2089628053052017E-6
24005,0.0010388963488766126
19017,3.7556157128694357E-7
21165,9.445785966477206E-7
19011,4.2072168222310587E-7
24009,4.03431998405798E-5
11001,7.276494662734988E-4
19013,2.071776229722332E-6
21169,3.9350072296188706E-7
01109,4.729427540158432E-7
01107,3.399114696981237E-7
01105,1.9102121849232903E-7
01103,2.1329747236788156E-6
01101,3.6445493911425223E-6
24011,1.2074818418877982E-5
21193,2.673452767451885E-6
21195,1.3922366184205456E-5
21191,1.7002341613501238E-6
24019,1.137493686427248E-5
19025,1.517448426633827E-7
24017,8.63719975524856E-5
19023,2.3895872256221424E-7
21197,1.2468721953600887E-6
24015,5.029082200592161E-5
19029,1.9561366833534895E-7
21199,2.975186803656685E-6
24013,5.988538186073043E-4
19027,2.856274396206884E-7
19021,2.6114452431804003E-7
21185,2.5700206435404426E-6
24021,0.0011729612138750521
21183,6.946423800163542E-7
24023,0.0013996416915351949
21181,8.925654044368026E-7
24029,1.1279447409558725E-5
19033,7.050789559797341E-7
19035,1.6175111080953488E-7
24025,1.7217031190213804E-4
19037,2.093549656106014E-7
21189,3.7057583395894056E-7
24027,6.074323216073334E-4
19039,1.364690562378534E-7
21187,7.139033572348845E-7
19031,3.214093171958956E-7
19043,3.202668453559206E-7
08077,8.60347826828915E-7
19041,2.212070414048353E-7
08079,6.218511039195314E-9
19049,5.945284572867004E-7
08071,1.1943198133454013E-7
19047,2.1399938716025266E-7
08073,4.970110994160395E-8
19045,9.386195109553741E-7
08075,1.70259386651062E-7
19051,1.3855634981379575E-7
08089,1.6473389413965129E-7
19053,1.2979280435938912E-7
08083,1.7589355069779676E-7
19059,2.0741593824869935E-7
08081,9.838372020936655E-8
08087,2.2163452755675242E-7
19055,3.16013330041108E-7
08085,2.4757999175416893E-7
19057,7.487602753882806E-7
01131,2.0350868658553765E-7
19061,1.589362892305329E-6
01133,4.446790769716881E-7
19065,3.661904659148433E-7
08099,1.203256003106341E-7
19063,1.469761895973017E-7
19069,1.6281827644502962E-7
08095,3.753773514106249E-8
19067,2.627171112896848E-7
08097,1.1168270171795916E-7
08091,2.7903439765266414E-8
08093,1.1090345205680258E-7
01121,1.446552730413142E-6
01125,2.7578677141699807E-6
01123,7.220810980275042E-7
19071,1.0022597938051422E-7
01129,2.521412350706592E-7
19073,1.445438181185169E-7
01127,1.2288967717968816E-6
19075,1.936355601304955E-7
19077,1.574879726644989E-7
19079,2.455834726464421E-7
21201,3.2642503344845866E-7
06027,1.1482063413164132E-7
21203,9.837797435132155E-7
06025,9.241709364268527E-7
06023,6.024715196489931E-7
06021,1.326680158819778E-7
21209,2.376627324549581E-6
21205,4.10222606599863E-6
21207,7.006752097348075E-7
06029,3.899844656589544E-6
06013,4.726245969419889E-6
21215,6.254324748965726E-7
06015,1.3182754277322354E-7
21213,4.4944214975142473E-7
21211,1.924487853137054E-6
06011,9.432219755861775E-8
21219,2.957182541054897E-7
21217,9.980913973728447E-7
06017,8.382046421781766E-7
06019,4.316122566569609E-6
06045,4.11102773521958E-7
21221,2.82679698826278E-7
06043,9.283656487227238E-8
21223,4.749498335623946E-7
06049,5.839345356543109E-8
21225,3.738111087240387E-7
06047,1.093120482895039E-6
21227,2.8384715958955904E-6
21229,5.769298929740096E-7
06041,1.1837837177899623E-6
45091,7.013150138727239E-6
06031,6.809574473277528E-7
21233,3.477142778766836E-7
06033,2.8160801867026914E-7
21231,8.580594828139421E-7
06035,2.0458638523443563E-7
21237,9.198971408842134E-7
06037,5.35960132176984E-5
21235,1.9001846026042872E-6
21239,1.456075571769642E-6
45089,9.847575284034496E-7
45085,3.0526358994719046E-6
45087,1.1667530073927464E-6
45081,5.373254801271829E-7
45083,1.0143712928874187E-5
06039,6.6755131418205E-7
08125,8.239284673401908E-8
08121,4.052965278470569E-8
08123,1.468879006585229E-6
08117,1.7969196970777352E-7
08115,2.3021397720270075E-8
08113,4.870402477845485E-8
08111,4.160828120192719E-9
08119,1.5748076818028332E-7
06001,7.042038859139656E-6
06005,1.8557089834090566E-7
06003,7.4218673914371985E-9
06009,2.1446709035683703E-7
06007,1.0564271815207408E-6
45031,2.572888168873592E-6
45033,1.188948734045868E-6
45035,2.212724484784891E-6
45037,6.301868666021402E-7
45039,8.707068849333282E-7
45021,2.2209851909863337E-6
10001,4.563732964646256E-5
10005,3.30162364056019E-5
06099,2.2851036894866747E-6
10003,2.413139283657089E-4
06097,2.189843394228246E-6
06095,1.975658534886819E-6
45025,1.72501424884423E-6
06093,2.2561259418535162E-7
45023,1.350182497876403E-6
06091,2.0781927858234965E-8
45029,8.477817859886152E-7
45027,8.738220135776911E-7
08109,4.4687485489716824E-8
45011,5.451682733954401E-7
08107,1.4792721829118861E-7
08101,1.103058675491436E-6
45017,3.97776343735839E-7
45019,6.9042704041998565E-6
08105,9.30737476999681E-8
45013,2.3968844441071664E-6
08103,4.463850487381349E-8
45015,3.405817221995103E-6
45009,3.870686491042893E-7
45007,5.710054675568964E-6
45005,2.506335584253667E-7
45003,3.5050198289925365E-6
45001,7.333165923304844E-7
45071,1.2825447183866367E-6
45073,2.3547008156044005E-6
45075,2.2604270295093977E-6
45077,4.150927045971601E-6
06061,1.3291403177037511E-6
45079,9.762601667232169E-6
06063,1.1283992063814626E-7
06069,2.670963627397602E-7
06065,9.95282286192415E-6
06067,6.293904761132773E-6
45061,7.199628540331671E-7
45065,2.5552165264552213E-7
45063,5.93584479149572E-6
06051,8.172170616905649E-8
45069,1.15929744796937E-6
45067,1.263019037569431E-6
06059,1.701575479336097E-5
06057,4.930908172994595E-7
06055,6.00668158735431E-7
06053,1.946569936412543E-6
45053,4.1216209382848597E-7
45055,1.9618868518626955E-6
45051,5.93734988259277E-6
06081,3.398059720827257E-6
06083,2.0095264685446937E-6
45057,2.4708617641427955E-6
06085,8.30101212334019E-6
45059,2.491667934393018E-6
06087,1.2324930387961546E-6
06089,8.463806990678639E-7
45043,1.4002603893029474E-6
45041,4.42922253958374E-6
45049,4.465416043763533E-7
06073,1.76820641191778E-5
45047,1.8835510305846737E-6
06071,1.1197973465061405E-5
45045,1.475749261760642E-5
06077,2.863787566964895E-6
06075,3.686808776279474E-6
06079,1.2444916294698453E-6
40149,1.0272791654887291E-7
40147,5.502236528699148E-7
40145,6.497245992462861E-7
40143,6.236622405746665E-6
40141,8.228383167080301E-8
47013,1.7612116985199218E-6
47011,2.3199633081881117E-6
47017,5.630742751109751E-7
47015,3.224727020493059E-7
47019,3.833806641962589E-6
40137,4.0606839092334825E-7
40139,1.6826588628522912E-7
40133,2.512942980615294E-7
40135,4.5182693178565146E-7
47001,2.9549475579229185E-6
40131,8.030170048109572E-7
47003,8.575652627283293E-7
47005,3.2971209410965316E-7
47007,3.4684322138069566E-7
47009,4.1783302449789925E-6
40127,1.2305932067807837E-7
40125,6.578735572322547E-7
40129,3.0400874090261685E-8
40123,3.441416335076061E-7
40121,4.6436450277611197E-7
40115,4.081466924232702E-7
40117,1.7458530615626916E-7
40119,6.941904877531773E-7
40111,4.262004747293014E-7
40113,4.783589276862237E-7
27161,2.846630904541667E-7
27165,1.5687297778702368E-7
27163,2.9753991717732263E-6
27169,8.118086934147671E-7
27167,7.695853094964794E-8
36001,1.8352519339326894E-5
27171,1.2099681847048928E-6
27173,1.2920920129221942E-7
36009,3.414259031954431E-4
36007,7.133091160911835E-5
36005,1.0734234758953843E-4
36003,1.2537329150581912E-4
27147,5.050296115321783E-7
27145,1.6716759799836518E-6
27143,2.0665225421016599E-7
27141,8.689377881726352E-7
27149,1.1449793759957994E-7
40151,8.565716752559327E-8
40153,1.68502022316084E-7
27155,4.5935386254351465E-8
27157,3.3805010934257936E-7
27151,1.3913147953436844E-7
27153,2.9614164229643917E-7
27159,1.5960059097125742E-7
36039,3.4588943378328E-6
36037,3.463358251981361E-5
47091,1.538396674958668E-6
47093,1.5953116508159343E-5
36035,3.4468662140994065E-6
47095,1.42301611648833E-7
36033,2.050252047075078E-6
47097,4.6483870795904495E-7
36031,1.5931883572573522E-6
47099,7.882285748645896E-7
36047,2.4178478195047167E-4
36049,1.7484132822720337E-6
47081,4.628425249812022E-7
36043,4.103801299247513E-6
47085,3.6941407071860027E-7
36045,7.969364497649297E-6
47083,1.7251174305577338E-7
47089,2.0872500133698952E-6
36041,3.038418260829012E-7
47087,3.8863193920604023E-7
36017,1.0666319186494973E-5
36015,5.527894791325813E-5
36019,2.9122103693006023E-6
47071,4.720809164781408E-7
47077,4.850405534626766E-7
47079,6.18445658701183E-7
36013,6.082440965434558E-4
47073,3.241406035149327E-6
36011,2.1648584504451733E-5
47075,3.427823940404858E-7
36025,7.35904008858135E-6
36027,1.8703381564610153E-5
36029,9.130018392454863E-4
47069,4.85953718427164E-7
47067,4.0168015254023185E-7
47065,7.76167451267729E-6
36021,3.737993944067134E-6
47063,3.1664507662294905E-6
36023,1.3854687948391135E-5
47061,3.530168542380295E-7
13311,5.465698633053521E-7
13313,2.0485160510137823E-6
13315,1.510386333632134E-7
13317,2.612001496939481E-7
13319,2.0169177675269752E-7
47059,3.639950937116345E-6
36079,6.848426558086968E-6
47051,8.849614026674206E-7
36077,7.740047123699645E-6
47053,8.880431785316428E-7
36075,1.7676865868321583E-5
47055,5.96782008938617E-7
36073,1.5038021185489443E-5
47057,1.087431508599246E-6
36071,4.415897568313235E-5
13301,1.4270079518318302E-7
13305,4.669459983550043E-7
13303,4.360741062383186E-7
47049,6.555941091876705E-7
13309,1.1387914850969935E-7
47047,4.871272441928038E-7
13307,4.0945960219775234E-8
36087,2.688229193511583E-5
47041,4.770023134129692E-7
36089,5.2052443050270236E-6
36083,8.330605536941815E-6
47045,6.603174347901546E-7
36085,5.3195637111565004E-5
47043,9.663353818555154E-7
36081,1.8943056071763216E-4
36059,9.264236512193183E-5
47037,1.3722852124599308E-5
47039,2.2552670080355107E-7
36053,1.0992887162814934E-5
47033,2.5850310224165873E-7
36051,3.9398013733639E-5
47035,1.6795072047066417E-6
36057,3.2854155751583183E-6
36055,2.040214087807616E-4
47031,1.1491858504745227E-6
13321,3.6936503060911627E-7
36069,4.9467234937671096E-5
47029,1.5920282826355814E-6
47027,2.9579581687342756E-7
47025,1.6472736317062714E-6
36061,1.6104511024871357E-4
47023,2.8075455860136214E-7
36063,8.577481449509044E-5
47021,8.334983899177513E-7
36065,2.5433101770921973E-5
36067,9.170341237177114E-5
08021,6.309341674357152E-8
08023,2.7948460650549564E-8
08025,4.487091474464073E-8
08027,2.6755793783413916E-8
08029,2.075938551942149E-7
08019,7.133518218851161E-8
08013,2.237502775542893E-6
08011,4.904262648100665E-8
08017,1.853907488807759E-8
08015,1.2277665271180437E-7
08009,3.713681461830127E-8
08005,3.8833043009470765E-6
08007,7.391917558808764E-8
08001,2.9454003064258723E-6
08003,1.1379621993964715E-7
36091,1.1031430244678678E-5
36093,8.748180015251464E-6
36099,1.3349784727192657E-5
36095,2.3661304290714233E-6
36097,1.1063222964653888E-5
08067,3.25523276032967E-7
08069,1.9369022675002355E-6
08061,1.3348304285341254E-8
08063,6.663625911665366E-8
08065,5.927331930539803E-8
08057,1.2035271445919572E-8
08055,6.017923122763244E-8
08059,4.073627722834539E-6
08053,5.895658449351708E-9
08051,1.0462300376585325E-7
08049,9.497398794230887E-8
17193,3.675438347177836E-7
17195,1.2036979383132975E-6
08045,3.2687149538856343E-7
08047,3.641537739126637E-8
17191,4.018432461798217E-7
24510,7.396657142268049E-4
08041,4.069808840890684E-6
08043,3.5253344901662245E-7
17197,1.4156865858929922E-5
17199,1.2667492027424647E-6
08039,1.6147717501116645E-7
17183,2.9381258386844532E-6
08037,3.146926134129685E-7
17181,3.586279533049511E-7
08035,1.3643359869866444E-6
08033,1.3616340049581142E-8
08031,4.341223001769473E-6
17189,3.027196329494074E-7
17187,3.508276273528971E-7
17185,3.3851413240234736E-7
17177,9.794279696188086E-7
17175,1.2829229470458686E-7
17179,2.685801973997845E-6
17173,5.317796793962487E-7
27139,1.2911391598991853E-6
17171,1.0462093453139223E-7
27137,2.6404846497857316E-6
27135,1.664848055907019E-7
27133,1.1309649774872023E-7
27131,8.339982365659803E-7
30109,8.452271366953889E-9
17163,4.904569661690422E-6
17165,5.970341437814772E-7
30105,5.765303848506477E-8
17167,3.876071513486254E-6
30107,1.6676031678254684E-8
17169,1.340200292635921E-7
30101,3.8237785939822226E-8
30103,6.467345071748455E-9
27127,2.0816206065347103E-7
27129,2.1568543650799407E-7
17161,2.81719023932259E-6
27123,7.482578111996517E-6
27125,4.5138777109381854E-8
27121,1.3112538129686232E-7
17159,4.132888700542716E-7
17157,6.465759540509637E-7
17155,1.3595467840481986E-7
17153,1.437867074366964E-7
17151,9.355249962094728E-8
27117,1.1475035059213472E-7
27115,3.7913310546569884E-7
27119,3.2108102525375225E-7
27113,1.4001912737143865E-7
27111,6.483410101807808E-7
17145,4.5955513665705236E-7
17147,4.028986695883288E-7
17141,1.0889679350444346E-6
17143,3.738459748827422E-6
27105,2.5445316738312317E-7
27107,7.813486152524263E-8
27109,1.937659907068872E-6
27101,1.1113813595291081E-7
27103,4.020586139445498E-7
17149,3.114160604916223E-7
17133,5.131426473136621E-7
17131,3.128732404531326E-7
17137,7.070539141792805E-7
17135,6.359344753050343E-7
17139,3.474282728944631E-7
17121,9.325462191064898E-7
17123,2.92715650600211E-7
17125,3.199602704967566E-7
17127,3.094448389514442E-7
17129,2.516115254763335E-7
40101,7.760425466083995E-7
40103,1.1529696682480205E-7
40105,1.2078140706297962E-7
40107,1.2393847907019402E-7
40109,6.406143354204474E-6
30111,9.66617360572935E-7
17115,2.622081788409988E-6
17113,3.531905490764185E-6
17111,6.3425636341249256E-6
17119,5.032310222866792E-6
17117,9.642657360757896E-7
17101,4.2573988014206176E-7
17103,7.946854703075599E-7
17109,6.100609764550552E-7
17105,9.915332316520749E-7
17107,6.838709594063552E-7
27061,5.411574805699976E-7
46065,1.5511866398909723E-7
47111,6.922191594928148E-7
46067,8.548638634279658E-8
46061,3.307675048086142E-8
40003,5.846375058982361E-8
46063,1.1096816854731447E-8
40001,2.4651075493531854E-7
27069,5.1084595403266785E-8
40007,4.984779528923783E-8
27067,5.077512082937515E-7
40005,1.4067726720245382E-7
27065,2.050195398008315E-7
51171,3.052465146596636E-4
27063,1.4223979778718378E-7
09009,4.424409037900921E-5
40009,1.6931122959557505E-7
09007,6.867460888813546E-6
51175,2.291349581214907E-6
09005,1.0482237042312598E-5
51173,5.269426629070016E-6
09003,3.936921005917777E-5
51179,1.0008587626158764E-4
09001,5.4158418354820484E-5
51177,7.019300622348551E-5
47119,1.4814740890443067E-6
47117,5.946544287969003E-7
46069,1.5907940609536883E-8
47115,6.643965679983826E-7
47113,1.656503985367742E-6
27071,1.6696158181843703E-7
46055,1.8687789286218915E-8
27073,9.202881588541122E-8
46053,4.619393698050372E-8
47101,2.2720390150380364E-7
46051,8.715072952852293E-8
27079,3.632388389527915E-7
27075,1.6036323364950896E-7
27077,4.828266701707247E-8
51161,4.028279721402142E-5
51163,1.9027412952263235E-5
51165,3.911754291862322E-4
09013,5.661511825722149E-6
51167,4.434016405312211E-6
09015,4.291501290195972E-6
47107,1.6654416137800062E-6
51169,1.7867275882058562E-6
47109,4.391201612805568E-7
09011,1.0498990925327716E-5
46059,3.597683705232113E-8
47103,6.559071121924125E-7
46057,5.970285830125541E-8
47105,1.5055377980995902E-6
46083,2.7478621250119544E-7
40025,2.5804531733005486E-8
46085,3.6783994033862814E-8
40023,1.569962394193211E-7
27083,2.977241588243938E-7
46087,6.298065346247262E-8
47133,7.485706575185245E-7
40021,4.924990137596295E-7
27081,7.42355234081413E-8
46089,2.7643066662172856E-8
47131,6.000440843486364E-7
27087,5.675430769174895E-8
51193,8.21629163491563E-6
27085,4.6177772232602297E-7
51191,6.39518453816811E-6
40029,6.083395288040076E-8
27089,1.0252915695490867E-7
46081,1.7849490444131256E-7
40027,2.0030574792457246E-6
51199,8.590944225874457E-6
51197,5.602751423293569E-6
51195,4.464844693846947E-6
47137,1.9605931978338714E-7
47135,1.5030410516296083E-7
47139,4.420960333368344E-7
40011,1.1308033286798503E-7
46073,2.305523323304509E-8
40013,3.568414636524855E-7
27091,2.934645924079312E-7
46071,2.4997049320942836E-8
27093,2.8814323755862694E-7
46077,6.203020306814712E-8
47121,3.361483655686036E-7
27095,2.9664073914323636E-7
46075,1.0822597621011145E-8
47123,1.3969498334816892E-6
40019,4.341577215428065E-7
27097,3.996858015705143E-7
27099,5.964315692613146E-7
51181,1.1352967068138016E-6
40015,2.831745370046354E-7
40017,8.353551186893715E-7
51187,2.4262493707544137E-4
51183,2.075188036180763E-6
51185,9.460627424739653E-6
47125,3.08673216701859E-6
46079,1.252471766103337E-7
47127,1.291160273405299E-7
47129,7.788095776181585E-7
13297,1.3660916837065868E-6
31093,6.655585829929041E-8
27025,5.979940702510228E-7
13295,1.415176580222234E-6
31095,9.276724902564872E-8
40049,2.60290855530149E-7
27023,1.5342627837323455E-7
13293,5.259442827680599E-7
27021,3.290063319257547E-7
13291,4.847598024709569E-7
31091,6.983164574625487E-9
40043,4.324730774744096E-8
40041,4.4328291227244694E-7
40047,5.631396207611803E-7
40045,3.633153301616369E-8
51139,1.3540025892655878E-4
51137,3.7385321889186464E-5
51131,1.5567812251255195E-6
27029,9.3615017084823E-8
51135,4.5923016530096714E-6
31097,5.239528920052892E-8
27027,5.415704527710515E-7
51133,3.2879358593750086E-6
13299,5.916426304106123E-7
31099,6.715534112272241E-8
27035,6.896852245601773E-7
46091,4.677370111670351E-8
13285,1.0914064505238866E-6
31085,9.522222548534037E-9
40037,7.101370452249729E-7
27037,5.285748865448438E-6
13287,1.6281126034843897E-7
31083,3.6227110773702485E-8
40039,2.3764926579046268E-7
27031,7.86023193061066E-8
13281,2.853663307953621E-7
31081,9.880012521434577E-8
27033,1.5307738231216803E-7
13283,1.3151871354251409E-7
46099,1.6780476481530043E-6
46097,3.053339829950501E-8
40031,1.0446640691083462E-6
46095,1.888635462647501E-8
40033,5.911436236585756E-8
46093,2.0218937262234595E-7
