uid,movement
46093,2.8092107980907254E-8
40035,3.729824173590685E-7
51125,2.4968309017696872E-8
51127,1.717459766627043E-8
13289,1.0473099087666382E-7
31089,2.6424647850096682E-8
27039,3.3469013411208523E-8
51121,1.9263832470985262E-7
31087,1.2326844584161521E-8
13271,1.0921285126780252E-7
27043,3.3394301467114485E-8
27041,4.0894389774046564E-8
13275,6.352615984292154E-7
27047,6.74673146913995E-8
13273,1.9631224196693853E-7
27045,4.346162057375351E-8
40069,6.296144727963932E-7
40067,3.125587144748538E-7
40065,6.862292412440402E-7
40063,6.609787328369882E-7
40061,5.804530373166548E-7
51159,1.0641071793494921E-8
51157,9.294647291762072E-9
13279,2.1889681754033722E-7
27049,7.81915606201464E-8
51155,9.167706443089245E-8
13277,4.160800540029878E-7
51153,3.54640593938459E-7
27053,1.7059249062570304E-6
27055,4.007123109977284E-8
13261,5.234131124351921E-7
27057,1.8986647076302958E-8
13263,1.1023709366768648E-7
40059,5.2999203363028864E-8
27059,4.096248530319584E-8
13265,1.81239810582745E-8
40055,1.3483585314395354E-7
40057,7.175562518603047E-8
40051,1.5706389462041437E-6
27051,7.781413012223079E-9
40053,1.0358387670151027E-7
51147,3.355505712868264E-8
51149,4.358222610211173E-8
13267,1.7268226428431816E-7
51143,1.2524787945723288E-7
13269,1.356693029956575E-7
51145,3.27183418992242E-8
51141,4.656407322893111E-8
13259,1.0249872764706007E-7
13255,8.301732671188652E-7
13257,2.2208614395135692E-7
40081,1.0589124199172882E-6
40083,8.499861043254736E-7
40085,4.5318738027861865E-7
40087,1.0572008033442698E-6
40089,4.085296559928278E-6
13251,9.698131980139361E-8
13253,1.8541174797271194E-7
13249,6.091998504134825E-8
13247,7.647494101078597E-7
13245,1.4303041783996393E-6
40071,1.0348290628741346E-6
40075,2.509811469321073E-7
47189,1.3329496218461902E-6
40073,3.294648834819667E-7
47187,2.3732601738200978E-6
40079,3.115338702401678E-6
47185,2.505533995311545E-7
40077,6.503027487553326E-7
47183,7.605222068922682E-7
13243,1.5063507776417837E-7
47181,3.9982616519054214E-7
13241,1.3056066924954262E-7
13233,6.900786977803764E-7
13235,9.877211792588669E-8
13237,1.7684461413044611E-7
13239,5.176972597454684E-8
46005,2.638175865227781E-8
46003,5.473085622499618E-9
46009,1.552944225610061E-8
46007,5.63811512478754E-9
13231,2.091087762182376E-7
13225,2.950796091466682E-7
13223,1.3051515879010542E-6
13229,1.2883875403961815E-7
13227,2.6922339439655526E-7
40093,1.5236523560294908E-7
40091,8.947469145098211E-7
40099,6.023744434416801E-7
40097,1.26368520744721E-6
40095,8.150750438543596E-7
13221,1.1156634486575264E-7
38027,2.5237935807787275E-9
38029,4.465380465224431E-9
46029,3.5273815769189884E-8
46027,3.0610742782389284E-8
47157,3.6535161383818874E-5
13219,2.4348551811584257E-7
46025,5.727158074271199E-9
47159,2.1682778049331248E-7
13215,3.5659184707019746E-6
13217,6.605407220629008E-7
13211,1.4543879737831105E-7
13213,4.464348766097266E-7
46023,1.8223330289408553E-8
47153,1.551816386671371E-7
38021,6.472847980064618E-9
46021,2.0012028996011994E-9
47155,5.535112804191218E-7
38023,1.49169530010976E-9
38025,3.0849164187304344E-9
47151,1.8317194170634945E-7
38019,3.928995968598364E-9
46017,3.2087933287547257E-9
38017,1.2686826113757696E-7
46019,9.826184992306348E-9
46013,4.3858245363646825E-8
47149,3.06769612285741E-6
13209,7.211213149810654E-8
46015,9.353043159910129E-9
47147,8.366206246371745E-7
13207,2.5552952292409407E-7
13205,3.8486691406541583E-7
13201,1.2425380244936722E-7
38011,3.1049685017936463E-9
47145,4.770441413064582E-7
46011,4.7983393743304846E-8
47143,2.9006428170100315E-7
38015,6.742479589109897E-8
47141,6.486292453756443E-7
38013,1.5305996645600604E-9
38009,5.038910809840225E-9
46049,3.3789659055060573E-9
47179,5.869760718956592E-7
46047,9.646569692810529E-9
38005,6.090705908123711E-9
38007,7.649496365162993E-10
38001,2.5588527422551805E-9
46041,7.093197195466939E-9
47171,9.72901332320564E-8
38003,1.2029156673788445E-8
47173,1.3818986606174906E-7
46045,5.395312663473389E-9
47175,7.143256666359656E-8
46043,6.6019258982075845E-9
47177,5.700172943811682E-7
46035,3.449028380686186E-8
46037,8.03544217105605E-9
47169,9.473346585407017E-8
46039,6.9276068364669E-9
47163,7.332014050373145E-7
47161,2.3905105322870156E-7
46031,4.531438100494582E-9
47167,1.8305358494816678E-6
46033,9.16883116210222E-9
47165,1.7752905746975105E-6
38057,7.629418335150121E-9
38059,2.462895435190111E-8
38053,4.276892661844453E-9
38055,8.02035457621139E-9
38051,3.723316002115526E-9
30031,4.2142845785301275E-8
30033,8.361343823198809E-10
30035,6.591997224152095E-9
21007,1.624374551434929E-7
30037,6.708014982024899E-10
21009,3.6172085958761564E-7
30039,1.4462671032334293E-9
21003,1.9017830595549053E-7
21005,1.2519323128243124E-7
21001,1.5141824308793573E-7
38069,3.917897074062064E-9
38067,7.131550567614967E-9
38065,1.89356711728569E-9
38063,3.372677998690582E-9
38061,4.8572150624735875E-9
30043,5.79145266755659E-9
30041,8.538102128978798E-9
30047,1.3196561819934675E-8
21019,1.794833187453821E-7
30045,1.3797588140400896E-9
21017,1.0575403468935123E-7
21015,4.096377948489714E-7
30049,2.848163390327351E-8
21013,2.0187408867140514E-7
21011,5.299956988218656E-8
18109,3.856987721478291E-7
38031,3.60208118705392E-9
18107,1.927981181184423E-7
38033,1.633219013002305E-9
38035,6.073032003876285E-8
38037,2.8047050789685748E-9
30051,1.0992346385231452E-9
30057,4.232200885484192E-9
31103,1.915733787505839E-9
21029,4.803801463201774E-7
30059,1.1445865890013163E-9
31101,2.120265588289929E-8
30053,8.93714832351098E-9
30055,1.3488690672031445E-9
38039,2.673953878002218E-9
21021,2.0175464708569447E-7
18101,8.074398479916761E-8
31109,1.4387279350574313E-6
21023,3.7489152406909553E-8
31107,2.2183420951949925E-8
21025,8.223339998474641E-8
18105,7.619603099337424E-7
31105,7.637029691971595E-9
21027,1.6704000589775512E-7
18103,1.2757697414950255E-7
38043,2.7166662623660072E-9
38041,2.6066183278156824E-9
38047,2.3796999895755754E-9
21031,1.3335192943092385E-7
38045,5.081471707833727E-9
30061,1.9326348382959676E-9
30069,3.0957411609745203E-10
31113,1.9942124906708137E-9
30067,1.0102476404645616E-8
31115,1.8369711142386479E-9
30065,2.938704338094147E-9
30063,4.8031524088749416E-8
31111,1.0881370761473824E-7
21035,6.751116374071196E-7
21033,2.0568874956310568E-7
38049,4.916565617656383E-9
21039,1.0758515296490374E-7
31117,1.2194402847027144E-9
21037,3.960376163414712E-7
31119,1.2349954907445302E-7
38093,2.1829623573106363E-8
38095,2.3119415578651694E-9
30071,2.7978256071956813E-9
30073,3.2329656224718495E-9
38091,2.210672600956488E-9
38097,8.356382307211768E-9
38099,1.0832250806861334E-8
18129,2.720738187904246E-7
17079,8.761378878951391E-8
18127,4.7561117397428734E-7
18125,1.1392039745644586E-7
17075,1.4197344992534134E-7
18123,1.6640540060159846E-7
17077,9.656574636773848E-7
18121,1.0165496115584217E-7
17071,4.921514264954952E-8
30075,1.7037871556125684E-9
17073,2.3602730101530467E-7
30077,3.6691832769733867E-9
30079,9.166554394462084E-10
30083,6.797950835556888E-9
30081,1.8375973368523515E-8
18117,1.4994036160953324E-7
18119,1.3824813173570506E-7
50007,8.633603611691834E-8
18113,1.0987315766969249E-7
50009,3.307900692644986E-9
17069,7.218803662199369E-8
18115,2.8702147291606248E-8
50003,2.299498019847705E-8
17067,1.446202590869362E-7
50005,1.5458734746259708E-8
17065,9.434988765203963E-8
18111,5.8047429894303856E-8
30087,7.18228566458014E-9
17063,1.498913996508671E-7
30085,6.938630921642075E-9
50001,2.1879268752121337E-8
17061,1.3475066740596994E-7
30089,5.020474474283284E-9
30093,1.8237189619066656E-8
30095,5.573293878120503E-9
38071,1.0394699728419818E-8
30091,2.642222420930298E-9
38073,6.540960023055707E-9
38075,1.8354874793837998E-9
38077,2.0381228143183232E-8
38079,1.0037787454887972E-8
17097,1.4650393815488113E-6
18145,2.1874155702803276E-7
50017,1.6264510610639488E-8
17099,4.552515321329663E-7
18143,1.4578848840081922E-7
50015,1.2236402653561636E-8
18149,7.899671087254894E-8
18147,1.8696111067423632E-7
50019,1.3585169091932102E-8
17091,4.1302105881565456E-7
17093,2.0016332444507068E-7
18141,6.759875840230226E-7
30097,2.344256690625917E-9
50013,3.977475035480105E-9
17095,3.079161619389582E-7
30099,3.275978861353223E-9
50011,2.3926879103624268E-8
38083,1.5367617558296498E-9
38081,4.958377805717175E-9
18139,8.370914754417492E-8
38087,6.999593257467235E-10
38085,4.1633255656103525E-9
38089,2.0407449066323116E-8
50025,2.735332724501025E-8
17089,1.3438251895897253E-6
18131,4.950556967003866E-8
50027,3.4025055319953735E-8
17087,2.2908813738911975E-7
18133,2.0900303566988752E-7
18135,9.868667951452941E-8
18137,1.362428739591082E-7
17081,4.3307913896544895E-7
50021,3.917721986392805E-8
17085,7.196038194431694E-8
50023,3.3431434964691603E-8
17083,2.0850420311875613E-7
31163,1.2667829831910582E-8
18161,2.996370360678224E-8
31165,2.1622910202672562E-9
18163,1.661480328581702E-6
31167,2.330049152665522E-8
31169,3.892522197366118E-8
17037,3.0893677252117604E-7
18169,1.1815267952393973E-7
17035,9.221451623709694E-8
17033,1.7087381797210284E-7
18165,9.991185718698942E-8
17031,1.5575897117838722E-5
18167,7.147737541907152E-7
17039,1.0591698125665579E-7
31161,1.0731953586322448E-8
18151,7.097559129172046E-8
31177,8.147742443113518E-8
31175,1.6155615960141683E-8
31179,3.290614686426514E-8
17025,1.3315393936456184E-7
18159,6.728576533117341E-8
17027,3.639207351535268E-7
18157,6.683882751416599E-7
17021,2.980803131981203E-7
18155,4.9710955057458946E-8
17023,1.2944849782305939E-7
18153,1.6806613253844941E-7
17029,4.044453083664456E-7
31173,2.5080692629621354E-8
31171,1.6675264820871638E-9
18181,1.0064825560980065E-7
27019,1.1080747908803642E-7
31185,7.355231025289288E-8
51101,1.6755877315478958E-8
17051,1.9735904413185202E-7
18183,8.024389263787975E-8
27017,3.563290611405505E-8
51105,1.3864179327537938E-7
17055,5.192635169939358E-7
51103,1.374006157816984E-8
17053,7.2584317778379E-8
51109,3.489449967047323E-8
17059,8.447978960640987E-8
51107,2.1158057074875674E-7
17057,2.457422590203526E-7
27015,4.872642741664102E-8
31181,2.391425989164836E-8
27013,1.0506217110858944E-7
31183,2.7386838836485396E-9
27011,7.52926063964475E-9
27009,4.392528307569829E-8
18173,4.855905000012202E-7
27005,3.2253052564447405E-8
51111,2.229583191018169E-8
17041,1.355193788145865E-7
18171,4.1771867179586283E-8
27007,3.831625292375076E-8
51113,1.76315894457206E-8
17043,2.9660435259909357E-6
18177,2.779620679752158E-7
51115,1.0934547659277983E-8
17045,1.2682336476562103E-7
18175,1.942545259499406E-7
51117,5.717693606128249E-8
17047,6.50777300326147E-8
51119,1.1974691268454209E-8
17049,3.0231720912501265E-7
18179,8.528988407878393E-8
27001,1.7222456011660322E-8
27003,4.0686156762365924E-7
31127,5.364790821626591E-8
31129,3.111023449532315E-8
31121,3.479192336784142E-8
29217,4.0583977691916825E-7
31123,1.0069774395233857E-8
29219,3.176754026403644E-7
31125,1.6043114030577764E-8
29213,1.159464945543572E-6
29215,5.113495561791934E-7
29211,5.941529678222694E-8
30005,3.6943225457306674E-9
30007,2.5845842550463426E-9
31139,2.408125625320173E-8
30009,6.7321248376021305E-9
31133,2.3553115907625664E-8
29209,7.955459109049783E-7
31131,9.543460697137141E-8
29207,6.517449445455194E-7
30001,5.42410726432427E-9
31137,4.504951215139416E-8
29205,6.047150045226734E-8
30003,1.0404543807916978E-8
31135,8.392515658483564E-9
29203,1.8610238044520365E-7
29201,8.189346897647451E-7
17011,1.5034513547363496E-7
17015,5.8642281667372233E-8
30019,1.2527657973013101E-9
31149,3.874285968690061E-9
17013,4.865267257294506E-8
30017,9.910836928530872E-9
30015,3.115077149445503E-9
31145,4.9616063907177385E-8
30013,4.18409810566518E-8
31147,7.454048575085976E-8
30011,1.3172973316852032E-9
31141,1.2417975593356562E-7
31143,2.5173867091306103E-8
17019,1.072108248135459E-6
17017,1.075578644885918E-7
17001,5.742181649398316E-7
30027,7.354406322122898E-9
17003,1.8874406241962759E-7
30029,3.684787768968718E-8
17005,1.660060916444626E-7
29229,4.080507778873593E-7
30023,4.867886777742265E-9
31159,8.659579720153576E-8
29227,1.7433584331994936E-8
30025,2.5133024080850903E-9
31157,6.30544712262426E-8
31155,9.473560476747578E-8
30021,6.636218486462641E-9
31153,6.323985313672753E-7
29221,4.294351714150249E-7
31151,8.339448874409321E-8
29225,7.150044503504167E-7
29223,2.8747591538330214E-7
17007,1.0954657564000076E-7
17009,5.751341815320104E-8
37099,2.561351846726082E-7
20041,1.8504049146921327E-7
28061,1.7331174762945052E-6
37095,7.427738875919553E-9
28063,5.3027615295726264E-6
37097,4.524792265149993E-7
28065,3.1396513401985753E-6
29025,8.199106664178368E-8
37091,3.0308075639620436E-8
28067,7.614471230496762E-6
29027,5.37411156674009E-7
37093,7.597991703108584E-8
28069,6.363440748446638E-7
29021,7.745827251696551E-7
29023,9.682625522562965E-7
29029,7.223488998531271E-7
22119,2.5944066149331344E-5
22117,1.4181534946618907E-5
20047,3.362150453657034E-8
22115,0.02177088631391071
20049,6.521314070214107E-8
22113,7.480350597476261E-4
20043,7.273177211799304E-8
22111,1.161234907668735E-5
20045,1.1129248825513363E-6
29031,1.3430371538829244E-6
37089,5.538993669968368E-7
37087,3.7035712355038145E-7
28051,2.520008719177346E-6
37085,1.899837090340487E-7
29039,2.796183717946588E-7
37083,9.031301322596473E-8
28055,7.147058062710033E-7
29037,1.2368906496811958E-6
37081,9.923966082415607E-7
28053,2.0963064749061645E-6
29035,1.4021970279088003E-7
28059,1.0218908499308484E-5
29033,9.89152578025712E-8
28057,8.692805758362936E-7
20039,1.7471069180977473E-8
22125,1.1807348825619073E-4
20037,8.159292526060021E-7
22127,1.9003423182376646E-4
20035,7.285057748799334E-7
22121,1.5200764116268567E-4
20033,2.6541743923839547E-8
22123,4.297262909779491E-6
20031,1.4385079316110736E-7
37073,1.3535622393276393E-8
28041,1.0261725819825006E-6
37075,7.060156935614867E-8
20061,2.6626788320762235E-7
37077,9.05439378048421E-8
20063,1.9725481735583705E-8
37079,3.229465662527834E-8
28047,2.2821860489882965E-5
28049,7.30001439493699E-5
29001,2.0567543002601608E-7
28043,1.5593111849456197E-6
29003,1.4165517384596362E-7
28045,8.882815122112476E-6
29005,4.567037364800181E-8
37071,8.019022549638576E-7
29007,2.5653577402715743E-7
29009,9.465872265840215E-7
20065,1.8374297290324396E-8
20067,6.602680507324371E-8
20069,5.2500261556124955E-8
46135,4.7553286911376774E-8
46137,2.9211900338313396E-9
37065,9.13041639405696E-8
37063,4.4427378288446413E-7
37069,8.513459785508522E-8
20051,2.2301027942363965E-7
37067,8.064031275164976E-7
29013,3.017976536371724E-7
28037,4.57342673529754E-6
29011,2.7172878239258975E-7
28035,1.3265455249809607E-5
29017,2.411426877343152E-7
37061,8.892802841212033E-8
28033,4.963548879934819E-6
29015,3.115953819826456E-7
28031,3.965821822020881E-6
22107,3.7532957194699334E-6
22109,4.1307285871137244E-5
29019,1.5527513334825648E-6
28039,1.5039606294623247E-6
20055,3.2983470373126646E-7
22101,2.537003748567213E-4
20053,6.033866476662176E-8
22103,5.8530403001894765E-5
20059,3.7020557107316084E-7
22105,4.0667599876857595E-5
20057,3.0403629432885495E-7
28021,4.94409418791185E-6
28023,1.2740523422291492E-6
41027,9.106741753319743E-9
28025,1.0679285275921237E-6
41029,8.110015235354381E-8
28027,2.077205491359531E-6
41023,3.765183541536427E-9
41025,3.742817573110457E-9
41021,8.60049085154378E-10
46111,4.6315150673666584E-9
20003,1.4481638782592835E-7
46113,1.6950230382609312E-8
20005,1.532073673234604E-7
46115,9.920656968103551E-9
13109,7.614614077732128E-8
46117,3.5876262634590293E-9
20001,2.7900827246115585E-7
46119,1.997399547836218E-9
28029,9.581273113772715E-6
13103,2.2463165640715708E-7
13101,3.429932979786769E-8
20007,8.354917410601709E-8
13107,1.7754755883237725E-7
20009,2.595461108710611E-7
13105,1.715560688712174E-7
28011,4.0053644136470495E-6
28015,8.542084103168028E-7
28013,7.664681373743067E-7
13111,1.9569156132853613E-7
41039,1.431728355936146E-7
41037,3.4298394148963652E-9
41035,2.8681355682672167E-8
46121,1.5778555322094236E-8
41033,3.352151089963878E-8
41031,8.523817104676673E-9
46125,1.8335108217759998E-8
46123,1.1507351594626486E-8
46129,7.082275091595591E-9
46127,3.008596531102283E-8
13113,1.3905028327624147E-6
28019,6.335100289674167E-7
13115,1.6072091455474883E-6
28017,9.335498235973486E-7
13117,1.0156917044838829E-6
13119,1.7790156130773064E-7
13121,1.1378318729115219E-5
41005,1.5037846302816235E-7
28003,1.150907324306238E-6
41007,1.5114521094045204E-8
28005,7.341236812077473E-6
41009,1.8615557830909623E-8
28001,1.7144583841714113E-4
41001,8.27042311594202E-9
41003,3.4210745792285756E-8
20021,5.21359685228405E-7
20023,1.2532743457648169E-8
20025,2.5612672801504417E-8
20027,7.814409990590132E-8
20029,8.60662625205593E-8
13129,6.293662488004411E-7
13127,4.282376526422253E-7
28007,1.5618612230049768E-6
13125,2.1895834189714393E-8
28009,3.142452419001083E-7
13123,2.51251506860854E-7
13131,3.9202614370284976E-7
41019,4.468850320981478E-8
13133,1.2953021130700396E-7
41017,5.179026765424298E-8
41011,2.7466817501040838E-8
41015,9.255871705099078E-9
41013,8.750824082623212E-9
20011,3.03260594714079E-7
46107,3.3877991094526006E-9
46105,3.4877546997960672E-9
20015,1.0662019524379554E-6
46103,1.1155419197723174E-7
20013,9.307096458048362E-8
46101,1.1958550670358074E-8
13139,1.3195420613827533E-6
20019,9.367386596808021E-8
20017,4.328065984009985E-8
13135,6.196677877128614E-6
13137,3.202597575449184E-7
46109,1.2738110592091227E-8
13145,4.500016697232977E-7
13147,1.9397694197546153E-7
13149,2.1179230099965934E-7
41061,1.1929400450368277E-8
41069,7.056866493611009E-10
41067,1.9416777538567896E-7
41065,1.0652188036000846E-8
41063,3.5546259979435634E-9
13141,9.001086119964798E-8
13143,4.7401909966223076E-7
13159,1.1605227236666659E-7
13157,3.865719983666742E-7
41071,3.679731912109602E-8
13151,1.5682303121814255E-6
13155,9.824864338343065E-8
13153,1.2042274453946525E-6
13167,7.5012896321348E-8
13169,2.3820316293858197E-7
29081,6.87039813587086E-8
41043,4.5911253009831185E-8
41041,1.900227448299681E-8
29085,1.7684255730079477E-7
41047,1.2585886550107177E-7
29083,3.8935151332909825E-7
41045,1.5814440699612653E-8
29089,1.092238235247143E-7
13163,1.4155263373137683E-7
29087,4.3884992399373596E-8
13165,6.168059870831966E-8
41049,5.01529595419026E-9
13161,1.1270488094977342E-7
13179,3.835110557553369E-7
41051,2.90677961068742E-7
29091,9.583228736395322E-7
41053,2.7279812483433903E-8
29093,2.1107014358246007E-7
41055,8.672910335621621E-10
29095,7.3935307785685125E-6
41057,1.0302229607121314E-8
29097,2.463512312448285E-6
41059,3.2540963627393993E-8
29099,3.092628576763088E-6
13177,3.8861641232195537E-7
13175,4.092410938516334E-7
13173,6.843275781725334E-8
13171,2.1498401270340962E-7
13189,1.7182059187157434E-7
13181,6.459873514588692E-8
29069,9.119104034933579E-7
13183,7.045265667705176E-8
29067,3.233117253330852E-7
13185,9.159181153942063E-7
29065,3.0283065592655855E-7
13187,2.018913783861927E-7
29063,1.0203025181735652E-7
29061,6.993142005241761E-8
28097,8.303842015602969E-7
13195,2.2848227973054773E-7
28099,2.0462554959303588E-6
13193,2.064042216718983E-7
29077,5.605240839634388E-6
13199,4.020921393753461E-7
29079,8.926068134415004E-8
13197,1.2768449722385487E-7
29073,2.4103774700227754E-7
28091,6.364899421705512E-6
29075,5.575880886626848E-8
28093,1.5361949750788987E-6
13191,6.671533210209022E-8
28095,1.673270774739238E-6
29071,1.4363927276066328E-6
29045,5.439343565499297E-8
29043,1.3466342853086217E-6
29049,1.7507775686743865E-7
28089,1.4060159771460594E-5
29047,1.8028990654122831E-6
28087,2.8894602450459512E-6
28085,1.1983898715211686E-5
28083,3.5921211951258236E-6
29041,7.909381320075319E-8
28081,3.235792220253919E-6
28079,1.9921550614826454E-6
29055,4.290909964850899E-7
29057,1.740040159515882E-7
28075,5.128318615903521E-6
29059,3.2547536393524596E-7
28077,4.160608497242668E-6
28071,1.8679563324758321E-6
28073,8.129876501335118E-6
29051,1.1324107955840701E-6
29053,2.2136526629585332E-7
48297,6.205822776523407E-7
48299,1.021950113799433E-6
48293,6.610797571325225E-6
48295,4.569033021792757E-8
48291,8.311791005225325E-4
51081,1.702050630906585E-8
51083,6.999710372797953E-8
31037,4.23026205442163E-8
18093,3.256395998925302E-7
51085,1.1358139289684003E-7
31035,3.884921377529615E-8
18091,3.361186821390659E-7
51087,3.442433310039671E-7
31033,1.9925595477678645E-8
18097,4.222141486384826E-6
51089,1.3091760399324012E-7
31031,1.1524115175648934E-8
18095,5.347601887571827E-7
18099,1.3846349392458265E-7
31039,3.78466261852412E-8
51093,3.79163075392319E-8
51091,4.551154448876135E-9
51097,8.35664272032321E-9
31025,1.3664213726291173E-7
51095,6.115291064510836E-8
31027,2.4402156127360962E-8
31021,2.984895470560062E-8
51099,2.1094471707664182E-8
31023,4.052894642450018E-8
31029,1.3137026214731937E-8
48271,8.598443212412548E-8
48273,1.5121066549656621E-6
48275,1.1185873668323635E-7
48277,8.760852480783995E-6
31011,2.2533035627987876E-8
18075,7.362295907095285E-8
18073,1.1379104491686523E-7
31015,5.1127251224951926E-9
18071,2.602936203118275E-7
31013,2.075416368792874E-8
31019,1.7683142209197245E-7
48279,1.7970030265652993E-7
31017,7.642267562014284E-9
18079,1.5957934272582714E-7
18077,1.8843134946580766E-7
48285,3.95190802723774E-6
48399,4.023787868496558E-7
48283,2.2478069937228093E-7
48397,8.184017747977997E-6
48289,7.269424570335385E-6
48395,5.394810470498927E-6
48287,3.5043327869410474E-6
48393,1.2589791339064991E-8
48391,6.141621562154899E-7
48281,1.2116975781776326E-6
18083,3.3771314664074067E-7
18085,1.959522872913272E-7
31001,1.6025851998181824E-7
31003,2.270484410563864E-8
18081,6.328009391975843E-7
31005,9.638449966804477E-10
31007,1.4654481054257226E-9
31009,1.393116743450689E-9
18087,7.727286751963657E-8
18089,1.6679055839524369E-6
31073,9.09281339240228E-9
31071,5.828973015725961E-9
48253,6.499269931521532E-7
48381,1.2177983036992252E-6
48255,1.0405879722317817E-6
48383,6.933769463971528E-8
48385,1.1227042327724964E-7
48251,1.2204813673223988E-5
48387,3.0779330346290532E-6
18057,7.946576866627279E-7
48389,1.225567732272444E-7
18055,2.4174576842571014E-7
48257,1.584759371131391E-5
18059,2.492523204076221E-7
48259,1.2135931540295624E-6
31079,2.4519443279923543E-7
18053,2.651829451431855E-7
31077,9.771591588364812E-9
18051,2.9824912846092883E-7
31075,1.514057553763394E-9
31061,1.9785017698964984E-8
31063,1.223526479728763E-8
48267,1.7115010465527144E-7
48373,5.380893827623928E-4
48265,1.9344221919434933E-6
48371,2.5172153121674327E-7
38103,4.668591862886287E-9
48263,1.886953476795445E-8
48377,6.257925985613322E-8
38101,4.543637932390189E-8
48261,1.7944086779773197E-8
48375,1.1568154560849172E-6
18065,1.9703540187043257E-7
48379,2.2795303094435366E-6
18067,3.2643594977239524E-7
38105,1.3690040143668684E-8
18069,1.195467651173498E-7
48269,8.419118606772046E-9
31069,4.635204426668705E-9
31065,2.5141947547153106E-8
18061,2.7855650539918127E-7
31067,1.5711148382024314E-7
18063,5.442558160114049E-7
31051,1.6818573685900407E-8
48363,1.3707202519044568E-6
48365,1.6867261092969705E-4
48231,1.5534922285629365E-5
48233,2.577106683232645E-7
48361,0.016120053245620422
18039,4.348551947308152E-7
48235,4.18803649548502E-8
18037,3.429078330247399E-7
48237,4.2811869788970576E-7
18035,4.4720957154736754E-7
48239,3.115837851682406E-6
48367,5.8497595344560276E-6
18033,8.997729150259033E-8
48369,9.420252773516281E-8
18031,1.2521366348336625E-7
31055,2.237491500599195E-6
31053,1.488804715484553E-7
31059,3.846655205829276E-8
31057,8.250695683004245E-9
31041,3.96976533494767E-8
22097,0.0021614112097964005
48241,0.009143019529492168
48355,1.6302894298306078E-5
22095,1.768224687873738E-5
48353,4.023232339449143E-7
22093,1.1044536663491737E-5
48245,0.009791013888844723
48351,0.31362104124183277
22091,5.53372863732065E-6
48243,1.925702420065054E-8
48249,1.832798872333418E-6
18047,9.916556930474496E-8
48247,1.658441095450437E-7
18049,6.975742487104114E-8
48359,1.965160690929626E-8
18043,5.347577504085221E-7
48357,1.029334611496811E-7
22099,4.3260756759002327E-4
18045,9.34939381548073E-8
31043,6.269643995138121E-8
31045,1.3644203383830091E-8
18041,1.084329636009442E-7
31047,9.318306654115845E-8
31049,4.62899098386127E-9
51003,1.2417391082029109E-7
51001,4.242230330813752E-8
48219,3.0667178074361825E-7
48347,6.029634124016281E-4
18011,2.167056712328446E-7
37005,3.824294993059551E-8
51007,1.7289781712795458E-8
48217,5.9617771440530864E-6
48345,2.8719787764778557E-8
22089,1.6880647548494163E-5
18013,9.046275202154719E-8
37007,8.490994877898872E-8
51005,2.6235361735749384E-8
51830,1.521610140222234E-8
48215,1.633405312600417E-5
18015,8.099783864014699E-8
37009,9.56935914321605E-8
48213,2.605690571173833E-5
48349,1.1308566972529073E-5
18017,1.5352053240947061E-7
51009,5.7774069494486145E-8
22083,1.1803997079701902E-5
18019,6.544827686536468E-7
48211,5.683625789655883E-8
22081,1.0182765447902914E-4
22087,1.1570537782172124E-5
37001,2.8424616203765445E-7
48343,4.420845981883467E-6
22085,0.001431582595262175
37003,1.3152473424556737E-7
48341,1.8971356608527056E-7
51011,2.427450842764132E-8
51013,2.2531682427152719E-7
22077,2.1543866301960933E-4
18023,1.4670031844221324E-7
37017,6.652568814359726E-8
51015,1.1355012297118603E-7
48229,2.0149964033219226E-8
48335,2.182663232019483E-7
22079,0.010289400057958371
18021,1.7103627254311157E-7
37015,2.6707335600809803E-8
51017,9.438737769977797E-9
51820,3.311399658773836E-8
48337,9.62637908264806E-7
18027,2.4691359722075765E-7
51019,1.1772733425680905E-7
17201,7.417365118733116E-7
48225,1.1320296702734266E-4
48339,0.001748042447223048
18025,8.980095311730742E-8
37019,1.4708651059640693E-7
17203,1.8607262026961776E-7
48227,6.854876459145986E-7
48221,2.811304049214315E-6
48223,7.253400548262428E-6
22071,1.2790699746956073E-4
18029,2.1838131758636347E-7
48331,5.526601667353359E-6
22073,8.901170121306921E-5
37013,6.149976648771546E-8
48333,3.1202539914469616E-7
22075,3.1114071086522907E-6
37011,8.04962227985682E-8
51025,2.8960695280786213E-8
51023,6.179570808646162E-8
51021,2.1514945233859715E-8
48329,2.161546860928439E-6
48327,8.827759987316947E-8
48325,1.7987266965142363E-6
22069,0.0011145286568111073
51029,2.5913901310324484E-8
51810,5.086369489091215E-7
48323,1.1640237713136105E-6
22067,1.2081522191758894E-5
51027,1.0339711736609073E-7
22065,5.72037014900473E-6
48321,1.0577180001187137E-5
22063,4.890448474173183E-5
22061,2.7574119446286965E-5
51033,2.8334051252951206E-8
51035,8.966632156498889E-8
51036,8.897676274780738E-9
51031,9.497939402373067E-8
22059,1.5776639298997443E-4
18005,4.0208674412022337E-7
51800,8.136311886173596E-8
48203,3.6500266578656095E-5
48317,8.805873066346286E-8
18003,7.995416340064543E-7
48205,4.832205680117136E-8
48319,1.7392875448699246E-7
22055,0.0037567559207285213
18001,8.91815607463917E-8
51037,2.2296008114482755E-8
48207,1.8033989288369319E-7
48313,7.024461691598663E-6
22057,2.9623586048053237E-5
