uid,movement
19163,1.2732955735227134E-6
19161,2.002607297850584E-8
01035,2.0688116893219725E-8
01037,2.147910656352789E-8
01021,6.609849393319609E-8
21081,1.118226917873722E-6
21085,3.3663316810275417E-7
21083,1.8099464868703354E-7
21089,2.0046761189405365E-6
32003,1.01683608771828E-6
21087,1.70669412027936E-7
32005,2.9039732187754734E-8
19177,3.0441408592319154E-8
19179,1.0954918417786976E-7
32001,1.749170033346409E-8
19173,1.2619536967568076E-8
01029,3.0673003304894165E-8
19175,2.457380825188474E-8
01027,2.726309760013156E-8
01025,4.0986811390305785E-8
32007,3.527400287684289E-8
19171,5.478937979295191E-8
01023,2.3644470229884134E-8
32009,6.980383729188986E-10
21107,4.065896443310393E-7
21109,2.4950774845706824E-7
21101,5.240697025212156E-7
21103,4.1384125074604236E-7
21105,2.1914358128022315E-8
21119,3.270472304778948E-7
21117,9.536802868559646E-6
21111,1.4750581665769869E-5
25025,1.22619280924888E-6
21115,5.721085716914123E-7
25027,1.586710439384381E-6
21113,8.48700991827204E-7
25021,1.1855565831342514E-6
25023,7.945226690867784E-7
19093,1.289793524523458E-8
19091,2.0833406602904177E-8
19097,1.6559213275887404E-7
19095,6.204740663855379E-8
25017,2.7603703686186275E-6
19099,1.0026011499631314E-7
25015,3.7896364539255005E-7
25019,1.5220273670195537E-8
25013,1.1284540736297764E-6
25011,1.7082189715785305E-7
19081,2.6631733526052208E-8
19083,4.8800085564194866E-8
19085,2.5177968818013306E-8
19087,1.0147213675031555E-7
25003,3.761842932092505E-7
19089,3.011252640220096E-8
25005,9.634499575895208E-7
25007,2.493270801134619E-8
25009,1.2416955177400049E-6
25001,3.5781382536336115E-7
21143,5.4631567207711815E-8
21145,3.624341512441517E-7
21147,2.2728376653315378E-7
21149,1.100083863447108E-7
21141,2.2397774528543393E-7
21155,3.203035190319448E-7
21153,2.912362040299923E-7
21159,2.9493471853820555E-7
21157,1.7270631167705014E-7
21151,1.4691929661749063E-6
21125,8.50124498981093E-7
21127,5.862189836921305E-7
21121,4.7380351451773916E-7
21123,2.174173093517877E-7
21129,1.6252946366890933E-7
21137,4.2343735420191785E-7
21135,7.522331157397222E-7
21133,4.196017911429034E-7
21131,2.0460393804154226E-7
21139,6.523351623572861E-8
26165,1.3483490720748131E-6
26163,0.016618726833986314
16083,5.0351723622277335E-8
26161,7.608565332229951E-4
16081,4.88532248710812E-9
16087,7.514493708476845E-9
16085,5.980881981467058E-9
26155,1.676263116177881E-5
26157,9.892806778025186E-6
16071,3.2600651191387835E-9
26151,7.824610941833055E-6
16073,8.261118699003122E-9
26153,1.1157576389190565E-7
16075,1.5496389553697613E-8
16077,5.9546399222761E-9
16079,1.0760590235970405E-8
26159,6.076539783095244E-6
26141,2.9663637271192617E-7
16061,2.917419851394705E-9
26145,3.62873567152962E-5
26143,1.343161390952923E-6
16069,2.893956631404442E-8
16067,1.590426494032261E-8
16065,2.215882524796948E-8
16063,3.1775705771579273E-9
26149,1.1109397713495532E-5
26147,6.914530114992053E-5
16051,1.537915476043927E-8
26131,2.1842427759729243E-8
26133,1.2577832253032173E-6
26135,4.4936447397334596E-7
16057,2.7069914471284906E-8
16059,6.153140600260804E-9
16053,1.4396135713430694E-8
16055,8.426884008998134E-8
26137,5.915858725132838E-7
26139,1.239667724848293E-5
16043,9.614663217237978E-9
16041,9.126263929747632E-9
16047,1.1083384641240197E-8
16045,1.1783740907721364E-8
26123,2.9909082034054105E-6
26121,8.042265117589625E-6
26129,1.3189279415701186E-6
26127,7.376554702847044E-7
26125,8.666922485989866E-4
16049,1.2138890007546364E-8
16031,1.6858095307086857E-8
16033,8.206160198915692E-10
16035,6.981197736557363E-9
16037,3.4128499932491353E-9
26111,9.392082163126764E-6
26113,7.115437377458125E-7
26119,2.8154901010130926E-7
26115,0.00667290008518099
26117,6.864936365733572E-6
16039,2.2767626477830968E-8
16025,7.77268564471033E-10
16023,2.287072115541485E-9
16021,7.659875582933226E-9
26101,5.362584968727609E-7
26105,6.951953890362654E-7
26103,4.1608108971466445E-7
26109,2.840272052155414E-7
26107,2.8477513349879787E-6
16029,5.887234665591241E-9
16027,9.891799356444566E-8
16013,1.494183017593374E-8
16015,5.21236970827506E-9
16011,3.334691094657664E-8
16017,2.857807572812709E-8
16019,6.65416185686434E-8
36105,4.3514698484872897E-7
36103,3.4357041287440627E-6
36109,1.287698405209755E-6
36107,6.289422418457582E-7
36101,1.811466778771676E-6
36117,1.3491245853702972E-6
36119,3.031531257635525E-6
36113,1.931230132490405E-7
36115,1.7229108716283625E-7
36111,8.433842183890218E-7
36123,3.9595364290183584E-7
36121,1.0245031058898687E-6
24035,3.024797462701182E-7
24037,5.868468621461746E-7
24039,1.2134274624160046E-7
24031,1.0778738829503414E-5
24033,7.317562070735113E-6
24047,1.8167556945257565E-7
24041,2.433188120788552E-7
24045,4.1649615936286827E-7
24043,2.2263930256468295E-6
21171,1.242099121346595E-7
19009,1.2354931431386364E-8
21173,6.150919903353112E-7
21175,3.588495194966525E-7
19007,3.7286834056654025E-8
21177,2.977827214352474E-7
19005,7.357846636535086E-8
21179,6.936594844205802E-7
01119,2.30010895726604E-8
19003,8.214223352586095E-9
19001,1.5754119076304177E-8
01115,1.375971425176132E-7
01117,2.6320783291126627E-7
01111,4.434245103868425E-8
01113,8.089281765222172E-8
21163,4.6607090296183877E-7
19019,9.349050389393374E-8
21161,9.02255027332481E-7
24001,1.7306482053499136E-6
24003,4.190030196560338E-6
19015,5.664214855682884E-8
21167,4.2632499444839614E-7
24005,7.5741887333204156E-6
19017,7.196489139171028E-8
21165,1.6875727315011866E-7
19011,1.002607531796374E-7
24009,5.680258814453554E-7
11001,5.965511367466217E-6
19013,3.9954706742610644E-7
21169,1.2942154222332803E-7
01109,4.541422771000101E-8
01107,3.495977695932415E-8
01105,1.913587042521312E-8
01103,2.7804404426789765E-7
01101,3.565476959210836E-7
24011,1.8765078156498436E-7
21193,5.281022172857064E-7
21195,1.345217118987805E-6
21191,7.57802983192786E-7
24019,1.7984321028219313E-7
19025,2.0677047463200684E-8
24017,1.0466880567666332E-6
19023,4.2416489500671E-8
21197,3.0759744880200773E-7
24015,6.747728388961184E-7
19029,2.6231700823644475E-8
21199,8.751171271208752E-7
24013,2.001927920828433E-6
19027,3.8796310116777546E-8
19021,3.520303925102914E-8
21185,1.1672571658937572E-6
24021,2.8611988553588332E-6
21183,2.874982709758676E-7
24023,8.211076975670658E-7
21181,3.07220992071509E-7
24029,1.5033478388513726E-7
19033,1.1578909854044399E-7
19035,2.1174540298898923E-8
24025,1.9225661347964814E-6
19037,3.9923535773174653E-8
21189,9.259621940912298E-8
24027,2.758254309778453E-6
19039,1.9995651804301495E-8
21187,4.682655777266491E-7
19031,1.1722076402636616E-7
19043,1.0343087999992063E-7
08077,9.667313242645635E-8
19041,2.9535528385655787E-8
08079,6.975443699637195E-10
19049,8.681979932944634E-8
08071,1.3448920583153153E-8
19047,2.8179357081075077E-8
08073,5.7755094000390635E-9
19045,4.13140269745302E-7
08075,2.078826202221653E-8
19051,2.5744072390379666E-8
08089,1.8382071636469697E-8
19053,1.878347041420891E-8
08083,1.949432693552587E-8
19059,2.7436136137473942E-8
08081,1.103586620229833E-8
08087,2.5790317229735396E-8
19055,1.0272607738134408E-7
08085,2.76983297007589E-8
19057,2.4696365572595505E-7
01131,2.0017820847962897E-8
19061,6.425398429840286E-7
01133,5.371750710582698E-8
19065,9.447012689223536E-8
08099,1.460010329744066E-8
19063,2.0227169659521803E-8
19069,2.7238062429596574E-8
08095,4.699935243573251E-9
19067,4.664330316836453E-8
08097,1.2544621470265482E-8
08091,3.119400065545247E-9
08093,1.2550870529753666E-8
01121,1.5531061677218162E-7
01125,2.897898644128134E-7
01123,7.33155939089006E-8
19071,1.2940173480975383E-8
01129,2.6141295427332076E-8
19073,2.04748493085965E-8
01127,1.4023245141242437E-7
19075,3.4634106877024774E-8
19077,2.1710664358779397E-8
19079,3.685108113987794E-8
21201,1.1339176641162807E-7
06027,1.2883854277417875E-8
21203,2.9898641501849494E-7
06025,1.0227994196020606E-7
06023,6.677852224788101E-8
06021,1.4736469504992597E-8
21209,1.2494103460305598E-6
21205,9.789379110376344E-7
21207,2.307597013006449E-7
06029,4.2778567848893244E-7
06013,5.232466358044201E-7
21215,2.443657027219203E-7
06015,1.4677464653561509E-8
21213,1.3850449695904928E-7
21211,8.08560324640893E-7
06011,1.0473607623267693E-8
21219,9.535523459529969E-8
21217,3.6477761236051785E-7
06017,9.249050486107755E-8
06019,4.713398514912646E-7
06045,4.549750028663028E-8
21221,8.186374983161811E-8
06043,1.1043736270993371E-8
21223,3.1284104435590325E-7
06049,6.4503905442911066E-9
21225,1.4066842249090135E-7
06047,1.2038101865675556E-7
21227,9.838971912628213E-7
21229,2.0813591357949212E-7
06041,1.3069895984524535E-7
45091,6.806559788513986E-7
06031,7.537041672836819E-8
21233,1.3074491378620068E-7
06033,3.1180240586898325E-8
21231,2.6529245914051534E-7
06035,2.2730108230420097E-8
21237,1.547112033953901E-7
06037,5.863711362287826E-6
21235,4.929687737820588E-7
21239,5.466722935756409E-7
45089,7.721183375436715E-8
45085,2.398241806478264E-7
45087,9.940069464628944E-8
45081,5.033036402406023E-8
45083,1.0961256691828255E-6
06039,7.93244316927048E-8
08125,1.0243859590532096E-8
08121,4.9651937986279405E-9
08123,1.6588580214689762E-7
08117,2.0054913413265077E-8
08115,2.8823918678836827E-9
08113,5.403280041287162E-9
08111,4.6490808003712994E-10
08119,1.7832828509345362E-8
06001,7.795608267173535E-7
06005,2.04701919022187E-8
06003,8.118087459474839E-10
06009,2.3644196719086542E-8
06007,1.1740134056037046E-7
45031,1.769623946755657E-7
45033,7.699651770415726E-8
45035,1.7908763930519564E-7
45037,5.856181886295886E-8
45039,6.611105853111183E-8
45021,2.3815260012690325E-7
10001,7.292408621580367E-7
10005,7.458977367200715E-7
06099,2.524259998819128E-7
10003,3.4813316547306107E-6
06097,2.430056972322298E-7
06095,2.1877676671746195E-7
45025,1.2145363849472162E-7
06093,2.507473853098255E-8
45023,1.0516275486629697E-7
06091,2.367629993732924E-9
45029,6.868747477357535E-8
45027,6.979695936558944E-8
08109,5.010125596901729E-9
45011,4.712866128932031E-8
08107,1.667638358682786E-8
08101,1.2480970200018129E-7
45017,3.367314053094566E-8
45019,5.284963949529113E-7
08105,1.0449351492016166E-8
45013,1.9855653458018954E-7
08103,5.0048683321186136E-9
45015,2.6575308994908E-7
45009,3.292937204373424E-8
45007,5.086910742895613E-7
45005,2.1336734339116204E-8
45003,3.1553573843487013E-7
45001,7.243178373764925E-8
45071,1.0002792039011831E-7
45073,2.561861546366153E-7
45075,1.9136925949485908E-7
45077,4.7657471159097444E-7
06061,1.457767768922124E-7
45079,8.138893188698633E-7
06063,1.3427284667361225E-8
06069,2.9664376267148472E-8
06065,1.1023008275333914E-6
06067,6.95788589089325E-7
45061,5.092597087234206E-8
45065,2.5793189903507746E-8
45063,5.294989355854956E-7
06051,9.051949724633135E-9
45069,7.898327809356732E-8
45067,7.943411132599555E-8
06059,1.872250554095794E-6
06057,5.408061730091757E-8
06055,6.672480005429288E-8
06053,2.1529409621932033E-7
45053,3.438514493243195E-8
45055,1.4317953267387203E-7
45051,4.124237884731689E-7
06081,3.7627917769654347E-7
06083,2.2208923622627107E-7
45057,1.861783682135834E-7
06085,9.190144298696271E-7
45059,2.1077393001165966E-7
06087,1.3652616994121617E-7
06089,9.36585536712197E-8
45043,1.0636020834168256E-7
45041,2.862916296367409E-7
45049,3.8678337100036545E-8
06073,1.9432628019769934E-6
45047,1.8129717719132396E-7
06071,1.2377547479309185E-6
45045,1.6228442690544036E-6
06077,3.1627187956839923E-7
06075,4.0839653100413854E-7
06079,1.3765908054322735E-7
40149,1.282517896005756E-8
40147,6.997488457260974E-8
40145,8.151829237777684E-8
40143,7.803530448652091E-7
40141,9.770029619967717E-9
47013,4.3776301251119364E-7
47011,4.108408737040373E-7
47017,9.103505432466212E-8
47015,7.429979905323107E-8
47019,5.615660985881433E-7
40137,4.985574836699218E-8
40139,2.046097215075887E-8
40133,3.22540507699946E-8
40135,5.6250518414310473E-8
47001,6.223735717854269E-7
40131,1.0131701978248422E-7
47003,1.6992032516486476E-7
47005,6.683381232423635E-8
47007,7.180939169175548E-8
47009,7.726202792115058E-7
40127,1.531824131101634E-8
40125,8.362548657266704E-8
40129,3.7030675579801176E-9
40123,4.459737777798159E-8
40121,5.8011207555373264E-8
40115,5.000483755563936E-8
40117,2.2084329495425233E-8
40119,8.90760669301749E-8
40111,5.334517753538906E-8
40113,6.103353985646722E-8
27161,4.223785250586369E-8
27165,2.1504272025962717E-8
27163,4.518998014467168E-7
27169,1.809164362544337E-7
27167,1.0381327729686752E-8
36001,1.1436811038109304E-6
27171,1.6638394566062622E-7
27173,1.7184500921384517E-8
36009,3.7998067748663557E-6
36007,1.8671641209362587E-6
36005,4.529759305905082E-6
36003,1.168963280932364E-6
27147,7.778774690368218E-8
27145,2.1944733170632458E-7
27143,2.8431621105362333E-8
27141,1.1948301956628306E-7
27149,1.5181473416167127E-8
40151,1.0944866614855353E-8
40153,2.146034447446248E-8
27155,6.070977679051292E-9
27157,6.095242234662731E-8
27151,1.850991729509583E-8
27153,3.888814010007671E-8
27159,2.109123480052282E-8
36039,2.1346087379765717E-7
36037,1.3165361185225977E-6
47091,1.938982947083573E-7
47093,3.174959681727474E-6
36035,2.602653161534787E-7
47095,2.2665181682325336E-8
36033,1.5615230058620052E-7
47097,6.672835634038952E-8
36031,1.1239894270266324E-7
47099,1.1670251967497786E-7
36047,8.711034360211794E-6
36049,1.7919514667382721E-7
47081,9.287654291620074E-8
36043,3.592665146576953E-7
47085,7.79971526641228E-8
36045,9.172211418270776E-7
47083,4.098546093905983E-8
47089,3.8582590636528585E-7
36041,2.432857904371605E-8
47087,9.179725949984671E-8
36017,4.304742156301097E-7
36015,1.3539362051497093E-6
36019,2.154567822174599E-7
47071,6.885023049067564E-8
47077,7.387706594539092E-8
47079,1.354290910709657E-7
36013,9.277678785023462E-6
47073,6.378211439712046E-7
36011,1.0585946770506869E-6
47075,4.9436085607892416E-8
36025,3.131849726474186E-7
36027,9.364537561976586E-7
36029,4.071894608437195E-5
47069,6.496636525913488E-8
47067,8.632932054715529E-8
47065,1.386915459101936E-6
36021,1.9444753087524246E-7
47063,5.723046716044386E-7
36023,5.179879451532634E-7
47061,7.001622720142487E-8
13311,6.696104692551361E-8
13313,2.882291531689764E-7
13315,1.3735584853557152E-8
13317,2.6242212036396287E-8
13319,1.890948412726138E-8
47059,5.901835533325802E-7
36079,3.1886153744685647E-7
47051,1.4914219392561512E-7
36077,4.0528106729635395E-7
47053,1.3951554715029902E-7
36075,1.1513111316586165E-6
47055,8.94309794184232E-8
36073,8.975542405116776E-7
47057,2.1340804988430723E-7
36071,1.6591769162977417E-6
13301,1.3736903394307316E-8
13305,4.0652326112577035E-8
13303,4.052989340075286E-8
47049,1.5530072506235653E-7
13309,1.0019459689448298E-8
47047,6.315600549715268E-8
13307,3.840708668099315E-9
36087,1.1544405133428472E-6
47041,1.1805168238466636E-7
36089,5.480154292238335E-7
36083,4.589083478880166E-7
47045,1.0237910166825978E-7
36085,1.7718301844300585E-6
47043,2.333935275648018E-7
36081,7.104337548206911E-6
36059,3.9637849263383564E-6
47037,3.5327736539089522E-6
47039,3.4428650125057E-8
36053,5.730439484605891E-7
47033,3.94998142682123E-8
36051,1.2922021804594745E-6
47035,3.578864439672674E-7
36057,2.442316585130736E-7
36055,1.2721689099816736E-5
47031,2.344035886950987E-7
13321,3.3712211508298326E-8
36069,1.6683681545606251E-6
47029,2.7618912508044006E-7
47027,7.464254626506682E-8
47025,3.5871051493031754E-7
36061,5.681667740596039E-6
47023,4.181625358798351E-8
36063,5.615613956947141E-6
47021,2.10918262378312E-7
36065,1.7624611885797594E-6
36067,4.93364289666058E-6
08021,7.07614169800866E-9
08023,3.115649727502884E-9
08025,5.0248723587767165E-9
08027,2.987854218197455E-9
08029,2.3268330908161733E-8
08019,8.080616164046565E-9
08013,2.551105050837735E-7
08011,5.690732900892987E-9
08017,2.255140292589385E-9
08015,1.378449538358034E-8
08009,4.3108192663109544E-9
08005,4.4305423352082324E-7
08007,8.276413011572727E-9
08001,3.319469795373777E-7
08003,1.2711664414471178E-8
36091,6.660393342174603E-7
36093,5.815782123007362E-7
36099,4.864205244564838E-7
36095,1.5730506263435965E-7
36097,3.010559869602647E-7
08067,3.638391399997319E-8
08069,2.2088608305151858E-7
08061,1.5798434058274668E-9
08063,8.153171303023875E-9
08065,6.637334286550269E-9
08057,1.3441801220171808E-9
08055,6.807987334440915E-9
08059,4.598557380332775E-7
08053,6.6054219882964E-10
08051,1.1739313697461208E-8
08049,1.0610031532913681E-8
17193,1.6303640077996805E-7
17195,6.792478273240938E-7
08045,3.666535802993031E-8
08047,4.126533046513468E-9
17191,1.886892607401087E-7
24510,6.198571949218668E-6
08041,4.6195992778171605E-7
08043,3.991705858766791E-8
17197,1.2007091473233109E-5
17199,4.2276395513268375E-7
08039,1.8183346050328576E-8
17183,1.841552669604349E-6
08037,3.53064232450297E-8
17181,1.0085964623849055E-7
08035,1.5529311331220406E-7
08033,1.5091721683629992E-9
08031,4.929411983130475E-7
17189,1.1147254515796639E-7
17187,1.4481751442517494E-7
17185,1.828818033347253E-7
17177,6.272881948042624E-7
17175,7.437253483540993E-8
17179,1.6403962008474111E-6
17173,3.1200458451262587E-7
27139,1.873088319647851E-7
17171,3.7527702846635975E-8
27137,3.476853290764696E-7
27135,2.2253501420443972E-8
27133,1.4949206131290434E-8
27131,1.262751623794842E-7
30109,9.800073516573325E-10
17163,1.6036946215358668E-6
17165,2.135179361601594E-7
30105,6.506150406663222E-9
17167,1.8226024894062242E-6
30107,1.8501180607428097E-9
17169,5.18843216496605E-8
30101,4.243499684437472E-9
30103,7.298473014259624E-10
27127,2.7542968027347686E-8
27129,2.8491013800883056E-8
17161,1.2216449780716808E-6
27123,1.1141491802043363E-6
27125,6.097902808729731E-9
27121,1.7439762706936672E-8
17159,2.3068216382355262E-7
17157,1.8865123161061994E-7
17155,8.982550675938985E-8
17153,3.72126359444688E-8
17151,3.046280916564087E-8
27117,1.518265136263917E-8
27115,5.328035015069324E-8
27119,4.36448072769226E-8
27113,1.900686872156499E-8
27111,8.565178894910336E-8
17145,1.562087575414636E-7
17147,2.662186952508164E-7
17141,7.540172518487494E-7
17143,2.1356776874467754E-6
27105,3.332198407084819E-8
27107,1.0566212251446085E-8
27109,3.4759210190029915E-7
27101,1.4643393816954239E-8
27103,5.539774938248752E-8
17149,9.68186208342378E-8
17133,1.448622016838916E-7
17131,1.2901848709388406E-7
17137,2.835485764238545E-7
17135,2.755524225644402E-7
17139,2.1670211776336028E-7
17121,3.9050766156774173E-7
17123,1.8925901632601419E-7
17125,1.498912295856971E-7
17127,8.90980063169288E-8
17129,1.2006713044950446E-7
40101,9.674686014155576E-8
40103,1.4897864266934502E-8
40105,1.5351605833122983E-8
40107,1.5554877537181383E-8
40109,8.340429936933363E-7
30111,1.0871145514026544E-7
17115,1.6335705093548113E-6
17113,2.4086852668479563E-6
17111,5.001843944383352E-6
17119,1.856195944797321E-6
17117,3.8313574125578424E-7
17101,2.424134961833099E-7
17103,5.348370259212427E-7
17109,2.4129766828983025E-7
17105,7.318481943563148E-7
17107,4.007917648930276E-7
27061,7.041685021392255E-8
46065,2.0920825245830974E-8
47111,1.773729893082881E-7
46067,1.1639804255122036E-8
46061,4.499195688206731E-9
40003,7.595723349318305E-9
46063,1.3638076328959482E-9
40001,3.0812401387091136E-8
27069,6.947833483466554E-9
40007,6.195474752438288E-9
27067,6.690884258694706E-8
40005,1.7849500618888945E-8
27065,2.8641043546806144E-8
51171,6.217269684086609E-7
27063,1.881745876274142E-8
09009,2.1853501308369253E-6
40009,2.0820955268969E-8
09007,3.5950832773787347E-7
51175,7.571549341566787E-8
09005,5.126828257482272E-7
51173,4.620734254606654E-7
09003,2.204864573398024E-6
51179,9.743202219982475E-7
09001,2.533716546125251E-6
51177,8.925824942045376E-7
47119,2.8804132144878056E-7
47117,1.0813156241849209E-7
46069,2.165601300797751E-9
47115,1.1462820161364251E-7
47113,2.490462458010989E-7
27071,2.1813303950964938E-8
46055,2.470428453950785E-9
27073,1.2222939016115545E-8
46053,6.30329895830416E-9
47101,3.543520217636933E-8
46051,1.1519601066068E-8
27079,5.277328450427801E-8
27075,2.2079900346479844E-8
27077,6.489596979716328E-9
51161,1.263521424327147E-6
51163,3.218855377260522E-7
51165,1.1525061963700505E-6
09013,3.09516110155389E-7
51167,4.600998351661153E-7
09015,2.3273802419084752E-7
47107,2.7834807687163275E-7
51169,3.265510871411398E-7
47109,6.158361324856626E-8
09011,5.5845656774856E-7
46059,4.925145319199244E-9
47103,9.69252017142382E-8
46057,8.070753543735195E-9
47105,2.85921914894315E-7
46083,3.636459018181163E-8
40025,2.9865467208584547E-9
46085,5.003530898542646E-9
40023,1.987199171438572E-8
27083,3.992331088569399E-8
46087,8.501439029537634E-9
47133,1.7600841375389316E-7
40021,6.152148739933837E-8
27081,9.790993045393254E-9
46089,3.759313119896078E-9
47131,9.8893471210925E-8
27087,7.56038473171028E-9
51193,1.229404750055684E-7
27085,6.327594284308252E-8
51191,7.035370542981675E-7
40029,7.753389012740153E-9
27089,1.3776408319724805E-8
46081,2.1232259367045003E-8
40027,2.5727401942477913E-7
51199,2.360372558705436E-7
51197,3.775076401229726E-7
51195,6.311448063981626E-7
47137,5.4248774808411056E-8
47135,2.3576329487297616E-8
47139,7.510734550802928E-8
40011,1.4341577313824315E-8
46073,3.082656216479147E-9
40013,4.511408541500666E-8
27091,4.0347679995160486E-8
46071,3.299416224943928E-9
27093,3.850880218106196E-8
46077,8.401017531714329E-9
47121,6.423840494339903E-8
27095,4.0526935355072776E-8
46075,1.4365164678140963E-9
47123,2.2862068582873694E-7
40019,5.3732273951624296E-8
27097,5.2686729655070886E-8
27099,1.0479588789983016E-7
51181,3.364959988090829E-8
40015,3.519408162131157E-8
40017,1.0578950378132641E-7
51187,5.084982457723483E-7
51183,6.31324576920682E-8
51185,7.08628774183592E-7
47125,8.654048362612022E-7
46079,1.6550205835793907E-8
47127,2.2367121807983527E-8
47129,1.666379324334069E-7
13297,1.4523706784680117E-7
31093,8.909736856410509E-9
27025,8.82160195606175E-8
13295,1.8662348938656785E-7
31095,1.214617750871998E-8
40049,3.280205627641388E-8
27023,2.0586786006050163E-8
13293,5.1156257214035456E-8
27021,4.285581879519121E-8
13291,6.936521397039273E-8
31091,9.186656290451823E-10
40043,5.474634673840458E-9
40041,5.491924897758199E-8
40047,7.384604804688519E-8
40045,4.426833639388566E-9
51139,3.7237864906184645E-7
51137,3.13202323015923E-7
51131,4.513503998309985E-8
27029,1.2353393661516752E-8
51135,1.184336012932141E-7
31097,6.85223062508949E-9
27027,7.358889182245429E-8
51133,6.790958543714476E-8
13299,5.2585694828785436E-8
31099,9.05982610659363E-9
27035,9.063391075100893E-8
46091,6.381431435747048E-9
13285,1.1192135649376253E-7
31085,1.2397091210809283E-9
40037,8.961738297566073E-8
27037,8.036003667245168E-7
13287,1.4871612131649448E-8
31083,4.895367406064254E-9
40039,2.944340182166045E-8
27031,1.1826934920224597E-8
13281,4.002729919295903E-8
31081,1.3148318480699226E-8
27033,2.0221900351338905E-8
13283,1.1581354253692586E-8
46099,2.2148161442058164E-7
46097,4.160887611286024E-9
40031,1.2830289378229593E-7
46095,2.5061331877067E-9
