uid,movement
16049,3.105719906320847E-8
16031,1.4825063118218147E-7
16033,9.296382635513758E-9
16035,1.565442257230211E-8
16037,1.8178899635348893E-8
26111,7.677245846757252E-8
26113,1.5343169450353536E-8
26119,8.256384734821547E-9
26115,1.1038719616897437E-7
26117,7.272083939567833E-8
16039,8.828524825011292E-8
16025,3.7221443627910175E-9
16023,2.288181661707186E-8
16021,9.177821366594942E-9
26101,4.296528039064574E-8
26105,5.246463895836227E-8
26103,1.1202385747939709E-7
26109,4.964166219681713E-8
26107,4.910363144876525E-8
16029,1.1334703345182115E-7
16027,2.3931888959464587E-7
16013,9.194197354101206E-8
16015,1.4539972172918857E-8
16011,4.155607632155345E-7
16017,3.600511790403253E-8
16019,1.048556099999752E-6
36105,1.269643994724528E-8
36103,1.8240976169906324E-7
36109,2.0151804420406838E-8
36107,1.0562478517629357E-8
36101,2.1922704056978254E-8
36117,2.0617351404823745E-8
36119,1.291807082845691E-7
36113,9.90436904337267E-9
36115,8.572480169428632E-9
36111,2.870427748482992E-8
36123,5.4080496613937335E-9
36121,1.0190599340220252E-8
24035,7.3727665509375944E-9
24037,1.5765651194796973E-8
24039,4.2759507392234965E-9
24031,1.8346140239265195E-7
24033,1.569124370734208E-7
24047,7.523317318801024E-9
24041,6.143630818695596E-9
24045,1.428113965493345E-8
24043,2.911177943016444E-8
21171,1.0144597130314846E-8
19009,7.813614372469288E-7
21173,1.4039355943222796E-8
21175,7.971164137300854E-9
19007,4.814114082578447E-7
21177,4.4161617879465034E-8
19005,1.629009417049905E-7
21179,3.5284254223039745E-8
01119,9.780177525213303E-9
19003,4.824836549856958E-7
19001,8.250379758428843E-7
01115,3.80958842418862E-8
01117,8.393065271861013E-8
01111,8.877229222509177E-9
01113,1.5265863862514776E-8
21163,3.1746421638220344E-8
19019,3.462361796508106E-7
21161,1.0887119705875668E-8
24001,1.7536311740075065E-8
24003,9.25335129645742E-8
19015,1.8264002076743903E-6
21167,1.66449062708807E-8
24005,1.465147211871945E-7
19017,5.016462029651225E-7
21165,3.85548279321604E-9
19011,4.986023388372779E-7
24009,1.387243038151167E-8
11001,1.1421680278889641E-7
19013,3.134929991631105E-6
21169,8.777582603085195E-9
01109,9.504632925901934E-9
01107,1.6759631590215675E-8
01105,6.956972075486913E-9
01103,8.671195128690047E-8
01101,8.566247491859572E-8
24011,5.291275735489762E-9
21193,1.4834366668031589E-8
21195,2.604604953963495E-8
21191,1.1221617405064915E-8
24019,5.49749928337904E-9
19025,1.1525247283822055E-6
24017,2.3728953210632816E-8
19023,4.612313313007274E-7
21197,8.133729540646855E-9
24015,1.5631478144927205E-8
19029,1.683981590826882E-6
21199,3.692313678679618E-8
24013,3.1037011430493625E-8
19027,2.383012514365503E-6
19021,2.3278442098594785E-6
21185,4.531659201082515E-8
24021,4.207764279384371E-8
21183,3.003191162107688E-8
24023,7.2335248456704866E-9
21181,4.478566354644942E-9
24029,3.5002808986382623E-9
19033,1.9374210552153163E-6
19035,1.9748528545166975E-6
24025,4.091614977892646E-8
19037,2.7206098419124213E-7
21189,2.8207462492437702E-9
24027,4.97048713909116E-8
19039,5.869884211323747E-7
21187,9.081596444757527E-9
19031,2.0047798404155546E-7
19043,2.0841825760447142E-7
08077,1.0054489387106481E-5
19041,1.8991010981792126E-6
08079,8.272828916961264E-8
19049,2.9996023090866556E-6
08071,2.848484132239224E-6
19047,2.5516299762882218E-6
08073,1.8169483196316738E-5
19045,4.6708566493986615E-7
08075,0.017847614312799107
19051,2.238041149187493E-7
08089,7.436112593169033E-6
19053,5.547704200425212E-7
08083,8.48063429963411E-7
19059,1.7537048671863638E-6
08081,1.5920089496387797E-6
08087,0.0026577327402422793
19055,2.281438097607083E-7
08085,2.4100873510351057E-6
19057,4.6820267613765E-7
01131,6.7570557921295636E-9
19061,9.12176999133491E-7
01133,2.0033990257135042E-8
19065,3.4988926722004985E-7
08099,6.253474578490108E-6
19063,9.801017525164688E-7
19069,4.644533616086331E-7
08095,0.010048195106398781
19067,4.946900885313376E-7
08097,2.4323221830909405E-6
08091,3.280543094847679E-7
08093,4.942571557753392E-6
01121,4.3749647875464185E-8
01125,1.1329524952161692E-7
01123,1.61911659992605E-8
19071,1.2642082454517248E-6
01129,9.786968928869811E-9
19073,9.681125221089587E-7
01127,5.416535428447735E-8
19075,4.2394350497315655E-7
19077,1.1632771709126879E-6
19079,9.251425590678767E-7
21201,1.4978474105152297E-9
06027,1.5697666817097223E-8
21203,1.0665475601796836E-8
06025,1.0234662870232049E-7
06023,3.1957991191885786E-8
06021,8.128607252142809E-9
21209,2.6073141245946038E-8
21205,1.291916089655488E-8
21207,1.262559890884502E-8
06029,3.526865380178639E-7
06013,2.8426020975953354E-7
21215,1.0917720380781195E-8
06015,7.022641911734105E-9
21213,1.7514927019291673E-8
21211,3.091928079016633E-8
06011,5.833573621553307E-9
21219,1.566255207465987E-8
21217,1.9421541064665224E-8
06017,8.202396321104018E-8
06019,4.1572218372300096E-7
06045,2.211115283953454E-8
21221,2.053940145917784E-8
06043,9.33758134060944E-9
21223,7.962062745950112E-9
06049,5.526586922794484E-9
21225,3.0668854929778095E-8
06047,8.006944282695736E-8
21227,9.839938165632057E-8
21229,9.42522798288631E-9
06041,6.4550371615737E-8
45091,3.963713746453419E-8
06031,5.181480210703121E-8
21233,2.550947095317803E-8
06033,1.6046439395090416E-8
21231,1.3157174151453126E-8
06035,1.9752404215337937E-8
21237,4.0858238470192665E-9
06037,4.252782757540143E-6
21235,2.104448566156842E-8
21239,1.8520518146517717E-8
45089,7.452220437908344E-9
45085,2.2918616959407824E-8
45087,7.270629231717688E-9
45081,4.598273604170168E-9
45083,6.519849897755659E-8
06039,6.667957218922014E-8
08125,0.006428186439087165
08121,6.688623301864987E-4
08123,0.006395500007033283
08117,7.0925438542494846E-6
08115,0.08991541440560774
08113,3.37506172394058E-7
08111,4.0421408839259725E-8
08119,7.846175028598857E-6
06001,4.1688834682318463E-7
06005,1.6885269151559944E-8
06003,7.42189649364104E-10
06009,1.9498118525165878E-8
06007,7.82194990462606E-8
45031,1.4698494658479333E-8
45033,6.309672327609586E-9
45035,2.0497160753583918E-8
45037,5.90699800380951E-9
45039,5.473273739503363E-9
45021,1.3102555719248588E-8
10001,2.1954391973528528E-8
10005,2.6090148589530794E-8
06099,1.6376157378685474E-7
10003,8.944577966600686E-8
06097,1.1925612767915526E-7
06095,1.2200167361552554E-7
45025,9.474018705752625E-9
06093,1.5293096339243396E-8
45023,8.07215961228398E-9
06091,2.049451666421979E-9
45029,8.152430561289012E-9
45027,6.98721362534579E-9
08109,8.938164439674666E-7
45011,5.276546989263544E-9
08107,5.101210524343048E-6
08101,4.97899687867482E-5
45017,3.3618419141200047E-9
45019,5.9220756620418116E-8
08105,1.321239562420517E-6
45013,2.4490291958686067E-8
08103,6.679690756610895E-7
45015,2.8277302197022318E-8
45009,3.671598443700943E-9
45007,4.4152816213232345E-8
45005,2.4881016343293696E-9
45003,3.314961633922893E-8
45001,6.712143246346134E-9
45071,8.669345313608788E-9
45073,1.97129231940932E-8
45075,2.0155937148892363E-8
45077,3.091367753513477E-8
06061,1.2704243282086967E-7
45079,7.222852071519021E-8
06063,1.123601175092258E-8
06069,1.6886694995359116E-8
06065,1.1429514865499572E-6
06067,4.5450599584424456E-7
45061,4.410891674546284E-9
45065,2.473189564682193E-9
45063,4.976067634738082E-8
06051,8.875569899326648E-9
45069,6.219587824596874E-9
45067,7.036245387276952E-9
06059,1.3992101587697404E-6
06057,4.747712232348172E-8
06055,3.5197953448021445E-8
06053,1.1305837300069905E-7
45053,4.425884418805555E-9
45055,1.1776032875358395E-8
45051,3.673535682545538E-8
06081,1.8632893861022102E-7
06083,1.2145423014171993E-7
45057,1.4090446236218051E-8
06085,4.94805765419858E-7
45059,1.7365577004642947E-8
06087,6.954278577968252E-8
06089,5.957645232278524E-8
45043,1.0409169336636021E-8
45041,2.6290356646988425E-8
45049,4.673482649781491E-9
06073,1.569979346390016E-6
45047,1.6452568478827847E-8
06071,1.5247472484230488E-6
45045,1.00827573628337E-7
06077,2.0170512984339304E-7
06075,1.9488079119359737E-7
06079,7.664826371248089E-8
40149,5.328297377914833E-7
40147,2.1988715546633684E-6
40145,1.2423543142250514E-6
40143,1.767798693878871E-5
40141,1.935370827642431E-7
47013,2.300769248403943E-8
47011,5.0552981155345273E-8
47017,4.827896948365063E-8
47015,1.0276136125522028E-8
47019,1.7099225601672075E-8
40137,7.453683391450246E-7
40139,3.339684281642495E-6
40133,4.892879705986265E-7
40135,4.3379584227490564E-7
47001,4.0792405651170547E-8
40131,2.3588345636712006E-6
47003,3.194089120279042E-8
47005,2.4040168745866736E-8
47007,7.676883097142798E-9
47009,4.401482850651089E-8
40127,1.069773623522607E-7
40125,1.6380226809458573E-6
40129,2.7888591654020335E-7
40123,5.095244138807208E-7
40121,5.047796702343875E-7
40115,9.226182563129452E-7
40117,8.009265807084823E-7
40119,3.128617664821049E-6
40111,8.50856816248694E-7
40113,2.258888460951753E-6
27161,7.148469554519965E-7
27165,7.747607664745996E-7
27163,3.2376752440819288E-6
27169,6.180550608997611E-7
27167,3.11597105569832E-7
36001,4.6459027335835466E-8
27171,2.5752918035349735E-6
27173,1.0314345851164782E-6
36009,2.0319324343099796E-8
36007,3.818348944522228E-8
36005,1.8819494862252157E-7
36003,1.1595963200280249E-8
27147,9.91675458653648E-7
27145,4.515264234408012E-6
27143,6.675224801170319E-7
27141,1.3654926676691131E-6
27149,5.702258198119965E-7
40151,1.1682255751453881E-6
40153,2.068500186363719E-6
27155,2.6722034241871825E-7
27157,3.0852250698411205E-7
27151,7.620251637799771E-7
27153,6.571498236830306E-7
27159,2.7066223763472E-7
36039,7.738939809539685E-9
36037,1.415987162602796E-8
47091,4.93596937930701E-9
47093,1.9401143842824716E-7
36035,9.231311120752304E-9
47095,1.907010931679915E-8
36033,8.54416624090671E-9
47097,5.7848763720559716E-8
36031,6.003332887619849E-9
47099,3.9911007710629294E-8
36047,3.5782091482754763E-7
36049,4.996133879915678E-9
47081,2.6846767646405038E-8
36043,1.1455218866295093E-8
47085,2.4432640591682215E-8
36045,2.2122899806667946E-8
47083,1.121269309036761E-8
47089,1.75359605622126E-8
36041,9.097604424542016E-10
47087,8.790091040805495E-9
36017,9.578603509769931E-9
36015,1.9548576700194736E-8
36019,1.2237062046747413E-8
47071,3.222921669066338E-8
47077,3.720271025099153E-8
47079,5.4358860839186906E-8
36013,3.6057401030774674E-8
47073,2.0323629064348926E-8
36011,1.7552069823915975E-8
47075,3.82380233588423E-8
36025,8.513491301809842E-9
36027,4.113669987586105E-8
36029,2.3252481028315456E-7
47069,4.551919916208665E-8
47067,2.7208876615350293E-9
47065,1.823129880154108E-7
36021,9.251680192381332E-9
47063,2.2493046349341732E-8
36023,9.58700170229281E-9
47061,9.469811818869817E-9
13311,6.925254651723072E-9
13313,4.510430393507829E-8
13315,2.058815090246194E-9
13317,2.7352618265613903E-9
13319,2.538531390462695E-9
47059,2.227746056483064E-8
36079,1.3614859161267393E-8
47051,2.8626624576722415E-8
36077,1.1058372779187246E-8
47053,9.21712633664805E-8
36075,2.5052734512158184E-8
47055,2.7691671997839403E-8
36073,1.0404761161107777E-8
47057,8.40374661685085E-9
36071,5.4906174340731687E-8
13301,1.5750475957332034E-9
13305,5.7152784819229956E-9
13303,5.130881477442E-9
47049,1.0846569072264895E-8
13309,1.4320205876531735E-9
47047,5.32804975739921E-8
13307,6.271681388162017E-10
36087,4.3512555476902625E-8
47041,1.387252793447248E-8
36089,2.017359636158912E-8
36083,2.166923677705528E-8
47045,7.965384809634564E-8
36085,6.712941639931695E-8
47043,5.2448314615028884E-8
36081,3.0736004588945985E-7
36059,1.8064304475675833E-7
47037,5.881484708591634E-7
47039,1.596796686353232E-8
36053,1.3033035349410343E-8
47033,2.8418868344942007E-8
36051,1.4735703019736955E-8
47035,2.9104281571128678E-8
36057,8.328239418051215E-9
36055,1.6680219075136787E-7
47031,3.754236821637618E-8
13321,5.28426048913016E-9
36069,2.2230720890603034E-8
47029,1.2211326751070474E-8
47027,6.3792122569425586E-9
47025,1.5220890630854475E-8
36061,2.2739884292334987E-7
47023,2.271743906112847E-8
36063,5.4264293843472166E-8
47021,4.275796355836437E-8
36065,4.345265711099218E-8
36067,9.307258419071471E-8
08021,8.847860422304291E-7
08023,4.727031723891364E-7
08025,2.369190758775027E-6
08027,6.716571517822956E-7
08029,2.943415284424353E-6
08019,3.8843916497556645E-6
08013,3.0174119424317147E-4
08011,2.4484555919509113E-6
08017,1.4619889550800029E-5
08015,2.8781406428742048E-6
08009,1.2602897419514846E-6
08005,0.0020646904571297903
08007,7.163324491071369E-7
08001,0.003562482702300579
08003,1.9641683464859487E-6
36091,3.135653997874676E-8
36093,2.3426670337081863E-8
36099,7.240164838019947E-9
36095,5.279045862367462E-9
36097,4.194891260460382E-9
08067,2.1499391903998445E-6
08069,3.2127575464242205E-4
08061,2.4506315467801438E-6
08063,4.7677106396530687E-4
08065,2.0144218813946723E-6
08057,5.931453450053014E-7
08055,1.3979304453371786E-6
08059,3.499194299152972E-4
08053,7.072408124516893E-8
08051,1.8128323375609585E-6
08049,4.817888853610203E-6
17193,3.318401925538221E-8
17195,4.840160227875996E-7
08045,5.124890232815559E-6
08047,2.0658757042069407E-6
17191,4.282121996881146E-8
24510,1.256336154029646E-7
08041,2.537615467093476E-4
08043,1.2669515587756227E-5
17197,1.6115343147838738E-6
17199,1.869991599431333E-7
08039,5.7628625051999916E-5
17183,2.0434933016771038E-7
08037,9.055484787971457E-6
17181,5.805933849549397E-8
08035,1.4461250322226235E-4
08033,8.245749987884494E-8
08031,0.0011372097302197511
17189,6.106690160467792E-8
17187,1.7823498624646854E-7
17185,2.7095052429851703E-8
17177,3.369562337516874E-7
17175,4.951206498770287E-8
17179,7.592036108843669E-7
17173,8.707728428457568E-8
27139,2.5047547709669967E-6
17171,4.74636243349917E-8
27137,1.2001949026068632E-6
27135,1.4114180221240289E-7
27133,1.4828647941475908E-6
27131,1.5313306416247217E-6
30109,5.978383612610973E-8
17163,1.202522244364904E-6
17165,6.050705215759697E-8
30105,8.141384979712488E-8
17167,1.0979901906706228E-6
30107,2.4637515769979167E-8
17169,6.574375192215551E-8
30101,1.6369533547718116E-8
30103,3.6523691032437736E-8
27127,1.367451869100573E-6
27129,9.680273833077796E-7
17161,1.430834651673516E-6
27123,9.098553816731444E-6
27125,5.334748141534836E-8
27121,5.104020365427274E-7
17159,3.6482174422400645E-8
17157,1.481381000129581E-7
17155,3.034592693928688E-8
17153,2.220122569834394E-8
17151,9.530041750593705E-9
27117,1.2890399703339468E-6
27115,2.7463897010795297E-7
27119,4.5358643917527184E-7
27113,1.4807004703159974E-7
27111,1.8937678123955859E-6
17145,8.807271253747257E-8
17147,6.148804117196508E-8
17141,2.947316010500771E-7
17143,1.2771052403381323E-6
27105,2.5055794546071003E-6
27107,1.5446104507004195E-7
27109,2.074712038172608E-6
27101,1.009000063373068E-6
27103,1.3563431063763784E-6
17149,1.6226855658634706E-7
17133,1.3782356614073422E-7
17131,1.6917537989210024E-7
17137,2.90763596932132E-7
17135,1.3900265244967272E-7
17139,5.2703962161483226E-8
17121,1.501153688848051E-7
17123,7.360065203459098E-8
17125,1.2408810656738945E-7
17127,3.282402016387362E-8
17129,8.396874179955293E-8
40101,1.1309594365947508E-6
40103,7.385827944475988E-7
40105,4.5344912743802084E-7
40107,2.5616997028227955E-7
40109,2.5451392798583604E-5
30111,4.2308152153627334E-6
17115,4.814910970503764E-7
17113,6.415426942275475E-7
17111,1.0195124627696032E-6
17119,1.2795520631872727E-6
17117,2.954551336275137E-7
17101,3.237654774792324E-8
17103,2.0162888136037832E-7
17109,3.12117323168341E-7
17105,1.5683605797970852E-7
17107,1.505588534792652E-7
27061,3.94708404495695E-7
46065,6.790764090609506E-6
47111,1.869858710092418E-8
46067,3.0311661150433887E-6
46061,9.272681116204885E-7
40003,6.736873265266143E-7
46063,2.0837619230455818E-7
40001,2.89369320918609E-7
27069,5.0180815258644596E-8
40007,9.366085072351546E-7
27067,1.9309563778031006E-6
40005,1.4152434923324877E-7
27065,1.9413132981582882E-7
51171,7.995487683286695E-9
27063,1.1254757904749705E-6
09009,1.0830843697707402E-7
40009,1.0113610253140414E-6
09007,1.9803813627235875E-8
51175,3.187046862170283E-9
09005,2.4215084179358025E-8
51173,9.161859955331975E-9
09003,1.1181293432502479E-7
51179,1.9635632236854565E-8
09001,1.1778623320708832E-7
51177,1.92822901046728E-8
47119,6.894186849896819E-8
47117,2.4695244058056808E-8
46069,6.079874945139576E-7
47115,1.7752766499444287E-8
47113,1.6016570602635138E-7
27071,9.927219073270731E-8
46055,2.0311392837177014E-6
27073,7.475667316253762E-7
46053,1.370247104846842E-5
47101,1.2318681164797028E-8
46051,8.153328644234402E-7
27079,9.02046289032688E-7
27075,4.7707919155667943E-8
27077,3.473342672073086E-8
51161,2.110534410003168E-8
51163,4.893244180278626E-9
51165,1.568651402602702E-8
09013,1.7381895093217795E-8
51167,9.680947931333228E-9
09015,1.371549873087464E-8
47107,2.7975929300402245E-8
51169,8.41776919866097E-9
47109,3.439348058645422E-8
09011,3.2804417527792236E-8
46059,1.0936933326289454E-6
47103,2.537987359460327E-8
46057,7.333082104048552E-7
47105,2.09865519869969E-8
46083,4.758022153425471E-6
40025,5.135991453166541E-7
46085,4.50437139692938E-6
40023,1.315982844987187E-7
27083,2.660798844000551E-6
46087,1.5665992342180252E-6
47133,1.44371240011839E-8
40021,6.960661312738954E-7
27081,7.302474583063304E-7
46089,3.744590765568029E-7
47131,6.916660624504867E-8
27087,8.478608616846214E-8
51193,3.134821239327715E-9
27085,1.4638336743804972E-6
51191,1.5612538712251252E-8
40029,6.723791781515587E-8
27089,1.0463614642761246E-7
46081,8.528929066311841E-6
40027,5.704671210105132E-6
51199,9.890394282041758E-9
51197,7.217936344423156E-9
51195,1.5053260034698787E-8
47137,3.412796064161498E-9
47135,9.658192274094701E-9
47139,8.188262690245289E-9
40011,7.796892564246566E-7
46073,8.573543074495104E-7
40013,3.355082195057902E-7
27091,1.527490996387854E-6
46071,1.7728044420114333E-5
27093,9.400782186572204E-7
46077,9.782681154346872E-7
47121,6.442504553042181E-9
27095,3.476937957479175E-7
46075,3.192970622373711E-6
47123,1.9679015369806537E-8
40019,5.684009573613128E-7
27097,6.283088477485439E-7
27099,9.774135820553082E-7
51181,1.243232813144708E-9
40015,1.10732237394026E-6
40017,3.887580086650194E-6
51187,7.038443471230748E-9
51183,2.3319444262768747E-9
51185,1.2679674371091671E-8
47125,1.7585375649307855E-7
46079,1.9096934538957335E-6
47127,4.588446086433635E-9
47129,1.2059762198196638E-8
13297,1.8053905686672696E-8
31093,1.1001852397713408E-4
27025,5.533421851823235E-7
13295,3.543088846840226E-8
31095,3.1999708953348582E-6
40049,4.718400358975745E-7
27023,8.556590907034049E-7
13293,7.735077776236416E-9
27021,3.127937663492314E-7
13291,6.636678836267469E-9
31091,0.0016160782392803043
40043,4.161610409354131E-7
40041,7.677854868235314E-7
40047,4.7353467744123795E-6
40045,4.440849063770052E-7
51139,5.204351071985664E-9
51137,5.654448711585397E-9
51131,2.1871474495665717E-9
27029,9.69166765636634E-8
51135,3.348837934949085E-9
31097,9.886358875667963E-7
27027,1.5157950815396366E-6
51133,2.2072840149036513E-9
13299,7.660477148273326E-9
31099,3.5746120161372604E-4
27035,7.623531273434393E-7
46091,4.5468520643040256E-7
13285,2.042018003778641E-8
31085,0.002618266198879422
40037,2.326194691414516E-6
27037,7.219978551500167E-6
13287,2.2795652163004856E-9
31083,2.4100338214290326E-4
40039,1.6751459135454865E-6
27031,1.6121606882302043E-8
13281,3.352627209277434E-9
31081,2.605095756301414E-5
27033,1.1251852425977383E-6
13283,1.5991170335041304E-9
46099,2.5678280338970727E-5
46097,7.500638396216235E-7
40031,2.980800577200967E-6
46095,1.265556780441722E-5
40033,1.0889916468209267E-7
