uid,movement
25021,2.645904269743242E-7
25023,1.8988235555428793E-7
19093,2.3391229446032228E-8
19091,2.5572574762599833E-8
19097,5.673668266304481E-8
19095,5.648900169692007E-8
25017,6.013827193263572E-7
19099,1.3758826360881973E-7
25015,6.607414056389967E-8
25019,3.806532277378672E-9
25013,1.9930206732386077E-7
25011,3.098294941069914E-8
19081,2.5711489361624032E-8
19083,5.532059809299839E-8
19085,5.7988653143522516E-8
19087,9.19214201707856E-8
25003,5.971971485576602E-8
19089,1.7832348346796844E-8
25005,2.2215512574805407E-7
25007,6.11412388122498E-9
25009,2.8813975689416117E-7
25001,8.76900210230236E-8
21143,1.0100558153112875E-7
21145,8.871963592153582E-7
21147,9.615235013577628E-8
21149,7.747321357702285E-8
21141,2.3021508472448183E-7
21155,1.0153199190420696E-7
21153,4.249784427932555E-8
21159,3.362088422411966E-8
21157,4.028072257225064E-7
21151,2.8938579839777E-7
21125,2.468181579633334E-7
21127,4.116986547381306E-8
21121,1.4562351381794686E-7
21123,8.197562015275573E-8
21129,2.9283709144534078E-8
21137,1.1389650145513273E-7
21135,3.9852370235303004E-8
21133,8.504390392727578E-8
21131,4.683020666926628E-8
21139,1.223803835517161E-7
26165,2.9749847362377095E-8
26163,2.476447797367504E-6
16083,3.3147504614071644E-8
26161,4.231742817769954E-7
16081,3.846302414841173E-9
16087,3.999110062494274E-9
16085,3.2008447500268314E-9
26155,7.936769492249102E-8
26157,5.559758705542091E-8
16071,2.7685248244897277E-9
26151,4.1659619905836686E-8
16073,4.661126201108014E-9
26153,7.3706983570573496E-9
16075,8.494965387641756E-9
16077,4.714561880216402E-9
16079,5.082618376106752E-9
26159,1.2160094291247122E-7
26141,1.1294980423092581E-8
16061,1.4177421947966408E-9
26145,2.13867701119565E-7
26143,2.400128002339941E-8
16069,1.4071820893585442E-8
16067,1.1225801368055087E-8
16065,1.7181890931083328E-8
16063,1.8986867444229295E-9
26149,9.964969576608951E-8
26147,1.5905354833218053E-7
16051,1.147336527038902E-8
26131,6.169255921552468E-9
26133,2.315271154596614E-8
26135,8.293305071648952E-9
16057,1.2796967262393724E-8
16059,3.4194101408132353E-9
16053,9.461861966991106E-9
16055,3.9354425083845193E-8
26137,1.9991224574290703E-8
26139,3.4794018289294505E-7
16043,7.241832912859722E-9
16041,8.210517921640446E-9
16047,6.550141934539125E-9
16045,6.328369560535762E-9
26123,5.836243767515129E-8
26121,2.3557394605162944E-7
26129,1.9954742070119025E-8
26127,3.512326939118989E-8
26125,1.2979549147151267E-6
16049,6.202617109135027E-9
16031,1.3113552141567247E-8
16033,5.41948286080483E-10
16035,3.461107187384504E-9
16037,1.9283087548492938E-9
26111,8.18675546188375E-8
26113,1.3777627365403508E-8
26119,8.643446106240239E-9
26115,1.9501261519600396E-7
26117,7.243509292453028E-8
16039,1.2758432881999539E-8
16025,4.4428545422375504E-10
16023,1.5143871095248814E-9
16021,3.511199003013279E-9
26101,2.5392712735943595E-8
26105,3.160420615855641E-8
26103,5.166847529885355E-8
26109,2.3509830366654813E-8
26107,4.4431090518216906E-8
16029,5.192828777612735E-9
16027,5.495853657658638E-8
16013,8.886267297348354E-9
16015,2.8739167337926885E-9
16011,2.596620410228157E-8
16017,1.3118415288793343E-8
16019,5.2963745150494784E-8
36105,4.213283701553381E-8
36103,6.463026339285811E-7
36109,6.085956817063967E-8
36107,3.2806448257402586E-8
36101,7.076431579596856E-8
36117,5.801077708456578E-8
36119,4.7380391456041175E-7
36113,2.7712683698061808E-8
36115,2.6514191985083925E-8
36111,8.33900359998957E-8
36123,1.6443926574369198E-8
36121,3.2220419063905365E-8
24035,3.222461902235279E-8
24037,7.410395879115367E-8
24039,2.0231598054293273E-8
24031,7.634012396853601E-7
24033,6.844231816196334E-7
24047,3.6363868154920193E-8
24041,2.7609965813839184E-8
24045,6.706225430442079E-8
24043,1.1836686918806758E-7
21171,8.292358276110106E-8
19009,2.563646365078376E-8
21173,8.103745988428848E-8
21175,4.433713818225823E-8
19007,7.480909209829954E-8
21177,2.595229211855572E-7
19005,2.613178345368587E-8
21179,2.0448211027783636E-7
01119,4.5079155683913744E-7
19003,2.2356684523806768E-8
19001,3.641667369904637E-8
01115,1.0477538948578167E-6
01117,2.5573817230312845E-6
01111,3.204618688744747E-7
01113,7.247620872181357E-7
21163,1.6056165553639536E-7
19019,5.515463946101407E-8
21161,5.248594749864465E-8
24001,7.172273074843162E-8
24003,4.075902402431364E-7
19015,8.783152397774669E-8
21167,9.820112655882088E-8
24005,6.13227408461768E-7
19017,5.2354093636750156E-8
21165,2.1981899078103656E-8
19011,7.931515363593728E-8
24009,6.280806881775117E-8
11001,4.958282236049215E-7
19013,3.435313370153782E-7
21169,6.810197457785357E-8
01109,5.185177535042496E-7
01107,5.280560602479354E-7
01105,2.673531639898522E-7
01103,1.8112213868716371E-6
01101,4.0489669420434615E-6
24011,2.3418744868855786E-8
21193,1.0599786164386302E-7
21195,1.9532592775681881E-7
21191,4.7774220147875825E-8
24019,2.5069355481648747E-8
19025,3.345197070500317E-8
24017,1.0795039401181705E-7
19023,3.737825061847047E-8
21197,4.8422052068198955E-8
24015,6.516881971313022E-8
19029,6.474972217316567E-8
21199,2.998757648257109E-7
24013,1.262129689416512E-7
19027,7.180060872874955E-8
19021,5.1269892068026666E-8
21185,2.0955339429166105E-7
24021,1.6850765731708995E-7
21183,1.6892587728838062E-7
24023,3.084484894453058E-8
21181,2.287630435169863E-8
24029,1.515078327426903E-8
19033,9.800751703687956E-8
19035,3.2580458611469536E-8
24025,1.7219955142851344E-7
19037,2.4791401792476553E-8
21189,1.8265605949605368E-8
24027,2.0798363198912087E-7
19039,4.48412254838736E-8
21187,3.9627978670292484E-8
19031,5.9449607486267424E-8
19043,3.9505767132632156E-8
08077,1.7095291202875987E-7
19041,3.7158279128858726E-8
08079,2.2227815161428996E-9
19049,1.5251349065603177E-7
08071,9.146437861639182E-8
19047,5.669017742673867E-8
08073,2.414469541703492E-8
19045,1.52656069481024E-7
08075,5.3592158476699156E-8
19051,4.593081620631927E-8
08089,1.1186662783329058E-7
19053,4.852107148835077E-8
08083,4.193009616007898E-8
19059,2.997269329398389E-8
08081,1.6406236345820726E-8
08087,7.265710961302252E-8
19055,4.6210936372312606E-8
08085,5.4102586293127383E-8
19057,1.9159038579115157E-7
01131,3.212911236192463E-7
19061,2.1792770463400152E-7
01133,4.792858604487749E-7
19065,4.722375933704913E-8
08099,9.870087264681187E-8
19063,2.0295265247427677E-8
19069,2.6373662905740625E-8
08095,1.4044888945999079E-8
19067,3.546824570172209E-8
08097,2.6457525010224543E-8
08091,6.743729049224515E-9
08093,3.576731966826323E-8
01121,1.3199107208359088E-6
01125,3.586604692332461E-6
01123,6.668685227681154E-7
19071,4.470211550661219E-8
01129,6.049580062028347E-7
19073,3.4733052112322585E-8
01127,1.3934609749730013E-6
19075,3.5423575105763294E-8
19077,4.2567309820575604E-8
19079,4.854150274354692E-8
21201,7.387946667736722E-9
06027,9.547038078094494E-9
21203,7.612940216337568E-8
06025,1.1293202319889932E-7
06023,4.464811806908168E-8
06021,9.573704402884904E-9
21209,1.2415421657126833E-7
21205,6.908580754109571E-8
21207,9.982138111952561E-8
06029,3.0499426895657543E-7
06013,3.5152915298827185E-7
21215,5.739269200537964E-8
06015,9.661853978684823E-9
21213,1.3793854278640276E-7
21211,1.5049475955372936E-7
06011,6.839225721969846E-9
21219,1.2537761089055598E-7
21217,1.3771430211143758E-7
06017,6.15834244752436E-8
06019,3.4331623732234933E-7
06045,3.060546991032075E-8
21221,1.5974274984351106E-7
06043,7.167156994657555E-9
21223,3.322533240669463E-8
06049,3.4698069506166188E-9
21225,1.325805858542774E-7
06047,8.42720646781384E-8
21227,6.939399257207596E-7
21229,5.71604335866163E-8
06041,8.968869306899103E-8
45091,5.193902153690474E-7
06031,5.5389475045391016E-8
21233,1.193027617630794E-7
06033,2.0925617769982117E-8
21231,1.209886313568484E-7
06035,1.2791609295964506E-8
21237,2.404846437352902E-8
06037,4.657780027533116E-6
21235,1.8767859434763784E-7
21239,9.87417264395896E-8
45089,8.052192005081213E-8
45085,2.9683285111810573E-7
45087,1.0936309030163215E-7
45081,7.621797153798251E-8
45083,9.727716625048513E-7
06039,5.231819632054912E-8
08125,3.6127251072559774E-8
08121,1.6074534666410345E-8
08123,3.8067126591192315E-7
08117,4.337551421648084E-8
08115,7.857205764570018E-9
08113,1.078339991617612E-8
08111,1.0582155323296709E-9
08119,6.424346969848246E-8
06001,5.40024342421225E-7
06005,1.3819469760934414E-8
06003,5.008424736635473E-10
06009,1.6211496728449305E-8
06007,7.454774229561043E-8
45031,1.4625699151391636E-7
45033,5.522458800961902E-8
45035,2.994047545291399E-7
45037,1.1256275417624493E-7
45039,7.71036837343731E-8
45021,1.844756589370566E-7
10001,9.507912260840358E-8
10005,1.1785290121362732E-7
06099,1.756204478714953E-7
10003,3.725835591211E-7
06097,1.6426958251242552E-7
06095,1.4539452174295523E-7
45025,9.59359652427916E-8
06093,1.5741660956999933E-8
45023,1.0987812900548027E-7
06091,1.3884500947704065E-9
45029,1.2745156438837562E-7
45027,8.740754576499517E-8
08109,1.7736296378059394E-8
45011,9.304192635171394E-8
08107,2.863049321051323E-8
08101,5.811860340689541E-7
45017,4.900242024158302E-8
45019,8.165419518999244E-7
08105,3.958691683210346E-8
45013,4.2075354714310787E-7
08103,8.09697374833034E-9
45015,3.5896265922124256E-7
45009,6.060404362302846E-8
45007,8.705059726242752E-7
45005,4.444755167832284E-8
45003,5.877179689579741E-7
45001,1.3356161587622625E-7
45071,1.3530744000729837E-7
45073,3.7230314190571224E-7
45075,3.0368507774912983E-7
45077,5.481071186327739E-7
06061,9.692077380871068E-8
45079,1.0301977270921318E-6
06063,7.87838218947876E-9
06069,2.108394374146648E-8
06065,1.1364740698675569E-6
06067,4.7114759946756553E-7
45061,5.236721914340961E-8
45065,5.074296664163014E-8
45063,7.880554394156795E-7
06051,5.604022223997613E-9
45069,5.371746817107372E-8
45067,6.467467202384828E-8
06059,1.661149297239524E-6
06057,3.5842848402925596E-8
06055,4.5225853903956414E-8
06053,1.573288594155107E-7
45053,7.733379670771201E-8
45055,1.5067296792207792E-7
45051,3.4032581255955217E-7
06081,2.5831951992487533E-7
06083,1.7235216775948656E-7
45057,1.7519593123277597E-7
06085,6.407545946588074E-7
45059,2.876779120237225E-7
06087,9.644700263528569E-8
06089,5.901816614157246E-8
45043,1.0330833224844654E-7
45041,2.6664304206436517E-7
45049,8.038391864240679E-8
06073,1.8526702418624786E-6
45047,3.039214678092308E-7
06071,1.2010358382872113E-6
45045,1.6865834181489284E-6
06077,2.1894156698537716E-7
06075,2.7981384246491254E-7
06079,1.0293960039264514E-7
40149,2.884525859899925E-7
40147,1.0554575214400218E-6
40145,1.6399107278863435E-6
40143,1.5042555825778328E-5
40141,3.057817256798367E-7
47013,2.2293502818068587E-7
47011,6.984248676559368E-7
47017,4.784991065684826E-7
47015,1.3448727284699286E-7
47019,1.862029846167727E-7
40137,1.5984656954391654E-6
40139,2.5750820023537946E-7
40133,8.561236646613208E-7
40135,1.3195651036997045E-6
47001,4.2990162409053556E-7
40131,1.7260621452280874E-6
47003,4.856454018076653E-7
47005,2.506150049950156E-7
47007,9.844864970960505E-8
47009,6.461550296112042E-7
40127,5.317369181102174E-7
40125,2.183067431016522E-6
40129,6.970704482589213E-8
40123,1.3632750820337026E-6
40121,1.7102530823247253E-6
40115,7.01656888064306E-7
40117,3.795611356415897E-7
40119,1.713446149337401E-6
40111,1.2513185344588277E-6
40113,9.60831628929716E-7
27161,3.078274424642194E-8
27165,1.8898743221840513E-8
27163,2.5216464743502413E-7
27169,7.692431630145677E-8
27167,6.698345595217905E-9
36001,1.3523880830025577E-7
27171,1.1189492191860358E-7
27173,1.503871066950395E-8
36009,6.645454248588678E-8
36007,1.2425808412178284E-7
36005,7.024520270787572E-7
36003,3.743195427109029E-8
27147,5.288618884370662E-8
27145,1.4289286066654635E-7
27143,2.1603210404934595E-8
27141,7.10520730935879E-8
27149,1.0724378868530813E-8
40151,1.5502962055996475E-7
40153,3.256052828509742E-7
27155,4.119645535897118E-9
27157,3.1460284266100816E-8
27151,1.412866405033577E-8
27153,2.3591083427484534E-8
27159,1.2588781977781616E-8
36039,2.253744864031159E-8
36037,4.330784481105453E-8
47091,5.306741642484267E-8
47093,2.1995624641319257E-6
36035,2.524766962602637E-8
47095,1.3494267682246598E-7
36033,2.2135873186781766E-8
47097,5.473983489841005E-7
36031,1.6797454799389406E-8
47099,6.344126639488536E-7
36047,1.387775126355102E-6
36049,1.2472606634190547E-8
47081,3.1988151016120567E-7
36043,2.9790849325716753E-8
47085,2.5781571676214E-7
36045,5.2355939945571056E-8
47083,1.1225012607810336E-7
47089,2.1710914137376946E-7
36041,2.3889427172906228E-9
47087,8.18329232656632E-8
36017,3.0645594204447116E-8
36015,6.105632885677786E-8
36019,3.344049360986378E-8
47071,4.494028970024865E-7
47077,4.316392623598717E-7
47079,4.6404732853039607E-7
36013,1.158862675560497E-7
47073,2.044241718982733E-7
36011,5.066566937539614E-8
47075,3.966788908462558E-7
36025,2.5573688441203366E-8
36027,1.3082458206710439E-7
36029,7.245504995606481E-7
47069,5.719703714511814E-7
47067,2.7798624031259833E-8
47065,2.6512743950876737E-6
36021,2.8910479080674815E-8
47063,2.633121566961281E-7
36023,2.9769244472647344E-8
47061,1.5108070793842526E-7
13311,1.355579385173831E-7
13313,7.32651159146188E-7
13315,6.838800142439718E-8
13317,6.416022617114761E-8
13319,7.128056230309575E-8
47059,2.4903916239194823E-7
36079,4.482279649154576E-8
47051,5.035897868768283E-7
36077,3.182737641425249E-8
47053,8.180889074566932E-7
36075,6.705217525122245E-8
47055,4.438937233575914E-7
36073,2.9652971194597573E-8
47057,9.986996264854262E-8
36071,1.8130097637103874E-7
13301,3.8461907627310725E-8
13305,1.451596759967177E-7
13303,1.3670770457144603E-7
47049,1.1196947912741815E-7
13309,4.168340270742663E-8
47047,6.301504662161389E-7
13307,3.160366999377212E-8
36087,1.5005338368707682E-7
47041,1.4781162699445376E-7
36089,4.941840209602309E-8
36083,6.75815553582847E-8
47045,6.58815749504193E-7
36085,2.651930986604293E-7
47043,5.781283666850835E-7
36081,1.1987634532932425E-6
36059,6.929875193612718E-7
47037,6.658380555199037E-6
47039,1.9476349983178227E-7
36053,3.808125837573558E-8
47033,2.6491123423954815E-7
36051,4.5804192356237215E-8
47035,3.3053373562591805E-7
36057,2.2995888817105745E-8
36055,4.6767383045901375E-7
47031,5.493646100656031E-7
13321,2.286697758461293E-7
36069,6.502919197025873E-8
47029,1.548087390144389E-7
47027,5.627878331803114E-8
47025,1.4419557137172423E-7
36061,8.49255269766582E-7
47023,2.8499806457421633E-7
36063,1.5823727978145666E-7
47021,4.5368402450503165E-7
36065,1.2019361697470033E-7
36067,2.7516200577332007E-7
08021,3.026323751334642E-8
08023,1.516145978751306E-8
08025,2.614689731482156E-8
08027,1.2575316661668252E-8
08029,4.502166203009576E-8
08019,1.7791240832605284E-8
08013,5.41478770860257E-7
08011,3.693365605165889E-8
08017,1.1836117781278058E-8
08015,3.8146018058589886E-8
08009,3.369891399472137E-8
08005,1.448751737341177E-6
08007,2.88779589034536E-8
08001,1.0212131242153048E-6
08003,5.433254508384272E-8
36091,8.902046761731172E-8
36093,6.629759808083812E-8
36099,2.1085259712117655E-8
36095,1.477369920399525E-8
36097,1.2877526295785664E-8
08067,9.464328808044965E-8
08069,4.1541728632057163E-7
08061,9.407223385024237E-9
08063,3.5772514031016946E-8
08065,1.4784078624396743E-8
08057,2.415548835065968E-9
08055,3.403928083704184E-8
08059,1.2756384228153886E-6
08053,1.7098197724878967E-9
08051,2.5810177307234743E-8
08049,2.145627865755829E-8
17193,1.1941890898377115E-7
17195,1.842407005568699E-7
08045,6.429375085177306E-8
08047,9.004562470474468E-9
17191,1.265143187123998E-7
24510,5.352527700090716E-7
08041,1.8419915648772386E-6
08043,1.4740056228183556E-7
17197,1.3351342708697446E-6
17199,6.722808037461281E-7
08039,6.652210856923661E-8
17183,3.1960422903115987E-7
08037,7.190581917103096E-8
17181,2.422412860933247E-7
08035,5.043714250285596E-7
08033,3.068705802576944E-9
08031,1.3741292028513856E-6
17189,1.2929801321556329E-7
17187,8.280511173154495E-8
17185,8.883658071385076E-8
17177,1.0688352941554133E-7
17175,2.332519179077388E-8
17179,5.751459998865015E-7
17173,1.4041073453816653E-7
27139,1.2427625931084487E-7
17171,3.7345440409437624E-8
27137,1.5847917860442737E-7
27135,1.0946929260343995E-8
27133,1.6188702677692226E-8
27131,8.313257170270338E-8
30109,7.593351301593956E-10
17163,2.3295723913938877E-6
17165,2.754176825053422E-7
30105,3.552304117749588E-9
17167,1.143593192865113E-6
30107,1.0589887472888917E-9
17169,4.166188570864321E-8
30101,2.1058659282770553E-9
30103,5.543504551045202E-10
27127,2.4599749629783434E-8
27129,2.331099586432361E-8
17161,5.265556936669404E-7
27123,6.473017223764657E-7
27125,3.3454221262941308E-9
27121,1.2017408110419596E-8
17159,1.0887143917575261E-7
17157,3.871304164294425E-7
17155,2.048643000006182E-8
17153,1.013851275830207E-7
17151,5.0936247075855086E-8
27117,1.5521955603623697E-8
27115,2.525376036974866E-8
27119,2.4518944275674067E-8
27113,1.0162682189194173E-8
27111,5.3617677703187586E-8
17145,2.423272624697658E-7
17147,7.907196006156463E-8
17141,1.2744839332264098E-7
17143,7.466178152334582E-7
27105,3.588532382040772E-8
27107,6.078936076667175E-9
27109,1.9229581253131798E-7
27101,1.4451851507916732E-8
27103,4.401747749805402E-8
17149,1.1987046512619274E-7
17133,3.022814405638324E-7
17131,6.427508467906601E-8
17137,2.3525457344219954E-7
17135,2.0948431412807556E-7
17139,7.948001965048714E-8
17121,3.078384606521262E-7
17123,4.7933701868087564E-8
17125,8.530555194630371E-8
17127,1.9910052975553805E-7
17129,6.970264142074528E-8
40101,2.2179329744247696E-6
40103,2.5349120732074556E-7
40105,2.2368701942963046E-7
40107,3.8394060925613717E-7
40109,1.9336272893688792E-5
30111,8.11091546212427E-8
17115,6.189739416178031E-7
17113,6.020874980589238E-7
17111,4.876821057185454E-7
17119,2.0283691810504622E-6
17117,3.402257528544843E-7
17101,9.891660208817238E-8
17103,1.0310569029779555E-7
17109,1.7452567847458351E-7
17105,1.391741403642213E-7
17107,1.5903654542507188E-7
27061,3.5544358028508084E-8
46065,2.1547444243332955E-8
47111,1.5828317946150103E-7
46067,1.4330447501991325E-8
46061,5.081269318914512E-9
40003,1.1202787471493176E-7
46063,1.1487938439974259E-9
40001,6.463821682141392E-7
27069,3.427305767997439E-9
40007,8.447556250757267E-8
27067,5.13065013457466E-8
40005,6.134380763459798E-7
27065,1.468421479684775E-8
51171,3.502066919836246E-8
27063,1.946272723534483E-8
09009,3.70688687748631E-7
40009,4.451795269234092E-7
09007,6.854039597077912E-8
51175,1.712780790207568E-8
09005,8.230512781903393E-8
51173,8.243063467268705E-8
09003,3.769481181747893E-7
51179,8.705678030896344E-8
09001,4.1012065182695017E-7
51177,8.641770310317296E-8
47119,9.840851335033337E-7
47117,3.7118975237316373E-7
46069,2.1768173622782537E-9
47115,3.0164970949216813E-7
47113,1.649895606380287E-6
27071,1.0469482218708697E-8
46055,2.6002985923551965E-9
27073,1.0276706324126469E-8
46053,8.319668089028008E-9
47101,1.7259234284438233E-7
46051,9.569802395162068E-9
27079,3.727921369922584E-8
27075,8.700208671798996E-9
27077,3.030190557760479E-9
51161,1.379786958213754E-7
51163,2.8722952182143652E-8
51165,7.476510047250956E-8
09013,5.927883747455549E-8
51167,8.924986634652521E-8
09015,4.719457825448564E-8
47107,3.47446504881816E-7
51169,7.969388686815265E-8
47109,4.793709540729004E-7
09011,1.128104801167896E-7
46059,4.925027898301617E-9
47103,4.4179106532896625E-7
46057,7.481883795232701E-9
47105,2.6224991515312213E-7
46083,4.440013592109353E-8
40025,2.826285857961029E-8
46085,5.581716713549573E-9
40023,8.071096586942852E-7
27083,3.694485950606702E-8
46087,9.471240961938318E-9
47133,1.4059211890121155E-7
40021,1.3014614349974616E-6
27081,9.228274449021155E-9
46089,2.7638095767673434E-9
47131,5.347627992261395E-7
27087,4.284219716935684E-9
51193,1.498497541475495E-8
27085,4.703992498536869E-8
51191,1.4927202910956817E-7
40029,2.51756211945274E-7
27089,7.288159642633277E-9
46081,2.1142280623236183E-8
40027,6.708150917522427E-6
51199,5.142183312956647E-8
51197,5.819766662207215E-8
51195,1.3123967991982813E-7
47137,3.3264045515024266E-8
47135,1.2111202331336882E-7
47139,1.188954724374858E-7
40011,2.7019833616566066E-7
46073,3.3580896676730747E-9
40013,1.8533561350587959E-6
27091,3.7667794663045014E-8
46071,3.978575834159177E-9
27093,2.8263279642930852E-8
46077,8.296820635269665E-9
47121,8.208548467891187E-8
27095,2.1944152511592822E-8
46075,1.620541779470812E-9
47123,2.645632625064735E-7
40019,1.9083357631729923E-6
27097,3.078081781623261E-8
27099,6.40930047175962E-8
51181,6.48229376441627E-9
40015,8.625181621760711E-7
40017,2.3946285500848942E-6
51187,3.039174382928966E-8
51183,1.233466203792312E-8
51185,1.0019889187531417E-7
47125,1.6904358150512963E-6
46079,1.737059040619413E-8
47127,7.6114243759551E-8
47129,1.3243565175678253E-7
13297,4.4630151483366127E-7
31093,2.492519481548505E-8
27025,4.402367505364496E-8
13295,6.618395814717664E-7
31095,5.350099913010459E-8
40049,1.0099096538099166E-6
27023,1.66764892095713E-8
13293,2.922321331112233E-7
27021,2.332199387641762E-8
13291,1.19555081892054E-7
31091,1.7051524784170163E-9
40043,9.724765095667116E-8
40041,9.12492039168425E-7
40047,1.2156412510253336E-6
40045,7.130940080400566E-8
51139,2.356508795074751E-8
51137,2.553653522938943E-8
51131,1.110539794823983E-8
27029,6.696477346928949E-9
51135,1.739570962160162E-8
31097,2.7749196422754077E-8
27027,4.3986176227087234E-8
51133,1.0565855584372042E-8
13299,2.2886637605697553E-7
31099,3.3756147157421E-8
27035,5.1193819069233184E-8
46091,4.517623501851756E-9
13285,7.928824701789493E-7
31085,3.9540559961310396E-9
40037,1.8985561566826646E-6
27037,4.84953848714403E-7
13287,8.108660735838278E-8
31083,2.050685380236026E-8
40039,5.88596061853838E-7
27031,4.036594953739918E-9
13281,6.243823309793701E-8
31081,4.342410154019625E-8
27033,1.9234636829700085E-8
13283,4.343069571891972E-8
46099,2.4415196487030947E-7
46097,4.4093762994919175E-9
40031,3.768571501354735E-6
46095,3.0477870091808964E-9
