uid,movement
21065,1.0067438853305242E-7
32027,7.66405415373713E-9
55037,2.3738212406936077E-8
32031,3.7127492489172525E-7
21051,1.5039649787678164E-7
21053,4.213079317437473E-8
19129,3.421687499444698E-8
55009,1.2939322047803701E-6
19127,1.1350174023268973E-7
21055,3.406262810795392E-8
55005,1.5033897023936016E-7
19125,8.979195995243017E-8
21057,3.0819795110400234E-8
55007,5.330912663320132E-8
19123,6.490961486311079E-8
21059,3.711476530351006E-7
55001,7.695327311279992E-8
19121,3.62289522104855E-8
32033,1.1160116794939059E-8
55003,6.366433138651771E-8
21041,6.600075340060364E-8
19131,3.267782175548924E-8
55019,1.3002704781742593E-7
21045,7.499697910598858E-8
55017,1.9891383276833769E-7
19137,2.8760905681235348E-8
21043,2.207885751980937E-7
55015,2.0497427865512183E-7
19139,1.4578995310394182E-7
21049,2.247451777422854E-7
55013,4.9864725410248085E-8
19133,2.3601764782219326E-8
21047,2.6954366899476966E-7
55011,4.720409301806327E-8
19135,2.252543717237592E-8
01011,3.06789697698754E-8
19189,3.233067862936627E-8
19187,1.0708862110442406E-7
01013,5.307578742515057E-8
19181,1.0968257447260285E-7
01015,3.4205806958427403E-7
01017,1.0537737094908559E-7
19185,1.8155200094028797E-8
01019,7.656530362880191E-8
19183,6.593330250039691E-8
01009,1.500286242997333E-7
19191,7.093648073540944E-8
01003,2.9833219142876983E-7
19193,2.445103004796706E-7
01001,1.1235209565448653E-7
19195,2.2873647457552905E-8
01007,5.5343277532614185E-8
19197,3.921880059307709E-8
01005,7.5088219217547E-8
01031,1.0834424511788475E-7
01033,1.5946132129978982E-7
21091,3.492351933711288E-8
21093,4.1882131394471944E-7
21095,2.1361768504299605E-7
21097,1.2443228572953292E-7
21099,7.561421169970136E-8
19169,2.2011892173525826E-7
19167,7.446587880691786E-8
19165,3.226695316316143E-8
01039,9.083765550942204E-8
19163,5.809107207753636E-7
19161,2.8784637423037926E-8
01035,3.3542866836652137E-8
01037,3.3325354677004685E-8
01021,1.0562600449363121E-7
21081,1.5407627154001986E-7
21085,1.0121888631600664E-7
21083,1.203688545145156E-7
21089,3.1787404112058787E-7
32003,1.592257278782147E-6
21087,5.067754180621199E-8
32005,4.363780127847919E-8
19177,2.36956057172887E-8
19179,1.0575212920678324E-7
32001,2.7415996617261216E-8
19173,1.727897663981024E-8
01029,4.3221853620756656E-8
19175,3.1313908773186566E-8
01027,4.1217924195419105E-8
01025,6.523233914673599E-8
32007,5.518347703492847E-8
19171,5.4251863417373745E-8
01023,3.7332002785989626E-8
32009,1.1015999788881883E-9
21107,1.785959541948855E-7
21109,8.262127175281706E-8
21101,1.773262456463919E-7
21103,9.227261577574549E-8
21105,1.6353249037225656E-8
21119,1.235889728301908E-7
21117,1.0916126559218045E-6
21111,3.4559804551367356E-6
25025,3.388697070436317E-5
21115,1.8415061696450972E-7
25027,4.4453029461926133E-4
21113,2.385172207792488E-7
25021,3.511239844496858E-5
25023,1.7181905845075995E-5
19093,1.920513574178666E-8
19091,2.7703286757546734E-8
19097,7.635614916221025E-8
19095,4.847443113612217E-8
25017,2.522505591061963E-4
19099,1.0479589479746664E-7
25015,3.9759005704625587E-4
25019,2.388038168000619E-7
25013,6.044103699241891E-4
25011,2.2691424424954918E-4
19081,3.3261737203612006E-8
19083,5.3127095664499693E-8
19085,3.691068899343834E-8
19087,6.500599857666118E-8
25003,6.565719013577978E-4
19089,3.159163902957073E-8
25005,2.075130496994254E-5
25007,4.306648278581498E-7
25009,3.419113203880517E-5
25001,6.090187554856875E-6
21143,2.8605154833209472E-8
21145,2.1777096840880326E-7
21147,7.94488804431998E-8
21149,3.94061290481449E-8
21141,1.0359386880500417E-7
21155,8.622692872948493E-8
21153,9.703222174238048E-8
21159,1.0181010627698279E-7
21157,1.0297002633420118E-7
21151,4.596350457899981E-7
21125,3.018011212780934E-7
21127,1.279000897367537E-7
21121,1.8097258859208067E-7
21123,6.030838201002548E-8
21129,5.369998892462089E-8
21137,1.1897061058743032E-7
21135,1.1447294954213119E-7
21133,1.7390403932565492E-7
21131,8.058000497275108E-8
21139,3.4567583694159354E-8
26165,2.6872000327084656E-7
26163,2.6374772430913504E-5
16083,7.933265926678074E-8
26161,3.4619211401975445E-6
16081,7.699693168448576E-9
16087,1.2141545649045163E-8
16085,9.437794791443689E-9
26155,7.528057555674108E-7
26157,7.686990438245762E-7
16071,5.193482871515343E-9
26151,6.475114142982949E-7
16073,1.2952092859631702E-8
26153,6.548688332099607E-8
16075,2.5017683848809E-8
16077,9.374317097491562E-9
16079,1.7002656724651774E-8
26159,5.590497344262332E-7
26141,1.6853178586055686E-7
16061,4.607359893013342E-9
26145,2.2693645292847134E-6
26143,2.484956166732721E-7
16069,4.594335390872591E-8
16067,2.498820242028696E-8
16065,3.5162156992608666E-8
16063,4.996375708607591E-9
26149,5.156661707276663E-7
26147,2.3516862508668312E-6
16051,2.4428077580213198E-8
26131,3.15835842464918E-8
26133,2.092945978231131E-7
26135,9.900358796401257E-8
16057,4.294927196080756E-8
16059,9.675188306893681E-9
16053,2.2657462372846745E-8
16055,1.3371687876316664E-7
26137,2.243853957568393E-7
26139,1.70895061096051E-6
16043,1.5167564427061443E-8
16041,1.4445740569355489E-8
16047,1.7474634109005122E-8
16045,1.861793999151736E-8
26123,4.0220714969815974E-7
26121,1.2049858548955836E-6
26129,2.302650268065354E-7
26127,1.888406385081212E-7
26125,1.4521609635074084E-5
16049,1.9153605901903726E-8
16031,2.65094084022666E-8
16033,1.3037936480958797E-9
16035,1.1028302738809463E-8
16037,5.375273058277428E-9
26111,8.499915953550171E-7
26113,1.3429441284539278E-7
26119,1.0723698657948974E-7
26115,1.660598816849385E-6
26117,5.656473640748259E-7
16039,3.5873286184382157E-8
16025,1.223638205283453E-9
16023,3.6053849104604033E-9
16021,1.2177181471022353E-8
26101,1.784392418261342E-7
26105,2.0332409876531485E-7
26103,3.3155245685588443E-7
26109,1.5462981188969072E-7
26107,3.648906759697915E-7
16029,9.333367593520009E-9
16027,1.596777518989321E-7
16013,2.351272514425021E-8
16015,8.210344552244636E-9
16011,5.313137532776785E-8
16017,4.54285077882109E-8
16019,1.0551748090746511E-7
36105,2.9140333978734916E-4
36103,8.165717134527475E-5
36109,6.310647360794173E-4
36107,2.394229939009665E-4
36101,1.1932678806783986E-4
36117,5.391923674100369E-4
36119,4.6866289368210776E-4
36113,0.018654244182487654
36115,0.0011083419269513326
36111,9.444484299245097E-4
36123,9.243734670303931E-5
36121,1.5758297720589112E-5
24035,8.970428949960113E-7
24037,1.3135617655702936E-6
24039,3.7395449531014486E-7
24031,1.8205725124237364E-5
24033,1.46870447877955E-5
24047,7.473745588778113E-7
24041,6.839978792197169E-7
24045,1.405550040428078E-6
24043,2.9866000980276345E-6
21171,4.878331934479066E-8
19009,1.705062073881848E-8
21173,1.5556530349112904E-7
21175,1.0265602416475091E-7
19007,3.8427046255844004E-8
21177,1.2544813114956365E-7
19005,5.1806958732413165E-8
21179,1.818716250775525E-7
01119,3.6356892131301434E-8
19003,1.1178374591557384E-8
19001,2.0819634521351647E-8
01115,1.8955694441976263E-7
01117,3.9258926550556636E-7
01111,6.643297871770234E-8
01113,1.357780730576819E-7
21163,1.1740511808632125E-7
19019,6.876766938044268E-8
21161,1.2808228416768777E-7
24001,1.5281284173545192E-6
24003,1.0538766644045782E-5
19015,7.009128206907283E-8
21167,1.1926303223669604E-7
24005,1.8319667193763377E-5
19017,7.238534644812909E-8
21165,4.66238188634927E-8
19011,8.02369532296667E-8
24009,1.245147534081064E-6
11001,1.0929679501646014E-5
19013,3.934777058392918E-7
21169,4.327617176594676E-8
01109,7.497031090308062E-8
01107,5.343810980741655E-8
01105,3.0058013309791757E-8
01103,3.3673754296230885E-7
01101,5.734805355416913E-7
24011,6.329745293613002E-7
21193,2.0015488367924412E-7
21195,5.36911773231765E-7
21191,1.0352808149391639E-7
24019,5.107888995919996E-7
19025,2.836442851505845E-8
24017,1.9408119244017216E-6
19023,4.572065522163703E-8
21197,9.087934604998175E-8
24015,2.26788781022749E-6
19029,3.645432569490254E-8
21199,2.7684497873566875E-7
24013,3.729946319498421E-6
19027,5.38146206331225E-8
19021,5.110087290086345E-8
21185,2.647264001169638E-7
24021,4.448117817652634E-6
21183,9.308982750753248E-8
24023,4.965176793451584E-7
21181,4.8458312868085365E-8
24029,4.5484918941519093E-7
19033,1.3399013373507756E-7
19035,3.189141867503062E-8
24025,5.569929764989519E-6
19037,4.087757683638194E-8
21189,3.186715795516908E-8
24027,5.5711768218703744E-6
19039,2.4274820825392522E-8
21187,6.923367890161247E-8
19031,6.375230357801045E-8
19043,6.592242021517389E-8
08077,1.5086000380984584E-7
19041,4.357149773812761E-8
08079,1.0951594090783678E-9
19049,1.0783362958857311E-7
08071,2.0955419349741048E-8
19047,4.1563589330803336E-8
08073,8.819888568695192E-9
19045,1.8827338054728504E-7
08075,3.1372963566413424E-8
19051,2.4816569087514185E-8
08089,2.867161926539257E-8
19053,2.2457995814310923E-8
08083,3.057666138514673E-8
19059,4.120246387575842E-8
08081,1.7388718791554004E-8
08087,3.975952933504772E-8
19055,6.449556181706245E-8
08085,4.333430338830798E-8
19057,1.406672842839526E-7
01131,3.2369811706426326E-8
19061,3.242908149358676E-7
01133,7.021626436320205E-8
19065,7.255764447428548E-8
08099,2.1241721357490447E-8
19063,2.8344482499357994E-8
19069,3.0304782303826366E-8
08095,7.032348200737924E-9
19067,5.0592651682476594E-8
08097,1.970687129280242E-8
08091,4.886333517138983E-9
08093,1.9753701497571168E-8
01121,2.2769456906966568E-7
01125,4.3761896670096924E-7
01123,1.1566927255482283E-7
19071,1.8762810456201827E-8
01129,3.991242434552038E-8
19073,2.6550088871337344E-8
01127,1.9491314790928298E-7
19075,3.638481852773214E-8
19077,2.885887484793343E-8
19079,4.4876632707720665E-8
21201,1.6442141561712534E-8
06027,1.9771679594037573E-8
21203,9.775472777815712E-8
06025,1.552226990818494E-7
06023,1.0624212021096137E-7
06021,2.319281455610715E-8
21209,2.192901887581458E-7
21205,1.6837220751541926E-7
21207,7.373863644667069E-8
06029,6.667634139758001E-7
06013,8.258490162646813E-7
21215,5.953145522148768E-8
06015,2.3813196643134537E-8
21213,6.484046860619866E-8
21211,1.9718357866786955E-7
06011,1.6483759229161442E-8
21219,4.5673413355520954E-8
21217,1.0556600992942356E-7
06017,1.586153230215776E-7
06019,8.004633623888833E-7
06045,7.201277455971324E-8
21221,4.470981480171456E-8
06043,1.7329142625072147E-8
21223,4.94261489920045E-8
06049,1.0131456771075029E-8
21225,5.962624486544504E-8
06047,1.8762298438726596E-7
21227,3.744001631962029E-7
21229,5.494658614681001E-8
06041,2.0514061515812774E-7
45091,8.005883271164016E-7
06031,1.1668444534699945E-7
21233,5.434202538386303E-8
06033,4.9887991849613E-8
21231,9.007299144199762E-8
06035,3.5737981240537335E-8
21237,4.9295532085861715E-8
06037,8.936088100655523E-6
21235,1.7647786627530208E-7
21239,1.4194920714455277E-7
45089,1.5741559092137182E-7
45085,4.4904094263716315E-7
45087,1.3159873168754677E-7
45081,7.804445988966666E-8
45083,1.1367758543502934E-6
06039,1.2447101636297086E-7
08125,1.5180669045117732E-8
08121,7.24471995555381E-9
08123,2.616373794303185E-7
08117,3.154882242314134E-8
08115,4.3337039806841855E-9
08113,8.515014455371141E-9
08111,7.284816397151502E-10
08119,2.8011349856888616E-8
06001,1.242033160190505E-6
06005,3.503095218061626E-8
06003,1.2721627195080509E-9
06009,3.951498329057507E-8
06007,1.8340909012229523E-7
45031,3.1371332406015375E-7
45033,1.5184143344007904E-7
45035,3.783232882714703E-7
45037,9.740796865399801E-8
45039,1.0292198127573695E-7
45021,2.452331592634223E-7
10001,2.9035139669899527E-6
10005,3.179425760738891E-6
06099,3.973433901228354E-7
10003,1.3358239702013987E-5
06097,3.835965830972405E-7
06095,3.452994509241406E-7
45025,2.112419951523012E-7
06093,4.002902451034049E-8
45023,1.560063144876008E-7
06091,3.723956739258943E-9
45029,1.4449663932900426E-7
45027,1.3506118473881787E-7
08109,7.851747778940971E-9
45011,9.018556528567745E-8
08107,2.62539482974215E-8
08101,1.95119916950777E-7
45017,6.183671976691017E-8
45019,1.196255156440737E-6
08105,1.6407346620899205E-8
45013,4.2599554286289137E-7
08103,7.882713272066463E-9
45015,5.715849327521541E-7
45009,6.475589408196489E-8
45007,6.815404558086933E-7
45005,4.178973811865826E-8
45003,5.606637447318571E-7
45001,1.0514930218138528E-7
45071,1.5218742777916372E-7
45073,2.727882747076197E-7
45075,3.646854403629079E-7
45077,4.738708625954215E-7
06061,2.5155139785688017E-7
45079,1.3603016226171843E-6
06063,2.1810875285821563E-8
06069,4.651307749901044E-8
06065,1.6692272653056827E-6
06067,1.096739134974564E-6
45061,8.92336430393763E-8
45065,3.9305722165814904E-8
45063,8.826699302383494E-7
06051,1.3742092275507448E-8
45069,1.457180081581812E-7
45067,1.6322050987767928E-7
06059,2.8048522806536673E-6
06057,9.34890250988431E-8
06055,1.0753024508671426E-7
06053,3.3801982146696E-7
45053,7.25111243360306E-8
45055,2.3663434807300727E-7
45051,8.905860775470876E-7
06081,5.886463351898561E-7
06083,3.3696276683779944E-7
45057,2.8698397975704525E-7
06085,1.430509201025629E-6
45059,2.934606835288215E-7
06087,2.1434324597447106E-7
06089,1.476944873521081E-7
45043,2.323204672526645E-7
45041,5.612692591899926E-7
45049,7.761031021194276E-8
06073,2.903736812534295E-6
45047,2.690168320797541E-7
06071,1.8974893852938107E-6
45045,1.6539938495518587E-6
06077,4.991168895009594E-7
06075,6.419851970965874E-7
06079,2.1377005570411514E-7
40149,1.8178203482412247E-8
40147,9.580768147986743E-8
40145,1.105694614289114E-7
40143,1.0723371988192682E-6
40141,1.4342963560982395E-8
47013,1.832981228336585E-7
47011,3.4223105644491383E-7
47017,9.023203549304602E-8
47015,4.884149987186273E-8
47019,3.6960798842680565E-7
40137,7.06201777527921E-8
40139,2.957626908222581E-8
40133,4.273556147976985E-8
40135,7.701051097589962E-8
47001,3.136269966487701E-7
40131,1.3884331330261906E-7
47003,1.3301850350609687E-7
47005,5.345293474093929E-8
47007,4.8822938237801714E-8
47009,4.568989760353094E-7
40127,2.0884876642366366E-8
40125,1.1175433056934373E-7
40129,5.315895728734996E-9
40123,5.98778244162215E-8
40121,7.92629029902541E-8
40115,6.964604495989276E-8
40117,3.0111537324291004E-8
40119,1.1841497099160643E-7
40111,7.303289474531577E-8
40113,8.396357461634096E-8
27161,5.489515350913182E-8
27165,3.072681614551333E-8
27163,6.054456208425917E-7
27169,1.7064365504352976E-7
27167,1.6753609207795112E-8
36001,0.00427073928457338
27171,2.471235906703976E-7
27173,2.7199051907671385E-8
36009,4.395623912430309E-6
36007,0.0015092475216128263
36005,2.7463119652001056E-4
36003,1.414662854638432E-5
27147,9.798264394249113E-8
27145,3.527802277395254E-7
27143,4.1431069950349746E-8
27141,1.803134173207529E-7
27149,2.4573129808605934E-8
40151,1.5130868939018448E-8
40153,3.0250733851685496E-8
27155,9.738327974434783E-9
27157,6.991116216770944E-8
27151,2.9673125083335393E-8
27153,6.247908437522413E-8
27159,3.4879959716651855E-8
36039,4.647664435613426E-4
36037,3.86341917269297E-5
47091,1.2023554005376983E-7
47093,1.6887880972392145E-6
36035,0.03225472086325433
47095,2.312048885626523E-8
36033,6.304919580896474E-4
47097,7.463797361710782E-8
36031,0.001567698095217313
47099,1.244051278792853E-7
36047,1.7857425456800502E-4
36049,0.012438537987297745
47081,7.380701019872305E-8
47085,5.909280427538623E-8
36045,0.00510830227904771
47083,2.7664996201648292E-8
47089,2.0656814133484217E-7
36041,0.07705641348881186
47087,4.4491544951695686E-8
36017,8.799079453587199E-4
36015,2.99605116381954E-4
36019,4.942571767352616E-4
47071,7.507376222097149E-8
47077,7.655112747852636E-8
47079,1.0069869410558042E-7
36013,4.6214208555086664E-6
47073,3.1851200060629434E-7
36011,7.521752359920952E-4
47075,5.547920061174601E-8
36025,4.8116768419268787E-4
36027,8.140027328833789E-4
36029,6.149226222742226E-5
47069,7.753733020168226E-8
47067,3.9108330897280227E-8
47065,1.1695861598152564E-6
36021,4.343488857120251E-4
47063,2.922593602465835E-7
36023,5.739131908267551E-4
47061,5.372296638976489E-8
13311,7.885075038199079E-8
13313,3.1112071518100347E-7
13315,2.4775662748357326E-8
13317,4.0869197141608616E-8
13319,3.32115402923409E-8
47059,3.2417229897672025E-7
36079,1.1270143790451562E-4
47051,1.3854071724311953E-7
36077,0.006199085674035872
47053,1.4268644523409022E-7
36075,0.006891267631000893
47055,9.535133297164815E-8
36073,3.165175150164137E-5
47057,1.0155647581673275E-7
36071,5.085337162910193E-4
13301,2.300682225562445E-8
13305,7.803288845693037E-8
13303,7.235448020351762E-8
47049,7.14093062509986E-8
13309,1.8709076694412953E-8
47047,7.774189600022952E-8
13307,6.568605597662345E-9
36087,2.1289212840280646E-4
47041,6.830690597597122E-8
36089,0.004028433906001288
36083,0.0016571509730796295
47045,1.0743525329545469E-7
36085,2.706878299789074E-5
47043,1.5140556985820724E-7
36081,1.9912858599922142E-4
36059,1.3988945368620484E-4
47037,2.110020498728578E-6
47039,3.5860297942202006E-8
36053,0.015695350124045167
47033,4.193896999286444E-8
36051,7.410665602830713E-5
47035,1.906821875518638E-7
36057,0.018922313596318897
36055,0.0015426679859016413
47031,1.7448888572068075E-7
13321,5.942392927643407E-8
36069,3.4445767378511364E-4
47029,1.5925374356693548E-7
47027,3.304348440015435E-8
47025,1.5025867790838885E-7
36061,2.274793035802108E-4
47023,4.5089513091869474E-8
36063,2.730795188495492E-5
47021,1.30032219504417E-7
36065,0.7118978081146604
36067,0.011420232570315996
08021,1.1106916029831554E-8
08023,4.881787265376955E-9
08025,7.856108439585636E-9
08027,4.694136044902575E-9
08029,3.6630015410003505E-8
08019,1.2699389521996337E-8
08013,4.0273315449864746E-7
08011,8.688367525557563E-9
08017,3.2832273505709056E-9
08015,2.1632674419230038E-8
08009,6.546846352569368E-9
08005,6.971598175166807E-7
08007,1.2995654671076237E-8
08001,5.228576464500613E-7
08003,1.9866505825863198E-8
36091,0.029450346539843596
36093,0.011595964174955214
36099,1.9919089222104693E-4
36095,0.002058230285095272
36097,7.141665593874166E-5
08067,5.684201372813497E-8
08069,3.494190890830554E-7
08061,2.3765327169307095E-9
08063,1.2245344732328515E-8
08065,1.0427748238360946E-8
08057,2.1461526542369644E-9
08055,1.0695500238825047E-8
08059,7.244722408664855E-7
08053,1.0372865785056086E-9
08051,1.8449067980045383E-8
08049,1.693351420644288E-8
17193,5.914312430692823E-8
17195,2.395852830955908E-7
08045,5.7722991916918076E-8
08047,6.506976819403127E-9
17191,6.602304385921997E-8
24510,1.5232434300471966E-5
08041,7.215706176412784E-7
08043,6.273849805620002E-8
17197,2.367475406926278E-6
17199,2.1468144881926927E-7
08039,2.8489657793048648E-8
17183,3.789691434806252E-7
08037,5.550632978847649E-8
17181,5.954426780819649E-8
08035,2.4368877399108395E-7
08033,2.3685562136029276E-9
08031,7.786901811752979E-7
17189,5.302405211334819E-8
17187,6.635482534113817E-8
17185,5.196990514419831E-8
17177,1.9917991903578228E-7
17175,2.4756126162357562E-8
17179,5.031529725278461E-7
17173,9.03388806782081E-8
27139,2.531488815533744E-7
17171,1.8503817649999312E-8
27137,6.054903287536753E-7
27135,3.87422774772605E-8
27133,2.295486473306743E-8
27131,1.64493940718383E-7
30109,1.6407154910657729E-9
17163,8.41754572475749E-7
17165,9.653494555739598E-8
30105,1.0822271689030101E-8
17167,7.061779017692548E-7
30107,2.9801225437403395E-9
17169,2.458723059067459E-8
30101,6.7672890935465526E-9
30103,1.179611679141405E-9
27127,4.2315792151124534E-8
27129,4.386659579086038E-8
17161,5.446299215236936E-7
27123,1.5086027260334425E-6
27125,1.0189261761194106E-8
27121,2.8124842072908035E-8
17159,6.460130604803702E-8
17157,1.0960515413968224E-7
17155,2.465515253028055E-8
17153,2.3787104221821395E-8
17151,1.5563600522458248E-8
27117,2.3448588155034447E-8
27115,8.026833029088526E-8
27119,7.339718431297056E-8
27113,3.21995687583164E-8
27111,1.415578643439689E-7
17145,7.888249872735788E-8
17147,6.703567914275153E-8
17141,2.1151872635647907E-7
17143,7.119662255277187E-7
27105,5.109496537476051E-8
27107,1.7416864384456144E-8
27109,3.949270162596439E-7
27101,2.2528973636142417E-8
27103,8.017925189392054E-8
17149,5.560275513454457E-8
17133,8.767399186637299E-8
17131,6.01977186683921E-8
17137,1.2853673226961968E-7
17135,1.1160848339989795E-7
17139,5.746806055285216E-8
17121,1.5634396157832948E-7
17123,5.299595318783769E-8
17125,6.004133087472229E-8
17127,5.0785181057569424E-8
17129,4.6753902450321385E-8
40101,1.3300788378952385E-7
40103,1.9707021470375216E-8
40105,2.092241048840055E-8
40107,2.1143623293435135E-8
40109,1.1205049324219643E-6
30111,1.7291170068627407E-7
17115,4.5543992417263945E-7
17113,6.170368185684806E-7
17111,1.2022881551762562E-6
17119,8.820141619785112E-7
17117,1.7240032894303448E-7
17101,6.373404144784536E-8
17103,1.492199132641501E-7
17109,1.1516784858169999E-7
17105,1.7100865261623722E-7
17107,1.2151118794721426E-7
27061,1.2097410268842405E-7
46065,2.996031952272966E-8
47111,8.194909532070663E-8
46067,1.6934477044555675E-8
46061,6.5874636669508716E-9
40003,1.0278873674634214E-8
46063,2.134602452931202E-9
40001,4.216759908400915E-8
27069,1.1647565492925486E-8
40007,9.058908578508844E-9
27067,1.0528941005667651E-7
40005,2.3773636015555057E-8
27065,4.3470092233562626E-8
51171,5.362078030879868E-7
27063,2.8361465593606084E-8
09009,2.8072210048617316E-4
40009,3.055277068944737E-8
09007,3.900919046191656E-5
51175,1.7726338092914495E-7
09005,3.1808726375765037E-4
51173,2.51560125579277E-7
09003,8.545081978032354E-4
51179,1.404700007892994E-6
09001,3.471947003293237E-4
51177,1.307928157978335E-6
47119,2.3265715832224657E-7
47117,9.157975516588839E-8
46069,3.192513746089494E-9
47115,1.0088402534983071E-7
47113,2.660245376610801E-7
27071,3.857460635290022E-8
46055,3.6744270218618587E-9
27073,1.9352925278622664E-8
46053,9.168649234982214E-9
47101,3.641155353737584E-8
46051,1.8079039864738472E-8
27079,7.130598268954222E-8
27075,3.698862217501056E-8
27077,1.1308598097933648E-8
51161,8.036964012019699E-7
51163,2.2808074600232896E-7
51165,9.504374870346411E-7
09013,5.811480313600494E-5
51167,2.1907245627863366E-7
09015,2.6994847041319544E-5
47107,1.9669418944896992E-7
51169,1.5514077786648152E-7
47109,6.98130549838361E-8
09011,3.0047875312149374E-5
46059,7.359300371637157E-9
47103,1.046456564842474E-7
46057,1.2210330826956633E-8
47105,1.631658295878322E-7
46083,5.4142587186589805E-8
40025,4.545775438661566E-9
46085,7.124094393750208E-9
40023,2.638218158534519E-8
27083,6.239113397262482E-8
46087,1.2588514773557547E-8
47133,8.346136597376322E-8
40021,8.413882552500268E-8
27081,1.524974348650572E-8
46089,5.676746626329023E-9
47131,9.717656665870056E-8
27087,1.2693410638009982E-8
51193,2.4382727947915824E-7
27085,9.39480024642984E-8
51191,3.6264071975155305E-7
40029,1.0322955757698596E-8
27089,2.349718241077354E-8
46081,3.363684573185182E-8
40027,3.4885207580055203E-7
51199,6.612269185874751E-7
51197,2.2349522767353077E-7
51195,2.763580458813172E-7
47137,2.1369788678707626E-8
47135,2.38244975881364E-8
47139,6.328223763579189E-8
40011,1.985108296286896E-8
46073,4.550040500573885E-9
40013,6.141472975963302E-8
27091,5.7082645647863736E-8
46071,4.8952996172329735E-9
27093,6.029315352747342E-8
46077,1.2516893898560709E-8
47121,4.418081597178363E-8
27095,6.270358032488382E-8
46075,2.0541020925760606E-9
47123,1.5952492098184012E-7
40019,7.545735856271302E-8
27097,8.51704646762167E-8
27099,1.1684816772260766E-7
51181,7.676735103510528E-8
40015,4.9325765998956124E-8
40017,1.46109105420928E-7
51187,5.130924190849286E-7
51183,1.3036184557949336E-7
51185,3.585036591132388E-7
47125,4.872468144520687E-7
46079,2.474394044155437E-8
47127,2.012441932587517E-8
47129,8.469220122375352E-8
13297,2.1575574804683417E-7
31093,1.2607778681160756E-8
27025,1.2322302968573994E-7
13295,2.1725338632038557E-7
31095,1.673841255742051E-8
40049,4.5376351062705344E-8
27023,3.2625300718587884E-8
13293,8.417768304625785E-8
27021,7.232901434732277E-8
13291,6.849520362191111E-8
31091,1.3083750990967896E-9
40043,7.753649076880434E-9
40041,7.546675613290298E-8
40047,9.871253438323178E-8
40045,6.431290313997493E-9
51139,3.3782715224012875E-7
51137,3.6931050867697235E-7
51131,1.7254618674510362E-7
27029,2.0971847135431395E-8
51135,1.6494857245381345E-7
31097,9.757042171765349E-9
27027,1.2006699563454972E-7
51133,1.7502987854162008E-7
13299,9.694568515393418E-8
31099,1.2503286367606404E-8
27035,1.4893361243686947E-7
46091,9.850515355916527E-9
13285,1.7436131057797203E-7
31085,1.7698992186138518E-9
40037,1.2216637910988268E-7
27037,1.0594387187986903E-6
13287,2.6484692916413472E-8
31083,6.53702396038045E-9
40039,4.25936017617953E-8
27031,1.9565210718312107E-8
13281,3.7477775469025606E-8
31081,1.850228298408431E-8
27033,3.062872765246898E-8
13283,2.1867169143909218E-8
46099,3.3187891166180235E-7
46097,6.121504631547926E-9
40031,1.8197857441265667E-7
46095,3.5750003628390763E-9
40033,1.0437569979274473E-8
46093,3.959820639797112E-8
40035,3.0004950083242706E-8
