uid,movement
55019,3.1536173852183915E-7
21045,4.730732702067452E-8
55017,5.991472011980517E-7
19137,1.895844871212664E-7
21043,7.233620072087372E-8
55015,2.832058749466014E-7
19139,4.1544880757556793E-7
21049,9.789558035766043E-8
55013,1.8503788273199408E-7
19133,1.7202836846223964E-7
21047,2.999382865833525E-7
55011,1.5637734101878866E-7
19135,9.475779626733325E-8
01011,2.8281566232820024E-8
19189,1.758945739558676E-7
19187,6.209759160401831E-7
01013,5.5022115829511596E-8
19181,5.341326647217949E-7
01015,3.078277771019797E-7
01017,9.163478017961024E-8
19185,8.178695150445207E-8
01019,6.600742729022494E-8
19183,2.2409568197930803E-7
01009,1.506274659262429E-7
19191,2.420069111120152E-7
01003,3.632334924774854E-7
19193,1.8624268615068549E-6
01001,1.1700517211999827E-7
19195,1.0532934380514108E-7
01007,6.063081743940323E-8
19197,2.0894000576705894E-7
01005,6.69145615720355E-8
01031,1.0203082220507006E-7
01033,2.060901856143001E-7
21091,3.43850692381027E-8
21093,3.5186030331896107E-7
21095,8.569552502399766E-8
21097,5.5062253977479414E-8
21099,6.248016743673179E-8
19169,1.0682466265814476E-6
19167,5.716444213076765E-7
19165,2.139935768021579E-7
01039,9.09710761381094E-8
19163,1.4543376047133672E-6
19161,1.8721920803252518E-7
01035,3.626955626034797E-8
01037,3.2402890780488014E-8
01021,1.1002765190926942E-7
21081,7.3517387274842E-8
21085,9.23731437454496E-8
21083,1.7263136019168857E-7
21089,9.928114140871285E-8
32003,8.780172208535149E-4
21087,3.9881161990867334E-8
32005,3.053490253499579E-5
19177,8.525766826244137E-8
19179,4.128396344166373E-7
32001,6.311934407604507E-5
19173,1.0830859899423333E-7
01029,3.723524836764466E-8
19175,1.856173900255302E-7
01027,3.764595074980592E-8
01025,7.766204073012727E-8
32007,4.8679501664684747E-4
19171,2.136230090968483E-7
01023,4.753714558926799E-8
32009,9.694145851352232E-7
21107,1.9957556739300786E-7
21109,3.8554405966413925E-8
21101,1.9925152862678053E-7
21103,5.298516987936458E-8
21105,2.5386358667723578E-8
21119,4.5539152068782514E-8
21117,4.980349233930272E-7
21111,2.5515387696794525E-6
25025,7.112995027982173E-7
21115,6.083863069809232E-8
25027,8.107070952770702E-7
21113,1.190366107958808E-7
25021,6.750881127140107E-7
25023,4.778901131938811E-7
19093,1.3117502332084582E-7
19091,1.6155099411537525E-7
19097,1.8749310830941258E-7
19095,1.7687722108188552E-7
25017,1.551839270842695E-6
19099,4.514394889245363E-7
25015,1.7159957881526474E-7
25019,9.371853830969931E-9
25013,5.127759774773672E-7
25011,8.069563543915945E-8
19081,1.7691166385249288E-7
19083,2.428702381337876E-7
19085,2.654125303701237E-7
19087,2.0845269429127372E-7
25003,1.6130327071072232E-7
19089,1.1716072398400193E-7
25005,5.438772859018111E-7
25007,1.4979806089593332E-8
25009,7.407070866790813E-7
25001,2.1912928545691718E-7
21143,3.63088103180214E-8
21145,3.140284039778205E-7
21147,4.8861195001535964E-8
21149,4.214712078631326E-8
21141,1.03775827756324E-7
21155,6.04209198200465E-8
21153,3.518988161244497E-8
21159,3.1828938274529804E-8
21157,1.3722090975360436E-7
21151,2.1121228111077165E-7
21125,1.4873642197347645E-7
21127,4.0410033240145345E-8
21121,8.7296010109075E-8
21123,4.7484959610851066E-8
21129,2.204283398075803E-8
21137,7.017990150383911E-8
21135,3.9593449653177814E-8
21133,6.4008303889918E-8
21131,3.272752477255475E-8
21139,4.5691244645648985E-8
26165,1.3676489288100045E-7
26163,6.613446641058748E-6
16083,0.004517183630100995
26161,1.1439013292253915E-6
16081,0.002356963815457803
16087,6.147152723369254E-5
16085,5.9106056894982553E-5
26155,2.7289727644322283E-7
26157,2.0465559389028886E-7
16071,0.017310637785730873
26151,1.3634444925568365E-7
16073,1.1146444047951181E-4
26153,4.282259670278152E-8
16075,1.3470424783279175E-4
16077,0.0907067133557152
16079,4.468567267268472E-5
26159,3.541165728465069E-7
26141,5.162506134421788E-8
16061,1.6382783496242846E-5
26145,7.941980200015127E-7
26143,1.0262792758691369E-7
16069,1.4672121086305504E-4
16067,0.013355134320408637
16065,0.012832916459332266
16063,0.0012920384376147167
26149,2.650261640364657E-7
26147,4.962719111765642E-7
16051,0.010078623305363158
26131,6.722766471019755E-8
26133,1.0044431775001374E-7
26135,3.6650855858609166E-8
16057,1.1847671335467897E-4
16059,1.2938482011836706E-4
16053,0.0027264760799030133
16055,2.2297351074401236E-4
26137,9.42153509242E-8
26139,1.1610823881823114E-6
16043,0.0016799470407434561
16041,0.042564445578696535
16047,8.897439645360372E-4
16045,1.1311271698380488E-4
26123,2.1664596205557734E-7
26121,8.911835313327639E-7
26129,8.407778061120433E-8
26127,1.416107158150489E-7
26125,4.0891316677137415E-6
16049,9.365400159514202E-5
16031,0.012581612671739217
16033,1.4784942331536434E-4
16035,3.683939401753301E-5
16037,7.924265261838358E-5
26111,3.239035663808329E-7
26113,6.159201176177522E-8
26119,4.0202533474812914E-8
26115,4.822847714222112E-7
26117,2.592554213622212E-7
16039,5.028495242061756E-4
16025,6.143732326442792E-5
16023,0.001256295010523815
16021,7.171523509917384E-6
26101,1.2807361111306077E-7
26105,1.4892487371900464E-7
26103,4.1484587054163314E-7
26109,1.6226607847999345E-7
26107,1.7522853796899818E-7
16029,0.07346199039510055
16027,9.232035297207845E-4
16013,0.00579204772710838
16015,7.030075881154822E-5
16011,0.2639843437284111
16017,3.700584412247742E-5
16019,0.17118494787597904
36105,1.1140708853107593E-7
36103,1.549564789599046E-6
36109,1.7931365880116105E-7
36107,9.43008243808245E-8
36101,1.9245066115701897E-7
36117,1.832115022063689E-7
36119,1.125394892193897E-6
36113,9.150091301898466E-8
36115,8.311063439349799E-8
36111,2.547166879367319E-7
36123,4.760927452721884E-8
36121,9.032726910454617E-8
24035,6.224517588829629E-8
24037,1.328783125232674E-7
24039,3.536971859909032E-8
24031,1.5603910758638015E-6
24033,1.3219381357549587E-6
24047,6.164019479739114E-8
24041,5.180493748802666E-8
24045,1.2058786621173914E-7
24043,2.4874880042938275E-7
21171,3.895363424204336E-8
19009,1.094113283929349E-7
21173,6.556828580490483E-8
21175,3.818098442246196E-8
19007,1.6148948499789603E-7
21177,1.30517145088656E-7
19005,1.6007261818189228E-7
21179,1.3200093748270502E-7
01119,4.62000421468949E-8
19003,7.006640049628156E-8
19001,1.282447742004522E-7
01115,1.8407149187026996E-7
01117,4.0833822390407906E-7
01111,5.7559207427009647E-8
01113,1.15323034810906E-7
21163,1.0256544186845579E-7
19019,2.3766654128225007E-7
21161,4.9459422056736565E-8
24001,1.5069534477253263E-7
24003,7.869394885493472E-7
19015,3.860436874286305E-7
21167,6.553833155262073E-8
24005,1.2627651118508187E-6
19017,2.737222583233254E-7
21165,1.8337973617948244E-8
19011,2.879755704483673E-7
24009,1.1723578415893177E-7
11001,9.75447775377188E-7
19013,1.4945147684618954E-6
21169,3.370892558483029E-8
01109,7.136717193697484E-8
01107,7.028042733489772E-8
01105,3.393711043055892E-8
01103,3.486760018132533E-7
01101,5.684906338214402E-7
24011,4.446101150755625E-8
21193,7.699380161495051E-8
21195,1.703063310965553E-7
21191,4.504669548072241E-8
24019,4.582035519199945E-8
19025,1.772669539220322E-7
24017,2.0004530066730592E-7
19023,1.845443686247914E-7
21197,3.782353221709748E-8
24015,1.342141856755936E-7
19029,2.3462963088398538E-7
21199,1.6574919391732718E-7
24013,2.6826748771869723E-7
19027,3.445162465260519E-7
19021,3.321204410038765E-7
21185,1.679836485470426E-7
24021,3.5767619089187985E-7
21183,9.212171097094286E-8
24023,6.200215287877774E-8
21181,2.0333074314789546E-8
24029,3.0027968899115976E-8
19033,6.128414326833231E-7
19035,2.2093320516146638E-7
24025,3.488670181251938E-7
19037,1.537855579556603E-7
21189,1.3433505291647449E-8
24027,4.2907635174480123E-7
19039,1.2399218472677438E-7
21187,3.533121887137269E-8
19031,1.8231736440305473E-7
19043,2.0177357815769312E-7
08077,4.940279417084452E-4
19041,2.8313236764263863E-7
08079,7.907885867673185E-7
19049,6.131309520063479E-7
08071,2.6979227932040596E-6
19047,2.779233195995661E-7
08073,2.2755102016779128E-6
19045,4.584348526702263E-7
08075,9.279046978493822E-6
19051,9.696033767713076E-8
08089,4.7690590269864825E-6
19053,1.1478148953072162E-7
08083,4.220182347075403E-5
19059,2.69196934466179E-7
08081,8.272879199068554E-5
08087,1.997313829830696E-5
19055,1.9829498008567606E-7
08085,1.1138282672338738E-4
19057,3.9680359104226447E-7
01131,3.633629396573734E-8
19061,8.832454899416503E-7
01133,8.218809364234947E-8
19065,2.48586102153834E-7
08099,1.1425163156004134E-6
19063,1.771655322327098E-7
19069,1.4072778003957215E-7
08095,1.504454962368107E-6
19067,2.0487729483462876E-7
08097,4.8594462815626016E-5
08091,9.573843318832143E-6
08093,2.5466067076326654E-5
01121,2.2126376085848043E-7
01125,5.039590814806815E-7
01123,1.0670946075693709E-7
19071,1.3025832567310616E-7
01129,5.147871497788963E-8
19073,1.6141983013486508E-7
01127,2.2148246431631478E-7
19075,1.4845814005715693E-7
19077,1.7733895008540297E-7
19079,2.3882112788986584E-7
21201,6.795585177277587E-9
06027,7.58263241617258E-6
21203,4.835712281307383E-8
06025,3.630075783254215E-6
06023,8.709873420028965E-6
06021,4.683653889975379E-6
21209,1.0369583837985485E-7
21205,6.153399562619879E-8
21207,4.981121105585861E-8
06029,5.1062450440348934E-5
06013,8.000543022007348E-5
21215,4.1388406948249166E-8
06015,2.4963397329654167E-6
21213,6.1931196373155E-8
21211,1.173273629891892E-7
06011,2.53725131164646E-6
21219,4.8104024563348676E-8
21217,7.56792115976159E-8
06017,6.2665780414157E-5
06019,1.477478771055464E-4
06045,5.830014963177535E-6
21221,5.422919593147496E-8
06043,5.1441822140889875E-6
21223,2.9567792033223485E-8
06049,9.553803806142318E-6
21225,7.152223802004122E-8
06047,2.1791347342846673E-5
21227,3.482852986936892E-7
21229,3.6291440089170935E-8
06041,1.4285999942634997E-5
45091,3.318092080894366E-7
06031,1.0515819915001487E-5
21233,6.247002775486689E-8
06033,5.362637703235983E-6
21231,5.946923747587251E-8
06035,2.9300662004527386E-5
21237,1.950040750358406E-8
06037,3.0955232333000306E-4
21235,9.984287299315697E-8
21239,7.303482275934748E-8
45089,6.048393627509716E-8
45085,1.910008985176738E-7
45087,6.135976585955842E-8
45081,3.853267360548445E-8
45083,5.340927692121082E-7
06039,3.163303711137272E-5
08125,2.950258200913799E-6
08121,2.085637978044036E-6
08123,2.2955341345938223E-4
08117,6.268139032678823E-5
08115,1.0031142720158826E-6
08113,1.8280981802625803E-5
08111,9.918885848660515E-7
08119,1.9393937584958313E-5
06001,1.0432662297607606E-4
06005,1.1752955525952418E-5
06003,5.610829045653074E-7
06009,1.268079595546253E-5
06007,6.918562041699055E-5
45031,1.2231644734498448E-7
45033,5.163048390396953E-8
45035,1.6650545923894542E-7
45037,4.962413172614042E-8
45039,4.566211637213874E-8
45021,1.0899196081954521E-7
10001,1.8328564816734116E-7
10005,2.149300353905611E-7
06099,4.7461636869054155E-5
10003,7.605239102303073E-7
06097,2.7309571726284204E-5
06095,3.818628578489224E-5
45025,7.962464417544958E-8
06093,1.4080342003648787E-5
45023,6.752126940627122E-8
06091,1.8092473100351253E-6
45029,6.669716600898441E-8
45027,5.76559011335201E-8
08109,5.6121027882889555E-6
45011,4.465182203498787E-8
08107,8.801354257150842E-5
08101,5.541467362181151E-5
45017,2.8231690906916984E-8
45019,4.895564834253889E-7
08105,6.974252654312457E-6
45013,2.0092147216390153E-7
08103,3.334705992981151E-5
45015,2.3057901661543846E-7
45009,3.087032034845951E-8
45007,3.606850141304497E-7
45005,2.095992423929705E-8
45003,2.7657009561525844E-7
45001,5.5148803391063935E-8
45071,7.270678088300535E-8
45073,1.5015827641577815E-7
45075,1.683203808411005E-7
45077,2.443197229335827E-7
06061,1.0259923888620297E-4
45079,6.087378375281605E-7
06063,9.703876882693729E-6
06069,3.1247923229162487E-6
06065,6.823528175355816E-5
06067,2.6855046880912617E-4
45061,3.675586180992446E-8
45065,2.0619865114189258E-8
45063,4.167475726065476E-7
06051,6.550100275385699E-6
45069,5.179717131524306E-8
45067,5.7272409854770944E-8
06059,6.823418298388253E-5
06057,3.925102414217427E-5
06055,1.1338291532000611E-5
06053,1.6906225393764413E-5
45053,3.626887091309379E-8
45055,9.906143037157588E-8
45051,3.025923471944732E-7
06081,3.350257654958587E-5
06083,9.017148198540337E-6
45057,1.1803354976257028E-7
06085,1.0783556085166183E-4
45059,1.446066800304783E-7
06087,1.1819915698890945E-5
06089,6.0311657961901026E-5
45043,8.576825155357232E-8
45041,2.135478072284105E-7
45049,3.895879030491578E-8
06073,5.99763102479541E-5
45047,1.370566925029093E-7
06071,1.980789512004036E-4
45045,8.23600747403169E-7
06077,7.280524461702602E-5
06075,3.173891898928033E-5
06079,9.829176858895962E-6
40149,1.8637850170406842E-7
40147,6.456594743367146E-7
40145,6.772428974922392E-7
40143,6.914804197487628E-6
40141,1.4321825740524643E-7
47013,1.0970792866806503E-7
47011,2.4094146823621644E-7
47017,1.2770586126302156E-7
47015,4.058215643850577E-8
47019,1.2876270995530774E-7
40137,5.683516832026326E-7
40139,4.5731512529887057E-7
40133,2.99479511616014E-7
40135,4.203013110765082E-7
47001,1.9132100273265232E-7
40131,8.508500137957941E-7
47003,1.2488852706417435E-7
47005,6.993783845268168E-8
47007,3.539017138172526E-8
47009,2.733549523365334E-7
40127,1.1902897201704753E-7
40125,8.216220784531098E-7
40129,6.009199294905027E-8
40123,4.161734650270937E-7
40121,4.957324335284329E-7
40115,3.8926219457405027E-7
40117,2.427468085739235E-7
40119,1.0244223075016026E-6
40111,4.742900664840434E-7
40113,6.468339309443879E-7
27161,2.838908280899738E-7
27165,1.9029617999117875E-7
27163,2.507000092997162E-6
27169,5.666930320386524E-7
27167,1.2868381334114183E-7
36001,4.203432864697218E-7
27171,1.3779221498154813E-6
27173,1.9345122279407072E-7
36009,1.775102619839908E-7
36007,3.4900562825060893E-7
36005,1.6026040216497547E-6
36003,1.0243329364463951E-7
27147,4.491595800534829E-7
27145,2.11934779779795E-6
27143,2.407334580198422E-7
27141,9.440270344053983E-7
27149,1.7546395063698942E-7
40151,1.6374401453517343E-7
40153,3.334805395448256E-7
27155,7.568340733609302E-8
27157,2.539838192852088E-7
27151,2.0330339354407592E-7
27153,3.9316478562105276E-7
27159,2.2014412416197185E-7
36039,6.913207287374827E-8
36037,1.2605614150062978E-7
47091,3.876507688797842E-8
47093,1.0039313893484644E-6
36035,8.402526593897829E-8
47095,4.1522505504990665E-8
36033,8.010423134659768E-8
47097,1.3118560138929275E-7
36031,5.738655099601163E-8
47099,1.488717697893897E-7
36047,3.045800767032779E-6
36049,4.723971560016133E-8
47081,8.692527873643993E-8
36043,1.0269108495201489E-7
47085,7.277475603151277E-8
36045,2.0787223265193412E-7
47083,3.323169227515382E-8
47089,1.1193710909459161E-7
36041,8.402902796954908E-9
47087,3.457391977832591E-8
36017,8.711550609708948E-8
36015,1.7068220875149852E-7
36019,1.1916540502066871E-7
47071,1.023976522607557E-7
47077,1.0826772369357644E-7
47079,1.3683178404760336E-7
36013,3.144125742503267E-7
47073,1.3222230729405776E-7
36011,1.54361696852759E-7
47075,9.170553536141052E-8
36025,7.513866903573189E-8
36027,3.6507279571325733E-7
36029,2.0470576509616553E-6
47069,1.2352674698267227E-7
47067,1.7212897634819252E-8
47065,8.62875419476339E-7
36021,8.331183490208901E-8
47063,1.4663230626393423E-7
36023,8.828719287545457E-8
47061,4.287023906956601E-8
13311,4.794433483967078E-8
13313,2.23614292927489E-7
13315,1.7377226762745493E-8
13317,2.2458986432652506E-8
13319,2.125287657184483E-8
47059,1.5157211499360611E-7
36079,1.2211987687681652E-7
47051,1.1881570258559547E-7
36077,9.765946123227963E-8
47053,2.2035228736600198E-7
36075,2.2817853561437574E-7
47055,1.0390917309257686E-7
36073,9.274959540752625E-8
47057,5.3172036296970505E-8
36071,4.806949094502251E-7
13301,1.3140454829835715E-8
13305,4.8073143554936136E-8
13303,4.353371910399371E-8
47049,4.860667997018691E-8
13309,1.2027960369827455E-8
47047,1.3061375113422452E-7
13307,5.2212943840636885E-9
36087,3.791945769775482E-7
47041,5.4629475681159565E-8
36089,1.8984987046332821E-7
36083,2.022046352595922E-7
47045,1.801656466359439E-7
36085,5.675146208957641E-7
47043,1.6889364873690506E-7
36081,2.6398469426138134E-6
36059,1.5367200176000253E-6
47037,2.115883151511674E-6
47039,4.807328707188111E-8
36053,1.2115501355577643E-7
47033,6.733460138699237E-8
36051,1.3013982350432862E-7
47035,1.3398027806393107E-7
36057,7.575485794848956E-8
36055,1.5023494327234243E-6
47031,1.4975857037989403E-7
13321,4.508573133511676E-8
36069,1.96659312699004E-7
47029,8.222666886929332E-8
47027,2.507413825298665E-8
47025,7.871062527227006E-8
36061,1.947577650370941E-6
47023,6.626780882392646E-8
36063,4.81759058158177E-7
47021,1.3943893128823258E-7
36065,4.054741942619686E-7
36067,8.449485274614043E-7
08021,3.635274933821837E-6
08023,1.38399513943225E-6
08025,1.7305408577155936E-6
08027,1.813893385833251E-6
08029,1.0053302932501321E-4
08019,2.0166091445598347E-5
08013,6.825367756236628E-4
08011,6.261392236430402E-7
08017,3.961735578775957E-7
08015,2.902591076597701E-5
08009,2.6339766607927905E-7
08005,3.8969145165461383E-4
08007,7.205099475279349E-6
08001,3.2914953208896587E-4
08003,6.737911802012785E-6
36091,2.87039472055041E-7
36093,2.1153856332541397E-7
36099,6.353608180616575E-8
36095,4.752362904496487E-8
36097,3.664267637374967E-8
08067,4.4704307670486016E-5
08069,7.613713701732141E-4
08061,2.0181342511172276E-7
08063,1.9377614701969293E-6
08065,2.0029436983780067E-5
08057,6.2401493799981405E-6
08055,2.990331156926693E-6
08059,8.489068555681389E-4
08053,1.156521508145013E-6
08051,3.6472630873882824E-5
08049,4.089468028872375E-5
17193,7.413946890216523E-8
17195,5.31385298876293E-7
08045,2.0848262644573552E-4
08047,1.0315273637510065E-5
17191,9.030353257542272E-8
24510,1.0652882639260892E-6
08041,2.514981451564669E-4
08043,3.4824100268789945E-5
17197,3.1899633495410206E-6
17199,3.275775694610736E-7
08039,1.0094053938859423E-5
17183,4.427088390079702E-7
08037,1.4360165416149527E-4
17181,9.827874231999954E-8
08035,1.7064240412701897E-4
08033,4.701500082385959E-6
08031,6.415422822949597E-4
17189,9.938612395013844E-8
17187,1.6866011813470363E-7
17185,6.063319099843134E-8
17177,4.23444509747723E-7
17175,5.358974225072295E-8
17179,9.910546526328608E-7
17173,1.4633786078996756E-7
27139,1.2983732382678964E-6
17171,4.76481912592938E-8
27137,2.3243742445113854E-6
27135,2.6077515818962664E-7
27133,1.7823891814180568E-7
27131,7.711386822054444E-7
30109,4.959682354168038E-7
17163,1.7972747909888461E-6
17165,1.3054022036590074E-7
30105,4.249867436481895E-6
17167,1.4206107061597592E-6
30107,1.2545162071264078E-5
17169,6.356419764303929E-8
30101,9.44380017288919E-6
30103,3.1744143728478627E-6
27127,2.7692557402963426E-7
27129,2.7803275157690793E-7
17161,1.3595162723835797E-6
27123,6.647965866319276E-6
27125,7.023851529724134E-8
27121,1.851218945944718E-7
17159,7.893764031037563E-8
17157,2.2689045266131193E-7
17155,4.700754952577102E-8
17153,3.8793434686292644E-8
17151,2.1288738246435126E-8
27117,1.8126188061721847E-7
27115,3.188588783937672E-7
27119,5.267191728457104E-7
27113,2.2083254917221658E-7
27111,9.557977322940727E-7
17145,1.4744345817029817E-7
17147,1.0511530969552265E-7
17141,4.214448526239391E-7
17143,1.5255132000793243E-6
27105,3.5732147986480856E-7
27107,1.275947577271319E-7
27109,1.4758029094951852E-6
27101,1.5727399379189548E-7
27103,4.6724352643613967E-7
17149,1.5527082276257773E-7
17133,1.9896620067625418E-7
17131,1.551261264861822E-7
17137,3.055289055335789E-7
17135,2.1340676813799594E-7
17139,9.116953962100496E-8
17121,2.614535164978038E-7
17123,1.0151705962831133E-7
17125,1.3305075849338355E-7
17127,7.334409074594913E-8
17129,9.893179770297769E-8
40101,7.963552772786038E-7
40103,1.7834559679619553E-7
40105,1.3231937245762957E-7
40107,1.420588393633401E-7
40109,9.816526371665785E-6
30111,6.874575258793989E-4
17115,7.628553037799363E-7
17113,1.015702104257758E-6
17111,1.8056803525350087E-6
17119,1.8601954352528282E-6
17117,3.7180173123988075E-7
17101,7.24941384226233E-8
17103,2.9351902183113704E-7
17109,2.954644505192667E-7
17105,2.6248430887918723E-7
17107,2.2479249070891488E-7
27061,5.765900426954063E-7
46065,1.1182362562751959E-6
47111,7.085882881388893E-8
46067,1.5790986862683812E-7
46061,6.31147650769426E-8
40003,1.0245225715777978E-7
46063,7.130896747501836E-7
40001,2.351218781132899E-7
27069,8.709575681189512E-8
40007,1.1396278788105536E-7
27067,6.685778493838467E-7
40005,1.5566979940578797E-7
27065,1.9722247523471348E-7
51171,6.795330467322051E-8
27063,1.8387753214867564E-7
09009,9.152544491870196E-7
40009,3.321020383628581E-7
09007,1.704958810603489E-7
51175,2.6663717200319413E-8
09005,2.1164530758759289E-7
51173,7.288336902661483E-8
09003,9.58269935280246E-7
51179,1.6227788510975241E-7
09001,1.0068730947949185E-6
51177,1.6230384337751592E-7
47119,2.5401866292880335E-7
47117,9.388535083548841E-8
46069,7.777294053722559E-8
47115,8.088878079915093E-8
47113,4.0589848555578396E-7
27071,1.7981767109089894E-7
46055,5.760877172980219E-7
27073,1.4546598027434129E-7
46053,1.9969355576166874E-7
47101,4.369876532097739E-8
46051,1.4588099681749913E-7
27079,3.829210899294983E-7
27075,1.1453197144178055E-7
27077,6.786465619789109E-8
51161,1.7695873654475213E-7
51163,4.165790293989466E-8
51165,1.3245544136276975E-7
09013,1.4799488225067468E-7
51167,7.015631048043653E-8
09015,1.1661370642355436E-7
47107,1.3156211950823237E-7
51169,5.6595127231140576E-8
47109,1.02179467429964E-7
09011,2.7657114505650246E-7
46059,9.984208510600753E-8
47103,1.0289577751088923E-7
46057,1.0597937479213973E-7
47105,1.0384174420076937E-7
46083,4.492578408562294E-7
40025,1.3120879458006835E-7
46085,2.350417913247215E-7
40023,1.5305957380873873E-7
27083,4.441541386119138E-7
46087,1.1271808826839718E-7
47133,6.045402145880534E-8
40021,4.808535589221956E-7
27081,1.1773991905131941E-7
46089,7.688354346329886E-8
47131,1.5602998277340192E-7
27087,8.471381239397904E-8
51193,2.6449727355535364E-8
27085,5.482204958168449E-7
51191,1.168148952059959E-7
40029,6.902849763804724E-8
27089,1.6637999634667399E-7
46081,2.2554537130506158E-5
40027,2.8434112198101848E-6
51199,8.133158637252718E-8
51197,5.9057716480629543E-8
51195,9.897404260885333E-8
47137,1.4813235596528512E-8
47135,3.0542170446140166E-8
47139,4.234158131038498E-8
40011,1.9402472434186662E-7
46073,5.827472257889089E-8
40013,3.979466047127242E-7
27091,3.481804912920846E-7
46071,8.809998946726108E-7
27093,3.595672744164122E-7
46077,1.1316676607628959E-7
47121,3.079816494238179E-8
27095,3.218586538766394E-7
46075,1.2446689852611204E-7
47123,1.013771257810309E-7
40019,5.461294464954489E-7
27097,4.930932782311681E-7
27099,4.7020629884847575E-7
51181,1.0410020403921566E-8
40015,4.740776205708283E-7
40017,1.3727734139504906E-6
51187,6.008487959710816E-8
51183,1.9561592070215735E-8
51185,1.0052938740416308E-7
47125,5.409701094618418E-7
46079,2.1555036979460125E-7
47127,1.809259049742521E-8
47129,5.5498605932963986E-8
13297,1.3848583013714814E-7
31093,1.4697248455158194E-7
27025,5.093615878760171E-7
13295,1.6919089692403615E-7
31095,1.5354474132475138E-7
40049,3.401573777286242E-7
27023,2.199072642230152E-7
13293,6.225619214649574E-8
27021,4.1643179012901134E-7
13291,4.327167640853925E-8
31091,1.3902222166001868E-7
40043,7.971405312379882E-8
40041,4.263103222512314E-7
40047,9.32431466866255E-7
40045,7.502056731591878E-8
51139,4.449459774003097E-8
51137,4.759800054495946E-8
51131,1.7832148851142213E-8
27029,1.354090493785298E-7
51135,2.7564276745150656E-8
31097,7.640885045897727E-8
27027,9.163017367046544E-7
51133,1.8450578189793897E-8
13299,6.45627263248988E-8
31099,1.5659803866512094E-7
27035,8.333272647266222E-7
46091,8.829384628182579E-8
13285,1.4390432769651933E-7
31085,1.0191466585146384E-7
40037,8.606916333726615E-7
27037,4.572460797533427E-6
13287,1.925355043123803E-8
31083,9.693029213529396E-8
40039,4.2913419247677694E-7
27031,4.655944032808359E-8
13281,2.282387166186844E-8
31081,1.831935013971209E-7
27033,1.995067393442647E-7
13283,1.3427931888856866E-8
46099,2.7805854116118507E-6
46097,5.619847979419909E-8
40031,1.753242124142667E-6
46095,2.5809410862327996E-7
40033,9.491659488849365E-8
46093,1.0521983524785038E-5
40035,1.7930887349365443E-7
