uid,movement
01007,1.4328352017737813E-7
19197,8.728774341968819E-8
01005,1.980872484433183E-7
01031,2.7876215530996305E-7
01033,4.07477799146728E-7
21091,1.0472897778753633E-7
21093,1.3052362499926825E-6
21095,7.366594119971826E-7
21097,4.393970167971786E-7
21099,2.3442195815228224E-7
19169,4.999470788883703E-7
19167,1.5233107968510744E-7
19165,6.89719600137851E-8
01039,2.3572920236963088E-7
19163,1.2148596597811923E-6
19161,6.137105053653585E-8
01035,8.70473751012725E-8
01037,8.611511637572202E-8
01021,2.7384843133949325E-7
21081,5.154289625227376E-7
21085,3.0915558554572636E-7
21083,2.982981039727651E-7
21089,1.8377304588274707E-6
32003,3.786488181665326E-6
21087,1.6290729954744353E-7
32005,1.0564447577838873E-7
19177,5.382144397425178E-8
19179,2.397290792017757E-7
32001,6.412051646690584E-8
19173,3.863599038797794E-8
01029,1.125316573589947E-7
19175,7.126887131892705E-8
01027,1.0746813608268133E-7
01025,1.6944396439975526E-7
32007,1.31290510085934E-7
19171,1.1846625440844772E-7
01023,9.692025851164733E-8
32009,2.5958851948446716E-9
21107,4.5570498954131327E-7
21109,2.8956959898218366E-7
21101,4.552267392478907E-7
21103,3.107917302640395E-7
21105,4.107786084366353E-8
21119,5.04710685654179E-7
21117,3.7388537402159983E-6
21111,1.1204561357037897E-5
25025,1.0330876693255799E-5
21115,8.164164557755437E-7
25027,1.5236253044689856E-5
21113,8.20412104148286E-7
25021,1.0130756509921237E-5
25023,6.8182438652596524E-6
19093,4.040802717497626E-8
19091,6.00147065272304E-8
19097,1.552017847412711E-7
19095,1.0727726164787984E-7
25017,2.4208013841982532E-5
19099,2.3702382520787787E-7
25015,3.518601472085988E-6
25019,1.2643991924108772E-7
25013,1.081353793281529E-5
25011,1.6077331710448104E-6
19081,7.305416608289782E-8
19083,1.1839825101999852E-7
19085,7.918467277519989E-8
19087,1.430216129519573E-7
25003,3.868521301073667E-6
19089,6.494657737318528E-8
25005,8.459792593707065E-6
25007,2.2042832028068971E-7
25009,1.0125849106327136E-5
25001,2.9404566988370455E-6
21143,7.059486039745609E-8
21145,5.323376230090298E-7
21147,2.71867337862606E-7
21149,1.0288841959917582E-7
21141,2.7174934508087273E-7
21155,2.8978125308134516E-7
21153,4.227336481904222E-7
21159,4.940456916334257E-7
21157,2.522945018216132E-7
21151,1.5386851279561945E-6
21125,1.0577097791109586E-6
21127,6.194728158050715E-7
21121,6.50937070116673E-7
21123,1.9375657440925881E-7
21129,1.913364743373222E-7
21137,4.43393993274221E-7
21135,5.367393983828939E-7
21133,6.588565040582117E-7
21131,2.8359300647512546E-7
21139,8.336430860291156E-8
26165,4.1577406559132985E-7
26163,9.095369481135176E-5
16083,1.874174348969094E-7
26161,1.0944197625184432E-5
16081,1.804947503726024E-8
16087,2.77761566192992E-8
16085,2.2233489575293063E-8
26155,1.7746087811376025E-6
26157,1.5756077076258065E-6
16071,1.2134780853968584E-8
26151,1.5496515656958294E-6
16073,2.968650346644569E-8
26153,8.349909078839964E-8
16075,5.728206499109461E-8
16077,2.2145493671707727E-8
16079,3.993226629789035E-8
26159,1.1664631899882752E-6
26141,2.1733704831631844E-7
16061,1.0858692748482564E-8
26145,4.88028382495471E-6
26143,4.3160253001278797E-7
16069,1.0417493845594532E-7
16067,5.912449696711347E-8
16065,8.250057614026632E-8
16063,1.1801421646104625E-8
26149,1.2957002002137062E-6
26147,7.554854342745386E-6
16051,5.722449108630259E-8
26131,5.3013777108800653E-8
26133,3.5182125949542687E-7
26135,1.59997270648956E-7
16057,9.731292318900882E-8
16059,2.287445402525319E-8
16053,5.352138651086457E-8
16055,3.029325438499164E-7
26137,3.284901476793196E-7
26139,3.210113345974023E-6
16043,3.5509790053633733E-8
16041,3.3949993698606064E-8
16047,4.1254191021963404E-8
16045,4.233568740008657E-8
26123,7.10516728406773E-7
26121,2.2253659484667995E-6
26129,4.0920436088444583E-7
26127,3.394165594999243E-7
26125,4.439067709384011E-5
16049,4.51179700219744E-8
16031,6.274872954898466E-8
16033,3.053440421289103E-9
16035,2.595208846521531E-8
16037,1.2684586990132992E-8
26111,1.7390353035002694E-6
26113,2.1525256947859008E-7
26119,1.5600184107195434E-7
26115,6.196711748510474E-6
26117,1.1353886896557603E-6
16039,8.463699021038673E-8
16025,2.8901435302633428E-9
16023,8.514292897621376E-9
16021,2.7543827275495212E-8
26101,2.711588023697019E-7
26105,3.1666796570219663E-7
26103,5.0139641663982E-7
26109,2.1709236358526053E-7
26107,6.805083053294857E-7
16029,2.193509518801493E-8
16027,3.656490574634358E-7
16013,5.556689292434292E-8
16015,1.9339516693386257E-8
16011,1.2409797719800187E-7
16017,1.0276307149539532E-7
16019,2.477282151632176E-7
36105,8.76226860068168E-6
36103,3.9660927195761544E-5
36109,2.70109244539871E-5
36107,1.742677057171833E-5
36101,8.349513454849138E-5
36117,1.1200244569704984E-5
36119,4.480385391450821E-5
36113,1.5583590622680088E-6
36115,1.4767187648175014E-6
36111,1.0639518790458657E-5
36123,8.597692435034445E-6
36121,2.0114798829112065E-5
24035,1.3391686743932442E-5
24037,1.5433374577331723E-5
24039,2.692102441351546E-6
24031,0.001911414236990973
24033,4.461618353042061E-4
24047,3.91321210274574E-6
24041,7.735415262591735E-6
24045,1.016838572715563E-5
24043,0.0016882932758678438
21171,1.5179897168846298E-7
19009,3.6985759025989674E-8
21173,5.639827848291305E-7
21175,4.435649469251122E-7
19007,8.840879985174991E-8
21177,3.258715402291804E-7
19005,1.0229161518947886E-7
21179,5.886122853681079E-7
01119,9.382048621765746E-8
19003,2.499105036502644E-8
19001,4.714849792543866E-8
01115,4.905914563206735E-7
01117,1.0139347837268595E-6
01111,1.727813432111829E-7
01113,3.5037434341005385E-7
21163,3.6011001935281953E-7
19019,1.4555058673168925E-7
21161,5.329291217257339E-7
24001,0.006254510788099569
24003,2.337388699177594E-4
19015,1.5811267263733317E-7
21167,4.070312487067696E-7
24005,0.0011591601771887164
19017,1.549070864259944E-7
21165,1.872197577396251E-7
19011,1.7314186477289344E-7
24009,1.8271500052611574E-5
11001,4.239403376310503E-4
19013,8.523222579661934E-7
21169,1.3484015528013088E-7
01109,1.938186288147789E-7
01107,1.392525948094198E-7
01105,7.7925175705318E-8
01103,8.723739335761103E-7
01101,1.517959716239877E-6
24011,6.480380549808483E-6
21193,7.198193752373847E-7
21195,2.387027486221041E-6
21191,3.658636690402237E-7
24019,5.090800651462288E-6
19025,6.274700923104418E-8
24017,4.36244211675083E-5
19023,9.859642221433774E-8
21197,3.235609579631493E-7
24015,3.493049496352855E-5
19029,7.927836653655627E-8
21199,1.0156875626825667E-6
24013,5.844821645003138E-4
19027,1.1612825288139548E-7
19021,1.0799958852749795E-7
21185,8.459008952340364E-7
24021,0.0010988029552295728
21183,2.52991949808587E-7
24023,4.2873665023423086E-4
21181,1.828366205050054E-7
24029,7.296806688863009E-6
19033,2.9149913584152053E-7
19035,6.651866091490752E-8
24025,1.5043585518666915E-4
19037,8.600436126811178E-8
21189,1.1175035623077517E-7
24027,4.5872730580433934E-4
19039,5.568398936406473E-8
21187,2.280252427218966E-7
19031,1.3194814608952065E-7
19043,1.316230190785737E-7
08077,3.548411071961569E-7
19041,9.127251316203492E-8
08079,2.5647305423592515E-9
19049,2.4493720792297427E-7
08071,4.92535214674726E-8
19047,8.780683562770804E-8
08073,2.0513809406401253E-8
19045,3.8696798281967883E-7
08075,7.024697730989906E-8
19051,5.676285031480441E-8
08089,6.793344898618494E-8
19053,5.2919877265876823E-8
08083,7.253845187994221E-8
19059,8.554515537451699E-8
08081,4.0575233977522955E-8
08087,9.158334864410168E-8
19055,1.2991251685479727E-7
08085,1.0211167618560146E-7
19057,3.0697209321686545E-7
01131,8.359633551500347E-8
19061,6.564428256776091E-7
01133,1.8252051981725458E-7
19065,1.5093675915093944E-7
08099,4.961055893263437E-8
19063,5.989873904319832E-8
19069,6.724470274461992E-8
08095,1.5483724420793524E-8
19067,1.0845320702301264E-7
08097,4.6056577645637094E-8
08091,1.1508350431765261E-8
08093,4.5744239401633896E-8
01121,5.928967002004112E-7
01125,1.1329323050669355E-6
01123,2.9914207575082327E-7
19071,4.0892883341226277E-8
01129,1.0376998253910264E-7
19073,5.957684203138562E-8
01127,5.022364816271759E-7
19075,7.987751854398204E-8
19077,6.492746269372213E-8
19079,1.003029439309213E-7
21201,6.454790792206188E-8
06027,4.735602870113814E-8
21203,3.4045107411877714E-7
06025,3.8089487150809203E-7
06023,2.4848023869477817E-7
06021,5.471691055657283E-8
21209,7.396186008681402E-7
21205,7.239051503439439E-7
21207,2.426380255043796E-7
06029,1.5994712177504284E-6
06013,1.9492684522181127E-6
21215,2.1302839067023672E-7
06015,5.464808469450235E-8
21213,1.710981173746615E-7
21211,6.335291458193044E-7
06011,3.8901759500990434E-8
21219,1.1749945695742314E-7
21217,3.4685779758380123E-7
06017,3.4318111819685656E-7
06019,1.7736287104899366E-6
06045,1.69553102447624E-7
21221,1.1236342059468496E-7
06043,3.814536245958389E-8
21223,1.5963684035772765E-7
06049,2.3647600411693736E-8
21225,1.4766619846949E-7
06047,4.491031829234979E-7
21227,1.0246866756808965E-6
21229,1.9361151935900285E-7
06041,4.882336362236926E-7
45091,2.6336055409164374E-6
06031,2.8082075805548054E-7
21233,1.3825381338630155E-7
06033,1.1609228627740662E-7
21231,3.0070877090182416E-7
06035,8.437855098340889E-8
21237,1.908830550783662E-7
06037,2.2104862591979687E-5
21235,6.51426287656928E-7
21239,4.855336688775155E-7
45089,4.1496723570747944E-7
45085,1.330857229926979E-6
45087,4.214683292500306E-7
45081,2.1376388804862604E-7
45083,3.713008046159936E-6
06039,2.751768608041977E-7
08125,3.397061722261043E-8
08121,1.6715906348978764E-8
08123,6.062875124056613E-7
08117,7.411122695150131E-8
08115,9.49461495428269E-9
08113,2.0082608417918935E-8
08111,1.7160704377790082E-9
08119,6.494648124601035E-8
06001,2.9027856352042477E-6
06005,7.643947727584888E-8
06003,3.0135901908445956E-9
06009,8.829176056263707E-8
06007,4.3562259503206186E-7
45031,9.514749137170805E-7
45033,4.513536006442086E-7
45035,9.488695261631844E-7
45037,2.5642988119580254E-7
45039,3.1674833977090976E-7
45021,8.121243466472619E-7
10001,2.236007271273127E-5
10005,1.9456947041577414E-5
06099,9.405935846157893E-7
10003,1.5833657498403494E-4
06097,9.03167687692583E-7
06095,8.145637927912958E-7
45025,6.533692026641918E-7
06093,9.305049189443121E-8
45023,5.008298459194786E-7
06091,8.571190880127298E-9
45029,3.5230300321036533E-7
45027,3.6162294380715454E-7
08109,1.8430378871424235E-8
45011,2.3031864125073709E-7
08107,6.13197000123874E-8
08101,4.551611092096934E-7
45017,1.648755659006718E-7
45019,2.8998750107355733E-6
08105,3.8411025796005635E-8
45013,1.01841309331306E-6
08103,1.841047416230629E-8
45015,1.4543569148525264E-6
45009,1.6409228020246948E-7
45007,2.097370826738479E-6
45005,1.0335865786585506E-7
45003,1.4611034184068358E-6
45001,2.9060845824662433E-7
45071,4.668439147557693E-7
45073,8.441397027922849E-7
45075,9.492734955846036E-7
45077,1.4845395480141864E-6
06061,5.427655142173436E-7
45079,4.102643588894877E-6
06063,4.637794562931788E-8
06069,1.10159842919628E-7
06065,4.104890803566287E-6
06067,2.5906050291046193E-6
45061,2.693359539883E-7
45065,1.0388091734390351E-7
45063,2.4137666880347177E-6
06051,3.3702804052203664E-8
45069,4.426908337308859E-7
45067,4.7602313420479413E-7
06059,6.977963870304919E-6
06057,2.0135644842955762E-7
06055,2.4771315198489913E-7
06053,8.023934196651716E-7
45053,1.7456284950268854E-7
45055,7.189854483877706E-7
45051,2.580777725593894E-6
06081,1.400986945422402E-6
06083,8.277686504421091E-7
45057,9.297066754257564E-7
06085,3.423626522657094E-6
45059,9.172938125097237E-7
06087,5.083230567448995E-7
06089,3.487155782144878E-7
45043,5.945149921179262E-7
45041,1.672944323111261E-6
45049,1.9357449484113977E-7
06073,7.2912692415226436E-6
45047,7.428348506373018E-7
06071,4.609843787738544E-6
45045,5.219784026572205E-6
06077,1.1787392165561949E-6
06075,1.5205683503274255E-6
06079,5.131797381025169E-7
40149,4.236101784308822E-8
40147,2.225902379653046E-7
40145,2.613535043736586E-7
40143,2.5217906612623304E-6
40141,3.392717638471345E-8
47013,6.154962478732575E-7
47011,9.162791192884871E-7
47017,2.3003975608681307E-7
47015,1.285933778694513E-7
47019,1.296510309708616E-6
40137,1.6735137952847E-7
40139,6.92833547158791E-8
40133,1.0106625743413683E-7
40135,1.8489632437508014E-7
47001,1.0468993423411781E-6
40131,3.283355597405689E-7
47003,3.442945177694871E-7
47005,1.338380025892302E-7
47007,1.3192513150901337E-7
47009,1.4480869521454883E-6
40127,4.967058055925269E-8
40125,2.643298931905941E-7
40129,1.2531022904542828E-8
40123,1.4164261412054695E-7
40121,1.873646467636208E-7
40115,1.6332393545151572E-7
40117,7.046854320217679E-8
40119,2.782583112764739E-7
40111,1.7080583555212875E-7
40113,1.9590394123418495E-7
27161,1.1759519300699445E-7
27165,6.427668985872069E-8
27163,1.237787389191294E-6
27169,3.3864867554257266E-7
27167,3.2205239083778556E-8
36001,1.0402218381745387E-5
27171,5.020369377539604E-7
27173,5.336363458788688E-8
36009,2.2662618532694648E-4
36007,4.413705781951584E-5
36005,7.632605621147651E-5
36003,9.688523369346212E-5
27147,2.0798682535690924E-7
27145,6.885433986523168E-7
27143,8.527941032528046E-8
27141,3.643408172428445E-7
27149,4.765250635202542E-8
40151,3.531546474576361E-8
40153,6.94815038521822E-8
27155,1.876003058456925E-8
27157,1.3967015291218124E-7
27151,5.754568081223335E-8
27153,1.2158985972325233E-7
27159,6.614480223532158E-8
36039,2.0378536341484456E-6
36037,1.8264630674792026E-5
47091,4.336794428484133E-7
47093,5.645943266166079E-6
36035,1.922951634997317E-6
47095,5.799690766681204E-8
36033,1.07997726808208E-6
47097,1.8945066498294538E-7
36031,8.381491346211887E-7
47099,3.2083968218235366E-7
36047,1.5629822107752011E-4
36049,1.026915076443582E-6
47081,1.8679139926856113E-7
36043,2.4424964972508033E-6
47085,1.4821294214144074E-7
36045,4.361342609911657E-6
47083,6.87420864987778E-8
47089,7.51815379313919E-7
36041,1.6754800648936818E-7
47087,1.3656854698420073E-7
36017,7.512910337860349E-6
36015,4.7875548029530764E-5
36019,1.453627889082405E-6
47071,1.9322417225876753E-7
47077,1.9600502591266442E-7
47079,2.513129785375232E-7
36013,2.4300816010484145E-4
47073,1.1375731126429147E-6
36011,1.28057980190572E-5
47075,1.3992720154220842E-7
36025,5.213773006183759E-6
36027,1.1076585618152311E-5
36029,4.17306232264684E-4
47069,1.9845395230902004E-7
47067,1.4074408954872047E-7
47065,3.110568845374765E-6
36021,2.1599413583432565E-6
47063,1.0740126229842212E-6
36023,8.371184473089819E-6
47061,1.4180689531399118E-7
13311,2.1281036452163868E-7
13313,8.208428476632E-7
13315,6.302948812080582E-8
13317,1.0702742950363544E-7
13319,8.317379137111504E-8
47059,1.2644401123501138E-6
36079,4.038753541648075E-6
47051,3.5829500110882467E-7
36077,4.90307628908232E-6
47053,3.632371611945899E-7
36075,9.687915854731982E-6
47055,2.4165553926007906E-7
36073,6.766659195239961E-6
47057,3.754668411597518E-7
36071,2.9763287509318913E-5
13301,5.943091650142405E-8
13305,1.9578012235019957E-7
13303,1.8001983218321436E-7
47049,2.253561059249248E-7
13309,4.77137094618165E-8
47047,1.9933098467250614E-7
13307,1.688303821235046E-8
36087,2.058428322601064E-5
47041,1.820100329894758E-7
36089,2.725145324331425E-6
36083,4.679854386637985E-6
47045,2.6962582730043456E-7
36085,3.688279386194435E-5
47043,3.783071505650051E-7
36081,1.1915098028277998E-4
36059,5.491544253275152E-5
47037,5.438627582827987E-6
47039,9.167456558541809E-8
36053,6.94495757633099E-6
47033,1.055000431219627E-7
36051,2.477468373000801E-5
47035,5.960378339362384E-7
36057,1.945214110068187E-6
36055,1.0492295860087023E-4
47031,4.6114109078667825E-7
13321,1.5289256035810436E-7
36069,2.7818140569775404E-5
47029,5.802909754033935E-7
47027,1.0300853943154911E-7
47025,5.528506971664149E-7
36061,1.0609276414891897E-4
47023,1.145610209681221E-7
36063,3.468297003864399E-5
47021,3.304573200927743E-7
36065,1.3946602117281793E-5
36067,5.9609292553311476E-5
08021,2.6018951626180294E-8
08023,1.152691861292663E-8
08025,1.8507176621166412E-8
08027,1.1034620766670897E-8
08029,8.561893634454383E-8
08019,2.9426870963962753E-8
08013,9.227701568451547E-7
08011,2.022754455746864E-8
08017,7.644519982360694E-9
08015,5.063736787051626E-8
08009,1.531500737132492E-8
08005,1.622558468644262E-6
08007,3.048410999546997E-8
08001,1.2147940496931752E-6
08003,4.6945846475631406E-8
36091,6.191632748747833E-6
36093,5.058587006175481E-6
36099,7.493892770660681E-6
36095,1.4478510681545235E-6
36097,7.434908738086992E-6
08067,1.3425588499964193E-7
08069,8.026501500808916E-7
08061,5.504270670128724E-9
08063,2.749847256518511E-8
08065,2.4502410854439458E-8
08057,4.964070973906943E-9
08055,2.4820761964390756E-8
08059,1.6761211353034767E-6
08053,2.4314659062274743E-9
08051,4.3145718934498235E-8
08049,3.917449042524462E-8
17193,1.4518967204797025E-7
17195,4.923858723188549E-7
08045,1.3480714665135372E-7
08047,1.5022808405127067E-8
17191,1.5981287562460734E-7
24510,6.090628137064781E-4
08041,1.6783812253134935E-6
08043,1.4542602479018206E-7
17197,5.385923330201321E-6
17199,5.070087982772622E-7
08039,6.648792876699336E-8
17183,9.460499022912104E-7
08037,1.297881055433524E-7
17181,1.456064550518491E-7
08035,5.625848464143243E-7
08033,5.615852891503307E-9
08031,1.790717020108462E-6
17189,1.2285880235112287E-7
17187,1.4370260859161406E-7
17185,1.3234330416003017E-7
17177,4.028743315756565E-7
17175,5.214759750713689E-8
17179,1.09022093033097E-6
17173,2.1111561239602966E-7
27139,5.298199660248472E-7
17171,4.244401315852763E-8
27137,1.1110793787692861E-6
27135,6.931826989572131E-8
27133,4.6401673481632006E-8
27131,3.452576157690145E-7
30109,3.5729743233871794E-9
17163,1.99453675331404E-6
17165,2.3303620180783053E-7
30105,2.3923457619812798E-8
17167,1.5596186615498147E-6
30107,6.879598238186236E-9
17169,5.490416793408293E-8
30101,1.580058373999408E-8
30103,2.6811254614766153E-9
27127,8.596232245716017E-8
27129,8.860389625470357E-8
17161,1.150990957679775E-6
27123,3.0955771650140533E-6
27125,1.8493625853488208E-8
27121,5.431275809902985E-8
17159,1.6194778384471805E-7
17157,2.625518290435893E-7
17155,5.427848745401427E-8
17153,5.8233518628043745E-8
17151,3.738830930700932E-8
27117,4.720945452516955E-8
27115,1.5780532953410298E-7
27119,1.3350997908263615E-7
27113,5.83655895703527E-8
27111,2.6881395307966295E-7
17145,1.8645455998830825E-7
17147,1.6059157165111075E-7
17141,4.439880247502374E-7
17143,1.5200009655709477E-6
27105,1.0258996758685886E-7
27107,3.200905428265174E-8
27109,8.018531411684585E-7
27101,4.5083565788147116E-8
27103,1.6802310084781911E-7
17149,1.2766082474313635E-7
17133,2.0883943309011103E-7
17131,1.2825959314677354E-7
17137,2.880265748711966E-7
17135,2.5600410385228066E-7
17139,1.3819343914626184E-7
17121,3.644947592862565E-7
17123,1.1544891662252442E-7
17125,1.3010678228899514E-7
17127,1.243774029869247E-7
17129,1.017587319186509E-7
40101,3.149817215351369E-7
40103,4.634371138844641E-8
40105,4.941421642260447E-8
40107,5.00534336862538E-8
40109,2.639076786738633E-6
30111,3.9892205683354937E-7
17115,1.0542756872246687E-6
17113,1.4227991010916737E-6
17111,2.56763844829635E-6
17119,2.0475081216441487E-6
17117,3.911571053142683E-7
17101,1.6396342388583354E-7
17103,3.157637400957659E-7
17109,2.492312589453555E-7
17105,3.9461492781517703E-7
17107,2.6761579960086327E-7
27061,2.2627505291993703E-7
46065,6.410335853823646E-8
47111,2.2664692018826584E-7
46067,3.473966983558317E-8
46061,1.348835718295001E-8
40003,2.4101455232650852E-8
46063,4.588724435098602E-9
40001,1.011416169553859E-7
27069,2.1365668066288416E-8
40007,2.0550444802324336E-8
27067,2.1046342811096522E-7
40005,5.651862304542607E-8
27065,8.57866652847071E-8
51171,1.0193860374044062E-4
27063,5.867085565384566E-8
09009,2.4934865066668793E-5
40009,6.980726365477054E-8
09007,3.8068909767720733E-6
51175,6.869990229902331E-7
09005,5.911207022686645E-6
51173,1.0997974262836936E-6
09003,2.2079310027996073E-5
51179,3.825354138975351E-5
09001,3.1768541644201955E-5
51177,3.185252734807456E-5
47119,5.92019773640481E-7
47117,2.3348123261934937E-7
46069,6.58918059015378E-9
47115,2.67801516544888E-7
47113,6.753498105297532E-7
27071,6.927236703750537E-8
46055,7.74396269188245E-9
27073,3.828261111823187E-8
46053,1.9234676496665533E-8
47101,9.241501931631568E-8
46051,3.5525489492051844E-8
27079,1.478000124132333E-7
27075,6.67533312301831E-8
27077,2.030978697702311E-8
51161,8.263808481374303E-6
51163,4.53787779284267E-6
51165,8.165528070767719E-5
09013,3.108462984947539E-6
51167,9.488040300787388E-7
09015,2.299723671420712E-6
47107,5.519333520053383E-7
51169,5.513936421277291E-7
47109,1.7902530135320663E-7
09011,5.672144711382758E-6
46059,1.5016709923844315E-8
47103,2.662887272540263E-7
46057,2.4725310284114333E-8
47105,5.221429571581978E-7
46083,1.1301230626496378E-7
40025,1.0639379220486002E-8
46085,1.5281760306724858E-8
40023,6.445793049901561E-8
27083,1.2299033484694699E-7
46087,2.619195589032818E-8
47133,2.6024228250933724E-7
40021,2.016423432090091E-7
27081,3.055392950631037E-8
46089,1.1445518783704028E-8
47131,2.4503734549994863E-7
27087,2.3491616076127797E-8
51193,3.032649554565866E-6
27085,1.8951424436566155E-7
51191,1.4813981913796182E-6
40029,2.4458215317268236E-8
27089,4.2749700562745753E-8
46081,7.387996681541047E-8
40027,8.251309538806117E-7
51199,2.8672625231540776E-6
51197,1.0717133113433363E-6
51195,1.0740720254423016E-6
47137,6.746790248980666E-8
47135,6.10301486541699E-8
47139,1.7117290961135355E-7
40011,4.657433032565537E-8
46073,9.306780789212764E-9
40013,1.4698312516247774E-7
27091,1.2054668750435193E-7
46071,1.0332590989174943E-8
27093,1.1978456645487088E-7
46077,2.549814312721213E-8
47121,1.2339069589161155E-7
27095,1.2389164940101502E-7
46075,4.480936764010109E-9
47123,5.004801140230868E-7
40019,1.7890157067339508E-7
27097,1.658875534606931E-7
27099,2.4555568508596564E-7
51181,4.066653118420248E-7
40015,1.167602036709681E-7
40017,3.4442933750658097E-7
51187,1.0467376522982916E-4
51183,6.360413562729429E-7
51185,1.7338080472717198E-6
47125,1.2361495771730646E-6
46079,5.103424079045496E-8
47127,5.194451978379477E-8
47129,2.6790301942460465E-7
13297,5.591850224419391E-7
31093,2.6807873410867218E-8
27025,2.4803118615695853E-7
13295,5.693674102361511E-7
31095,3.772241828710251E-8
40049,1.0731174745444315E-7
27023,6.40930905426311E-8
13293,2.1698181170927832E-7
27021,1.3531202190750394E-7
13291,1.875452342459834E-7
31091,2.881268404129574E-9
40043,1.7835892923987813E-8
40041,1.7897280314131326E-7
40047,2.3198193082828983E-7
40045,1.49730386910409E-8
51139,4.150128013874316E-5
51137,1.0643644978145705E-5
51131,5.57395534266393E-7
27029,3.8870368079395986E-8
51135,1.460187150793995E-6
31097,2.1540015818302097E-8
27027,2.2601176332856237E-7
51133,1.4686904996557498E-6
13299,2.4582170128810644E-7
31099,2.7716885404562426E-8
27035,2.8520536662193666E-7
46091,1.9398942145622412E-8
13285,4.516837627080976E-7
31085,3.925470590726988E-9
40037,2.865495080890779E-7
27037,2.182566583030084E-6
13287,6.731988462473247E-8
31083,1.4947207249787976E-8
40039,9.798693085442069E-8
27031,3.286462723612324E-8
13281,1.1577997971285366E-7
31081,3.9959645882919044E-8
27033,6.282731267167827E-8
13283,5.5037137221121954E-8
46099,6.913457919064519E-7
46097,1.2415658556703177E-8
40031,4.3057345930678816E-7
46095,7.821917785813178E-9
