uid,movement
21159,2.5125545276781252E-9
21157,3.5339307958439463E-8
21151,2.1022525225546335E-8
21125,1.4476418315168249E-8
21127,3.2353542840324274E-9
21121,8.240413257224415E-9
21123,5.626559262667076E-9
21129,2.0606585241529234E-9
21137,7.456555826749427E-9
21135,3.562533858948268E-9
21133,5.188107626627427E-9
21131,2.7836586588315173E-9
21139,1.1823490075671593E-8
26165,9.778138014822732E-9
26163,4.851016492651591E-7
16083,2.2630325686942697E-8
26161,8.73378559426505E-8
16081,4.074334736838612E-9
16087,1.8881039950219954E-9
16085,1.717140608866275E-9
26155,1.9718105930134376E-8
26157,1.2945421988571901E-8
16071,2.4599529497063448E-9
26151,8.530767525151425E-9
16073,2.713545783952615E-9
26153,2.537207432807298E-9
16075,4.1293310017631195E-9
16077,3.97284835563588E-9
16079,2.3141513589209563E-9
26159,3.5744083525909736E-8
26141,2.701259878504112E-9
16061,6.505054527983207E-10
26145,5.4956788771801604E-8
26143,6.867322846437351E-9
16069,6.270249934649107E-9
16067,8.734791812499844E-9
16065,1.6890086713792486E-8
16063,1.5858486986919655E-9
26149,2.5911013797787795E-8
26147,3.341756497496731E-8
16051,1.001015084017807E-8
26131,3.281200099688188E-9
26133,7.414403218548834E-9
26135,2.1279724937801072E-9
16057,5.711580647132367E-9
16059,2.492344866060549E-9
16053,7.191038689926797E-9
16055,1.6478475336932997E-8
26137,5.886427063644075E-9
26139,1.1316771004161345E-7
16043,6.94575129404541E-9
16041,1.0473531032254501E-8
16047,4.531098387311859E-9
16045,3.2152305959908802E-9
26123,1.8591367534145735E-8
26121,8.000609933856665E-8
26129,5.4187936813887845E-9
26127,1.244949075881284E-8
26125,2.893206541571428E-7
16049,3.222508897649804E-9
16031,9.810041544726228E-9
16033,4.834503125760623E-10
16035,1.6608063053970028E-9
16037,1.388198491461998E-9
26111,2.2677756759670162E-8
26113,4.29042601838704E-9
26119,2.289058499150328E-9
26115,3.737794685499762E-8
26117,1.9842669133307423E-8
16039,7.946556256539149E-9
16025,3.0556422538026907E-10
16023,1.2792735499426927E-9
16021,1.3135594222379655E-9
26101,1.0225958837297215E-8
26105,1.2509083937240029E-8
26103,2.1562537798504667E-8
26109,1.0564985568120566E-8
26107,1.3376758977486474E-8
16029,6.754564853711443E-9
16027,2.703871853251701E-8
16013,7.47205220382582E-9
16015,1.6829574193742367E-9
16011,2.283208137756103E-8
16017,5.419466480336098E-9
16019,5.374531888709321E-8
36105,4.344070524496153E-9
36103,6.652450168831802E-8
36109,7.086554424994792E-9
36107,3.677432205333212E-9
36101,8.54606435564321E-9
36117,7.59335752368456E-9
36119,4.655486931566033E-8
36113,3.213054196181098E-9
36115,3.017318441223949E-9
36111,1.0041708264314361E-8
36123,2.0309431218659568E-9
36121,4.303114764385491E-9
24035,2.703720068913158E-9
24037,6.051085692004812E-9
24039,1.5551054735797357E-9
24031,7.238203957134474E-8
24033,6.221246085894088E-8
24047,2.759491914070164E-9
24041,2.2663042658702534E-9
24045,5.2220917322922045E-9
24043,1.2641665968513348E-8
21171,4.7462007628774355E-9
19009,1.2953631809613336E-7
21173,6.223880260015662E-9
21175,3.2190390120220244E-9
19007,1.536200788578232E-7
21177,1.8807200625943397E-8
19005,3.598003658545577E-8
21179,1.5461290024742638E-8
01119,5.982101144057915E-9
19003,9.751214296757699E-8
19001,1.5068893392711091E-7
01115,1.9980856049717342E-8
01117,4.508675877920516E-8
01111,5.640216386446298E-9
01113,9.953828409299878E-9
21163,1.256495333673965E-8
19019,8.542032205951614E-8
21161,4.6377014716973824E-9
24001,7.875458650039494E-9
24003,3.577104557158109E-8
19015,3.382912505110807E-7
21167,7.135206343188232E-9
24005,5.681797930503052E-8
19017,1.0251207601776825E-7
21165,1.7031925056718277E-9
19011,1.1879304156908344E-7
24009,5.28510990463907E-9
11001,4.573897614472313E-8
19013,5.952766656965012E-7
21169,4.054062204682679E-9
01109,6.267891287065962E-9
01107,9.421602310761021E-9
01105,3.802986083300674E-9
01103,4.56990872151157E-8
01101,5.528126116857471E-8
24011,1.908756431549437E-9
21193,6.516048826043114E-9
21195,1.3000262759015434E-8
21191,4.468331886324198E-9
24019,1.99978448906585E-9
19025,1.6109102109073782E-7
24017,9.482505296079093E-9
19023,9.583895417946922E-8
21197,3.5315679605036844E-9
24015,5.70273101546912E-9
19029,3.2039967300019785E-7
21199,1.7058194534787485E-8
24013,1.2275082502318925E-8
19027,3.6808631215364513E-7
19021,3.037759460496758E-7
21185,1.9279051425006987E-8
24021,1.6855998108169143E-8
21183,1.267813749532981E-8
24023,3.3319677913255064E-9
21181,1.9223801816782383E-9
24029,1.2872923770581634E-9
19033,3.4153857717768406E-7
19035,2.1817685042180607E-7
24025,1.5242132091975484E-8
19037,5.313139733688612E-8
21189,1.2461823833687286E-9
24027,1.9600636174012564E-8
19039,1.4458652164696004E-7
21187,3.7184446292046505E-9
19031,6.754895703570174E-8
19043,5.392367011508293E-8
08077,5.573767242778069E-7
19041,2.255756277439039E-7
08079,9.222812924096887E-9
19049,6.040048775750694E-7
08071,2.0733047074220553E-6
19047,3.4195529303199677E-7
08073,6.005660193645334E-6
19045,1.320279468599808E-7
08075,1.5581610725745772E-5
19051,8.050782465359854E-8
08089,1.1511230653481346E-5
19053,1.4404913322495665E-7
08083,9.624989565383537E-8
19059,1.8246301886964152E-7
08081,8.198108569785326E-8
08087,1.2146818403280395E-5
19055,5.997703754306896E-8
08085,2.0979306886694228E-7
19057,1.795304337439641E-7
01131,3.7472239865247785E-9
19061,2.40291208143657E-7
01133,1.0845188301587248E-8
19065,8.20313446589214E-8
08099,7.662549819540116E-5
19063,1.0802042575724946E-7
19069,8.900091188317064E-8
08095,5.828840894287333E-6
19067,7.796690439353214E-8
08097,1.9089976310263727E-7
08091,3.16968231086087E-8
08093,2.987706583460115E-7
01121,2.2811237497622517E-8
01125,6.565034450384807E-8
01123,1.046926106531921E-8
19071,8.117147111482028E-7
01129,5.543953064451378E-9
19073,1.5545590590715427E-7
01127,2.923092473607514E-8
19075,9.50890546417165E-8
19077,1.9345876743916317E-7
19079,1.7119250770363406E-7
21201,6.451676934628606E-10
06027,3.2185035722612334E-9
21203,4.721994074228366E-9
06025,2.671623275067146E-8
06023,8.363955211447358E-9
06021,2.26845433893075E-9
21209,1.0611372063696854E-8
21205,5.58371924171698E-9
21207,5.561054661208545E-9
06029,8.851592937776975E-8
06013,8.388596837812168E-8
21215,4.7303195553946545E-9
06015,1.8081143797620474E-9
21213,8.029350424778089E-9
21211,1.3245428670682186E-8
06011,1.628716686952301E-9
21219,6.7495590206050965E-9
21217,8.913795946171861E-9
06017,1.7249000772060623E-8
06019,9.142570813417658E-8
06045,6.006802142577318E-9
21221,1.1311891341446401E-8
06043,1.933941077548039E-9
21223,3.3753028580504813E-9
06049,1.0293047880684623E-9
21225,1.6809236402289693E-8
06047,2.1883057923760927E-8
21227,4.3680475495314607E-8
21229,4.177982446211102E-9
06041,1.9097174977714476E-8
45091,2.215811053186332E-8
06031,1.431101204826507E-8
21233,1.2965655434234904E-8
06033,4.646159459656653E-9
21231,6.284235214485022E-9
06035,3.756966089867856E-9
21237,1.7843264845337662E-9
06037,1.1945843737451882E-6
21235,9.750635420854046E-9
21239,7.735602155464445E-9
45089,3.569602815291634E-9
45085,1.0951341089207534E-8
45087,4.442238940487274E-9
45081,2.6213520746720767E-9
45083,4.0604768972363334E-8
06039,1.4257169087236487E-8
08125,3.874613338923455E-5
08121,5.059979193651812E-6
08123,1.6583286082555083E-5
08117,4.0801215038145433E-7
08115,2.921783198360894E-6
08113,3.0189386980191977E-8
08111,4.744436955751705E-9
08119,8.709149014730933E-7
06001,1.2605263612829553E-7
06005,3.772828299423511E-9
06003,1.4281351860095558E-10
06009,4.384717098124285E-9
06007,1.9958005865039386E-8
45031,6.9630806679037024E-9
45033,2.9606798373879484E-9
45035,9.585683198017396E-9
45037,3.6171379710919843E-9
45039,2.726069734262366E-9
45021,7.934182437430648E-9
10001,7.826891075823264E-9
10005,9.509652754384836E-9
06099,4.589312671831596E-8
10003,3.1620672204852976E-8
06097,3.477140684231074E-8
06095,3.647714723461017E-8
45025,4.5551735456845524E-9
06093,3.780842594715877E-9
45023,4.022657793014781E-9
06091,3.966761559552555E-10
45029,3.900091043980079E-9
45027,3.3232504552214538E-9
08109,9.573824463366238E-8
45011,2.63074591354415E-9
08107,2.1826948582123721E-7
08101,1.8386383148280714E-5
45017,1.6314287895395756E-9
45019,2.8764846442047325E-8
08105,1.6905453667080656E-7
45013,1.177078635764833E-8
08103,3.836873379176466E-8
45015,1.3695359649937385E-8
45009,1.7900075733605573E-9
45007,2.756932678649679E-8
45005,1.2339355142337761E-9
45003,1.659580565726681E-8
45001,4.252116540489652E-9
45071,5.0249612851706025E-9
45073,1.1868567324101354E-8
45075,9.785412833621742E-9
45077,1.8920489616474692E-8
06061,2.6805775832489252E-8
45079,3.5714831151332245E-8
06063,2.2430658944662396E-9
06069,5.158463978545784E-9
06065,2.8144362754683334E-7
06067,1.229418501756395E-7
45061,2.1040052558199388E-9
45065,1.517301793834785E-9
45063,2.455330478418422E-8
06051,1.960715754366532E-9
45069,2.935517507379138E-9
45067,3.3292072716346867E-9
06059,4.0385370397593044E-7
06057,9.899603374839672E-9
06055,1.0573708237139896E-8
06053,3.758010331513921E-8
45053,2.135380779186969E-9
45055,5.7329386968002986E-9
45051,1.6702130231468976E-8
06081,5.691374237497805E-8
06083,4.056012161204798E-8
45057,6.88287047591215E-9
06085,1.5387374971996293E-7
45059,1.0594224453227098E-8
06087,2.1661852973334442E-8
06089,1.5588317052473342E-8
45043,4.772453841466698E-9
45041,1.2212709253814971E-8
45049,2.2769721850452773E-9
06073,4.386102711769565E-7
45047,1.007750930432766E-8
06071,3.369709757565497E-7
45045,6.261079535505407E-8
06077,5.566526294164032E-8
06075,5.4839933505736687E-8
06079,2.457192901150315E-8
40149,1.4027238626940847E-6
40147,4.666253052627245E-6
40145,1.192005301592471E-6
40143,2.1795502127954715E-5
40141,1.8823997581108898E-7
47013,1.0450981771949506E-8
47011,2.4033569628303E-8
47017,2.9473517646562825E-8
47015,5.168626962116043E-9
47019,9.67979671896669E-9
40137,7.978666236815348E-7
40139,2.656926314548429E-5
40133,5.069300516224689E-7
40135,5.480945851322567E-7
47001,1.8581354113486053E-8
40131,2.273351523834001E-6
47003,1.5823020561830213E-8
47005,1.2471836046521724E-8
47007,3.7944052011213674E-9
47009,2.379301539725863E-8
40127,1.2331577785239896E-7
40125,1.5643834618384464E-6
40129,1.6404221503534229E-6
40123,6.063432750705681E-7
40121,6.657699924358919E-7
40115,7.126149041621678E-7
40117,2.991001045506204E-6
40119,9.456540474111079E-6
40111,8.469937433889386E-7
40113,1.0953151406291525E-5
27161,8.312327792460599E-8
27165,9.076189480693903E-8
27163,4.224929855908253E-7
27169,1.1459980268282963E-7
27167,1.6626551771148814E-8
36001,1.592992896289349E-8
27171,2.5132771186752545E-7
27173,7.107327138604197E-8
36009,8.805639697842596E-9
36007,1.328826438632058E-8
36005,6.93271346058145E-8
36003,4.863888970677731E-9
27147,1.3283813466369616E-7
27145,3.524074160864539E-7
27143,6.210808860053171E-8
27141,1.4279636298492072E-7
27149,3.7159320143482714E-8
40151,1.582935085162823E-5
40153,2.3710361358059667E-5
27155,1.5123384356423658E-8
27157,5.0528920178777265E-8
27151,4.806790612265021E-8
27153,5.065548679238295E-8
27159,2.468503189574722E-8
36039,2.6906570212751716E-9
36037,5.9144029763105526E-9
47091,2.9254438326014463E-9
47093,9.498492553033394E-8
36035,3.159965989203203E-9
47095,1.3534451508607291E-8
36033,2.8171862284017773E-9
47097,4.4551868516282E-8
36031,1.945558877093454E-9
47099,2.0578573509122214E-8
36047,1.302414739222442E-7
36049,1.656434279224445E-9
47081,1.232737632062758E-8
36043,3.786042691026923E-9
47085,1.1438621781749116E-8
36045,7.420220460524286E-9
47083,5.227174029512397E-9
47089,9.597147566934078E-9
36041,3.0880483579972074E-10
47087,4.304939441287159E-9
36017,3.2803036505067853E-9
36015,7.156460964154644E-9
36019,3.951325475303311E-9
47071,1.6017733662834505E-8
47077,2.3067717301719142E-8
47079,3.134660913893256E-8
36013,1.5716287786999906E-8
47073,1.0742147519355062E-8
36011,6.125602369012259E-9
47075,2.5865418726927144E-8
36025,2.8538086960463712E-9
36027,1.4200426915975607E-8
36029,1.0045628121303966E-7
47069,3.0265188848221355E-8
47067,1.4395594556255736E-9
47065,9.048756043784413E-8
36021,3.1583356532131036E-9
47063,1.2069429427232028E-8
36023,3.2883782261695213E-9
47061,4.901258932806791E-9
13311,4.052239549651257E-9
13313,2.2675229806699376E-8
13315,1.295839946205337E-9
13317,1.741283700330022E-9
13319,1.632133495078795E-9
47059,1.1918274115122026E-8
36079,4.8460626405363715E-9
47051,1.496410962872688E-8
36077,3.682419652007603E-9
47053,6.08416512950775E-8
36075,8.332226612097488E-9
47055,1.3590967833805873E-8
36073,4.318761564086804E-9
47057,4.537118743913106E-9
36071,1.9404789388033595E-8
13301,9.674401384769695E-10
13305,2.789185253414941E-9
13303,3.207821468003932E-9
47049,5.134881391062002E-9
13309,8.221719037232201E-10
47047,3.6709985692105844E-8
13307,4.1067615642433905E-10
36087,1.5568150166764726E-8
47041,6.84865759160527E-9
36089,6.587656863173762E-9
36083,7.550860840475522E-9
47045,5.995599501065073E-8
36085,2.4619625595765174E-8
47043,2.4091146434744786E-8
36081,1.1417960037406121E-7
36059,6.644341247677966E-8
47037,2.759480149256585E-7
47039,7.63014122262707E-9
36053,4.453975999080827E-9
47033,1.890094466184186E-8
36051,6.122463704658948E-9
47035,1.4258529004132226E-8
36057,2.854357378747033E-9
36055,6.569231427020963E-8
47031,1.8919849058344753E-8
13321,3.342894234680779E-9
36069,8.565618543283607E-9
47029,6.726958840378657E-9
47027,3.053348245473164E-9
47025,6.89432686629994E-9
36061,8.252022248204753E-8
47023,1.457066521011655E-8
36063,2.2946434725468078E-8
47021,1.8955895999691847E-8
36065,1.4763384332978232E-8
36067,3.131756022953103E-8
08021,1.2244946875902468E-7
08023,7.064086203234982E-8
08025,3.2223387850803606E-6
08027,8.31497043695613E-8
08029,2.3632107117956647E-7
08019,1.9141488274588768E-7
08013,6.575849399247553E-6
08011,6.526484432667763E-6
08017,1.2633567893316581E-5
08015,2.635374986163999E-7
08009,5.019672235556189E-6
08005,1.535592552620156E-4
08007,9.792811753664164E-8
08001,7.996157326197544E-5
08003,2.6735082019366056E-7
36091,1.0374294606915263E-8
36093,7.97059986891574E-9
36099,2.624746276434715E-9
36095,1.8141305709635234E-9
36097,1.5576836061335271E-9
08067,3.2494847833473555E-7
08069,4.961935123024046E-6
08061,2.7631099750576983E-6
08063,4.361125146193734E-5
08065,1.2654206949259768E-7
08057,2.2836489115538683E-8
08055,3.2633055324807227E-7
08059,1.801837539279157E-5
08053,7.461675319010296E-9
08051,1.5818371391405896E-7
08049,2.1127710548810848E-7
17193,1.8987624180975187E-8
17195,1.2166019486819578E-7
08045,3.661541905972757E-7
08047,1.036325998304375E-7
17191,2.3406624458565425E-8
24510,4.8075401640933814E-8
08041,8.27680077128976E-5
08043,1.1324840734981088E-6
17197,5.642882760470091E-7
17199,1.0256801927902335E-7
08039,8.717729917005067E-6
17183,8.719064415296925E-8
08037,5.825114746605945E-7
17181,3.283013526972578E-8
08035,1.0357110060542454E-5
08033,7.958277280820745E-9
08031,2.974511920562144E-5
17189,2.9363182698733464E-8
17187,6.115840880577329E-8
17185,1.4732515375853974E-8
17177,8.803946867387734E-8
17175,1.3370585204391083E-8
17179,2.5568734182581935E-7
17173,3.9331606779187916E-8
27139,2.832059260583476E-7
17171,2.0249467754955498E-8
27137,1.1701483392477075E-7
27135,9.131457756038273E-9
27133,1.2657869496289224E-7
27131,2.036517234854985E-7
30109,1.7841999547619079E-9
17163,6.11773466750503E-7
17165,3.622213535420489E-8
30105,3.855800691471555E-9
17167,4.161299910447883E-7
30107,1.1785798548698423E-9
17169,2.6678256473480682E-8
30101,1.3150269194910501E-9
30103,1.1051851482199554E-9
27127,1.249556242475382E-7
27129,7.591519069428365E-8
17161,4.3746986261874607E-7
27123,1.1537378654839248E-6
27125,4.963187082625102E-9
27121,3.5444604898216756E-8
17159,2.024779609061444E-8
17157,7.532351107476218E-8
17155,1.1119816438496573E-8
17153,1.2414257036094323E-8
17151,5.828500454312136E-9
27117,1.0568823238241153E-7
27115,3.712710979948682E-8
27119,3.845063970586174E-8
27113,1.2891706778476102E-8
27111,1.1511086188293022E-7
17145,4.3268534194749675E-8
17147,2.653756219991418E-8
17141,8.73849136040715E-8
17143,3.970091409532618E-7
27105,2.337035312441044E-7
27107,1.2061634449465497E-8
27109,3.6030829958855904E-7
27101,8.775884280243375E-8
27103,1.3112280940115231E-7
17149,7.275606806965954E-8
17133,7.849957813660354E-8
17131,5.912747158845576E-8
17137,1.1002054649174941E-7
17135,6.192979116312001E-8
17139,2.3508328345144012E-8
17121,7.239592500842421E-8
17123,2.434224320726162E-8
17125,3.790286536819813E-8
17127,2.063409061638934E-8
17129,2.902768849494293E-8
40101,1.2303198887783742E-6
40103,5.301667941018782E-6
40105,5.07310968209039E-7
40107,2.592923218858812E-7
40109,5.08023451098192E-5
30111,1.489652941826822E-7
17115,2.039521110259298E-7
17113,2.5506057695039244E-7
17111,3.0850992532761217E-7
17119,6.279291204245677E-7
17117,1.204464936698122E-7
17101,1.5937785988689438E-8
17103,6.277584592494948E-8
17109,1.224525537908057E-7
17105,5.540453815463221E-8
17107,6.03295243326549E-8
27061,3.954344067910005E-8
46065,2.1355354578099175E-7
47111,8.558680723721826E-9
46067,1.522237339789791E-7
46061,5.2082911612284356E-8
40003,8.62028580512234E-6
46063,5.114774118174193E-9
40001,3.320971013449097E-7
27069,3.202253377222017E-9
40007,2.6544091418397414E-5
27067,1.5496392999862658E-7
40005,1.7783531359237064E-7
27065,2.6074167822445115E-8
51171,3.62848139017504E-9
27063,1.1051507985817028E-7
09009,3.9273057094215023E-8
40009,2.7956439450642365E-6
09007,7.193592329128982E-9
51175,1.2801622423421242E-9
09005,8.859223447925442E-9
51173,5.426163948399677E-9
09003,4.059518270086824E-8
51179,7.88274049166573E-9
09001,4.346715993598916E-8
51177,7.817351968752708E-9
47119,3.443356100591227E-8
47117,1.2131595516889846E-8
46069,1.9009648081220388E-8
47115,8.900940280747536E-9
47113,1.0483322195321004E-7
27071,7.961649148945469E-9
46055,2.779592620528213E-8
27073,4.0804210706793084E-8
46053,1.381134854080871E-7
47101,6.128265953500172E-9
46051,3.973435167414086E-8
27079,1.0007929313966398E-7
27075,5.735151243766591E-9
27077,2.384911237241734E-9
51161,1.0135680045223742E-8
51163,2.3102237376694203E-9
51165,7.207058146430823E-9
09013,6.210087273693195E-9
51167,5.296613085936083E-9
09015,4.947857284842567E-9
47107,1.2925025079821511E-8
51169,4.4193108497353555E-9
47109,2.2078216654802126E-8
09011,1.1769319364167795E-8
46059,4.2028368580970756E-8
47103,1.3103178709366003E-8
46057,5.0900553644965926E-8
47105,1.0158309054206777E-8
46083,4.078491922406543E-7
40025,2.729047404520933E-6
46085,6.534420203984251E-8
40023,1.4503243252332377E-7
27083,2.135200956970685E-7
46087,9.223231175592655E-8
47133,6.859860006498337E-9
40021,7.402849429230591E-7
27081,5.866065968592E-8
46089,1.2775106346567361E-8
47131,4.7401148094087304E-8
27087,7.094767119163053E-9
51193,1.2304261721752269E-9
27085,1.3032522466294827E-7
51191,8.708214754031595E-9
40029,9.054492733742311E-8
27089,7.661756585114238E-9
46081,1.8781713243283402E-7
40027,6.5069166658826245E-6
51199,3.7247662127290736E-9
51197,4.207211509365033E-9
51195,7.67524535100068E-9
47137,1.5957490938644632E-9
47135,4.75260257527518E-9
47139,4.116416510826377E-9
40011,5.613184196275821E-6
46073,3.434689916853006E-8
40013,3.9457207963051967E-7
27091,1.8558317164187528E-7
46071,4.987707528011944E-8
27093,7.370000544801021E-8
46077,6.353894902408118E-8
47121,3.079163488165231E-9
27095,4.093845006953788E-8
46075,1.931256420258718E-8
47123,9.824217258173036E-9
40019,7.249767029507929E-7
27097,6.125991780038443E-8
27099,1.510927293499452E-7
51181,4.848288433142253E-10
40015,1.8406033410955508E-6
40017,1.0896420924454848E-5
51187,3.0958068277874925E-9
51183,9.576823821830167E-10
51185,7.383642483177613E-9
47125,7.943046440932242E-8
46079,1.4284509205902348E-7
47127,2.3423686935492205E-9
47129,5.573339588426877E-9
13297,1.1206552698948652E-8
31093,8.894144034840866E-6
27025,7.562987632344285E-8
13295,1.726920416390935E-8
31095,1.3130973516088978E-5
40049,5.147341866484782E-7
27023,5.656131899025319E-8
13293,5.090744185385187E-9
27021,3.612845416195381E-8
13291,3.7478590838097225E-9
31091,4.530602871421585E-7
40043,3.901545363731023E-6
40041,6.809810585276185E-7
40047,4.577339957447914E-5
40045,4.459726272988232E-6
51139,2.3721100844716664E-9
51137,2.477973297401471E-9
51131,8.199235965123257E-10
27029,1.0097206333674996E-8
51135,1.4112766305140776E-9
31097,2.6025781970888443E-6
27027,9.447167308519003E-8
51133,8.219349997279899E-10
13299,3.799390791077425E-9
31099,9.888153559501905E-5
27035,9.118575678791544E-8
46091,1.8978234456806647E-8
13285,1.2499247506215638E-8
31085,1.2293274129519065E-5
40037,2.9722265434391217E-6
27037,9.757239967521655E-7
13287,1.4362052544408993E-9
31083,2.118267330506729E-4
40039,1.0961334975035229E-5
27031,2.2666604303167433E-9
13281,1.9132464601321125E-9
31081,1.4999842608616622E-5
27033,1.0441250781516199E-7
13283,9.124990734090029E-10
46099,2.125457552949042E-6
46097,3.931614525566581E-8
40031,2.694440658212784E-6
46095,3.909058508207824E-8
40033,1.2038308170089912E-7
