uid,movement
26103,1.1021904481626747E-7
26109,4.609670945203022E-8
26107,6.20546981153573E-8
16029,3.3849979579382684E-6
16027,8.255836691934697E-6
16013,2.694834193369006E-6
16015,4.3985610163741073E-7
16011,1.5710075322144098E-5
16017,2.3052185073958395E-7
16019,3.2592473235700256E-5
36105,4.367395454204258E-8
36103,6.556291444486813E-7
36109,6.760229276290066E-8
36107,3.50477509504437E-8
36101,7.646235015162136E-8
36117,7.152897198550945E-8
36119,4.570017384844566E-7
36113,3.393217132849426E-8
36115,3.0044516970538384E-8
36111,1.0191462868089945E-7
36123,1.8841208552339018E-8
36121,3.633551060072507E-8
24035,2.6172035569776742E-8
24037,5.652285982347951E-8
24039,1.5368769418940705E-8
24031,6.422314275735637E-7
24033,5.588358682389324E-7
24047,2.736564931905065E-8
24041,2.1841186436309474E-8
24045,5.163621084463215E-8
24043,1.0540515274216675E-7
21171,1.8338614833238737E-8
19009,6.250121813509501E-8
21173,2.979648289522076E-8
21175,1.6452951018384744E-8
19007,7.317880552969893E-8
21177,5.924872001818703E-8
19005,5.229740867924968E-8
21179,5.850261097022538E-8
01119,2.5103342715428727E-8
19003,4.0835522481406764E-8
19001,5.997271502708777E-8
01115,9.637468387936712E-8
01117,2.158117291480372E-7
01111,2.9345368925942E-8
01113,5.731845256785284E-8
21163,4.460778904632862E-8
19019,8.624194029324093E-8
21161,2.2248854400850143E-8
24001,6.362197727087649E-8
24003,3.262355014010388E-7
19015,1.6658647147080132E-7
21167,3.073614526173987E-8
24005,5.123678285252552E-7
19017,1.0264105076847954E-7
21165,8.311494435743276E-9
19011,1.1086361007791703E-7
24009,4.911870641619612E-8
11001,4.099218446710444E-7
19013,5.885024106614036E-7
21169,1.5511697078823473E-8
01109,3.745712665146615E-8
01107,3.71696430078687E-8
01105,1.8294569968861876E-8
01103,1.8106730422733068E-7
01101,2.982897421600499E-7
24011,1.8677789907864828E-8
21193,3.3814692142943986E-8
21195,7.416597643874576E-8
21191,2.024321093021804E-8
24019,1.9399998864931598E-8
19025,7.958495836363322E-8
24017,8.50987285970432E-8
19023,7.414807799186393E-8
21197,1.7304849337510062E-8
24015,5.530792884288502E-8
19029,1.460147818592476E-7
21199,7.778046124508119E-8
24013,1.0954284734853692E-7
19027,1.755388029668285E-7
19021,1.6699344544426795E-7
21185,7.226567115759207E-8
24021,1.4959300342624577E-7
21183,4.203016090062491E-8
24023,2.6300807282389227E-8
21181,9.171239247236237E-9
24029,1.2448036467154455E-8
19033,2.389984117327469E-7
19035,1.4253355210104257E-7
24025,1.436056426377778E-7
19037,5.724268721920023E-8
21189,6.1539728377589475E-9
24027,1.7600191056182426E-7
19039,5.934137385670555E-8
21187,1.5715995116195277E-8
19031,6.589555194998863E-8
19043,6.727828811622474E-8
08077,0.28894917765577444
19041,1.2643938095050232E-7
08079,2.622701313273142E-4
19049,2.74261974778689E-7
08071,1.7991795686060074E-5
19047,1.894156333727666E-7
08073,4.142659253086341E-6
19045,1.5329142564450004E-7
08075,1.0198617504869024E-5
19051,4.219236930872056E-8
08089,1.950104023892643E-5
19053,5.686267497800435E-8
08083,0.016982416857884965
19059,1.1844331193182903E-7
08081,9.659998509937012E-4
08087,1.7301478477369392E-5
19055,6.695963324888892E-8
19057,1.6142209763424968E-7
01131,1.965406924011683E-8
19061,2.8635824668419496E-7
01133,4.19876274924362E-8
19065,8.831516228499176E-8
08099,7.173143346796855E-6
19063,7.21431455907525E-8
19069,5.66914869008358E-8
08095,2.072604867322202E-6
19067,8.072681176458964E-8
08097,0.004477419559606027
08091,0.07141135085444324
08093,0.0011701636393381086
01121,1.1523923816352135E-7
01125,2.718729445444729E-7
01123,5.514283208714249E-8
19071,1.1282899904157657E-7
01129,2.8308218347057765E-8
19073,7.146222480750531E-8
01127,1.1685171334414307E-7
19075,6.111814679859549E-8
19077,8.198357316325762E-8
19079,9.662159291863466E-8
21201,3.078090018511843E-9
06027,1.485033027261197E-6
21203,2.259351498096754E-8
06025,9.487631568090705E-6
06023,6.481731078866556E-7
06021,1.909193185085448E-7
21209,4.746897661599385E-8
21205,2.7110525190931015E-8
21207,2.4077729860267177E-8
06029,2.7125025736797617E-5
06013,8.482730533299922E-6
21215,1.8063611476510674E-8
06015,1.3484159848953749E-7
21213,2.82782028269446E-8
21211,5.091292666599825E-8
06011,1.3898235236757924E-7
21219,2.2229331562819677E-8
21217,3.473867903891204E-8
06017,2.5126276756674154E-6
06019,1.4162486900354876E-5
06045,5.006745696402019E-7
21221,2.5477549996092674E-8
06043,2.956612594282421E-7
21223,1.269714577178602E-8
06049,1.3274687249156064E-7
21225,3.5085283693267126E-8
06047,3.0067012719613256E-6
21227,1.5683451529422425E-7
21229,1.6464108020778462E-8
06041,1.6245679117326941E-6
45091,1.5209282922231851E-7
06031,2.124979429522325E-6
21233,2.854455552242199E-8
06033,3.9596502313788E-7
21231,2.837993151435948E-8
06035,4.894193023328304E-7
21237,8.661444191638817E-9
06037,2.375445835670179E-4
21235,4.699506115923373E-8
21239,3.395870335864382E-8
45089,3.0143755665568546E-8
45085,8.90774496788638E-8
45087,2.8632434591797258E-8
45081,1.8141124757083924E-8
45083,2.4824135039306186E-7
06039,2.2417611704368893E-6
08125,4.6601416442879145E-6
08121,2.663421725764013E-6
08123,1.270792163335748E-4
08117,0.002015099210043679
08115,1.1633390604886207E-6
08113,0.16474291710388247
08111,5.16870477634257E-4
08119,9.623351066273452E-4
06001,1.2400089001290451E-5
06005,5.392491828720964E-7
06003,4.709696348706967E-8
06009,6.254951427180948E-7
06007,2.292724377959393E-6
45031,5.6613159401679646E-8
45033,2.4865105005361545E-8
45035,8.040195264210021E-8
45037,2.3505261066930725E-8
45039,2.1317488831604664E-8
45021,5.0667779212060184E-8
10001,7.751763162309537E-8
10005,9.282999480661072E-8
06099,6.063525414945941E-6
10003,3.1312771345499657E-7
06097,2.9364900600459788E-6
06095,3.6356882824160264E-6
45025,3.6523476416960255E-8
06093,2.922283412127343E-7
45023,3.129894448984426E-8
06091,5.69494142314085E-8
45029,3.217878695241261E-8
45027,2.7289073577612563E-8
08109,0.0012989651510685724
45011,2.103366194538447E-8
08107,0.0010204922345670242
08101,4.395156675182075E-4
45017,1.3286451014542911E-8
45019,2.4685650340249544E-7
08105,0.002503003989176762
45013,1.0064900496383432E-7
08103,0.0013551344459677948
45015,1.156419600208756E-7
45009,1.462747590683419E-8
45007,1.6708055688696331E-7
45005,9.896366890051017E-9
45003,1.3084418241657663E-7
45001,2.6039422759686193E-8
45071,3.413511243882558E-8
45073,6.964795716716355E-8
45075,7.891220753851668E-8
45077,1.1398845331942157E-7
06061,3.69487303188705E-6
45079,2.8355708524829304E-7
06063,2.99863315727249E-7
06069,6.182455550316891E-7
06065,1.1544456221027309E-4
06067,1.4728212371463633E-5
45061,1.709325285515616E-8
45065,9.70919370442128E-9
45063,1.9559161062133454E-7
06051,7.788318500063244E-7
45069,2.396013496149929E-8
45067,2.817220926263267E-8
06059,1.0113524491082524E-4
06057,1.3402170691190688E-6
06055,9.017253205407102E-7
06053,4.03966468960675E-6
45053,1.754893307721969E-8
45055,4.6263984812254553E-8
45051,1.4921697715813065E-7
06081,4.937186714223001E-6
06083,5.076117840179645E-6
45057,5.451450225006796E-8
06085,1.6086647950869227E-5
45059,6.754342326564537E-8
06087,1.86913785536178E-6
06089,1.3298060042589519E-6
45043,4.284998848646524E-8
45041,1.0287782858026089E-7
45049,1.8705852804881072E-8
06073,1.3527575891541144E-4
45047,6.429146266933138E-8
06071,1.601288489050072E-4
45045,3.8005031529019174E-7
06077,7.025828900212968E-6
06075,4.803326030904668E-6
06079,3.1889233590607558E-6
40149,7.38019474849884E-7
40147,6.959194210268608E-7
40145,6.453593153778266E-7
40143,7.808207673185622E-6
40141,5.541843278260773E-7
47013,5.1678956709482613E-8
47011,1.1809749019612012E-7
47017,6.656716913000294E-8
47015,2.0053958490066236E-8
47019,5.764845705425362E-8
40137,7.340585634573023E-7
40139,7.807928587012877E-6
40133,3.5756368547006867E-7
40135,2.6908929308664127E-7
47001,9.234849142597183E-8
40131,8.283121973239863E-7
47003,6.136984203375912E-8
47005,3.343865909933195E-8
47007,1.763200310635574E-8
47009,1.2775910289828553E-7
40127,8.340432979369995E-8
40125,1.0480305967789779E-6
40129,2.929322172059076E-7
40123,4.957383666185412E-7
40121,4.375022858009814E-7
40115,2.919298852529078E-7
40117,2.7614601967555473E-7
40119,1.1550988310921932E-6
40111,5.159187153302582E-7
40113,7.183872198479048E-7
27161,9.79190391898697E-8
27165,7.22937879884538E-8
27163,8.017720107889243E-7
27169,1.8042629864361992E-7
27167,4.1907102318351045E-8
36001,1.6271856369081693E-7
27171,4.292906936852019E-7
27173,7.589803352844714E-8
36009,7.204152803415892E-8
36007,1.3028944729888348E-7
36005,6.788666454161178E-7
36003,4.140982643557651E-8
27147,1.604188907283227E-7
27145,6.606010970821358E-7
27143,8.130315787820871E-8
27141,2.837509171192229E-7
27149,6.29749559377907E-8
40151,7.36810901441455E-7
40153,1.5640939089407795E-6
27155,2.692717145274819E-8
27157,8.231093221430106E-8
27151,7.487335038949276E-8
27153,1.1949946142044678E-7
27159,6.349652361939751E-8
36039,2.6997871199060306E-8
36037,5.0383959719817817E-8
47091,1.7571867342616245E-8
47093,4.6676048401085657E-7
36035,3.208012188470313E-8
47095,2.04726401418962E-8
36033,2.9407640163943828E-8
47097,6.953990445291974E-8
36031,2.0548802561721672E-8
47099,7.19780985426192E-8
36047,1.2755147262225197E-6
36049,1.7035298679362384E-8
47081,4.126198951037044E-8
36043,3.9047317708155706E-8
47085,3.418083169772788E-8
36045,7.407041045244891E-8
47083,1.5412206754576994E-8
47089,5.049684554552656E-8
36041,3.144573524677416E-9
47087,1.6780008345838726E-8
36017,3.291501553289593E-8
36015,6.618636632919062E-8
36019,4.0923949399631226E-8
47071,4.984537129219321E-8
47077,5.6981514708488716E-8
47079,6.986397484121085E-8
36013,1.2613194852125738E-7
47073,5.8655721365471125E-8
36011,5.811661549934577E-8
47075,4.902032322127014E-8
36025,2.9150176320816964E-8
36027,1.4181637073813436E-7
36029,8.26694448046848E-7
47069,6.686291071227996E-8
47067,7.66157306658061E-9
47065,4.284689302322356E-7
36021,3.110570536593317E-8
47063,6.504029031865647E-8
36023,3.22389800541496E-8
47061,2.1384240458895715E-8
13311,2.221200695640316E-8
13313,1.1119706694482866E-7
13315,8.489612600823423E-9
13317,1.0661434984370753E-8
13319,1.0183280926357079E-8
47059,6.837690955239577E-8
36079,4.839680840392941E-8
47051,6.012390039167351E-8
36077,3.760130993567801E-8
47053,1.1642220951896644E-7
36075,8.217432460857983E-8
47055,5.011723523627069E-8
36073,3.688376274348056E-8
47057,2.3789142776377824E-8
36071,1.9530704495904018E-7
13301,6.238826401919652E-9
13305,2.3334734753909134E-8
13303,2.067089883529288E-8
47049,2.366912672765582E-8
13309,5.89488837268772E-9
47047,7.123725352106043E-8
13307,2.586734405581412E-9
36087,1.5492688332003638E-7
47041,2.674316340034096E-8
36089,6.841342117746576E-8
36083,7.51398851546203E-8
47045,9.429682664062431E-8
36085,2.4337238317184075E-7
47043,7.990894491770465E-8
36081,1.1167989532694236E-6
36059,6.422320639802234E-7
47037,9.86505393244701E-7
47039,2.3003669435635327E-8
36053,4.4826343005530325E-8
47033,3.585358601625212E-8
36051,5.220514000218234E-8
47035,6.580021828858209E-8
36057,2.8967667865112033E-8
36055,5.928472336826265E-7
47031,7.414823655640451E-8
13321,2.1908248241325784E-8
36069,7.72830872614159E-8
47029,3.6812076570116956E-8
47027,1.2094450771481538E-8
47025,3.600917983770948E-8
36061,8.079771757544854E-7
47023,3.4906038396913194E-8
36063,1.891325954105171E-7
47021,6.539419162099261E-8
36065,1.4870517227364013E-7
36067,3.06966652629606E-7
08021,7.567823861324963E-4
08023,1.6665804967732405E-4
08025,6.503098313517574E-6
08027,1.868842712680411E-4
08029,0.2969314000397749
08019,4.660958810073086E-4
08013,0.003044257701070057
08011,3.2578257447500144E-6
08017,1.1291367367528666E-6
08015,0.0039008078680415822
08009,2.206653010553171E-6
08005,8.535863047374573E-4
08007,0.0025521405656101096
08001,5.191447060690921E-4
08003,0.0011524982556705915
36091,1.0765971479273898E-7
36093,8.11027467027175E-8
36099,2.432340065436593E-8
36095,1.8389919401775687E-8
36097,1.4341834303823864E-8
08067,0.022008398354003842
08069,6.858806496020806E-4
08061,8.214673615798852E-7
08063,4.036551023718093E-6
08065,0.0016562643442685169
08057,2.6456202644134778E-5
08055,1.3101862552470072E-4
08059,0.014154614421030552
08053,7.266068216110595E-4
08051,0.011912806747724106
08049,6.058763956616268E-4
17193,3.623364224840803E-8
17195,1.7267748810808302E-7
08045,0.01601344829353972
08047,2.073467636662882E-4
17191,4.203959559402131E-8
24510,4.388138379707714E-7
08041,0.0030818082503345132
08043,0.0029330968675258333
17197,1.1494287443988825E-6
17199,1.5491471686806002E-7
08039,3.095887734836806E-5
17183,1.8919235213471958E-7
08037,0.007402200503037681
17181,4.826055440818362E-8
08035,0.002515353374251546
08033,0.0017299210052358948
08031,0.0021976911331071597
17189,4.1106500398611466E-8
17187,6.02470014543786E-8
17185,2.906594879315062E-8
17177,1.3580562482622342E-7
17175,1.801189938176599E-8
17179,3.577889829807561E-7
17173,5.8179734284437836E-8
27139,4.2472663980795964E-7
17171,1.771386242119329E-8
27137,5.518833283724774E-7
27135,5.394862680825478E-8
27133,1.0873612749133724E-7
27131,2.680494649895307E-7
30109,3.4561611081239255E-8
17163,7.384634194664898E-7
17165,6.555110090294935E-8
30105,1.0814499836996697E-7
17167,5.298414459439064E-7
30107,1.429962048682384E-7
17169,2.3188869492947418E-8
30101,5.693514639628572E-8
30103,5.961720875862205E-8
27127,1.0921541192714417E-7
27129,1.0076012984518656E-7
17161,4.752503386336015E-7
27123,2.1470009995220136E-6
27125,1.878497330694336E-8
27121,6.452746714311612E-8
17159,3.805752713256785E-8
17157,9.530989414510843E-8
17155,1.6376355812320526E-8
17153,1.869201140904684E-8
17151,1.0665010811804213E-8
27117,9.858507237842546E-8
27115,8.537801254008962E-8
27119,1.4487326013324233E-7
27113,5.615782092612939E-8
27111,2.9747700744987745E-7
17145,6.209151282283541E-8
17147,4.0965985222696294E-8
17141,1.3646472883260376E-7
17143,5.208786013032591E-7
27105,1.7472131195176813E-7
27107,3.682539318253826E-8
27109,5.065174741748052E-7
27101,6.767780912370227E-8
27103,1.5906996530362935E-7
17149,6.282290315506992E-8
17133,8.172589758558813E-8
17131,5.5844070606040165E-8
17137,1.1050373655051784E-7
17135,8.512838378259287E-8
17139,3.5807552952840764E-8
17121,1.067804929478838E-7
17123,3.560500714524318E-8
17125,4.696431889926037E-8
17127,3.734589624789628E-8
17129,3.584446413988656E-8
40101,6.879543795159021E-7
40103,4.492428023770426E-7
40105,1.3904716342320426E-7
40107,1.6718649340909358E-7
40109,1.227417012612161E-5
30111,1.0610495003322696E-5
17115,3.0208445054467904E-7
17113,3.846474805264593E-7
17111,6.304680677726085E-7
17119,7.518385701650975E-7
17117,1.4363052712770936E-7
17101,3.461596592043071E-8
17103,9.655253870014122E-8
17109,1.0851217470725658E-7
17105,9.849712140880432E-8
17107,8.60009617851021E-8
27061,1.3359211029634488E-7
46065,9.309812161477919E-7
47111,3.253027427698492E-8
46067,1.3480955850955187E-7
46061,5.1704925264372064E-8
40003,3.9121785015874654E-7
46063,8.84704114284889E-8
40001,1.495944457602643E-7
27069,2.0960795397894487E-8
40007,8.474102422563593E-7
27067,2.356287446516559E-7
40005,1.3794206205521773E-7
27065,5.708622880381194E-8
51171,2.9337869994588256E-8
27063,7.765640090458498E-8
09009,3.8879096793440534E-7
40009,1.6077980547783735E-6
09007,7.119701345616538E-8
51175,1.1616865887253838E-8
09005,8.647987032952556E-8
51173,3.290907510542404E-8
09003,4.0152416224703776E-7
51179,6.906831034103355E-8
09001,4.2115023761359643E-7
51177,6.934235832970543E-8
47119,1.2322854247436966E-7
47117,4.5031724481427726E-8
46069,6.645921062468662E-8
47115,4.095409139380804E-8
47113,2.1734284903213749E-7
27071,4.122018958698475E-8
46055,1.7708096223091536E-7
27073,5.6926979254429686E-8
46053,2.9073556629164766E-7
47101,2.0943792369870448E-8
46051,6.204847015364931E-8
27079,1.2576567732828497E-7
27075,2.7720782957813634E-8
27077,1.3417151026125916E-8
51161,7.803159545239783E-8
51163,1.8268104505133007E-8
51165,5.7451026890612744E-8
09013,6.247552598406563E-8
51167,3.129577860439079E-8
09015,4.9523072526493574E-8
47107,6.469444173101934E-8
51169,2.528305803083071E-8
47109,5.506392345653073E-8
09011,1.1850224826327432E-7
46059,6.352668096108582E-8
47103,5.1196126763209876E-8
46057,6.389520220456582E-8
47105,5.056854231947663E-8
46083,3.4115831951938314E-7
40025,1.4884127090602324E-6
46085,2.3585062053482217E-7
40023,1.0836736742018528E-7
27083,1.831883952065461E-7
46087,8.606886592671757E-8
47133,2.977847909714688E-8
40021,3.475451233916922E-7
27081,5.3897773927625605E-8
46089,4.116996767354114E-8
47131,8.072783132260481E-8
27087,2.3958979168607774E-8
51193,1.1172957911222591E-8
27085,1.8080145109997736E-7
51191,5.1809112535091995E-8
40029,6.976368223753398E-8
27089,4.114211975962769E-8
46081,2.9514616951058674E-6
40027,3.494627326649469E-6
51199,3.5891459028057746E-8
51197,2.6723158895299106E-8
51195,4.363603187969861E-8
47137,7.2321960177880255E-9
47135,1.4510835168185312E-8
47139,2.0790684265981533E-8
40011,7.462631294024428E-7
46073,3.991532024183392E-8
40013,3.6255250255532184E-7
27091,1.3633249812994535E-7
46071,3.060045492182121E-7
27093,1.1762709905471277E-7
46077,8.19592652844564E-8
47121,1.5057723713369136E-8
27095,9.019996265549849E-8
46075,7.822834454375956E-8
47123,4.927383029187661E-8
40019,6.710989040336293E-7
27097,1.4496091651441455E-7
27099,1.7705396198360717E-7
51181,4.500259642540577E-9
40015,1.7273877750382808E-6
40017,4.768828816208195E-6
51187,2.5777641084006824E-8
51183,8.565764353910864E-9
51185,4.4462554543009465E-8
47125,2.517313178344391E-7
46079,1.5155389879155214E-7
47127,9.112402426705991E-9
47129,2.684128980248573E-8
13297,6.584915414028258E-8
31093,4.300946006588426E-7
27025,1.5591468518893763E-7
13295,8.429087797138889E-8
31095,3.597219772791457E-7
40049,4.4273372965324496E-7
27023,8.233941579694527E-8
13293,3.008348934748533E-8
27021,1.0569090650520778E-7
13291,1.9897323379508136E-8
31091,1.118559947459174E-7
40043,3.8186767453959773E-7
40041,3.010690204959109E-7
40047,3.290490665405093E-6
40045,4.2965666831553045E-7
51139,1.9275038774564684E-8
51137,2.0517101603352553E-8
51131,7.998304556773276E-9
27029,3.4449960833101645E-8
51135,1.2094536176274555E-8
31097,7.417047365292343E-8
27027,2.7238646241002684E-7
51133,7.917215452023602E-9
13299,3.151330463272441E-8
31099,5.688149034710199E-7
27035,2.2222519651073396E-7
46091,3.839509204073899E-8
13285,7.10786267062473E-8
31085,2.8653777066710105E-7
40037,9.774575174169263E-7
27037,1.5452015106359665E-6
13287,9.446870857870858E-9
31083,4.120231845104877E-7
40039,1.726461328695734E-6
27031,1.1668233844546056E-8
13281,1.0434086446663888E-8
31081,5.853907642444721E-7
27033,8.2739834139617E-8
13283,6.530927074471446E-9
46099,1.9708823702763854E-6
46097,4.238138276871642E-8
40031,6.1989418537175E-6
46095,1.6813884644363967E-7
40033,2.637449152011861E-7
46093,2.021389574155335E-6
40035,1.6704715550462264E-7
51125,1.2144567176129665E-8
51127,9.045036535388186E-9
