uid,movement
24045,5.07244399979168E-8
24043,9.402199069157879E-8
21171,1.9631541992130504E-8
19009,3.040097154426468E-8
21173,2.8810559070239894E-8
21175,1.69674356810266E-8
19007,5.4249986215111907E-8
21177,6.92248070764643E-8
19005,3.6835316064284374E-8
21179,5.852872258902156E-8
01119,3.532214335851473E-8
19003,2.039398110069934E-8
19001,3.618162331061604E-8
01115,1.2547252223754964E-7
01117,2.898105060758444E-7
01111,3.502641524416224E-8
01113,7.499094213490722E-8
21163,4.573414903324762E-8
19019,6.350904455577605E-8
21161,2.120143320853937E-8
24001,5.687617976229171E-8
24003,3.0783031571963835E-7
19015,1.0552349065489112E-7
21167,3.06926680493007E-8
24005,4.771825563561433E-7
19017,7.211258510453753E-8
21165,8.157294367406234E-9
19011,8.10787142115559E-8
24009,4.673750545426299E-8
11001,3.7730834220338283E-7
19013,4.0879409909351126E-7
21169,1.6553378643274425E-8
01109,4.894174015606715E-8
01107,4.9961192910449584E-8
01105,2.6199734775879107E-8
01103,2.3830073892827785E-7
01101,3.834469783389433E-7
24011,1.8106714211125132E-8
21193,3.5770377039059124E-8
21195,7.752927704487204E-8
21191,1.9273964964771486E-8
24019,1.8788533420613556E-8
19025,4.652104253607831E-8
24017,7.97619224616467E-8
19023,5.1791301514305055E-8
21197,1.679358752984115E-8
24015,5.2318558568039225E-8
19029,6.680016270715571E-8
21199,8.151873221626536E-8
24013,9.909827158576842E-8
19027,9.315885321221042E-8
19021,8.632491754950217E-8
21185,7.153759753245293E-8
24021,1.3313386099628026E-7
21183,4.7244434840976174E-8
24023,2.347785475642947E-8
21181,8.797464645737864E-9
24029,1.1780762231891472E-8
19033,1.6123017251284966E-7
19035,5.704741323513243E-8
24025,1.3533804387191786E-7
19037,3.949215213697533E-8
21189,6.13517141532825E-9
24027,1.611673053235981E-7
19039,3.8873033888946084E-8
21187,1.5347313484526168E-8
19031,5.1174663204327516E-8
19043,4.796505797433233E-8
08077,1.563061704332786E-5
19041,7.207368652417693E-8
08079,3.1580808463318906E-7
19049,1.7045738805775373E-7
08071,1.9677859446938448E-6
19047,7.658729055741662E-8
08073,1.712453721431601E-7
19045,1.26622660762849E-7
08075,4.223868985400159E-7
19051,3.201956860834147E-8
08089,1.725995148081134E-6
19053,3.730841618675405E-8
08083,1.492879457256727E-5
19059,6.614372656757409E-8
08081,4.2715656586579145E-7
08087,6.341241385383631E-7
19055,5.073395000967231E-8
08085,7.047133053472026E-6
19057,1.3358796897212392E-7
01131,2.8700853597128578E-8
19061,2.2480777901743808E-7
01133,5.6211682957259964E-8
19065,6.118814914532173E-8
08099,4.4491546417460637E-7
19063,4.264286927666027E-8
19069,3.8057693254537974E-8
08095,9.072991336305421E-8
19067,5.411317828379441E-8
08097,1.3530780292790654E-6
08091,1.0607449554657241E-6
08093,1.2363087511463351E-6
01121,1.4061811246387866E-7
01125,3.748640127013881E-7
01123,6.907770220831823E-8
19071,4.012485006475964E-8
01129,4.2453228717152386E-8
19073,4.346793986135524E-8
01127,1.5724543132739375E-7
19075,4.317099790301048E-8
19077,4.882073474472357E-8
19079,6.292657407042319E-8
21201,2.9326755092307153E-9
06027,6.876135091829356E-7
21203,2.312307098992693E-8
06025,8.576967249814884E-5
06023,6.587411323023101E-7
06021,1.8637975286877446E-7
21209,4.712604991904119E-8
21205,2.7130693082103706E-8
21207,2.472945423533858E-8
06029,2.1896560092382448E-5
06013,9.177664665461974E-6
21215,1.806570942727937E-8
06015,1.2936903038607338E-7
21213,3.2428415959813803E-8
21211,5.056919199418661E-8
06011,1.4520713406544692E-7
21219,2.6248586380158405E-8
21217,3.567660371268717E-8
06017,2.611080957851493E-6
06019,1.801795388548565E-5
06045,5.621157231888907E-7
21221,2.9427138575040894E-8
06043,3.5533648782160297E-7
21223,1.2379681708653307E-8
06049,6.627554746754288E-8
21225,3.6501206616746265E-8
06047,4.216345174347736E-6
21227,1.8049911570198515E-7
21229,1.6587097015603832E-8
06041,1.9906744744031366E-6
45091,1.6257468173091722E-7
06031,3.0349094059182448E-6
21233,3.23219672558577E-8
06033,4.1133301003657237E-7
21231,2.9494483613339543E-8
06035,2.7686831637900865E-7
21237,8.734671880421647E-9
06037,5.401249148150535E-4
21235,4.805284995555136E-8
21239,3.374247098878835E-8
45089,2.9814260629614825E-8
45085,9.056033482813308E-8
45087,3.0543014133446026E-8
45081,1.9644257994624706E-8
45083,2.670613305616743E-7
06039,2.640452319486946E-6
08125,2.090285742887726E-7
08121,1.137573739432871E-7
08123,4.199653074599701E-6
08117,8.42184087137428E-7
08115,5.396320525013976E-8
08113,2.561995094523087E-6
08111,3.123262191202285E-7
08119,1.7233890492033202E-6
06001,1.5892244998320215E-5
06005,5.966671401544809E-7
06003,2.4026577126956896E-8
06009,7.678110848769744E-7
06007,1.669053659837175E-6
45031,5.6762962635235904E-8
45033,2.432346196029197E-8
45035,8.306398509991714E-8
45037,2.560567384691768E-8
45039,2.2748726804277844E-8
45021,5.372541920260153E-8
10001,7.536462730361581E-8
10005,9.207066996070528E-8
06099,8.22854945925261E-6
10003,2.9892996109991056E-7
06097,3.3478883189114154E-6
06095,3.4708261039147365E-6
45025,3.677466322522673E-8
06093,2.4402432560542506E-7
45023,3.351856377404798E-8
06091,4.034084668951899E-8
45029,3.3594447963781824E-8
45027,2.790648727944982E-8
08109,8.174640953526902E-7
45011,2.333729024017907E-8
08107,6.04248143100535E-7
08101,1.2366554926115198E-5
45017,1.3592021499003264E-8
45019,2.5000134921223073E-7
08105,4.710713133549465E-6
45013,1.0556451853514647E-7
08103,2.2918496828706975E-7
45015,1.1581035185980916E-7
45009,1.5433272143868494E-8
45007,1.9008689095805784E-7
45005,1.101666764401171E-8
45003,1.4403816544682973E-7
45001,2.9555076646072352E-8
45071,3.673013461431174E-8
45073,7.96949322310451E-8
45075,8.192938908443573E-8
45077,1.305694851537748E-7
06061,3.14845682827414E-6
45079,2.941276002427384E-7
06063,1.787525341594501E-7
06069,1.0524537154121586E-6
06065,7.209043017926488E-4
06067,1.423899229569066E-5
45061,1.7323150379207248E-8
45065,1.0621334260574671E-8
45063,2.1289765507958592E-7
06051,2.961327478107339E-7
45069,2.3204163693208958E-8
45067,2.7938592653347345E-8
06059,3.0926055871822067E-4
06057,1.0425225575139709E-6
06055,1.0312868047229322E-6
06053,7.814744743804717E-6
45053,1.8571333238734603E-8
45055,4.6729714901946924E-8
45051,1.5130040037919892E-7
06081,6.445907158402787E-6
06083,9.541192601097167E-6
45057,5.50688014792274E-8
06085,2.5485886150884128E-5
45059,7.293399651733442E-8
06087,3.0951552457911214E-6
06089,1.1066940177678272E-6
45043,4.352308184765983E-8
45041,1.0109608608422272E-7
45049,1.9963422854647072E-8
06073,4.7524383699077457E-4
45047,7.008776361942334E-8
06071,4.185855762570499E-4
45045,4.248868268933521E-7
06077,9.065848871138233E-6
06075,6.099749647939781E-6
06079,5.340737688651381E-6
40149,2.4355541576662155E-7
40147,3.5224717718412995E-7
40145,4.025276531343661E-7
40143,4.203360775048299E-6
40141,1.978994535803714E-7
47013,5.396999449518854E-8
47011,1.3128011157444065E-7
47017,7.221504195152137E-8
47015,2.239114374809377E-8
47019,6.039648119165767E-8
40137,8.248733264110749E-7
40139,6.202193565390525E-7
40133,2.1395064094521124E-7
40135,2.283776765175861E-7
47001,9.733642755751789E-8
40131,4.935307507420022E-7
47003,7.425732819991073E-8
47005,3.946261582186086E-8
47007,1.9170720168754053E-8
47009,1.3855208364988962E-7
40127,8.207360574897865E-8
40125,6.996854015718619E-7
40129,7.936585043191557E-8
40123,3.2528509304463626E-7
40121,3.316598361281621E-7
40115,1.9033620225579133E-7
40117,1.4023778357837604E-7
40119,6.333021031025805E-7
40111,3.0558652670693176E-7
40113,3.560590283195034E-7
27161,6.213062494308495E-8
27165,4.235047798064278E-8
27163,4.961362781620572E-7
27169,1.2233663812422607E-7
27167,2.2526245792845286E-8
36001,1.4508924749387884E-7
27171,2.4960928915587427E-7
27173,4.1379332290589055E-8
36009,6.208039516224474E-8
36007,1.1912279497443006E-7
36005,6.612675730190937E-7
36003,3.444057257038213E-8
27147,1.0294398020019775E-7
27145,3.7684701738685453E-7
27143,4.896931984876801E-8
27141,1.6560690897119182E-7
27149,3.4704079587063944E-8
40151,1.8331193433931136E-7
40153,3.838048365909519E-7
27155,1.4465422394040741E-8
27157,5.386495526391669E-8
27151,4.155968865667132E-8
27153,6.720903304212249E-8
27159,3.449016388110973E-8
36039,2.493757874425734E-8
36037,4.150234760304334E-8
47091,1.8231198380431388E-8
47093,5.055371689090287E-7
36035,2.926764739249911E-8
47095,2.4080159314329128E-8
36033,2.495754682325292E-8
47097,8.395860624461596E-8
36031,1.8532390336126167E-8
47099,9.06237434378099E-8
36047,1.2631545059956636E-6
36049,1.5160329005194523E-8
47081,5.080193907749808E-8
36043,3.561475717468383E-8
47085,4.189360224327356E-8
36045,6.554414500777E-8
47083,1.8784792328182938E-8
47089,5.488090733624101E-8
36041,2.8242017741363572E-9
47087,1.8310408246108193E-8
36017,2.994239422616636E-8
36015,5.671384116548707E-8
36019,3.80234908037421E-8
47071,6.16485948677464E-8
47077,6.233176625275544E-8
47079,7.518167400875201E-8
36013,1.0736044409212484E-7
47073,6.416817292081866E-8
36011,5.0136175773892174E-8
47075,5.6811093946960784E-8
36025,2.703034829790261E-8
36027,1.3656323167896334E-7
36029,6.979960341048337E-7
47069,7.750921228885484E-8
47067,8.281531738284872E-9
47065,4.758373233891025E-7
36021,3.035941029492803E-8
47063,7.118666193940601E-8
36023,2.9107416072092302E-8
47061,2.4013648378665093E-8
13311,2.5263839756486752E-8
13313,1.262591641513563E-7
13315,1.032772021466639E-8
13317,1.253300338780436E-8
13319,1.2236425338992357E-8
47059,7.51625539001759E-8
36079,4.6757555487868764E-8
47051,6.89153143950738E-8
36077,3.467639785216045E-8
47053,1.2941260642999196E-7
36075,7.293352204107723E-8
47055,6.431451628790481E-8
36073,3.0204335463545174E-8
47057,2.581264180478722E-8
36071,1.8362559650164446E-7
13301,7.192409951725208E-9
13305,2.6702161811193324E-8
13303,2.4252938052402294E-8
47049,2.5092638862842515E-8
13309,6.931314291759499E-9
47047,8.782353134348339E-8
13307,3.298420800159303E-9
36087,1.5038346210287288E-7
47041,2.9647843306308622E-8
36089,6.145525839704999E-8
36083,7.28150371708492E-8
47045,1.1133846212747806E-7
36085,2.367106454324974E-7
47043,9.752166777471858E-8
36081,1.1215676708451255E-6
36059,6.465578705278989E-7
47037,1.1886678447909638E-6
47039,2.803525790581577E-8
36053,4.043077559514667E-8
47033,4.0348214796433284E-8
36051,4.2880718813595006E-8
47035,7.090999932891081E-8
36057,2.646500848805258E-8
36055,4.802891983924194E-7
47031,8.413623930997978E-8
13321,2.7137256797803484E-8
36069,6.443054032156034E-8
47029,4.0733198845842166E-8
47027,1.278781836052075E-8
47025,3.778511833091124E-8
36061,8.003793863392372E-7
47023,3.914515216717452E-8
36063,1.574207918327163E-7
47021,7.856430563079145E-8
36065,1.3303857131219478E-7
36067,2.7536820662131006E-7
08021,3.1959641394298527E-6
08023,7.681274757921697E-7
08025,2.0238424727283375E-7
08027,4.5762840656447503E-7
08029,3.783385318192966E-6
08019,3.2694909067290053E-7
08013,8.081551546921336E-6
08011,2.134922521450852E-7
08017,5.591587268313937E-8
08015,2.0976124089793223E-6
08009,1.608328051378026E-7
08005,1.2933590212852499E-5
08007,5.652260232010926E-6
08001,9.343826672153513E-6
08003,3.0894036773206648E-6
36091,9.663763333073172E-8
36093,7.230854844780656E-8
36099,2.07028810334982E-8
36095,1.696298250624262E-8
36097,1.2015082003079598E-8
08067,2.5748913356507845E-5
08069,6.129423121455351E-6
08061,4.5641870185138226E-8
08063,1.8918338097889984E-7
08065,6.734010973776227E-7
08057,4.090916461196421E-8
08055,1.048225311626299E-6
08059,1.8130848317000997E-5
08053,3.002785489130345E-7
08051,1.891952195689889E-6
08049,4.024456434222486E-7
17193,3.6135897311592025E-8
17195,1.4575097847546523E-7
08045,3.7871221548008894E-6
08047,1.5403900601514544E-7
17191,4.089020850322693E-8
24510,4.1446267789551986E-7
08041,1.929299812693243E-5
08043,5.9121163033962345E-6
17197,1.02456027888548E-6
17199,1.5657279957470454E-7
08039,6.119436337113482E-7
17183,1.8088276666402448E-7
08037,1.592425448249563E-6
17181,5.0470492492711475E-8
08035,6.2017559384976205E-6
08033,1.0431869012921182E-6
08031,1.586281446950713E-5
17189,4.166532891932175E-8
17187,5.2751622812461364E-8
17185,2.9496432208072132E-8
17177,1.1399052792953022E-7
17175,1.5435301257247485E-8
17179,3.1260913196531714E-7
17173,5.483293018178602E-8
27139,2.525278285772918E-7
17171,1.7100349759767047E-8
27137,3.8531841024923247E-7
27135,3.572738108570872E-8
27133,4.1582854767755364E-8
27131,1.621371016672692E-7
30109,4.823466465156775E-9
17163,7.7781124948141E-7
17165,6.464645840623303E-8
30105,3.05241223076486E-8
17167,4.868465020346863E-7
30107,1.1825107181707454E-8
17169,2.1992742342768122E-8
30101,2.0432007590336972E-8
30103,4.632554461093008E-9
27127,6.102957972234866E-8
27129,5.961053165032155E-8
17161,3.97523098556718E-7
27123,1.2988794416422302E-6
27125,1.0263169274448877E-8
27121,3.58110104160643E-8
17159,3.7228553655619676E-8
17157,1.0327095233983674E-7
17155,1.434800755257539E-8
17153,2.0172418743468827E-8
17151,1.069810219530391E-8
27117,4.1205888231831795E-8
27115,6.110121225104405E-8
27119,7.601610189747576E-8
27113,3.1883752901041604E-8
27111,1.6057895476658654E-7
17145,6.359468129267486E-8
17147,3.8181387404381963E-8
17141,1.1699630369562578E-7
17143,4.5099252278572426E-7
27105,8.636451343929601E-8
27107,1.9106667074008306E-8
27109,3.290905714632657E-7
27101,3.647392295242655E-8
27103,1.0013965137840048E-7
17149,5.850158411019E-8
17133,8.784172077937128E-8
17131,4.7128279248249716E-8
17137,1.0501703769760933E-7
17135,7.912948524420907E-8
17139,3.361913057452865E-8
17121,1.0220698368310044E-7
17123,3.1304616068272515E-8
17125,4.2275602691859244E-8
17127,3.776158073363659E-8
17129,3.240531159343888E-8
40101,4.826637821819301E-7
40103,1.2148695462099273E-7
40105,7.28494837489962E-8
40107,9.8852399063002E-8
40109,8.931233505269722E-6
30111,7.34640780487306E-7
17115,2.7442251916751577E-7
17113,3.5200262478169147E-7
17111,5.348631754148422E-7
17119,7.452239648423679E-7
17117,1.3784496072936312E-7
17101,3.454156124990914E-8
17103,8.372504893681442E-8
17109,9.96804557744619E-8
17105,8.982612948652259E-8
17107,7.603807621844014E-8
27061,9.558961918330241E-8
46065,8.2845942234196E-8
47111,3.5153626674022304E-8
46067,3.8817326340474145E-8
46061,1.4665907897665863E-8
40003,1.1119649771353075E-7
46063,7.078560590155372E-9
40001,1.2260135532451282E-7
27069,1.2110781871864702E-8
40007,1.3842912319222756E-7
27067,1.3269138461033022E-7
40005,1.1330334700224352E-7
27065,3.5809267682979635E-8
51171,2.6585991552426346E-8
27063,4.43093721221704E-8
09009,3.9043670963451944E-7
40009,4.6597813821252265E-7
09007,7.149213858532282E-8
51175,1.1610586158697824E-8
09005,8.68357864232763E-8
51173,3.378550335407138E-8
09003,3.989112870015349E-7
51179,6.332816672376569E-8
09001,4.2295169605311974E-7
51177,6.294986881167626E-8
47119,1.5226208045068677E-7
47117,5.609364070929159E-8
46069,7.996717844862595E-9
47115,4.6239072614377234E-8
47113,2.4231098476664473E-7
27071,2.83225405249575E-8
46055,1.249333033492319E-8
27073,3.002854169635366E-8
46053,2.6541243330037892E-8
47101,2.603758065797375E-8
46051,3.0021581207967934E-8
27079,7.850176004080545E-8
27075,1.8351151988248896E-8
27077,9.157465221462913E-9
51161,7.402481869651669E-8
51163,1.6635135193217847E-8
51165,5.2325018882376574E-8
09013,6.269806782582535E-8
51167,3.217351265050478E-8
09015,4.9934012771563535E-8
47107,7.159633551204517E-8
51169,2.741719143607727E-8
47109,6.197218769636687E-8
09011,1.1887877790439398E-7
46059,1.7362616872968773E-8
47103,6.359071285710842E-8
46057,2.310545875653564E-8
47105,5.4928333660103944E-8
46083,1.0930116165304661E-7
40025,1.2071063724755777E-7
46085,2.0747149634295046E-8
40023,1.1117358664575435E-7
27083,9.836036843525168E-8
46087,2.6539937146121844E-8
47133,3.1334419667077184E-8
40021,2.8012373113799843E-7
27081,2.5833132719258874E-8
46089,1.221092576188933E-8
47131,8.981965140078462E-8
27087,1.2696363812366807E-8
51193,1.0775011558629855E-8
27085,1.0795255964462218E-7
51191,5.368328026313423E-8
40029,5.0703256359215E-8
27089,2.3671203538948293E-8
46081,1.491976633817464E-7
40027,2.7634786690964007E-6
51199,3.516533457669838E-8
51197,2.7126299362135017E-8
51195,4.698742780243195E-8
47137,7.517777642387645E-9
47135,1.7960014413343566E-8
47139,2.330065539760005E-8
40011,2.3715440484758015E-7
46073,1.0913109195439556E-8
40013,3.0748899648331247E-7
27091,8.031185605508469E-8
46071,1.9386564193584755E-8
27093,6.93852780232968E-8
46077,2.5324481430092715E-8
47121,1.650563759560243E-8
27095,5.408729735929841E-8
46075,6.6436743445908685E-9
47123,5.434935230770572E-8
40019,7.168967611926416E-7
27097,8.012748876325154E-8
27099,1.1521018166118703E-7
51181,4.445765335245055E-9
40015,6.092442016634901E-7
40017,1.6418675801787862E-6
51187,2.3628063508527498E-8
51183,8.48315848914584E-9
51185,4.5567318293684464E-8
47125,3.036481813864316E-7
46079,4.9335473236886905E-8
47127,1.1221154172147377E-8
47129,2.8907265781176838E-8
13297,7.671599330315961E-8
31093,4.558412004143581E-8
27025,9.864987145894083E-8
13295,9.52502943083802E-8
31095,5.571122504181989E-8
40049,3.740437518127465E-7
27023,4.599514577031281E-8
13293,3.6908952444907405E-8
27021,6.395125273696827E-8
13291,2.2981133951385026E-8
31091,6.608226731210596E-9
40043,9.780341951737313E-8
40041,2.1652482814004933E-7
40047,9.443296583151533E-7
40045,8.913518194788886E-8
51139,1.7517272282594134E-8
51137,1.8907903349050593E-8
51131,7.976625773300051E-9
27029,1.987787187782639E-8
51135,1.1498314606909624E-8
31097,2.494713236651731E-8
27027,1.437768107706984E-7
51133,7.655189817553685E-9
13299,3.651499235403168E-8
31099,5.672207495289466E-8
27035,1.3205929739970412E-7
46091,1.7219476667219866E-8
13285,8.763667000217166E-8
31085,1.798488557417954E-8
40037,5.607299677534953E-7
27037,9.514358492494166E-7
13287,1.1569968933615783E-8
31083,3.5020704156326056E-8
40039,5.438478351555036E-7
27031,7.725226153494194E-9
13281,1.1806864210638238E-8
31081,6.453962894053537E-8
27033,4.5772034712834466E-8
13283,7.595580192660177E-9
46099,6.530188838327939E-7
46097,1.3034286061260365E-8
40031,2.3535632311892923E-6
