uid,movement
16037,8.234640376537929E-9
26111,5.059816835708536E-5
26113,2.980492011532009E-6
26119,8.134031607750514E-7
26115,0.04308288733614885
26117,5.350199381131571E-5
16039,5.4977879070564246E-8
16025,1.875419991229485E-9
16023,5.523047976606879E-9
16021,1.8488182751814154E-8
26101,1.9470659590720205E-6
26105,2.757151775002592E-6
26103,1.944178148695779E-6
26109,1.0195033142464827E-6
26107,2.075321965864819E-5
16029,1.4314858337189703E-8
16027,2.450918413471517E-7
16013,3.605402943637711E-8
16015,1.2576582663201676E-8
16011,8.072484462726454E-8
16017,6.89771867836787E-8
16019,1.6179672859880033E-7
36105,9.107682265355358E-7
36103,6.877527901375182E-6
36109,2.569892612424875E-6
36107,1.3050386898624844E-6
36101,3.3190283331177758E-6
36117,2.830884560228991E-6
36119,6.268666781381681E-6
36113,4.6993930531245945E-7
36115,3.7979858140495665E-7
36111,1.7612290061370567E-6
36123,7.789268045046384E-7
36121,1.759591310142301E-6
24035,5.660387221566525E-7
24037,1.1248369349867618E-6
24039,2.4101565973989053E-7
24031,2.011890372449569E-5
24033,1.3525274793904653E-5
24047,3.673169507967288E-7
24041,4.5352861468184205E-7
24045,8.252595265678643E-7
24043,4.0983748219239804E-6
21171,3.5869202316525356E-7
19009,3.923204658039689E-8
21173,1.1762160604777946E-6
21175,6.404832567293172E-7
19007,1.9159400378805243E-7
21177,9.94449366056151E-7
19005,4.1324509255236925E-7
21179,1.580908892795853E-6
01119,5.5206097607662296E-8
19003,2.66313651105448E-8
19001,5.299117762777795E-8
01115,3.345138524605682E-7
01117,6.507248989252597E-7
01111,1.0477200851289224E-7
01113,1.9413434945643287E-7
21163,1.1089766493552126E-6
19019,5.289574890082627E-7
21161,1.2021759744918104E-6
24001,2.8189988845308934E-6
24003,7.719057140005865E-6
19015,2.5637737285170647E-7
21167,9.033585852474724E-7
24005,1.3741385185606671E-5
19017,4.1952418895933187E-7
21165,3.1847455659058613E-7
19011,5.52221166729059E-7
24009,1.0725079221791331E-6
11001,1.0774908988287434E-5
19013,2.436549462252244E-6
21169,3.3293661669352164E-7
01109,1.0695744405398524E-7
01107,8.973052656615902E-8
01105,4.676542441370801E-8
01103,7.604226088785909E-7
01101,8.364735037649416E-7
24011,3.6558855011854413E-7
21193,1.1026555400631358E-6
21195,2.626095736425403E-6
21191,1.1127403965420193E-6
24019,3.55943662596523E-7
19025,7.059563762615074E-8
24017,1.9438346611299507E-6
19023,2.3292206165103464E-7
21197,5.924114620495757E-7
24015,1.2626910446372247E-6
19029,8.106069001788384E-8
21199,2.026711688388599E-6
24013,3.7306947400334676E-6
19027,1.2719321685679972E-7
19021,1.1150560145530811E-7
21185,2.683111386862742E-6
24021,5.381277870947563E-6
21183,7.994129266011279E-7
24023,1.2241829485808237E-6
21181,4.115377276636056E-7
24029,2.816585962841761E-7
19033,5.878027159790246E-7
19035,6.237749371105842E-8
24025,3.5553340004677898E-6
19037,2.3233182879494723E-7
21189,1.9015756667940903E-7
24027,5.026796152188964E-6
19039,8.939268759581536E-8
21187,6.618511407928494E-7
19031,5.626974757790936E-7
19043,5.426095400471954E-7
08077,2.338957400436192E-7
19041,9.411959108585565E-8
08079,1.6853655614014582E-9
19049,3.6966212662630143E-7
08071,3.319968674435998E-8
19047,8.710317145989389E-8
08073,1.5058304847549832E-8
19045,1.8031044778677331E-6
08075,5.214909875523583E-8
19051,1.3802256614128423E-7
08089,4.665267828911528E-8
19053,8.356352163373716E-8
08083,4.7063109203047424E-8
19059,8.760232721477807E-8
08081,2.6727367558395177E-8
08087,6.723374812527966E-8
19055,5.373153396618533E-7
08085,6.721710893035476E-8
19057,1.2380459399230202E-6
01131,4.7601543669356075E-8
19061,2.935497301878376E-6
01133,1.3673751880187682E-7
19065,5.459097374608109E-7
08099,3.646605527178635E-8
19063,6.929391882863159E-8
19069,1.3571651813865572E-7
08095,1.2126598586928847E-8
19067,2.529601987980963E-7
08097,3.0393025925049715E-8
08091,7.547545511995381E-9
08093,3.0393557419476135E-8
01121,3.746937628443508E-7
01125,7.256630381726061E-7
01123,1.7886052768900562E-7
19071,3.6908189437627235E-8
01129,6.170733291439501E-8
19073,7.82028165190252E-8
01127,3.5000335311614423E-7
19075,1.88654957994119E-7
19077,7.618085273121192E-8
19079,1.7468043344443306E-7
21201,1.5462740951108822E-7
06027,3.1086102866448224E-8
21203,6.42931769500542E-7
06025,2.4677736369762566E-7
06023,1.6112548652172632E-7
06021,3.563541610789929E-8
21209,1.955246184376457E-6
21205,1.2722918346128397E-6
21207,5.496520192087417E-7
06029,1.0557382931789088E-6
06013,1.2625072542320144E-6
21215,5.707496251514637E-7
06015,3.541428521631566E-8
21213,4.689417520131584E-7
21211,1.8765921349906446E-6
06011,2.5327049789634373E-8
21219,3.3103004119004646E-7
21217,8.672651437283743E-7
06017,2.402287206044777E-7
06019,1.2222806088790666E-6
06045,1.097779139525404E-7
21221,2.9820050521784215E-7
06043,2.6444102618091007E-8
21223,5.118224984855688E-7
06049,1.5905520028836068E-8
21225,4.976051058598969E-7
06047,2.904594103932306E-7
21227,2.907807716716438E-6
21229,4.612294766706692E-7
06041,3.153548893277129E-7
45091,1.638455983665089E-6
06031,1.8124735618739633E-7
21233,4.478707624582999E-7
06033,7.523274348269794E-8
21231,6.47675355509219E-7
06035,5.484397713568973E-8
21237,3.054780984531393E-7
06037,1.39865289068766E-5
21235,1.1616093631812744E-6
21239,1.184184333599115E-6
45089,1.6651542886520916E-7
45085,5.188971252118372E-7
45087,2.6388608661689087E-7
45081,1.101203485098698E-7
45083,2.7106298315252276E-6
06039,1.899418640636683E-7
08125,2.589802605136217E-8
08121,1.2404561202284767E-8
08123,4.289698765190709E-7
08117,4.9067334792752726E-8
08115,7.439540593069565E-9
08113,1.314470626588743E-8
08111,1.1252707712387333E-9
08119,4.412302416034407E-8
06001,1.8809508394309891E-6
06005,4.9391174264008964E-8
06003,1.958759714206336E-9
06009,5.704346342787626E-8
06007,2.8321474077196793E-7
45031,3.6841485651927195E-7
45033,1.5886850873450484E-7
45035,4.0795491023482805E-7
45037,1.3180594791768452E-7
45039,1.4917558931362293E-7
45021,5.823122629858673E-7
10001,1.4482510841976223E-6
10005,1.4824615776157341E-6
06099,6.090620258221875E-7
10003,6.661860923222016E-6
06097,5.863323996412153E-7
06095,5.294262185649471E-7
45025,2.710887895786175E-7
06093,6.102669874570008E-8
45023,2.7884027574815955E-7
06091,5.712698062223957E-9
45029,1.5417786482853502E-7
45027,1.49226761069362E-7
08109,1.2122747664716096E-8
45011,1.0639981183176534E-7
08107,4.038080735198901E-8
08101,3.0857746087327146E-7
45017,7.220217959197598E-8
45019,1.1957803496939072E-6
08105,2.5336596835194908E-8
45013,4.462040548198892E-7
08103,1.2089576169426698E-8
45015,6.045480820514641E-7
45009,7.350668294946522E-8
45007,1.4569527369237547E-6
45005,4.803006740038892E-8
45003,6.987356773102855E-7
45001,1.690774064504662E-7
45071,2.294226097149943E-7
45073,7.003212056435057E-7
45075,4.1726675237102023E-7
45077,1.2527196793037121E-6
06061,3.5148786439771036E-7
45079,1.7330561249713838E-6
06063,3.331854430913445E-8
06069,7.168165300954196E-8
06065,2.6580787749260902E-6
06067,1.677488853154967E-6
45061,1.0778333798992636E-7
45065,5.5650784525577185E-8
45063,1.1552418874240552E-6
06051,2.184085173280397E-8
45069,1.6597622975634662E-7
45067,1.662923731025191E-7
06059,4.478424885644538E-6
06057,1.4131465504063523E-7
06055,1.6099586378843537E-7
06053,5.194689075302815E-7
45053,7.840327167086054E-8
45055,3.081046511930608E-7
45051,8.860073886236825E-7
06081,9.078991797587211E-7
06083,5.343102467542124E-7
45057,4.624529121757559E-7
06085,2.217218420675139E-6
45059,5.599652868217394E-7
06087,3.294149797605677E-7
06089,2.2726156395646245E-7
45043,2.3677245607570022E-7
45041,6.02820312472826E-7
45049,8.682158039822523E-8
06073,4.615210109561801E-6
45047,4.188902703034459E-7
06071,2.986472316920093E-6
45045,4.096291908351186E-6
06077,7.625448516089645E-7
06075,9.853930206416802E-7
06079,3.3179832939888917E-7
40149,3.2996194803191834E-8
40147,1.7309686456285762E-7
40145,2.0139194510013856E-7
40143,1.944845321524747E-6
40141,2.4863146403214453E-8
47013,1.1457846558020236E-6
47011,1.1874171594714225E-6
47017,3.8406408365903187E-7
47015,2.1983083176861676E-7
47019,1.4103357736241423E-6
40137,1.2657323450257194E-7
40139,5.108914710498439E-8
40133,7.932614197631127E-8
40135,1.3792447813411398E-7
47001,1.7914066997952934E-6
40131,2.49839309476347E-7
47003,5.427897526025687E-7
47005,2.4126839548730657E-7
47007,1.9990415519294542E-7
47009,1.8728146000695754E-6
40127,3.80968437435223E-8
40125,2.064161494194668E-7
40129,9.321102361155869E-9
40123,1.0901888395762221E-7
40121,1.44898583849283E-7
40115,1.2623421121614286E-7
40117,5.5723738559400886E-8
40119,2.2421850355847908E-7
40111,1.33586958560347E-7
40113,1.5207687707646873E-7
27161,1.9470794835355017E-7
27165,7.079688792358063E-8
27163,2.183537391427313E-6
27169,1.0226891784663705E-6
27167,2.630648674431078E-8
36001,2.5129086174195383E-6
27171,5.695798642965762E-7
27173,4.882359713528312E-8
36009,3.8955497806432825E-6
36007,3.847721505317104E-6
36005,9.26252508896715E-6
36003,1.9448652016830254E-6
27147,3.922675447218376E-7
27145,6.711756916524769E-7
27143,9.738068606772263E-8
27141,4.0888960666728425E-7
27149,4.16418903863578E-8
40151,2.775076089725923E-8
40153,5.478153402650967E-8
27155,1.5700130234316898E-8
27157,3.366910742947546E-7
27151,5.201594028942782E-8
27153,1.115323146687206E-7
27159,5.933628338027704E-8
36039,4.6452230880770525E-7
36037,2.36920909029141E-6
47091,4.5847865801923635E-7
47093,8.634218349189585E-6
36035,5.753890602457638E-7
47095,9.763096794507355E-8
36033,4.06387108137403E-7
47097,2.3042206436676817E-7
36031,2.4805127228404213E-7
47099,4.2403078590426454E-7
36047,1.779328756773783E-5
36049,3.946389776073011E-7
47081,3.227551446504711E-7
36043,8.059618174548775E-7
47085,2.684773613379766E-7
36045,1.9342376393009617E-6
47083,1.3866220194340964E-7
47089,1.0510043824611124E-6
36041,5.501590490648261E-8
47087,2.886649305092923E-7
36017,8.770944288974826E-7
36015,2.6506351693439857E-6
36019,4.640456082005998E-7
47071,2.3458067182714064E-7
47077,2.8824683256551784E-7
47079,4.793505670439457E-7
36013,8.710883272756713E-6
47073,1.529294639373809E-6
36011,2.2029780915740695E-6
47075,1.6839415146305958E-7
36025,6.626476484824899E-7
36027,2.073563353243474E-6
36029,4.510221072298234E-5
47069,1.985708709365364E-7
47067,2.0065653134269358E-7
47065,4.061943141877894E-6
36021,4.326127224103958E-7
47063,1.512888133468904E-6
36023,1.0485991571540584E-6
47061,2.0764921034238875E-7
13311,1.9929605762747842E-7
13313,8.961751123025993E-7
13315,3.161283055599515E-8
13317,5.866307662106857E-8
13319,4.419988587556052E-8
47059,1.5697828232660628E-6
36079,6.736448186811978E-7
47051,4.841562216855568E-7
36077,8.587855891895521E-7
47053,5.630017108691181E-7
36075,2.610025067183883E-6
47055,3.371691083961893E-7
36073,1.6964990192089553E-6
47057,5.609374189526639E-7
36071,3.3585261724235344E-6
13301,3.112834574055112E-8
13305,9.405215688841925E-8
13303,9.467663094310213E-8
47049,4.6647157677178023E-7
13309,2.3090414901729127E-8
47047,1.8191002275154678E-7
13307,8.917184978921788E-9
36087,2.3622573836073695E-6
47041,3.4958368299794447E-7
36089,1.295938714721483E-6
36083,9.720907493616083E-7
47045,3.9669815268438935E-7
36085,3.591567137728331E-6
47043,7.373192230239954E-7
36081,1.4684844406536745E-5
36059,8.207557864215774E-6
47037,1.1134979550913626E-5
47039,1.3628259341583117E-7
36053,1.1888941402115574E-6
47033,1.472051606069778E-7
36051,2.3758153778760036E-6
47035,9.946052447036251E-7
36057,5.265838060689713E-7
36055,2.5122177583588318E-5
47031,7.038856213768604E-7
13321,7.85257378160851E-8
36069,3.285047052603839E-6
47029,6.836771032404243E-7
47027,2.307565829664346E-7
47025,8.848680210128749E-7
36061,1.178615811012201E-5
47023,1.4948641554968371E-7
36063,9.393206171545251E-6
47021,6.952299540987709E-7
36065,3.572415178361329E-6
36067,1.0215088834272378E-5
08021,1.7160949514581857E-8
08023,7.624273853859699E-9
08025,1.2904557569156486E-8
08027,7.32914416595096E-9
08029,5.617995312717431E-8
08019,1.9998439681620078E-8
08013,6.321786413112876E-7
08011,1.4835017823280301E-8
08017,5.666224862383893E-9
08015,3.333457947318113E-8
08009,1.1196644522315024E-8
08005,1.1384232059416145E-6
08007,1.999185017593233E-8
08001,8.561284456877378E-7
08003,3.072012387249013E-8
36091,1.5871643057979025E-6
36093,1.2921067445698696E-6
36099,9.764515729766368E-7
36095,3.363146850247001E-7
36097,5.878759578323884E-7
08067,8.809035144668058E-8
08069,5.474502451725205E-7
08061,4.076525822460728E-9
08063,2.0377821368536337E-8
08065,1.6047050126958388E-8
08057,3.2993977396973882E-9
08055,1.649733545499689E-8
08059,1.1394395666385508E-6
08053,1.5948744077280346E-9
08051,2.8482654368448162E-8
08049,2.603523627393151E-8
17193,5.337081396727053E-7
17195,2.4832047251694535E-6
08045,8.875275283686487E-8
08047,1.0221795656488252E-8
17191,6.174552248106856E-7
24510,1.138953444513356E-5
08041,1.1714298413307552E-6
08043,9.67749052244353E-8
17197,4.644498896136329E-5
17199,1.7134719360293078E-6
08039,4.6844942476121185E-8
17183,6.2960741777205874E-6
08037,8.54730644285419E-8
17181,3.9509021903257464E-7
08035,3.840742275762092E-7
08033,3.6731715788776603E-9
08031,1.2504566105920778E-6
17189,4.4808404789069134E-7
17187,6.249601785394773E-7
17185,5.045794308441648E-7
17177,2.1090343068803846E-6
17175,2.5841908708847474E-7
17179,5.287067592362421E-6
17173,9.311382715177663E-7
27139,8.217135893262821E-7
17171,1.6842491296967855E-7
27137,1.0936913546956946E-6
27135,5.702072538253981E-8
27133,4.2056341326977266E-8
27131,6.011396671253838E-7
30109,2.5411375392435578E-9
17163,6.921446468546834E-6
17165,8.054061278623385E-7
30105,1.57602364011406E-8
17167,6.937913100477307E-6
30107,4.504305438312151E-9
17169,2.2553669707465873E-7
30101,1.0238860163328574E-8
30103,1.767662262323426E-9
27127,8.267685066540815E-8
27129,8.84825271673974E-8
17161,5.295051113771255E-6
27123,5.134062414024228E-6
27125,1.53201224469966E-8
27121,4.959028724707362E-8
17159,6.495376292947834E-7
17157,8.347956730277666E-7
17155,2.9556027816185983E-7
17153,1.469598571799955E-7
17151,1.1771622271331306E-7
27117,4.26304691605849E-8
27115,2.2495561885662582E-7
27119,1.1075737988552578E-7
27113,4.813192771833661E-8
27111,2.299377713264374E-7
17145,6.471039858391998E-7
17147,8.073006149755999E-7
17141,2.5136713205748956E-6
17143,7.348374903574913E-6
27105,9.571341203243087E-8
27107,2.6607724416982508E-8
27109,1.9190794338788465E-6
27101,4.189023266481524E-8
27103,1.9115661266037642E-7
17149,4.6388208384219965E-7
17133,6.200620198864473E-7
17131,5.638689439925337E-7
17137,1.1891276616850843E-6
17135,1.0726860292692669E-6
17139,6.204438591504357E-7
17121,1.4501632435107258E-6
17123,6.011419908212665E-7
17125,6.005810531999345E-7
17127,3.5454268583542383E-7
17129,4.6629496517267236E-7
40101,2.4138722553196804E-7
40103,3.734947438703652E-8
40105,3.799788845669437E-8
40107,3.892676029651856E-8
40109,2.060627661503474E-6
30111,2.633904933998053E-7
17115,4.859244150667853E-6
17113,7.876529214316079E-6
17111,1.8820540581484266E-5
17119,7.729932009568699E-6
17117,1.5781386177010512E-6
17101,6.525316143177753E-7
17103,1.7810570257397952E-6
17109,1.0543021454399843E-6
17105,2.440376372906925E-6
17107,1.271659086530064E-6
27061,2.0167278741437689E-7
46065,5.252997733746934E-8
47111,5.716429440776733E-7
46067,2.9384095291064824E-8
46061,1.1335921725540832E-8
40003,1.916019244345603E-8
46063,3.4345809261969215E-9
40001,7.642160085270371E-8
27069,1.77304068921091E-8
40007,1.5887962573837774E-8
27067,2.017003621528833E-7
40005,4.387986094234339E-8
27065,1.0060425900883145E-7
51171,1.1258816278441169E-6
27063,6.006149692534649E-8
09009,4.287578587211703E-6
40009,5.344085085841092E-8
09007,7.36004244840015E-7
51175,1.53365152050708E-7
09005,1.0510263333756268E-6
51173,9.703233646578326E-7
09003,4.361288619066264E-6
51179,1.76559516628185E-6
09001,5.202444713016677E-6
51177,1.6684938498664766E-6
47119,9.737069896662885E-7
47117,3.685144721929629E-7
46069,5.50276344314725E-9
47115,3.5181012740986464E-7
47113,9.074491902768193E-7
27071,5.963758628881039E-8
46055,6.500282807403309E-9
27073,3.3640885476896E-8
46053,1.6104012398553622E-8
47101,1.4293399827752994E-7
46051,2.9772775022053925E-8
27079,2.2275994406305345E-7
27075,8.363720976464688E-8
27077,1.6274137738630833E-8
51161,2.4874594281775975E-6
51163,6.160402554249122E-7
51165,2.1390605303370515E-6
09013,6.292796407579612E-7
51167,9.605717882452452E-7
09015,4.870461826507919E-7
47107,7.465397474940063E-7
51169,7.173815239036491E-7
47109,1.9869952403776112E-7
09011,1.1638640758713138E-6
46059,1.2581798618647775E-8
47103,3.639164089235167E-7
46057,2.0420913623847108E-8
47105,7.040904706468234E-7
46083,9.761036277436696E-8
40025,7.513883197396028E-9
46085,1.2626175332647662E-8
40023,4.8671349592635107E-8
27083,1.1396781660224377E-7
46087,2.1534169559290793E-8
47133,5.477564320395544E-7
40021,1.5146225421691545E-7
27081,2.7319598956310858E-8
46089,9.552684015563573E-9
47131,4.2642001214535204E-7
27087,1.911119450614236E-8
51193,2.3256744144521384E-7
27085,2.091922383323842E-7
51191,1.51640409713708E-6
40029,1.9018025836346786E-8
27089,3.533906165431956E-8
46081,5.486780365060273E-8
40027,6.412024947201841E-7
51199,4.7621699968479673E-7
51197,7.925470641730214E-7
51195,1.3328096986098423E-6
47137,1.484987514767724E-7
47135,9.597633860041948E-8
47139,2.107924876676114E-7
40011,3.631940861423237E-8
46073,7.959813136231803E-9
40013,1.1179856284739695E-7
27091,1.381225100940484E-7
46071,8.673207091961503E-9
27093,1.230718095911044E-7
46077,2.121310702651004E-8
47121,1.7305897417718915E-7
27095,1.3315210980977498E-7
46075,3.6816811679005954E-9
47123,6.035437580527466E-7
40019,1.3577432030366277E-7
27097,1.6309674644927676E-7
27099,5.604203340056037E-7
51181,6.695392466490111E-8
40015,8.887071523198462E-8
40017,2.6748118531437127E-7
51187,9.583238488380606E-7
51183,1.2791299592431496E-7
51185,1.44235610365958E-6
47125,2.8851828432165724E-6
46079,4.2726071285747684E-8
47127,7.342749466433001E-8
47129,4.984767032177517E-7
13297,3.387453708031697E-7
31093,2.2814296240877595E-8
27025,4.0209060393377557E-7
13295,6.264714120905686E-7
31095,3.053685215724734E-8
40049,8.285021800493009E-8
27023,5.90945468793355E-8
13293,1.2170076853745065E-7
27021,1.2266771741393603E-7
13291,1.9823817324362708E-7
31091,2.3747583805194405E-9
40043,1.402341712008173E-8
40041,1.3609031507541627E-7
40047,1.836999322838911E-7
40045,1.1638946567704446E-8
51139,7.039131103825628E-7
51137,6.048500086668806E-7
51131,8.811157096137268E-8
27029,3.1579317500654705E-8
51135,2.2774882785853093E-7
31097,1.8792666889993073E-8
27027,1.8617347587748753E-7
51133,1.3131858325084154E-7
13299,1.2135460214485243E-7
31099,2.3081460652806596E-8
27035,2.723954050540552E-7
46091,1.6212290989175792E-8
13285,2.657265455142291E-7
31085,3.1822938903078364E-9
40037,2.2578858084458348E-7
27037,3.981619795482412E-6
13287,3.4510058063702504E-8
31083,1.2333839578515433E-8
40039,7.606567129646862E-8
27031,5.486067449004855E-8
13281,1.1302267855683001E-7
31081,3.324011225723796E-8
27033,6.278468088132791E-8
13283,2.7295113430371545E-8
46099,5.955152331864405E-7
46097,1.0511704085425311E-8
40031,3.2886805375853525E-7
46095,6.410456544653181E-9
