uid,movement
40033,1.7715187557656884E-7
46093,6.0807155111060275E-9
40035,2.6498963953984554E-8
51125,4.846012640729642E-10
51127,4.15069258682875E-10
13289,9.706064887133912E-10
31089,5.399535616069553E-9
27039,3.3812242930278888E-9
51121,3.749426999215327E-9
31087,3.7218770592678018E-9
13271,9.41889678221756E-10
27043,3.7057856237184256E-9
27041,3.0928523757249283E-9
13275,4.543164986070566E-9
27047,7.216029251002115E-9
13273,1.8669543675520544E-9
27045,4.024641433957443E-9
40069,8.158204022199684E-8
40067,1.7135950576231493E-7
40065,7.976229182203407E-6
40063,6.857343517516406E-8
40061,2.870799270911958E-8
51159,2.5970854190266056E-10
51157,2.2574671012359784E-10
13279,1.9110823838466254E-9
27049,7.4052686160108355E-9
51155,1.7302988175839446E-9
13277,3.5215207110375878E-9
51153,8.712038450414008E-9
27053,1.5594551495888714E-7
27055,3.569302936165398E-9
13261,4.937921022738649E-9
27057,1.3207263102556453E-9
13263,1.1797464805745713E-9
40059,1.8859825090964746E-8
27059,2.832046411171804E-9
13265,1.6566963278025396E-10
40055,1.58636294134269E-7
40057,9.33986209995962E-7
40051,4.444905909632201E-7
27051,6.707602570219521E-10
40053,1.4999978934782743E-8
51147,6.520797832115727E-10
51149,1.0309992189548272E-9
13267,1.5640860372103409E-9
51143,2.3609067013325198E-9
13269,1.3644125768486962E-9
51145,7.235069034917597E-10
51141,8.707054568937365E-10
13259,1.0039774757972877E-9
13255,9.149439985384474E-9
13257,2.2342560185304013E-9
40081,1.546224276463801E-7
40083,1.8050429862438995E-7
40085,1.0453564480025065E-7
40087,2.453635817801694E-7
40089,9.304326465502201E-8
13251,9.985038436195454E-10
13253,1.7662342185279998E-9
13249,5.918832817934651E-10
13247,9.936928360635989E-9
13245,1.4211111219693157E-8
40071,1.2334065011575028E-7
40075,2.564518345897393E-7
47189,2.163651830490664E-8
40073,8.42300993124293E-8
47187,3.849572617365115E-8
40079,1.076120337336805E-7
47185,4.60513113343336E-9
40077,2.9156488558439713E-8
47183,1.4557884707567634E-8
13243,1.4680013768369679E-9
47181,6.434494335927631E-9
13241,1.353521917158444E-9
13233,7.678778876366832E-9
13235,8.838697529497934E-10
13237,1.7123704098126187E-9
13239,5.069294924205045E-10
46005,4.379538649737865E-9
46003,1.0458711487446612E-9
46009,2.8879323526468786E-9
46007,1.4328278807641312E-9
13231,2.332969123689296E-9
13225,3.0233630879669093E-9
13223,1.5697464212713932E-8
13229,1.1139895755397931E-9
13227,3.920086427571151E-9
40093,4.239220692964594E-8
40091,5.298473578606018E-8
40099,1.170960240367818E-7
40097,7.306170042814173E-8
40095,1.2623555205606742E-7
13221,1.0721139423005453E-9
38027,1.9797819782892512E-10
38029,5.791300409437175E-10
46029,5.225838052641428E-9
46027,5.1676163727041595E-9
47157,4.99874372555296E-7
13219,2.4028853560080096E-9
46025,9.289737751395867E-10
47159,3.978219651146257E-9
13215,3.5982635963240387E-8
13217,8.087389165319017E-9
13211,1.4262254039946119E-9
13213,6.753109614571148E-9
46023,3.5706230485841393E-9
47153,2.283581239306509E-9
38021,8.20532634752203E-10
46021,3.2869359922513095E-10
47155,6.267590466956185E-9
38023,1.267049379476754E-10
38025,2.784968968573196E-10
47151,2.913027945825328E-9
38019,2.6913487278142486E-10
46017,6.58434682315899E-10
38017,9.893901391420076E-9
46019,2.0560043429505746E-9
46013,6.595912769423931E-9
47149,4.64658656205025E-8
13209,6.273488914418698E-10
46015,1.893091843685864E-9
47147,1.5220839924400367E-8
13207,2.8971488212960735E-9
13205,3.5057034094518312E-9
13201,1.1862549121710624E-9
38011,4.636767135083478E-10
47145,7.73066601763414E-9
46011,6.849237577775204E-9
47143,5.2979293956236094E-9
38015,5.9875417743484095E-9
47141,1.2364935564983059E-8
38013,1.2669800036443328E-10
38009,4.053629554097041E-10
46049,5.430792232002486E-10
47179,7.673997693221042E-9
46047,2.841857197936924E-9
38005,4.662504266915605E-10
38007,7.487947743691334E-11
38001,3.8380643945611764E-10
46041,1.2283824727927455E-9
47171,1.2619461597296245E-9
38003,9.928141746666606E-10
47173,1.631088845472208E-9
46045,8.483306095112344E-10
47175,1.1032552966394612E-9
46043,1.277984801685899E-9
47177,8.613125072868115E-9
46035,6.387799121467084E-9
46037,1.1896950491511475E-9
47169,1.6464236360202232E-9
46039,9.187484053975563E-10
47163,1.0486944111204868E-8
47161,4.4605227203567605E-9
46031,7.8649271858635E-10
47167,2.7206787635591195E-8
46033,2.5663115495139707E-9
47165,3.21105105851108E-8
38057,6.842077940945962E-10
38059,2.333219210163589E-9
38053,4.097227550897209E-10
38055,6.886320281840038E-10
38051,4.997457236217449E-10
30031,5.048933978394311E-9
30033,8.992645363146288E-11
30035,4.443503382099815E-10
21007,3.4376421484967647E-9
30037,7.705690438323187E-11
21009,7.66889833748218E-9
30039,1.4353979953159615E-10
21003,4.022909830980143E-9
21005,2.507246794260447E-9
21001,3.1231334535579177E-9
38069,3.0367143005506216E-10
38067,4.702339138720715E-10
38065,1.7388813689898024E-10
38063,2.5201411561856056E-10
38061,4.3177829547433937E-10
30043,6.276644210841425E-10
30041,6.879693257690949E-10
30047,9.982043650479873E-10
21019,3.260971483355722E-9
30045,1.3710136008188794E-10
21017,1.6597229825174915E-9
21015,7.582274882742047E-9
30049,2.740170467675779E-9
21013,2.594883972326375E-9
21011,8.643669943781197E-10
18109,1.1660224170735598E-8
38031,2.814293077805592E-10
18107,6.6318395330202795E-9
38033,1.6251553584413824E-10
38035,4.407991264118131E-9
38037,3.722434358536671E-10
30051,8.431130117904204E-11
30057,4.967556178344914E-10
31103,4.1627976910141327E-10
21029,1.128240408505123E-8
30059,1.219498844992645E-10
31101,6.687014958718128E-9
30053,6.057158142194871E-10
30055,1.343980832431019E-10
38039,2.0530954139086605E-10
21021,3.6982443738257067E-9
18101,2.081994217439959E-9
31109,1.7590625623445283E-7
21023,6.592049606829473E-10
31107,3.972442308950572E-9
21025,1.2378655897936403E-9
18105,2.258485316047434E-8
31105,2.9153126961261494E-9
21027,3.8079189698893385E-9
18103,3.2566303609401066E-9
38043,2.3804831702793895E-10
38041,2.887332186259215E-10
38047,2.21861485029773E-10
21031,3.0153258863875255E-9
38045,4.423997682695107E-10
30061,1.4396122201042313E-10
30069,3.320989647522153E-11
31113,5.225918480603956E-10
30067,1.2470379642922045E-9
31115,3.708367085307188E-10
30065,3.3666161202452345E-10
30063,3.976774960695723E-9
31111,2.6716586850801646E-8
21035,1.2924761612213679E-8
21033,4.44546724109125E-9
38049,3.898777982208044E-10
21039,2.2283980081021953E-9
31117,3.062662716134714E-10
21037,7.3070021212700945E-9
31119,1.7417167959650583E-8
38093,1.8594543677426918E-9
38095,1.6440194226475334E-10
30071,2.4544093306328523E-10
30073,2.46658560959369E-10
38091,1.6698529149719083E-10
38097,6.163169202252006E-10
38099,7.311901380108174E-10
18129,7.977007070072852E-9
17079,2.6504916795046587E-9
18127,1.3776859417538328E-8
18125,2.9537117056197706E-9
17075,5.891843103915673E-9
18123,3.865441636805748E-9
17077,2.4215154827614613E-8
18121,3.318689676955988E-9
17071,2.787581738296817E-9
30075,3.3624779174064576E-10
17073,1.2589106643748918E-8
30077,3.5351654880857715E-10
30079,9.560104989528126E-11
30083,6.632409344672093E-10
30081,1.8117654458110317E-9
18117,3.758614543137319E-9
18119,4.176324212454151E-9
50007,2.7977845152859077E-9
18113,3.461604016925147E-9
50009,1.165165664457042E-10
17069,1.7014568311634051E-9
18115,5.182921028422665E-10
50003,7.140943706841095E-10
17067,7.501173628042173E-9
50005,5.450280724279484E-10
17065,3.041892711093926E-9
18111,2.2400399117210434E-9
30087,8.522845174842992E-10
17063,7.066827205162023E-9
30085,6.292779183567841E-10
50001,6.890578293556033E-10
17061,5.771810523438939E-9
30089,3.4137396182377737E-10
30093,2.0896807267619356E-9
30095,6.917953268945023E-10
38071,7.700395438394882E-10
30091,2.2783387777947758E-10
38073,5.44211140452139E-10
38075,1.5030962514341808E-10
38077,1.6924677452733894E-9
38079,7.754468487068616E-10
17097,5.714818484717901E-8
18145,5.672737470092696E-9
50017,5.307944801982244E-10
17099,2.2023541836553636E-8
18143,3.555009477211161E-9
50015,4.368177165672627E-10
18149,2.1668738659930925E-9
18147,4.698584129412301E-9
50019,4.817958954415855E-10
17091,1.825900578968088E-8
17093,9.828431279331943E-9
18141,2.1836019777608367E-8
30097,2.783604764173018E-10
50013,1.3190944783736627E-10
17095,1.579312469008678E-8
30099,2.659701453877178E-10
50011,8.582213725054323E-10
38083,1.2751386034514446E-10
38081,5.729231274176286E-10
18139,1.6905584975995805E-9
38087,7.299846546829098E-11
38085,6.027455335644422E-10
38089,2.0363855101382036E-9
50025,8.471797064853008E-10
17089,6.185218241424008E-8
18131,1.3039151819848683E-9
50027,1.095182168010431E-9
17087,5.027951066916217E-9
18133,6.714223439126069E-9
18135,2.1842434415142293E-9
18137,2.51343180762666E-9
17081,1.4554034519474552E-8
50021,1.2171071409788353E-9
17085,4.410964990671106E-9
50023,1.0971507498415735E-9
17083,8.744021644584202E-9
31163,2.385630049961201E-9
18161,6.255899187380069E-10
31165,6.821188028439683E-10
18163,4.7814453262495136E-8
31167,3.125841471456719E-9
31169,5.753125473847993E-9
17037,1.6005432558831372E-8
18169,2.9750159521816586E-9
17035,2.8882275558627862E-9
17033,4.97337149956623E-9
18165,3.320777119786909E-9
17031,5.412946532522691E-7
18167,2.152809659327636E-8
17039,4.1886594334472285E-9
31161,2.951385315017248E-9
18151,2.2915833575397714E-9
31177,9.295050611898981E-9
31175,2.64050813166474E-9
31179,4.574479473726441E-9
17025,4.676637372992809E-9
18159,1.5597486846411994E-9
17027,1.3327502176372152E-8
18157,2.2956082556799054E-8
17021,1.1513369893910294E-8
18155,8.438591184663341E-10
17023,3.862066741592969E-9
18153,4.8982936917636555E-9
17029,1.3043794204012605E-8
31173,3.2680320518196817E-9
31171,3.932298608040933E-10
18181,3.3755285359423217E-9
27019,1.1766835162299914E-8
31185,1.0742757961836679E-8
51101,4.0604621074925863E-10
17051,7.337733362100338E-9
18183,2.3803314505177984E-9
27017,2.1930176718489936E-9
51105,1.8252207330639642E-9
17055,1.4585620336009563E-8
51103,3.317299740957207E-10
17053,2.8466225350160565E-9
51109,8.273053926453686E-10
17059,2.1958886860209884E-9
51107,5.272898073400438E-9
17057,1.2408727744434056E-8
27015,5.501094399171414E-9
31181,4.190605093821588E-9
27013,1.1412836425071457E-8
31183,4.4631680839665713E-10
27011,1.0453403811319705E-9
27009,3.1506053762935044E-9
18173,1.2999377371958437E-8
27005,2.290643663702205E-9
51111,4.3338950535742713E-10
17041,4.580485739975375E-9
18171,1.564369863303429E-9
27007,2.3534114643682456E-9
51113,4.0633961532853526E-10
17043,1.3051473588098731E-7
18177,6.008804942316379E-9
51115,2.6159128954797576E-10
17045,4.044204416987567E-9
18175,5.032185453104421E-9
51117,1.0751915109580848E-9
17047,2.0301924901522957E-9
51119,2.886058043804744E-10
17049,1.0112955471251063E-8
18179,2.1444648470291773E-9
27001,1.1126442593273933E-9
27003,2.8172267089717212E-8
31127,5.468861862422073E-9
31129,4.927213380218805E-9
31121,5.72064007734898E-9
29217,2.6122622398091526E-8
31123,2.934746441392704E-9
29219,1.1768198968089761E-8
31125,2.292032116118455E-9
29213,5.0463790499609136E-8
29215,1.7624221556647177E-8
29211,3.4866591854024085E-9
30005,3.332203719474702E-10
30007,2.769604006539406E-10
31139,3.6681064482111973E-9
30009,8.996907489510304E-10
31133,2.4344567512401337E-9
29209,3.800874766035086E-8
31131,1.071878991500259E-8
29207,1.4659874950497337E-8
30001,6.314214704201339E-10
31137,9.272085375922132E-9
29205,3.181352905611385E-9
30003,1.6934031270728972E-9
31135,2.732754347906613E-9
29203,5.953925952038186E-9
29201,1.8851080891846738E-8
17011,7.946144178210883E-9
17015,3.334187676388447E-9
30019,1.0674437319075312E-10
31149,8.383145201698042E-10
17013,2.1129791749220143E-9
30017,1.081152186229932E-9
30015,2.9371840942773463E-10
31145,1.3678773910410503E-8
30013,4.09415554802752E-9
31147,7.234043018688544E-9
30011,2.5131393327962897E-10
31141,1.648045830555405E-8
31143,3.240622929607738E-9
17019,4.010341639246806E-8
17017,4.8559016112897935E-9
17001,2.729377327586673E-8
30027,7.434722345358586E-10
17003,4.136546895724304E-9
30029,2.4911818931593986E-9
17005,6.443380202580777E-9
29229,1.660281259583877E-8
30023,5.274046630496136E-10
31159,1.1792497547329847E-8
29227,1.238744826678672E-9
30025,2.705780521659294E-10
31157,1.9123188117654685E-8
31155,1.0622043128690308E-8
30021,6.791135991611721E-10
31153,6.440404531967326E-8
29221,1.1739602739574743E-8
31151,1.0650879064110898E-8
29225,3.109567156307817E-8
29223,6.8893075181675E-9
17007,6.2101261597393E-9
17009,2.6161651973772586E-9
37099,2.749168563298632E-9
20041,2.761746275091904E-8
28061,9.456138868885897E-9
37095,1.6742177716487047E-10
28063,1.0429749029348273E-8
37097,6.611555212235191E-9
28065,1.0014755070406307E-8
29025,6.069967030703024E-9
37091,6.989685694583872E-10
28067,3.396658304879183E-8
29027,2.1143261747049416E-8
37093,1.2921575618733322E-9
28069,5.057309954950246E-9
29021,6.565492240852728E-8
29023,2.185623275798186E-8
29029,2.9011571286238493E-8
22119,7.816413349548523E-8
22117,3.2410140148295645E-8
20047,7.499399881751545E-9
22115,9.654056718702422E-8
20049,5.844754071427135E-9
22113,7.592873190321498E-8
20043,6.315510905893473E-9
22111,3.612029914897642E-8
20045,1.0818212356179675E-7
29031,3.16931602710243E-8
37089,6.570334188827055E-9
37087,4.285730619260609E-9
28051,1.642094961141507E-8
37085,3.3626879188161444E-9
29039,1.615969935245132E-8
37083,1.8537837527781272E-9
28055,2.3490272209576234E-9
29037,7.929296183289685E-8
37081,1.7427258680416356E-8
28053,1.0081430463269426E-8
29035,3.4075569659477064E-9
28059,6.242120104780262E-8
29033,5.912500407278814E-9
28057,1.0392068121658376E-8
20039,4.594279872052259E-9
22125,1.8184937324383596E-8
20037,5.5484856782707416E-8
22127,2.8463932479822176E-8
20035,7.453672817161165E-8
22121,2.48631009762783E-8
20033,5.856248935369746E-9
22123,1.5676106691739606E-8
20031,1.2600709491524605E-8
37073,3.2010006843113773E-10
28041,6.3995775309673305E-9
37075,7.529591443456096E-10
20061,3.694473493220314E-8
37077,1.6431090535834012E-9
20063,5.22765357958981E-9
37079,6.147401919033239E-10
28047,9.489399479097666E-8
28049,2.2413853638784323E-7
29001,1.166773513079887E-8
28043,1.6209850813280255E-8
29003,1.1767188068249578E-8
28045,2.3213681178000542E-8
29005,4.342117064938384E-9
37071,1.094341172211789E-8
29007,1.2577918712060675E-8
29009,4.896714180104933E-8
20065,4.332123608271562E-9
20067,2.1512625003775065E-8
20069,1.5223217627825757E-8
46135,8.260625099484188E-9
46137,5.70064617847586E-10
37065,1.795806746006914E-9
37063,8.006106818845722E-9
37069,1.5698985417673028E-9
20051,4.516794064153732E-8
37067,1.4055538185748193E-8
29013,1.9193146424646156E-8
28037,8.470755656050586E-9
29011,1.6727681521758568E-8
28035,3.867049389037894E-8
29017,5.791169966263624E-9
37061,1.6127527608624768E-9
28033,7.220732428040908E-8
29015,1.4579848350956703E-8
28031,1.1125477054797751E-8
22107,8.272478875816556E-9
22109,8.283319724763353E-8
29019,7.151735672327716E-8
28039,9.175238107367489E-9
20055,8.795914989108915E-8
22101,5.5454360817370095E-8
20053,1.0643014869788523E-8
22103,1.3576726308091968E-7
20059,3.133997729594731E-8
22105,7.901988601260662E-8
20057,8.355367878443203E-8
28021,1.2182732384602825E-8
28023,8.773638303446342E-9
41027,5.859999950885374E-10
28025,1.0792937366504278E-8
41029,5.7305972454448206E-9
28027,2.5863261435101252E-8
41023,2.838114286176035E-10
41025,3.1724372787467827E-10
41021,6.107458590793694E-11
46111,8.190673056296002E-10
20003,1.081000068759328E-8
46113,4.7328580057039136E-9
20005,1.4873659025262353E-8
46115,1.673677461128552E-9
13109,7.110296882372413E-10
46117,7.97996105480129E-10
20001,2.0788998638008772E-8
46119,3.85018585323169E-10
28029,2.5446189371790394E-8
13103,2.2312543416098147E-9
13101,2.8892032746631155E-10
20007,1.4421222451083848E-8
13107,1.6001723603102792E-9
20009,4.9916668477199215E-8
13105,1.6319788642608688E-9
28011,3.9070521847556615E-8
28015,7.877295706483473E-9
28013,8.047036588990975E-9
13111,2.946220402119145E-9
41039,9.314564208192757E-9
41037,2.7155872161637743E-10
41035,2.0785073669689953E-9
46121,3.6273966930412574E-9
41033,2.247121308600753E-9
41031,5.954411578317903E-10
46125,3.1868674313613516E-9
46123,2.4512203566292035E-9
46129,1.166510400672996E-9
46127,4.81006707853476E-9
13113,1.647223542865709E-8
28019,5.223892167394719E-9
13115,1.8211606251567612E-8
28017,9.651530463912171E-9
13117,1.4390206448338064E-8
13119,1.7578254360720159E-9
13121,1.4520913815938265E-7
41005,9.557086360421539E-9
28003,1.6000696767550828E-8
41007,8.641899424245645E-10
28005,1.3094719714883964E-8
41009,1.1274890048452835E-9
28001,4.1646614408099096E-8
41001,6.685951872434754E-10
41003,2.111588137641665E-9
20021,3.5875461918268187E-8
20023,4.17126128880804E-9
20025,7.4315596991133E-9
20027,1.1276922802163052E-8
20029,1.3144692303688828E-8
13129,8.392295379548902E-9
13127,4.203990984988992E-9
28007,1.3190442468099293E-8
13125,1.9670903611939925E-10
28009,4.032034682745382E-9
13123,3.945543960484035E-9
13131,3.4640219688621085E-9
41019,2.9584951890269895E-9
13133,1.2458364418693663E-9
41017,3.7122697639774556E-9
41011,1.7182267977114967E-9
41015,5.861066568721012E-10
41013,6.307417259763354E-10
20011,2.056638040132781E-8
46107,6.056816595252318E-10
46105,6.510253127062752E-10
20015,1.0637133896006263E-7
46103,2.8895659037103024E-8
20013,8.47693610026303E-9
46101,1.8213543555658017E-9
13139,1.4830147156624186E-8
20019,8.10017855255531E-9
20017,4.789897211974725E-9
13135,8.06030341564079E-8
13137,3.3009650094770216E-9
46109,1.6854155614428193E-9
13145,4.6014505553237665E-9
13147,1.863279026834817E-9
13149,2.2191279920387565E-9
41061,8.97365234953451E-10
41069,5.03743587182518E-11
41067,1.1756503783095828E-8
41065,7.334112517618989E-10
41063,2.744356301253624E-10
13141,8.49731960259502E-10
13143,5.214360563390739E-9
13159,1.0921335967051969E-9
13157,3.848329615762917E-9
41071,2.2488755350498205E-9
13151,1.7686651475614558E-8
13155,8.714393022745466E-10
13153,1.0554258648227579E-8
13167,6.624966550561227E-10
13169,2.1984905682859087E-9
29081,4.576084187688374E-9
41043,2.957453957794518E-9
41041,1.170126257748079E-9
29085,8.490967104789165E-9
41047,7.85459485628451E-9
29083,2.0633506264065942E-8
41045,1.6713545790401375E-9
29089,5.535922004419044E-9
13163,1.2876959225280836E-9
29087,3.912697804660511E-9
13165,5.912850024882647E-10
41049,3.55971615629403E-10
13161,9.69936752017826E-10
13179,3.844360351809736E-9
41051,1.797280264071892E-8
29091,3.1768911097811685E-8
41053,1.6691411539119983E-9
29093,5.411456101594994E-9
41055,5.9921067335794E-11
29095,5.69664302425329E-7
41057,6.176186155857554E-10
29097,1.5005603287861204E-7
41059,2.3297284842541475E-9
29099,9.352230479738088E-8
13177,3.632992988015992E-9
13175,3.6331154047197765E-9
13173,5.849690533298268E-10
13171,2.361983039520448E-9
13189,1.592734670569152E-9
13181,6.247226390940161E-10
29069,1.762261572493398E-8
13183,6.722890594930664E-10
29067,1.2718384416076391E-8
13185,7.828503327472624E-9
29065,1.002759851273566E-8
13187,2.7814634017433963E-9
29063,8.069032611809811E-9
29061,4.3597582876664076E-9
28097,8.183402366011541E-9
13195,2.228860643610659E-9
28099,1.495871627135211E-8
13193,2.0125358564641957E-9
29077,2.8513053526480303E-7
13199,4.22839865782199E-9
29079,5.294949746523857E-9
13197,1.2967584795317E-9
29073,7.947927327247094E-9
28091,1.8279667612135086E-8
29075,3.722827750517145E-9
28093,1.8537693472833622E-8
13191,6.400855595886025E-10
28095,1.7807685018204937E-8
29071,4.616490381297759E-8
29045,2.9607519808903444E-9
29043,6.564890072328028E-8
29049,1.3898468861030805E-8
28089,5.656647934140238E-8
29047,1.4268383350184197E-7
28087,2.892955875396818E-8
28085,2.834881568287136E-8
28083,2.9599999906869495E-8
29041,4.418515301016579E-9
28081,3.621741058561193E-8
28079,1.1994482679798628E-8
29055,1.2168599681561646E-8
29057,1.0132894754606806E-8
28075,3.8100683782567625E-8
29059,1.4816548966444206E-8
28077,1.0145331931960175E-8
28071,2.096585472605556E-8
28073,2.2219887525573224E-8
29051,4.0805205084856366E-8
29053,1.126281836560993E-8
48297,1.1338906275996702E-7
48299,1.3509795208087837E-5
48293,2.6252868112665513E-7
48295,2.328174821594922E-8
48291,2.081718103837234E-7
51081,3.704860847091969E-10
51083,1.3363843039906694E-9
31037,5.3967392347317405E-9
18093,8.770697043594462E-9
51085,2.7189897597580303E-9
31035,6.022618450621441E-9
18091,9.95526097713171E-9
51087,8.198903007326152E-9
31033,7.1938323691819694E-9
18097,1.1618701725703404E-7
51089,2.4647956230633645E-9
31031,2.8915711955581987E-9
18095,1.22445962399635E-8
18099,3.8707586407498886E-9
31039,4.892704381151072E-9
51093,9.035940831311799E-10
51091,9.395924919246567E-11
51097,2.017777867653245E-10
31025,1.3263163913215251E-8
51095,1.4626106440908498E-9
31027,3.995109679282719E-9
31021,3.7109053651919525E-9
51099,5.178914809116421E-10
31023,4.771972278132936E-9
31029,3.95093757389778E-9
48271,2.0035217871170073E-6
48273,1.0377250350145672E-7
48275,4.250008003792843E-6
48277,2.715289554624953E-7
31011,3.255498965748064E-9
18075,1.6950644278254332E-9
18073,4.018625090800694E-9
31015,1.0116489031685887E-9
18071,7.030625949053537E-9
31013,5.937608296368685E-9
31019,3.336210632817931E-8
48279,9.248527097701729E-6
31017,1.6988400793966634E-9
18079,3.797354669022387E-9
18077,4.224026099775298E-9
48285,1.7650762556486928E-7
48399,1.5863622917223512E-4
48283,6.919712011864375E-8
48397,4.417873517689923E-7
48289,1.3620829593122303E-7
48395,1.8582801508318712E-7
48287,1.8575655409044E-7
48393,1.0200870303404035E-8
48391,4.7279117098538854E-8
48281,1.141596870815449E-5
18083,9.038605782471291E-9
18085,5.910480654462674E-9
31001,2.8756276977319947E-8
31003,3.577928021840782E-9
18081,1.6963139944128485E-8
31005,2.9800829406668585E-10
31007,4.4556493803335916E-10
31009,3.0420692676275655E-10
18087,2.5604594665740234E-9
18089,6.220115815944079E-8
31073,2.0745280757756556E-9
31071,9.856593501516043E-10
48253,7.53335890597979E-5
48381,1.3995807114648474E-5
48255,1.6102137522559656E-7
48383,0.0016250028631046084
48385,2.638750696820946E-6
48251,2.2649385351609684E-5
48387,4.5759381068163546E-8
18057,1.9320129961439082E-8
48389,9.645849996598394E-6
18055,6.65060220509932E-9
48257,7.032798489531373E-7
18059,5.287478142597081E-9
48259,1.1819624150939388E-5
31079,4.108991064822205E-8
18053,6.365544414175159E-9
31077,1.4764088106554157E-9
18051,8.346500696828163E-9
31075,3.9123237403643616E-10
31061,3.7107045014665765E-9
31063,3.0076236722278013E-9
48267,1.0285564593156306E-5
48373,1.299410608468581E-7
48265,3.646005927070372E-5
48371,3.664111691521572E-5
38103,3.8004240219049054E-10
48263,2.9607271276600815E-6
48377,3.0682948009960834E-7
38101,3.837920802812616E-9
48261,1.1131303808580908E-9
48375,2.3648174976637257E-6
18065,4.372174204729039E-9
48379,6.723102047190522E-8
18067,7.87463698395368E-9
38105,1.2345261111427983E-9
18069,3.0327367859041573E-9
48269,4.4005516804670225E-7
31069,1.3008089174659948E-9
31065,6.189187574446965E-9
18061,6.549616396190432E-9
31067,1.8280685912624544E-8
18063,1.6331481059215197E-8
31051,2.6393123252206318E-9
48363,1.652733179945102E-5
48365,6.176051233313636E-8
48231,6.719082534654379E-7
48233,2.722579102655508E-7
48361,1.7713403097493318E-7
18039,1.4121142494261086E-8
48235,0.008315993143504015
18037,8.794186138081257E-9
48237,3.9625471798853086E-6
18035,1.0203156812247091E-8
48239,8.932220822537903E-8
48367,3.258552434738716E-5
18033,2.8787346602560427E-9
48369,2.866684890547991E-6
18031,2.5913861829920265E-9
31055,2.37449218178948E-7
31053,1.8000663904669058E-8
31059,5.278125747895227E-9
31057,2.6919904694255973E-9
31041,8.23956085353432E-9
22097,1.2272472390295426E-7
48241,8.171893900739127E-8
48355,1.5536525658696545E-6
22095,3.3640283957067784E-8
48353,7.910870638345045E-4
22093,1.883046586055591E-8
48245,5.402357313846158E-7
48351,3.182061163693713E-8
22091,9.81926082899464E-9
48243,6.71480462674823E-7
48249,2.3888697116530575E-7
18047,1.9983320279692946E-9
48247,2.5331761636846352E-8
18049,1.84974582431156E-9
48359,2.6071923712251608E-8
18043,1.3074372551786476E-8
48357,6.972998994755232E-8
22099,5.85755751822568E-8
18045,3.3510587035124027E-9
31043,8.441313425880926E-9
31045,4.056948741660491E-9
18041,2.3034303910897166E-9
31047,2.0550779882814357E-8
31049,1.5951795086717377E-9
51003,2.614727780855448E-9
51001,1.0365788031018923E-9
48219,2.32296796094075E-5
48347,1.8485353755268168E-7
18011,6.761103842480084E-9
37005,5.921764924718958E-10
51007,3.6946929178232266E-10
48217,8.610470384679394E-7
48345,1.254659439174439E-6
22089,3.6172727352130686E-8
18013,2.5500641573944577E-9
37007,1.164991718601827E-9
51005,5.17374106888167E-10
51830,3.5932291293984885E-10
48215,1.420894104270538E-6
18015,2.6010576115806843E-9
37009,1.4279122281921266E-9
48213,5.722147742638485E-7
48349,5.27020748477254E-7
18017,3.8086092547090606E-9
51009,1.1418492038419374E-9
22083,2.8026369364860257E-8
18019,1.517817926992871E-8
48211,3.475702402650055E-8
22081,1.8985631112269274E-8
22087,3.39419513068261E-8
37001,5.052858435011606E-9
48343,4.060157522884769E-8
22085,4.8701854286535346E-8
37003,1.904233032444977E-9
48341,2.0749509484536415E-7
51011,4.598392457847702E-10
51013,5.690290910847338E-9
22077,2.903353445486414E-8
18023,4.5148287537837775E-9
37017,1.13318678920451E-9
51015,2.319765730613606E-9
48229,6.44535011367361E-8
48335,0.1239234907235163
22079,2.0431342726372985E-7
18021,5.263823806669456E-9
37015,6.125635898099003E-10
51017,1.9343388212709837E-10
51820,6.53811132915736E-10
48337,4.986331165454791E-7
18027,6.634995014703604E-9
51019,2.3125577329299376E-9
17201,4.712251153301636E-8
48225,1.4142100571619084E-7
48339,1.6047069317763331E-6
18025,2.133553519679315E-9
37019,2.434665978992029E-9
17203,8.149267209785019E-9
48227,0.049912308034453165
48221,1.9127074017655806E-5
48223,1.9775750771976966E-7
22071,3.329769365333155E-7
18029,4.19008883349001E-9
48331,4.963826739246963E-7
22073,2.1868600933963878E-7
37013,1.389813854332816E-9
48333,5.106628780033224E-6
22075,1.326965339634484E-8
37011,1.1193293931804556E-9
51025,5.968663323337202E-10
51023,1.1919554241547787E-9
51021,3.665083535724177E-10
48329,0.003176199409980301
48327,8.09323695729473E-6
48325,1.150585905377027E-5
22069,7.153048114205643E-8
51029,5.166935555108486E-10
51810,1.1819421327797917E-8
48323,8.9958409015411E-6
22067,4.154418378650867E-8
51027,1.7177965548318737E-9
22065,1.646877949932212E-8
48321,1.2276230504559128E-7
22063,8.432711180652541E-8
22061,7.17697084459565E-8
51033,6.883736290904918E-10
51035,1.467619118827057E-9
51036,2.1396340848320772E-10
51031,1.8678299109866755E-9
22059,2.1099135209288602E-8
18005,1.0497788837906332E-8
51800,1.908043382271732E-9
48203,1.699177056628194E-7
48317,7.68679590887667E-5
18003,2.4628881060357272E-8
48205,5.3275402005731814E-8
48319,4.602825185576959E-6
22055,2.5720850947185204E-7
18001,2.5215086755404652E-9
51037,4.1780798131224736E-10
48207,1.5714036582101737E-5
48313,9.992256114449658E-8
22057,6.605363076493905E-8
