uid,movement
06021,3.774897741373605E-9
21209,9.68053186025518E-8
21205,3.680562394934066E-8
21207,4.434084807569161E-8
06029,1.1280939672889335E-7
06013,1.3285872594540465E-7
21215,4.164270395307543E-8
06015,3.6975030119850454E-9
21213,6.815593187166547E-8
21211,1.1809488256082849E-7
06011,2.6902424294393695E-9
21219,5.846989299920991E-8
21217,7.527038063542127E-8
06017,2.4377319266635185E-8
06019,1.2541133545386864E-7
06045,1.1605747818042934E-8
21221,7.809064194739112E-8
06043,2.696361251864241E-9
21223,3.2213963260472774E-8
06049,1.4899274362577764E-9
21225,1.4678224267156954E-7
06047,3.237409487012058E-8
21227,3.9065384475861286E-7
21229,3.691954813744768E-8
06041,3.347184751691971E-8
45091,1.0347735509992827E-7
06031,2.006968008595052E-8
21233,1.1182651825352241E-7
06033,7.95051134131424E-9
21231,4.860135866229998E-8
06035,5.330875177260001E-9
21237,1.153687144217642E-8
06037,1.5587874716112204E-6
21235,5.935179898645844E-8
21239,6.858354816523116E-8
45089,1.6656282656525104E-8
45085,5.3980873739505464E-8
45087,1.947404230530369E-8
45081,1.1652294893716085E-8
45083,1.784744759885071E-7
06039,1.9388631458426987E-8
08125,3.427266524757785E-8
08121,1.317079692771645E-8
08123,2.8816054674198406E-7
08117,2.329437893094103E-8
08115,9.737601790613826E-9
08113,3.5868427436930254E-9
08111,3.4030309611521704E-10
08119,2.491718635457963E-8
06001,2.004013012676649E-7
06005,5.4448275819326455E-9
06003,2.1142577305865416E-10
06009,6.292705691723909E-9
06007,3.118934942346629E-8
45031,3.449099221069493E-8
45033,1.43784003364141E-8
45035,4.500439415669019E-8
45037,1.496631110074696E-8
45039,1.348367055906423E-8
45021,3.593985526567795E-8
10001,4.4997239438763744E-8
10005,5.252716402724348E-8
06099,6.844379901302833E-8
10003,1.8893043338270266E-7
06097,6.189159680610891E-8
06095,5.6532695579591776E-8
45025,2.257640500043082E-8
06093,6.371039189339846E-9
45023,2.0704433772469845E-8
06091,5.594493594965258E-10
45029,1.7888575034389626E-8
45027,1.607680809956367E-8
08109,5.110800562661899E-9
45011,1.2512891597298337E-8
08107,1.6413226864385372E-8
08101,1.8696921943512857E-7
45017,7.979107581831381E-9
45019,1.2848428250411191E-7
08105,9.129635322678497E-9
45013,5.291177672482834E-8
08103,3.6564022136282222E-9
45015,6.285125927956472E-8
45009,8.633245375346809E-9
45007,1.349990970970791E-7
45005,5.866220143876414E-9
45003,7.867275170003983E-8
45001,1.816784714304039E-8
45071,2.2488811530965802E-8
45073,5.9403948772667726E-8
45075,4.733471764371816E-8
45077,9.576787533614374E-8
06061,3.858671266449026E-8
45079,1.7357823644144885E-7
06063,3.2500597612631073E-9
06069,7.720879096546754E-9
06065,2.822830659440967E-7
06067,1.8614875951577764E-7
45061,1.0433428964531143E-8
45065,6.4943533614669784E-9
45063,1.1888910392446109E-7
06051,2.3241627494657873E-9
45069,1.4464408727714767E-8
45067,1.5880190444801986E-8
06059,4.924180213903797E-7
06057,1.431535569708114E-8
06055,1.7024792589067014E-8
06053,5.65363106601921E-8
45053,9.644677654432069E-9
45055,2.828681965080161E-8
45051,8.109056136469472E-8
06081,9.611024838033077E-8
06083,5.8702539272755106E-8
45057,3.4192772786023355E-8
06085,2.3860009952405946E-7
45059,4.665547565328731E-8
06087,3.492677499009493E-8
06089,2.4218052426821483E-8
45043,2.265460152777345E-8
45041,6.044647478009317E-8
45049,1.0684194840125998E-8
06073,5.00708249063246E-7
45047,4.356603445571615E-8
06071,3.1865745166876363E-7
45045,3.118077664678335E-7
06077,8.49468392925878E-8
06075,1.0410822394039149E-7
06079,3.6349281931410145E-8
40149,4.631221392304385E-8
40147,2.3549132530462728E-6
40145,1.4827983740751774E-6
40143,1.5103481921490894E-5
40141,2.736451715238322E-8
47013,6.317548921800048E-8
47011,1.2480240402596084E-7
47017,1.5192473270478034E-7
47015,3.622848864973721E-8
47019,5.497383654410761E-8
40137,1.6666903846802644E-7
40139,6.259333529384122E-8
40133,1.5913222744655757E-7
40135,7.374608361820765E-7
47001,1.0748571536688141E-7
40131,2.7408159096652238E-6
47003,1.0754125205661504E-7
47005,8.26240659825054E-8
47007,2.356050851901517E-8
47009,1.3611543727427758E-7
40127,5.8256046226011244E-8
40125,4.006631503210424E-7
40129,1.3314405338830251E-8
40123,1.7439097883448396E-7
40121,2.996782426643366E-7
40115,2.1526565748021715E-6
40117,3.5092330707227955E-7
40119,8.151304419281226E-7
40111,4.716250124548684E-7
40113,1.6093798097726278E-6
27161,8.678033614102634E-7
27165,5.13483479292052E-7
27163,1.9398063609961114E-6
27169,1.8896061281896383E-6
27167,2.7488248175569218E-8
36001,8.601013993629982E-8
27171,8.271803171880064E-7
27173,1.133041514292899E-7
36009,4.9633917891493504E-8
36007,7.832007141470358E-8
36005,3.6719717150867993E-7
36003,2.6654292610747196E-8
27147,1.48854027066851E-6
27145,8.677595790026012E-7
27143,3.275809999862988E-7
27141,4.970375662598776E-7
27149,5.284285628909083E-8
40151,6.999011931631227E-8
40153,9.504746557690199E-8
27155,1.910297659999674E-8
27157,6.224029019642379E-7
27151,9.009874770032164E-8
27153,1.1348090074059807E-7
27159,5.330106136004517E-8
36039,1.4659132253533797E-8
36037,3.234757816212237E-8
47091,1.5880442942999566E-8
47093,5.222200140928586E-7
36035,1.7392835700394973E-8
47095,7.622658737926024E-8
36033,1.4957970856856906E-8
47097,2.0845520044753058E-7
36031,1.007332741301189E-8
47099,1.3553067357371442E-7
36047,6.976247836279886E-7
36049,9.53858326180023E-9
47081,8.978247399530657E-8
36043,2.1085096776431786E-8
47085,8.15952020886944E-8
36045,4.3277958449684556E-8
47083,3.9030131318124874E-8
47089,5.519480911426721E-8
36041,1.684269655455248E-9
47087,3.162881643375376E-8
36017,1.9593654959778312E-8
36015,4.081116278701169E-8
36019,1.992116039328839E-8
47071,1.0195973648062544E-7
47077,1.178621286570087E-7
47079,1.8951096692835835E-7
36013,9.224788821087007E-8
47073,6.153114647340864E-8
36011,3.5234385144479856E-8
47075,1.195148028062661E-7
36025,1.6136983033649878E-8
36027,7.434879759496266E-8
36029,5.663481625132327E-7
47069,1.282133029091044E-7
47067,8.628572698332735E-9
47065,4.852888161624941E-7
36021,1.6527359095693195E-8
47063,7.095585597316333E-8
36023,1.9298406671233538E-8
47061,3.003079147426608E-8
13311,2.0541343229429556E-8
13313,1.1268417290870583E-7
13315,4.790806287047742E-9
13317,7.320451405608447E-9
13319,6.4108027311341885E-9
47059,6.981810641770303E-8
36079,2.5361575479760284E-8
47051,9.21507552894871E-8
36077,2.089302536593941E-8
47053,3.1235861401277736E-7
36075,4.852012372064912E-8
47055,8.773620463280669E-8
36073,2.348981653187972E-8
47057,2.678127433170432E-8
36071,1.066859825178357E-7
13301,4.102816113484097E-9
13305,1.2239865326627577E-8
13303,1.2916587950614302E-8
47049,3.839598179165961E-8
13309,3.3124240510921986E-9
47047,1.4406679267186736E-7
13307,1.5799021375808364E-9
36087,8.416344085358477E-8
47041,4.726677529559572E-8
36089,3.658467601112068E-8
36083,3.898391236729828E-8
47045,3.013435057452329E-7
36085,1.3379927860384002E-7
47043,1.885226665923425E-7
36081,6.019521152761492E-7
36059,3.4366863762311183E-7
47037,2.1583679457990553E-6
47039,5.197202765517676E-8
36053,2.648970747771606E-8
47033,9.132993151715554E-8
36051,3.360047288456344E-8
47035,9.395680527997792E-8
36057,1.5707546838880644E-8
36055,3.723838444197151E-7
47031,1.2095240453292552E-7
13321,1.2060597725376524E-8
36069,4.948183995954751E-8
47029,3.758871903794396E-8
47027,2.3015591161157482E-8
47025,4.1198879712529596E-8
36061,4.443441485695102E-7
47023,7.049637260738522E-8
36063,1.249874698447945E-7
47021,1.533733857352776E-7
36065,8.634321612048956E-8
36067,1.829357699109532E-7
08021,6.9910022380986125E-9
08023,3.617307741023689E-9
08025,9.077374476820999E-9
08027,3.762915724038718E-9
08029,1.7430056341460113E-8
08019,1.0353518313858021E-8
08013,3.5192205574697695E-7
08011,1.4084431733883704E-8
08017,6.810300793589081E-9
08015,1.44372010830211E-8
08009,1.1257506884048484E-8
08005,7.616419438796378E-7
08007,6.453704827693704E-9
08001,5.838912766535393E-7
08003,1.3663249407084974E-8
36091,5.484745994993619E-8
36093,4.291591422903234E-8
36099,1.5066541387354944E-8
36095,9.984263231036807E-9
36097,8.959470452483006E-9
08067,2.510142328391205E-8
08069,2.9949900230088747E-7
08061,4.560104483829325E-9
08063,2.6072125964779563E-8
08065,7.092797228286368E-9
08057,1.5420155403519672E-9
08055,8.858996098684477E-9
08059,6.474654781243349E-7
08053,5.115282139058493E-10
08051,9.775838088955095E-9
08049,1.267494688256385E-8
17193,2.9757815752515506E-7
17195,4.5958972737345055E-6
08045,2.7915114891599684E-8
08047,5.434914536938637E-9
17191,4.918849345700851E-7
24510,2.748526398704987E-7
08041,7.180089441325871E-7
08043,5.025367558816134E-8
17197,1.2603080959939349E-5
17199,1.7434710399808874E-6
08039,3.2597224930079845E-8
17183,1.9718833332246824E-6
08037,3.5743975621496324E-8
17181,5.92425098637647E-7
08035,2.2860132857103464E-7
08033,9.85766831883716E-10
08031,7.387901108522777E-7
17189,8.266803740811511E-7
17187,6.032442671562672E-6
17185,2.398247242878438E-7
17177,2.6522595765295742E-6
17175,5.62636007890983E-7
17179,1.0219003234298552E-5
17173,1.2215935552480605E-6
27139,1.880515564564339E-6
17171,1.6945060608483816E-6
27137,5.032072602017274E-7
27135,2.0986361430211438E-8
27133,3.704864163279533E-7
27131,1.8666144201390202E-6
30109,8.597320989694392E-10
17163,1.866302018533749E-5
17165,5.501052334428987E-7
30105,3.778715571077674E-9
17167,1.7210152905455593E-5
30107,8.88319357037298E-10
17169,3.0442619852386666E-6
30101,1.2950533151364928E-9
30103,4.692951412249079E-10
27127,3.930851581942218E-7
27129,3.1862906355296707E-7
17161,2.8777599181779174E-5
27123,5.0850727798367824E-6
27125,8.265197601392259E-9
27121,6.793274461920024E-8
17159,3.812675989042436E-7
17157,1.999398375761224E-6
17155,3.96324913332148E-7
17153,1.5539168326363367E-7
17151,8.146393256266247E-8
27117,2.74216542302242E-7
27115,1.2357801080711044E-7
27119,6.04573989015937E-8
27113,2.229199501981963E-8
27111,2.2854074795945438E-7
17145,1.13323296454592E-6
17147,8.367815791500964E-7
17141,2.7087855419047923E-6
17143,1.8782935551395476E-5
27105,9.166615958209641E-7
27107,1.86033110015446E-8
27109,5.248411019700198E-6
27101,3.030254859218748E-7
27103,9.55685255514864E-7
17149,8.947588443157966E-6
17133,2.1227298476093775E-6
17131,5.22939715112164E-6
17137,7.3661995644324455E-6
17135,2.1599224182053615E-6
17139,7.124098098633462E-7
17121,1.986226904698818E-6
17123,8.961417509304451E-7
17125,2.666410153940297E-6
17127,2.775017575189322E-7
17129,1.4729356654622697E-6
40101,1.2970493935098356E-6
40103,2.1546576784941322E-7
40105,5.698721994523454E-7
40107,9.999823500099267E-8
40109,4.401021668252544E-6
30111,6.661562953760782E-8
17115,6.9745212536181255E-6
17113,8.423843389249007E-6
17111,6.287956559421014E-6
17119,2.1397524099469368E-5
17117,5.66411256451195E-6
17101,2.897037421263639E-7
17103,2.047193433799328E-6
17109,1.4154908212307217E-5
17105,1.7702648238999996E-6
17107,2.344451532530481E-6
27061,1.17721660485317E-7
46065,6.9740200724572E-8
47111,6.908613859133528E-8
46067,1.7244213010527029E-7
46061,5.76006265989467E-8
40003,5.716221041951948E-8
46063,1.560156970132999E-9
40001,6.045728189469662E-7
27069,6.5501976036571665E-9
40007,2.503529395742933E-8
27067,3.4766686152215614E-7
40005,6.367946065596436E-8
27065,7.673631604222708E-8
51171,1.9247986679999093E-8
27063,5.95152817654286E-7
09009,1.9999299356698253E-7
40009,6.831156699764153E-8
09007,3.5950124686259934E-8
51175,6.952236271743662E-9
09005,4.497052243064972E-8
51173,2.9294519952076584E-8
09003,2.0584180313279504E-7
51179,4.452619988587323E-8
09001,2.2110375450233667E-7
51177,4.457067194244184E-8
47119,2.4140908755880644E-7
47117,8.166783526290883E-8
46069,7.410678954580834E-9
47115,5.260904247616155E-8
47113,4.688313652176428E-7
27071,2.3568372545613493E-8
46055,6.276077331875521E-9
27073,6.395830837019993E-8
46053,3.884652205649604E-8
47101,4.25765221987168E-8
46051,4.8075013880374956E-8
27079,8.287012983349093E-7
27075,2.7228669451822878E-8
27077,5.961516556608778E-9
51161,5.709380244764847E-8
51163,1.2696196957081047E-8
51165,3.8739366092958985E-8
09013,3.140686538385723E-8
51167,3.1322312438643993E-8
09015,2.493664130147802E-8
47107,6.97714429633892E-8
51169,2.6295729271200467E-8
47109,1.0664424499549604E-7
09011,5.93746242585484E-8
46059,1.8097242916583207E-8
47103,8.269285202846598E-8
46057,4.364345562667772E-8
47105,5.525385981986636E-8
46083,1.0409398887401705E-6
40025,7.248838979012474E-9
46085,1.8310362677626007E-8
40023,6.69398246072128E-8
27083,4.946781909876235E-7
46087,1.217692401182055E-7
47133,5.0311897168887144E-8
40021,1.1865057732792997E-6
27081,1.1873341784124746E-7
46089,9.102025432429223E-9
47131,2.8751113437347853E-7
27087,1.3779279001801052E-8
51193,6.994790177545306E-9
27085,6.45633140642596E-7
51191,5.0197764233724225E-8
40029,2.984815893883215E-8
27089,1.4391168198266792E-8
46081,2.9230654956136384E-8
40027,1.1070190860312563E-6
51199,2.1347106894481758E-8
51197,2.2851141030067244E-8
51195,4.60465014181107E-8
47137,1.2226900642337783E-8
47135,3.303198207521117E-8
47139,2.0999782360096446E-8
40011,6.762656205999922E-8
46073,1.5729283569529888E-8
40013,1.449933383309834E-7
27091,1.2019666493836696E-6
46071,9.643785058211128E-9
27093,2.1183736440752557E-7
46077,4.900083556719651E-8
47121,1.7079726600162475E-8
27095,1.1463499159425157E-7
46075,4.662823998096736E-9
47123,5.133860296550119E-8
40019,1.766131287627083E-7
27097,1.5779905566701027E-7
27099,2.205848455353127E-6
51181,2.7035944929451204E-9
40015,1.3258014974685258E-7
40017,4.636019881353156E-7
51187,1.681383995014208E-8
51183,5.234766329317141E-9
51185,4.084794405453609E-8
47125,6.202742781490446E-7
46079,2.096989096029965E-7
47127,1.495242098423543E-8
47129,3.391284952193164E-8
13297,5.202195741908873E-8
31093,2.894796665273822E-7
27025,2.936923439436185E-7
13295,8.701904122870465E-8
31095,1.420973704657214E-6
40049,1.2228582578071812E-7
27023,1.1086048387823463E-7
13293,2.0290496055193247E-8
27021,9.313010899689274E-8
13291,1.93454845577753E-8
31091,3.811556948485485E-9
40043,2.3209413571580876E-8
40041,1.8119017812872445E-6
40047,5.448574448559944E-7
40045,1.8074263816635845E-8
51139,1.2603300054435593E-8
51137,1.338781889618195E-8
51131,4.56173175927626E-9
27029,2.060311884947573E-8
51135,7.77442021155884E-9
31097,2.345791831289626E-6
27027,1.5590087745711146E-7
51133,4.762794590906718E-9
13299,1.6112941799697515E-8
31099,2.5010661247055195E-7
27035,2.334908121422257E-7
46091,1.9633175464115068E-8
13285,5.369948755461035E-8
31085,5.736338814517582E-9
40037,1.2398500181662712E-6
27037,7.189794952411829E-6
13287,5.219196727422794E-9
31083,8.859188692493045E-8
40039,1.1712839967248363E-7
27031,1.0831846861924754E-8
13281,1.001500593657736E-8
31081,5.886288852812378E-7
27033,4.6432239221764126E-7
13283,3.727909161739552E-9
46099,4.309177548414497E-6
46097,2.8240384037996886E-8
40031,4.110261498831413E-7
46095,8.889264231484755E-9
40033,2.1772972347878162E-8
