uid,movement
01021,6.150301879527849E-6
21081,1.7607157273155686E-6
21085,3.944627907742496E-6
21083,1.2679592950262753E-5
21089,1.9937911093046842E-6
32003,4.1606559334052356E-5
21087,1.5000867598958828E-6
32005,5.925428148462774E-7
19177,3.236410314203503E-6
19179,1.4957632176366784E-5
32001,4.368561159343649E-7
19173,7.731822618654079E-6
01029,1.3452663411421442E-6
19175,8.800472226332809E-6
01027,1.7261483481216955E-6
01025,4.967422896636094E-6
32007,1.1873855851762862E-6
19171,5.238574469951616E-6
01023,3.2916163217459525E-6
32009,2.013585492393399E-8
21107,1.0792236429847032E-5
21109,9.224260398159473E-7
21101,1.0050031436195107E-5
21103,1.3379143941628284E-6
21105,1.9970508976629523E-6
21119,9.837236539079852E-7
21117,1.0949659699848258E-5
21111,8.612859009868267E-5
25025,6.208623830543177E-6
21115,1.2708419186220741E-6
25027,7.164813828662582E-6
21113,3.1693545648793905E-6
25021,5.93205647849642E-6
25023,4.227266511988647E-6
19093,2.8152709535230432E-6
19091,2.864990642522677E-6
19097,4.0898173301349935E-6
19095,4.738461901282157E-6
25017,1.3539681428095256E-5
19099,1.3323460469552543E-5
25015,1.4942276535874888E-6
25019,8.186264004662268E-8
25013,4.488054592901473E-6
25011,6.99041174655346E-7
19081,2.9016697889610006E-6
19083,5.431319855058926E-6
19085,8.759077260283664E-6
19087,7.049003892949295E-6
25003,1.3819193733618905E-6
19089,1.822442652565591E-6
25005,4.855878421912614E-6
25007,1.3423202617191137E-7
25009,6.436121344958484E-6
25001,1.9093628155257506E-6
21143,2.227734564816898E-6
21145,2.2504698142837134E-5
21147,1.3999153504431667E-6
21149,2.0630694319749417E-6
21141,5.190364264514347E-6
21155,1.7558650565711872E-6
21153,7.530881458179631E-7
21159,6.495211469887312E-7
21157,8.953107790395776E-6
21151,5.240277624541362E-6
21125,3.8027514152736296E-6
21127,8.333890432885447E-7
21121,2.0956333703731507E-6
21123,1.8107087002408397E-6
21129,4.958596429904586E-7
21137,1.9426815064664586E-6
21135,8.141709919964094E-7
21133,1.396893206782948E-6
21131,7.388883284962275E-7
21139,2.89036937604932E-6
26165,1.3740910443489194E-6
26163,8.324212835947004E-5
16083,1.701706337390823E-6
26161,1.5112730169640066E-5
16081,2.1366085995683596E-7
16087,1.5926806205262084E-7
16085,1.5186002331017178E-7
26155,3.0443897637571473E-6
26157,2.0801924973958356E-6
16071,1.4604434665268705E-7
26151,1.4619713006494615E-6
16073,2.3540245219616606E-7
26153,3.162891991950292E-7
16075,3.6984900914774187E-7
16077,2.446804063420508E-7
16079,1.915220203394557E-7
26159,5.132567024945935E-6
26141,4.1897092017958655E-7
16061,5.445266570945539E-8
26145,8.32013117236133E-6
26143,9.568955356558838E-7
16069,5.222720542114793E-7
16067,5.869531298266278E-7
16065,9.332428281286449E-7
16063,1.0790527313895522E-7
26149,3.8062594597345502E-6
26147,5.7160865368980985E-6
16051,6.042361032743557E-7
26131,2.967228122460724E-7
26133,1.0626844296973944E-6
26135,3.2401679157442097E-7
16057,4.703806109433094E-7
16059,1.8333850523419418E-7
16053,5.004597434671093E-7
16055,1.4044013504485745E-6
26137,8.084480077432593E-7
26139,1.5153356082225734E-5
16043,3.8851450679099723E-7
16041,4.315354959458181E-7
16047,3.4709192155840456E-7
16045,2.957245039124925E-7
26123,2.567900205065276E-6
26121,1.031800463799983E-5
26129,7.707535677861739E-7
26127,1.5668384475804886E-6
26125,4.6155286823960004E-5
16049,2.772468764057215E-7
16031,6.54115169827673E-7
16033,3.009656549345633E-8
16035,1.3295434987167013E-7
16037,1.021917165380256E-7
26111,3.4067522486096487E-6
26113,5.956133169134715E-7
26119,3.3795681737324373E-7
26115,6.661750549116625E-6
26117,3.08106337506365E-6
16039,6.67853857221988E-7
16025,2.33245544036686E-8
16023,8.255292537321819E-8
16021,1.1015775553829556E-7
26101,1.3032621986935457E-6
26105,1.5813989786851682E-6
26103,2.326413935113946E-6
26109,1.1818850846495216E-6
26107,1.9959800842479306E-6
16029,2.7652389911662617E-7
16027,2.479581476056739E-6
16013,5.06189334024628E-7
16015,1.3795526857242075E-7
16011,1.3667017828958647E-6
16017,4.4968288255187316E-7
16019,2.928602844549639E-6
36105,9.702529990242337E-7
36103,1.4281126972290655E-5
36109,1.4360367551224582E-6
36107,7.666496412550807E-7
36101,1.8056118304180652E-6
36117,1.4338488357279814E-6
36119,1.026110019048221E-5
36113,6.51973104759141E-7
36115,6.20367189696898E-7
36111,2.1679653297458923E-6
36123,3.9310474691391324E-7
36121,8.871085270440415E-7
24035,6.311690889894239E-7
24037,1.6206080987659627E-6
24039,3.7960738304911344E-7
24031,1.7952299076020954E-5
24033,1.5784485127442107E-5
24047,6.752265195650683E-7
24041,5.402037775857447E-7
24045,1.288206011192493E-6
24043,3.0080423642671006E-6
21171,1.6359462141779445E-6
19009,3.363871173402998E-6
21173,1.4652727109232997E-6
21175,8.060627170008136E-7
19007,7.528715869748452E-6
21177,6.538926754705875E-6
19005,2.444729777858391E-6
21179,4.454865751493074E-6
01119,3.335244599207315E-6
19003,4.27938882489342E-6
19001,4.720331480299366E-6
01115,9.882729462744955E-6
01117,2.2983823245046792E-5
01111,2.040116936249405E-6
01113,3.9107061495172846E-6
21163,4.036529689527196E-6
19019,4.801771180949043E-6
21161,1.0233056831434245E-6
24001,1.83878335377087E-6
24003,9.066553187617202E-6
19015,9.289838761940384E-6
21167,1.774523715903985E-6
24005,1.3875090427935404E-5
19017,5.2179849403708775E-6
21165,3.9616935449089913E-7
19011,6.801201627712298E-6
24009,1.3943653418675204E-6
11001,1.1498967201363477E-5
19013,3.112025096289405E-5
21169,1.3655221286381488E-6
01109,2.6212755702090955E-6
01107,5.043945450698414E-6
01105,2.120341859088357E-6
01103,2.044425203063551E-5
01101,2.568133745424895E-5
24011,4.557104213760425E-7
21193,1.7014693083762825E-6
21195,3.465144943048747E-6
21191,1.0037124131249065E-6
24019,4.81847655579623E-7
19025,3.82479016831161E-6
24017,2.4392372933081446E-6
19023,3.675961017717988E-6
21197,8.457457154165524E-7
24015,1.3167804025799038E-6
19029,1.0325359136217207E-5
21199,4.658026231536506E-6
24013,3.00595042493984E-6
19027,8.784247293747597E-6
19021,6.34262402102725E-6
21185,4.44820738863732E-6
24021,4.1015505589523965E-6
21183,4.230447284989321E-6
24023,8.024583414934458E-7
21181,4.4569231507158333E-7
24029,3.014859501622748E-7
19033,1.0456616672944467E-5
19035,4.097846314112425E-6
24025,3.4966847234673967E-6
19037,2.643101938801936E-6
21189,3.0426812739784634E-7
24027,4.912383837455109E-6
19039,5.911089843533772E-6
21187,8.723019373153571E-7
19031,4.622214885947099E-6
19043,3.4646337240852435E-6
08077,1.6827388059850658E-5
19041,4.708797991007241E-6
08079,2.1111936358845914E-7
19049,1.7485769699133317E-5
08071,1.6882870034076673E-5
19047,7.167480040316363E-6
08073,4.52812777133909E-6
19045,1.0795649985803976E-5
08075,8.100180396727196E-6
19051,4.032176922817749E-6
08089,2.2765799002733804E-5
19053,8.289472826006395E-6
08083,3.8060229701426613E-6
19059,3.948079274757646E-6
08081,1.5573806127545536E-6
08087,1.0325179806993015E-5
19055,3.829145249178276E-6
08085,5.39262185694191E-6
19057,1.4132232886343073E-5
01131,2.1311833116392047E-6
19061,1.748902083408736E-5
01133,5.172816714993787E-6
19065,4.431110796044401E-6
08099,2.5452994451630184E-5
19063,2.5812049958261912E-6
19069,2.7568184317117424E-6
08095,2.2275772597167096E-6
19067,3.6322105301597763E-6
08097,3.0859808366611043E-6
08091,6.933792654116951E-7
08093,4.2643716840878885E-6
01121,1.1192300121350473E-5
01125,3.352574098629826E-5
01123,3.948006019016588E-6
19071,9.812464816412863E-6
01129,3.324054763966532E-6
19073,3.935611442590772E-6
01127,1.4196081361011506E-5
19075,3.3410787855331065E-6
19077,5.300641050854427E-6
19079,4.97431648352767E-6
21201,1.480871937939156E-7
06027,3.941833224977723E-7
21203,1.2714030711997615E-6
06025,3.7636119295625987E-6
06023,1.145564758620005E-6
06021,2.6298290732284327E-7
21209,2.6180048702358625E-6
21205,1.287604914723384E-6
21207,1.5081168447058827E-6
06029,1.0209869125631158E-5
06013,9.815269017974696E-6
21215,1.116071552152522E-6
06015,2.469109361279341E-7
21213,2.977925987971467E-6
21211,3.0416445320132205E-6
06011,1.9079996704186008E-7
21219,2.5076176739494604E-6
21217,2.6428942547497265E-6
06017,2.052366378344726E-6
06019,1.1355375056353049E-5
06045,8.188400217043742E-7
21221,3.315673458289178E-6
06043,2.3434785720807233E-7
21223,7.452006903019848E-7
06049,1.105049402354166E-7
21225,4.022144529567768E-6
06047,2.7045639246974316E-6
21227,1.5514217735780277E-5
21229,1.0093722479191839E-6
06041,2.422036880928035E-6
45091,6.083557548321979E-6
06031,1.772280328562395E-6
21233,3.3798658079359902E-6
06033,5.700811787786407E-7
21231,1.7761397116044041E-6
06035,4.23527356736549E-7
21237,4.233232325422182E-7
06037,1.6029388784701581E-4
21235,2.646576903172677E-6
21239,1.9246793533802334E-6
45089,1.0321215582357548E-6
45085,3.30428948354775E-6
45087,1.1767215815310278E-6
45081,7.491869284405307E-7
45083,1.1490608871817809E-5
06039,1.727182350453888E-6
08125,7.316821887518387E-6
08121,2.4499727943247537E-6
08123,5.448064146528144E-5
08117,5.664899603123659E-6
08115,1.24153588309648E-6
08113,1.054610654589573E-6
08111,1.1126430668555119E-7
08119,7.310182419278338E-6
06001,1.5125071481905397E-5
06005,4.538423053340575E-7
06003,1.6867593423649056E-8
06009,5.329833306268553E-7
06007,2.1988728772660717E-6
45031,1.9908392285470897E-6
45033,8.429269053195379E-7
45035,2.952951226873562E-6
45037,1.0232620962462902E-6
45039,8.355202342002592E-7
45021,2.0761019895498305E-6
10001,1.8564503457919632E-6
10005,2.274604876547955E-6
06099,5.510181909627022E-6
10003,7.364741299008934E-6
06097,4.463388022617455E-6
06095,4.10321446724703E-6
45025,1.341237052705881E-6
06093,4.325701320994613E-7
45023,1.2273160326480476E-6
06091,4.639661394922014E-8
45029,1.206542339301792E-6
45027,9.923542290984114E-7
08109,1.7412590969005904E-6
45011,8.369267755704604E-7
08107,3.2825756727807954E-6
08101,7.971071485784247E-5
45017,4.993546242350164E-7
45019,8.560445591389529E-6
08105,3.6342076800463155E-6
45013,3.7230397754226743E-6
08103,8.145756242417067E-7
45015,4.06606517225446E-6
45009,5.65807696334624E-7
45007,8.630524641030932E-6
45005,3.968358747808282E-7
45003,5.372956517072301E-6
45001,1.2804975139708408E-6
45071,1.374902640278601E-6
45073,3.698332208809419E-6
45075,3.0027134761346624E-6
45077,5.921947919908841E-6
06061,3.1842345913625294E-6
45079,1.1006345794577772E-5
06063,2.5872386904018174E-7
06069,6.24926075086845E-7
06065,3.710605803660381E-5
06067,1.3723501651549777E-5
45061,6.297952023470123E-7
45065,4.5718620023287547E-7
45063,7.731010359305364E-6
06051,1.9899547295501748E-7
45069,8.381737142366015E-7
45067,9.667326210185886E-7
06059,5.459695594885851E-5
06057,1.1721854980489442E-6
06055,1.258556694032992E-6
06053,4.4400351222079245E-6
45053,6.695159462287871E-7
45055,1.7298269274159166E-6
45051,5.067579442380898E-6
06081,7.05644107171261E-6
06083,5.293990276576464E-6
45057,2.08688695996416E-6
06085,1.8072214710083798E-5
45059,2.9510144627187303E-6
06087,2.6214355150144747E-6
06089,1.6577048923412746E-6
45043,1.4667660871911245E-6
45041,3.5455377938668924E-6
45049,7.075201239055445E-7
06073,6.079247963373783E-5
45047,2.9740242395480186E-6
06071,4.242896546494983E-5
45045,1.8758564764163728E-5
06077,6.373882644846725E-6
06075,7.487647256366269E-6
06079,3.1945483746779504E-6
40149,0.0021045745007419983
40147,0.004081993677422303
40145,0.005378776471667953
40143,0.0790368014427028
40141,7.014700269172833E-4
47013,2.9502610098376206E-6
47011,7.80338420208688E-6
47017,9.547472654655905E-6
47015,1.9997669866268334E-6
47019,2.7623911845878326E-6
40137,0.011342696312337657
40139,9.248732966061694E-5
40133,0.010431316161908871
40135,0.001510803943356181
47001,5.2994235853574775E-6
40131,0.005643406762387054
47003,6.484598561004272E-6
47005,4.6122621856487114E-6
47007,1.1967030931235144E-6
47009,7.105109085556069E-6
40127,6.50255982365905E-4
40125,0.03892195101278858
40129,2.1018615299854285E-4
40123,0.010048908998560448
40121,0.004273595296044809
40115,7.150702035624258E-4
40117,0.0049155640799150024
40119,0.03329961716953293
40111,0.009899683290484003
40113,0.004704845363094513
27161,3.2817556049225243E-6
27165,2.196057724172506E-6
27163,1.8401662367092234E-5
27169,7.004150242320486E-6
27167,5.114749794773297E-7
36001,3.201075147568428E-6
27171,8.551751270355857E-6
27173,1.718863023358542E-6
36009,1.918951211905465E-6
36007,2.817661779855741E-6
36005,1.5204494310307376E-5
36003,1.0204880180919767E-6
27147,5.566162840758817E-6
27145,1.1850696927733685E-5
27143,2.302629300275142E-6
27141,5.63227937309991E-6
27149,9.16761049061429E-7
40151,6.938743204772806E-4
40153,0.0013832806409172992
27155,3.6617420523277695E-7
27157,2.9506695094168755E-6
27151,1.4419488872054397E-6
27153,1.872004254510324E-6
27159,8.5868063856334E-7
36039,5.436723364524626E-7
36037,1.2065535576838743E-6
47091,7.891852138875728E-7
47093,2.5830544369619804E-5
36035,6.209957872418924E-7
47095,3.9080200279048756E-6
36033,5.268796639124958E-7
47097,1.4638243564380496E-5
36031,3.9756227636793954E-7
47099,9.01587952045579E-6
36047,2.9731212625839482E-5
36049,3.4848104553070763E-7
47081,5.274388507387107E-6
36043,7.95955780600664E-7
47085,4.71144196351152E-6
36045,1.4991829198006991E-6
47083,2.078454351012376E-6
47089,2.667149426462432E-6
36041,5.9346594160997946E-8
47087,1.5261700966744985E-6
36017,6.927832819208196E-7
36015,1.400201999988739E-6
36019,7.88630293847378E-7
47071,7.462795367141873E-6
47077,7.993716784982476E-6
47079,9.425327590316155E-6
36013,3.2959608062878114E-6
47073,2.998100902319921E-6
36011,1.2033213972360147E-6
47075,8.803956211039926E-6
36025,6.318153821208996E-7
36027,3.0515351885532126E-6
36029,2.1204877962750958E-5
47069,1.0753989174254214E-5
47067,3.9521987713685775E-7
47065,2.953250619546629E-5
36021,6.724964578346384E-7
47063,3.3946064631349755E-6
36023,6.986333958484227E-7
47061,1.992088840272012E-6
13311,1.2236647940147574E-6
13313,7.522477274992021E-6
13315,4.4299452409194476E-7
13317,5.497556198051628E-7
13319,5.411736068648505E-7
47059,3.4822451773709333E-6
36079,1.055919703305955E-6
47051,6.107512243881603E-6
36077,8.05172312641919E-7
47053,1.8337323396509442E-5
36075,1.703038429380344E-6
47055,5.967387053882723E-6
36073,8.649657830243656E-7
47057,1.2564137357913506E-6
36071,4.250525750995856E-6
13301,3.11725690738671E-7
13305,9.28775499401683E-7
13303,1.035131143587034E-6
47049,1.5111285360279705E-6
13309,2.6195254727600745E-7
47047,1.3488500101025641E-5
13307,1.4560424699979296E-7
36087,3.371090437195721E-6
47041,2.592743141628801E-6
36089,1.2694023735201618E-6
36083,1.569191760804768E-6
47045,1.755342450294574E-5
36085,5.543956867022469E-6
47043,9.812653429141684E-6
36081,2.582737761500197E-5
36059,1.4632423553149642E-5
47037,1.0940808432019259E-4
47039,3.3847620156901994E-6
36053,9.345445087368063E-7
47033,6.112693621034474E-6
36051,1.2581940508743833E-6
47035,4.304505580297766E-6
36057,5.703975718709322E-7
36055,1.3048701061384834E-5
47031,7.479115199949638E-6
13321,1.1812267270130173E-6
36069,1.6076608207834193E-6
47029,1.935840822146668E-6
47027,1.0495901844663262E-6
47025,1.878561185172945E-6
36061,1.8224832271823474E-5
47023,5.315037315566035E-6
36063,4.553364037628471E-6
47021,7.461181192274508E-6
36065,3.1121371671218928E-6
36067,6.472722208216408E-6
08021,2.806221062605801E-6
08023,1.548860340200145E-6
08025,5.62139192449122E-6
08027,1.3454936448277328E-6
08029,4.7013256083096E-6
08019,2.516927654640668E-6
08013,7.758583540706554E-5
08011,8.815416305397801E-6
08017,3.094902983089777E-6
08015,4.299496973810286E-6
08009,8.786452364839896E-6
08005,1.9025437258900224E-4
08007,2.5128100452441194E-6
08001,1.3406356578558366E-4
08003,5.318125221610986E-6
36091,2.121173407718967E-6
36093,1.5897853600110515E-6
36099,5.105103653498378E-7
36095,3.717794548101244E-7
36097,2.9923336453579094E-7
08067,8.640616403267623E-6
08069,5.7659086771309225E-5
08061,2.384752614755762E-6
08063,8.96874528782799E-6
08065,1.8928761315498197E-6
08057,2.926213934591185E-7
08055,3.8736997242292835E-6
08059,1.6185770051731435E-4
08053,1.6973554915967483E-7
08051,2.9973344379428425E-6
08049,2.7815413200929914E-6
17193,4.043563816537337E-6
17195,1.21069878116045E-5
08045,6.785928047208809E-6
08047,1.2853923265532048E-6
17191,4.652147539944768E-6
24510,1.2130053535351327E-5
08041,2.3750134021466914E-4
08043,1.637427879018069E-5
17197,7.337200866327508E-5
17199,2.1207170770012848E-5
08039,9.342790800116003E-6
17183,1.4223602565432288E-5
08037,8.60355928636315E-6
17181,7.233578745739001E-6
08035,6.180884124465396E-5
08033,2.935164467989718E-7
08031,1.826263354812943E-4
17189,5.631495983225221E-6
17187,5.4922318125044914E-6
17185,2.91851151494017E-6
17177,8.075665609972864E-6
17175,1.4587047150943857E-6
17179,3.223936782866505E-5
17173,5.925237002949342E-6
27139,1.2344328745917201E-5
17171,2.133101961742976E-6
27137,9.113324965912355E-6
27135,6.02770347680231E-7
27133,2.1971614220068033E-6
27131,8.50613590451994E-6
30109,4.902891914103131E-8
17163,1.1098382669253385E-4
17165,7.935435883533877E-6
30105,2.231739049040113E-7
17167,5.644731999447631E-5
30107,6.651498708298395E-8
17169,2.5077192492341347E-6
30101,1.0276542674407991E-7
30103,3.2825764736067134E-8
27127,2.8049028293130524E-6
27129,2.570979498972135E-6
17161,3.650749064845097E-5
27123,4.807194205970765E-5
27125,2.1001771408292827E-7
27121,1.0185622693919796E-6
17159,3.8231938106699026E-6
17157,1.5346959828030737E-5
17155,1.2201681620909075E-6
17153,2.8140109982179123E-6
17151,1.3728643504870756E-6
27117,1.97965887020682E-6
27115,1.6957326339563938E-6
27119,1.5723750506488218E-6
27113,6.210504487089341E-7
27111,3.881940720156331E-6
17145,8.72617172392709E-6
17147,3.630789026692601E-6
17141,8.458832872452457E-6
17143,4.512007210423037E-5
27105,4.664070935612505E-6
27107,4.1305090156767174E-7
27109,1.9082356781636554E-5
27101,1.8108047089439623E-6
27103,4.796528250426966E-6
17149,7.86102341132361E-6
17133,1.3675782198017498E-5
17131,4.635963315886167E-6
17137,1.2813246844949789E-5
17135,9.722299907496904E-6
17139,3.4165130031003455E-6
17121,1.2357644205764066E-5
17123,2.7407006012350574E-6
17125,4.661162532388939E-6
17127,5.147193601011053E-6
17129,3.6758170633028683E-6
40101,0.006037966660930471
40103,0.004645855899718236
40105,6.391926416372305E-4
40107,0.003978436661527971
30111,4.794153847124308E-6
17115,2.864599320047844E-5
17113,3.142096932901001E-5
17111,3.324994113155556E-5
17119,1.0509321208268204E-4
17117,1.758568364728941E-5
17101,3.238379356077908E-6
17103,6.476312259753227E-6
17109,1.1128238461072453E-5
17105,7.252117587195746E-6
17107,8.079527596622881E-6
27061,2.1905537090378873E-6
46065,2.7215907670484897E-6
47111,3.137352259344344E-6
46067,2.133476311116698E-6
46061,7.232602855164868E-7
40003,6.258525823069037E-4
46063,8.851764466610391E-8
40001,7.864692790386441E-4
27069,1.9557764688447293E-7
40007,9.702334587739088E-5
27067,5.060240408122627E-6
40005,0.0012437517942070215
27065,1.0522167088774384E-6
51171,8.613184644456076E-7
27063,2.4229912699811482E-6
09009,8.40352958462852E-6
40009,0.0013844605252104191
09007,1.5290852374603006E-6
51175,3.6124353737914353E-7
09005,1.8717857272068967E-6
51173,1.3631074522439254E-6
09003,8.49245406538681E-6
51179,2.039806194022899E-6
09001,9.371360950253646E-6
51177,2.0682705182616E-6
47119,1.4389332244567845E-5
47117,5.0828627124658464E-6
46069,2.6968221703099607E-7
47115,3.661772582231226E-6
47113,3.3475598962092334E-5
27071,5.599882156639317E-7
46055,3.355983653911753E-7
27073,1.1288440756114566E-6
46053,1.2885709537137786E-6
47101,2.719567977143804E-6
46051,1.0328452895053678E-6
27079,3.91573304345573E-6
27075,4.618751451392325E-7
27077,1.6250157597433877E-7
51161,2.7727497118724877E-6
51163,5.946543735635627E-7
51165,1.7789373558754265E-6
09013,1.33058039725572E-6
51167,1.4502696956936065E-6
09015,1.0461710873862568E-6
47107,4.079359575788259E-6
51169,1.2561137107856096E-6
47109,8.307136412411383E-6
09011,2.5117754607401037E-6
46059,6.163031242874965E-7
47103,5.684509301020134E-6
46057,8.93064608804384E-7
47105,3.0845196452026178E-6
46083,6.506159491065249E-6
40025,6.563545001234829E-6
46085,7.731903771230394E-7
40023,6.026468619622249E-4
27083,4.298091349115043E-6
46087,1.3543307460664483E-6
47133,2.377528999911431E-6
40021,0.0024134857040602254
27081,1.1146622377403909E-6
46089,2.462186673202677E-7
47131,1.3486715225037696E-5
27087,2.828225945908893E-7
51193,3.3088136437892753E-7
27085,4.804787202408943E-6
51191,2.3437411424837474E-6
40029,6.515926897667625E-4
27089,4.1933763992470196E-7
46081,2.0112158388110632E-6
40027,0.23952173031927634
51199,1.0259386782576597E-6
51197,1.025068698021296E-6
51195,2.150440741635681E-6
47137,4.623097474042373E-7
47135,2.052493804100163E-6
47139,1.3126313348258816E-6
40011,0.003965344601886496
46073,4.5192011508135734E-7
40013,0.0026201149593708746
27091,4.485351952040972E-6
46071,5.372930628841719E-7
27093,2.7292325290425073E-6
46077,1.0602386794481177E-6
47121,9.84569869927791E-7
27095,1.6494535837519439E-6
46075,2.1790150416517057E-7
47123,2.901760937799632E-6
40019,0.008600914614928868
27097,2.353452787267794E-6
27099,6.906632088741696E-6
51181,1.3653471468639335E-7
40015,0.010465475403036039
40017,0.060637030669584834
51187,7.422222035962477E-7
51183,2.6340411449197144E-7
51185,1.839669401803021E-6
47125,3.0542184943903745E-5
46079,2.2744602509250604E-6
47127,9.56545127243497E-7
47129,1.6642722973845594E-6
13297,3.623369510591216E-6
31093,6.893287424801013E-6
27025,3.3450093164801513E-6
13295,5.90259853893815E-6
31095,1.4865330619056442E-5
40049,0.010750773330842138
27023,1.8007193798364212E-6
13293,1.7321848198671665E-6
27021,1.5577538902492475E-6
13291,1.1417158274095022E-6
31091,2.8168326266787764E-7
40043,4.923911000049775E-4
40041,0.0013294768144579844
40047,0.02141870462244251
40045,2.281602510918146E-4
51139,5.645765695390101E-7
51137,6.051646939132368E-7
51131,2.0120384036196239E-7
27029,4.4117873264456337E-7
51135,3.692792066073581E-7
31097,7.079841070655811E-6
27027,3.0712630487447575E-6
51133,2.2326744882961718E-7
13299,1.2797190629715878E-6
31099,1.0204177084463207E-5
27035,3.3645567213245716E-6
46091,4.1269956090574517E-7
13285,4.776867968584309E-6
31085,1.104807041426459E-6
40037,0.021114494851020783
27037,4.594227812814715E-5
13287,5.027228410092054E-7
31083,6.23946337750726E-6
40039,0.0051225730822754756
27031,1.95675036280789E-7
13281,5.816112028376397E-7
31081,1.1621700001869965E-5
27033,2.3591273432933124E-6
13283,2.8950517648642394E-7
46099,3.4275451353393645E-5
46097,5.841070642190571E-7
40031,0.025937936555800286
46095,4.2753979032315536E-7
40033,6.591791218235215E-4
46093,2.3479024761335467E-6
40035,5.916111419259009E-4
51125,3.82574259522677E-7
51127,2.728997811596701E-7
