uid,movement
24039,1.0462412810130941E-8
24031,5.597322449031823E-7
24033,4.268432947169503E-7
24047,1.7899999080781828E-8
24041,1.589294367920853E-8
24045,3.4149619187142115E-8
24043,9.916514147097113E-8
21171,3.27914920700983E-8
19009,6.43833711656812E-6
21173,5.4763013907277656E-8
21175,3.0499585007009865E-8
19007,9.287455300726728E-4
21177,1.8261257762257435E-7
19005,1.4265881220577896E-5
21179,1.5638549666322675E-7
01119,1.9784673999267343E-8
19003,4.749733105375389E-6
19001,1.2711305138547023E-5
01115,9.899123870856308E-8
01117,2.026128326687506E-7
01111,2.5232493130954406E-8
01113,4.185488054659586E-8
21163,1.489652378437052E-7
19019,1.1534315885011193E-4
21161,4.57031972795981E-8
24001,6.586994593027697E-8
24003,2.475090688815856E-7
19015,5.6585984436471375E-5
21167,6.916788796475933E-8
24005,3.9659076774775794E-7
19017,5.650509525608205E-5
21165,1.50562991647596E-8
19011,0.0018897888234720114
24009,3.598660763825323E-8
11001,3.258223716577223E-7
19013,7.799697500836798E-4
21169,3.126054898589403E-8
01109,2.4379999901092443E-8
01107,3.4710311470879917E-8
01105,1.3915117629306581E-8
01103,2.1632574559431035E-7
01101,1.9856927299205755E-7
24011,1.3320129567743147E-8
21193,5.752626473901064E-8
21195,1.1991665075701307E-7
21191,4.919565106123081E-8
24019,1.3800151242783113E-8
19025,9.912955223159832E-6
24017,6.600070502786881E-8
19023,3.642442020324366E-5
21197,3.103068409935389E-8
24015,4.0574317823667347E-8
19029,1.3928034730624361E-5
21199,1.3398799982383482E-7
24013,9.33917175800609E-8
19027,1.8418141462491046E-5
19021,7.284898259842084E-6
21185,2.3546220638259086E-7
24021,1.3358044665949867E-7
21183,1.319760905668372E-7
24023,2.973469158028333E-8
21181,1.8570498334456554E-8
24029,9.134200956970682E-9
19033,4.999734127757393E-5
19035,1.7508634913033969E-6
24025,1.0871929106915708E-7
19037,2.035292769649728E-5
21189,1.0640084058604504E-8
24027,1.423125963658619E-7
19039,2.8573970491155787E-5
21187,4.257025558447405E-8
19031,3.558948246041522E-4
19043,3.072277043914744E-5
08077,5.303683041438363E-8
19041,3.331143136527646E-6
08079,4.4608400404994794E-10
19049,1.0366501386212173E-4
08071,1.4962443038256485E-8
19047,6.886236015375418E-6
08073,9.151898129761739E-9
19045,1.412230057694721E-4
08075,3.7368601610175824E-8
19051,0.0011378230825346484
08089,2.3483136825496615E-8
19053,2.3765129970050967E-5
08083,9.168540468819465E-9
19059,1.373342998298635E-6
08081,6.7389084568742834E-9
08087,4.1857836521190844E-8
19055,5.5071703527455776E-5
08085,1.515040732620867E-8
19057,0.001947856191273007
01131,1.2234027000511179E-8
19061,2.024560767387215E-4
01133,4.7637283725321194E-8
19065,3.949730982742628E-5
08099,2.46636192898825E-8
19063,2.4282645248999735E-6
19069,1.799320188882821E-5
08095,9.728629374509205E-9
19067,2.4589657468468273E-5
08097,9.960408676481241E-9
08091,1.7837307198394274E-9
08093,1.2326855570399458E-8
01121,1.0754158732479249E-7
01125,2.6066666634609617E-7
01123,4.2483555199189206E-8
19071,2.5082244097822907E-6
01129,1.5800188493212634E-8
19073,1.4521018017516E-5
01127,1.231134665934959E-7
19075,6.609458835214693E-5
19077,1.6353159887169972E-5
19079,2.9055779277285925E-5
21201,6.293690411053236E-9
06027,3.597014788044673E-9
21203,3.9475441305103696E-8
06025,2.851661328386059E-8
06023,1.8562987202456592E-8
06021,4.097235650921404E-9
21209,1.1133815885831366E-7
21205,5.0777830911025617E-8
21207,4.2775575547025556E-8
06029,1.2554378578346587E-7
06013,1.4592514930571427E-7
21215,4.9403808660916815E-8
06015,4.041230251548488E-9
21213,6.534747925599138E-8
21211,1.5134244997216972E-7
06011,2.9130701833668697E-9
21219,6.096526906470698E-8
21217,7.630703636935639E-8
06017,2.658888490903762E-8
06019,1.3649530149796219E-7
06045,1.2666649418097967E-8
21221,7.338767815371943E-8
06043,3.164318046438745E-9
21223,4.331623248779129E-8
06049,1.8014941687491504E-9
21225,1.2302909675220183E-7
06047,3.3974216754028173E-8
21227,3.892661111495991E-7
21229,3.9814541889014625E-8
06041,3.6486793371439404E-8
45091,1.3657643500656666E-7
06031,2.131199454281809E-8
21233,1.0076405180378366E-7
06033,8.680782456764894E-9
21231,4.738371248986342E-8
06035,6.44606192918822E-9
21237,1.5581506307884566E-8
06037,1.692886190719064E-6
21235,7.749145199719338E-8
21239,7.758253476271811E-8
45089,1.7413409747254458E-8
45085,5.89656126050436E-8
45087,2.5110676621241676E-8
45081,1.4489864674303008E-8
45083,2.2967653321710172E-7
06039,2.2754002240400362E-8
08125,1.9919682280056565E-8
08121,8.551091894550697E-9
08123,2.4307020725368703E-7
08117,1.940076604935113E-8
08115,5.992412601149487E-9
08113,2.8001649713024964E-9
08111,2.645234887834538E-10
08119,1.8544112204733015E-8
06001,2.1732436284430178E-7
06005,5.841591545654114E-9
06003,2.31015507856012E-10
06009,6.747334470170464E-9
06007,3.293012810653391E-8
45031,3.802213661974957E-8
45033,1.5113372779296904E-8
45035,4.545968254061469E-8
45037,1.8426004749213745E-8
45039,1.7212145468251148E-8
45021,4.610896788058213E-8
10001,5.4604580619398114E-8
10005,6.178933103750176E-8
06099,7.115428787228526E-8
10003,2.2594514237535287E-7
06097,6.749571462681099E-8
06095,6.101488670156608E-8
45025,2.7821628115215876E-8
06093,6.952708805632856E-9
45023,2.6355535913049976E-8
06091,6.766776324411124E-10
45029,1.7993882221603345E-8
45027,1.6208172554553093E-8
08109,4.132771356613621E-9
45011,1.4332815433234245E-8
08107,1.4052997471765759E-8
08101,1.4055378291469934E-7
45017,8.610513041033163E-9
45019,1.3131478782630267E-7
08105,7.644237974427368E-9
45013,5.2753113030200744E-8
08103,2.9499210908969733E-9
45015,6.497252662085518E-8
45009,8.701955921735686E-9
45007,1.5309816451729218E-7
45005,5.925231294153042E-9
45003,9.599375722650725E-8
45001,2.2787557478393E-8
45071,2.7949867111821037E-8
45073,7.189585533142135E-8
45075,4.843676618348762E-8
45077,1.1582195647062098E-7
06061,4.2160586495434934E-8
45079,2.1294971283794436E-7
06063,3.8460999965722535E-9
06069,8.289438536502878E-9
06065,3.0697750277201384E-7
06067,1.9598249462798708E-7
45061,1.1411132942844678E-8
45065,8.071098967472524E-9
45063,1.4839472963037287E-7
06051,2.525551373799081E-9
45069,1.6195651382250017E-8
45067,1.6816791981592393E-8
06059,5.324386456035803E-7
06057,1.5641232122089842E-8
06055,1.8543987403152547E-8
06053,6.007277181550554E-8
45053,9.525764943850725E-9
45055,3.506401369383449E-8
45051,8.618305255003844E-8
06081,1.0474634677935245E-7
06083,6.198990695590375E-8
45057,4.3849158990437037E-8
06085,2.562466196009393E-7
45059,5.965348523256341E-8
06087,3.799204702292396E-8
06089,2.628700210473525E-8
45043,2.3960522283433554E-8
45041,6.171793535598059E-8
45049,1.0485175586807133E-8
06073,5.443884442705664E-7
45047,5.519964503195941E-8
06071,3.451502073169066E-7
45045,3.716166350319459E-7
06077,8.903773565144798E-8
06075,1.1359571680973966E-7
06079,3.845504523033762E-8
40149,2.2358198300370758E-8
40147,3.0408286495527827E-7
40145,2.8740521673694457E-7
40143,2.767873628535663E-6
40141,1.5052143717750226E-8
47013,7.980144909202936E-8
47011,1.5406594742977702E-7
47017,1.3732730299881858E-7
47015,3.026183633664829E-8
47019,7.548285276393376E-8
40137,8.038704517583616E-8
40139,3.413811363689231E-8
40133,6.116281169966534E-8
40135,1.7571163271215734E-7
47001,1.3694845043400865E-7
40131,4.107677154478233E-7
47003,8.795438164852841E-8
47005,7.514901302551904E-8
47007,2.5001401473055823E-8
47009,1.799451620077765E-7
40127,2.6800989378687016E-8
40125,1.5854291657289106E-7
40129,6.4307585730850415E-9
40123,7.847451885158581E-8
40121,1.1865130081372165E-7
40115,2.592914699976471E-7
40117,7.619522576792242E-8
40119,2.4955490648214276E-7
40111,1.4650458243934913E-7
40113,2.4648524398565543E-7
27161,2.659238133784793E-6
27165,6.123661523614775E-7
27163,3.4514194477086426E-6
27169,1.4493756875105428E-5
27167,3.660767962177935E-8
36001,1.0637412683014642E-7
27171,1.1095640292551231E-6
27173,1.1768758996130905E-7
36009,7.95276515914455E-8
36007,9.944764268311946E-8
36005,4.360840930699313E-7
36003,4.2345006922718916E-8
27147,7.114035103719074E-6
27145,1.2243346578690246E-6
27143,3.11499578575692E-7
27141,6.957962838515141E-7
27149,7.264502649432413E-8
40151,2.480361348194748E-8
40153,4.252745927160052E-8
27155,2.5865086052301976E-8
27157,2.708121369042855E-6
27151,1.0680520508993785E-7
27153,1.7516446001147287E-7
27159,7.903992612150185E-8
36039,1.7826168519601033E-8
36037,5.240265852210729E-8
47091,2.1670564661158147E-8
47093,6.831652381867877E-7
36035,2.1570037489233084E-8
47095,4.9779673080423924E-8
36033,1.8923939177183204E-8
47097,1.3909017621804472E-7
36031,1.2852577097898396E-8
47099,9.68553633283203E-8
36047,8.267233146408196E-7
36049,1.2447568191832021E-8
47081,7.400886935794499E-8
36043,2.7625817893374143E-8
47085,7.20777890009466E-8
36045,5.670849935346785E-8
47083,3.7192564679962045E-8
47089,7.400280203032018E-8
36041,2.1099394386640577E-9
47087,2.6829168119683107E-8
36017,2.457002762214101E-8
36015,6.02101489230821E-8
36019,2.4985345390559483E-8
47071,7.023973326048773E-8
47077,9.875111636774112E-8
47079,1.6973987138924718E-7
36013,1.6104163320288775E-7
47073,8.834410518584146E-8
36011,5.0556782415591624E-8
47075,8.915377227801514E-8
36025,2.0893282977732478E-8
36027,9.251941916042654E-8
36029,9.188261267116561E-7
47069,9.381674279864854E-8
47067,1.18519474983603E-8
47065,5.661354996174401E-7
36021,1.976826641269735E-8
47063,9.723605302852365E-8
36023,2.5347294904167847E-8
47061,3.0565956132744465E-8
13311,2.432812727031764E-8
13313,1.387859221885137E-7
13315,5.2766515716632205E-9
13317,9.013659823962515E-9
13319,7.473296809090325E-9
47059,9.654259549730538E-8
36079,3.108536691173183E-8
47051,8.381284382110569E-8
36077,2.7266557239075575E-8
47053,2.5548835998704405E-7
36075,6.563695171098078E-8
47055,6.897466674555475E-8
36073,3.8136871498565215E-8
47057,3.623187867250377E-8
36071,1.2887324691350638E-7
13301,4.899997236618419E-9
13305,1.1753616917021004E-8
13303,1.5144933291238445E-8
47049,3.7197560976901215E-8
13309,3.4717309747971334E-9
47047,1.0218833823607668E-7
13307,1.7743034556444526E-9
36087,1.0159720330530617E-7
47041,4.123958673098673E-8
36089,4.835401670962026E-8
36083,4.725923882101304E-8
47045,2.099170822067858E-7
36085,1.5785611188125254E-7
47043,1.6719304480819464E-7
36081,7.139299226097226E-7
36059,4.094086844687578E-7
47037,1.866759468729155E-6
47039,4.005947078735861E-8
36053,3.3257839014028617E-8
47033,7.029178026980386E-8
36051,5.208631712513586E-8
47035,1.0025717551489552E-7
36057,1.9482320316122233E-8
36055,5.728889110843172E-7
47031,1.0662043133132354E-7
13321,1.2452098058125806E-8
36069,7.36242609946029E-8
47029,5.159658662633277E-8
47027,2.0872946911593842E-8
47025,5.552160734060655E-8
36061,5.268767444104988E-7
47023,5.3099675285633735E-8
36063,2.056904576851726E-7
47021,1.3191403464839926E-7
36065,1.103660404781653E-7
36067,2.5303916599159117E-7
08021,5.453825575597358E-9
08023,2.7725539286231585E-9
08025,6.734398614277633E-9
08027,2.9253456958463112E-9
08029,1.367979440843442E-8
08019,8.188539815380987E-9
08013,2.7127502131606295E-7
08011,8.747031248427869E-9
08017,3.958245908387322E-9
08015,1.1879355774058547E-8
08009,6.792206097067017E-9
08005,5.996939937347517E-7
08007,4.878277402296048E-9
08001,4.5518399481948057E-7
08003,1.0841066051071543E-8
36091,6.99873638049173E-8
36093,5.314472846461853E-8
36099,2.2268577891268545E-8
36095,1.2384002783874775E-8
36097,1.3230414719558909E-8
08067,1.9457334657765563E-8
08069,2.3988970870624936E-7
08061,2.7003123130841643E-9
08063,1.4842933122770275E-8
08065,5.9135180539173035E-9
08057,1.3114965032623157E-9
08055,6.784162449851792E-9
08059,4.964757028719877E-7
08053,3.887982550331568E-10
08051,8.569055923089443E-9
08049,1.0485387673156661E-8
17193,1.4807245141293041E-7
17195,9.121646995618244E-5
08045,2.250084888160199E-8
08047,4.293029235804608E-9
17191,2.0710188247069374E-7
24510,3.378002749296063E-7
08041,5.567573423641726E-7
08043,3.944061498838579E-8
17197,2.934491717152049E-5
17199,6.43289581500543E-7
08039,2.5117195920141038E-8
17183,1.7569188734872606E-6
08037,3.015239828029078E-8
17181,1.7604844618252453E-7
08035,1.7630571736524894E-7
08033,7.368793293165381E-10
08031,5.911478227927877E-7
17189,2.888716444840892E-7
17187,5.7769858970419494E-5
17185,1.3108467637116134E-7
17177,4.442770561118155E-5
17175,8.922194239784158E-6
17179,1.044251323436656E-4
17173,1.1677544879574605E-6
27139,1.9478453588243102E-6
17171,4.915265725104797E-6
27137,8.329535713162352E-7
27135,3.322323881892059E-8
27133,1.3986374572938586E-7
27131,3.4460884958758687E-6
30109,9.433602168720321E-10
17163,1.1167944247559964E-5
17165,2.5168854698906043E-7
30105,3.6402412203209195E-9
17167,8.311787739766564E-5
30107,7.677686298795772E-10
17169,1.1709466266484204E-5
30101,1.3302205158712796E-9
30103,4.786284085584831E-10
27127,2.4215900391500716E-7
27129,2.231415354214738E-7
17161,5.095498024802194E-4
27123,8.519892751153916E-6
27125,1.0489857980697545E-8
27121,8.846526389200969E-8
17159,1.9470661760814542E-7
17157,5.938436214437927E-7
17155,5.127450530160167E-6
17153,6.369773013938636E-8
17151,3.7667577993199756E-8
27117,1.2345061482129205E-7
27115,2.290766303224186E-7
27119,7.649502591226728E-8
27113,3.229177045339226E-8
27111,3.2476075494540893E-7
17145,3.0368024312897957E-7
17147,1.402251959170322E-6
17141,3.7111909573405104E-5
17143,2.1723460830445348E-4
27105,4.3809954489112167E-7
27107,2.133516370889615E-8
27109,3.07872980244715E-5
27101,1.4869601109105957E-7
27103,1.2544983232364437E-6
17149,1.8211517465028423E-5
17133,1.09340140826616E-6
17131,2.375960434167304E-4
17137,2.771034642854669E-5
17135,4.097736412913624E-6
17139,7.401736735002128E-7
17121,7.908890971144817E-7
17123,1.1225405012315308E-5
17125,1.5731673510026595E-5
17127,1.1885276200440066E-7
17129,9.281983972734253E-6
40101,2.909103329631045E-7
40103,4.50762536864969E-8
40105,7.043238137672052E-8
40107,3.402007216363079E-8
40109,1.639163401101473E-6
30111,6.045780183785725E-8
17115,2.0843661763854253E-5
17113,5.1510420691776553E-5
17111,3.3651279215200616E-5
17119,2.06266484871274E-5
17117,1.1695633710543577E-5
17101,1.664058838106925E-7
17103,2.792415072022902E-5
17109,8.671689606442756E-5
17105,8.676333362329973E-6
17107,1.746112155335488E-5
27061,1.8385801670974596E-7
46065,5.8830197957395085E-8
47111,5.8071682140386225E-8
46067,7.394478126443218E-8
46061,2.7196487996215706E-8
40003,2.0275540538321524E-8
46063,1.883257009521926E-9
40001,1.1583341104456098E-7
27069,1.0112981044360225E-8
40007,1.1837768021124696E-8
27067,4.36624885101271E-7
40005,3.054219242370203E-8
27065,1.3433940510460442E-7
51171,2.9281367955683257E-8
27063,5.801123245857226E-7
09009,2.4322135229947015E-7
40009,3.459091457541801E-8
09007,4.380666775201423E-8
51175,8.059531239663092E-9
09005,5.460060868475529E-8
51173,4.094555065308458E-8
09003,2.5008030439853204E-7
51179,5.850600565332275E-8
09001,2.669114316417782E-7
51177,5.874505205412458E-8
47119,1.8881259242212317E-7
47117,6.389197157366828E-8
46069,6.989804503351212E-9
47115,5.421380523081724E-8
47113,3.6996364960338224E-7
27071,3.779153536415244E-8
46055,4.901118617643202E-9
27073,7.222030207561863E-8
46053,2.874171604786259E-8
47101,3.133770926843859E-8
46051,5.6618508032687313E-8
27079,1.2444497667355757E-6
27075,4.6616799162051947E-8
27077,9.873986534403266E-9
51161,8.141189132645386E-8
51163,1.8205645261209347E-8
51165,5.776785732331749E-8
09013,3.7754889809890384E-8
51167,4.565745599964463E-8
09015,2.9579055283764905E-8
47107,8.701816892341195E-8
51169,3.8127697734649114E-8
47109,7.027670977883045E-8
09011,7.060653439118447E-8
46059,1.8732565414861785E-8
47103,6.915575162317472E-8
46057,4.307372418824177E-8
47105,7.098018458291496E-8
46083,3.1797490214654303E-7
40025,4.382414598247129E-9
46085,1.6449862480789236E-8
40023,3.279342058579329E-8
27083,3.019816541758515E-7
46087,5.574088980316489E-8
47133,4.72400776361717E-8
40021,2.2856762349840908E-7
27081,6.903610190865426E-8
46089,8.298612848760824E-9
47131,1.9590736274406429E-7
27087,1.7749271823535892E-8
51193,8.22681213628072E-9
27085,5.035041144175511E-7
51191,7.285917333720706E-8
40029,1.3606656186965422E-8
27089,2.2237046728287174E-8
46081,3.189890437303465E-8
40027,4.832341056552255E-7
51199,2.4437055794087015E-8
51197,3.071059820981996E-8
51195,6.761008829717937E-8
47137,1.1684835549368118E-8
47135,2.5496370957806792E-8
47139,2.6735818140249257E-8
40011,2.8084752625708737E-8
46073,1.4210098248015134E-8
40013,7.136790555591759E-8
27091,2.949390234329189E-6
46071,6.774068125224696E-9
27093,2.544561616792746E-7
46077,4.5376910795376505E-8
47121,2.0673424764918574E-8
27095,1.9895466821890964E-7
46075,3.36053044020376E-9
47123,6.696231323441503E-8
40019,8.639686825633202E-8
27097,2.4829699578859993E-7
27099,2.3284310329881563E-5
51181,3.1495539070750116E-9
40015,6.147371669241291E-8
40017,2.024913706066723E-7
51187,2.4303806098567118E-8
51183,5.9829647207723755E-9
51185,6.255548923093766E-8
47125,6.258205274286795E-7
46079,1.0650778428590354E-7
47127,1.2672586391377399E-8
47129,4.0335512330222744E-8
13297,5.769552604917071E-8
31093,5.688166878994581E-8
27025,4.4949718935258246E-7
13295,1.0511780968181451E-7
31095,1.0849015960327989E-7
40049,5.857251730172339E-8
27023,1.2841474322439808E-7
13293,2.3722127729916037E-8
27021,1.4831198028546248E-7
13291,2.4737536863587062E-8
31091,2.254307089691686E-9
40043,1.0472969815748663E-8
40041,2.3816576454835098E-7
40047,1.9270104846171458E-7
40045,8.670245733908805E-9
51139,1.8638470101003136E-8
51137,1.8238976256524402E-8
51131,5.1436554767642474E-9
27029,2.7884693397136383E-8
51135,9.658805822736755E-9
31097,2.231202699776126E-7
27027,2.0006675048002223E-7
51133,5.597241606435723E-9
13299,1.5071849526590734E-8
31099,4.867258131721003E-8
27035,3.6197825639428377E-7
46091,2.438900280758619E-8
13285,5.622624765710643E-8
31085,3.0530715811963717E-9
40037,2.6518919772466004E-7
27037,1.4588666018901042E-5
13287,5.447304967939613E-9
31083,2.2160801615402962E-8
40039,5.566937688331911E-8
27031,2.031635441225339E-8
13281,1.2975015480402237E-8
31081,9.237056792464636E-8
27033,2.621033160869123E-7
13283,4.180359137866065E-9
46099,1.6884648533594989E-6
46097,2.4538869287131494E-8
40031,2.083684401300762E-7
46095,5.9952394861966125E-9
40033,1.1221578410355386E-8
