uid,movement
19079,1.1950708164515896E-7
21201,2.456876507317257E-6
06027,2.898258392113933E-8
21203,6.388433861828971E-5
06025,2.3722501854764414E-7
06023,1.499844182602901E-7
06021,3.274559568745685E-8
21209,8.108438672371528E-5
21205,1.413769225166192E-5
21207,4.1787557493107855E-4
06029,9.332818225701117E-7
06013,1.2057352817663022E-6
21215,8.824410134546581E-5
06015,3.2641624898354344E-8
21213,0.15060545135733105
21211,1.5644156081699294E-4
06011,2.3436836274060204E-8
21219,0.004042124027405545
21217,6.356569826208645E-4
06017,2.1522938193790974E-7
06019,1.114355667109972E-6
06045,1.0252057796340196E-7
21221,2.0366004619857316E-4
06043,2.3791860560007158E-8
21223,2.8014879343336973E-5
06049,1.3019938043073091E-8
21225,1.0037849700791506E-4
06047,2.8744631107431137E-7
21229,1.4183936353873587E-4
06041,2.976535039234584E-7
45091,8.430195748236455E-6
06031,1.785882700422898E-7
21233,2.9868667595094885E-4
06033,7.082996785086591E-8
21231,2.5437464079757226E-4
06035,4.663548376097014E-8
21237,7.119884693406179E-6
06037,1.3983789710977148E-5
21235,1.1999916622237948E-4
21239,9.328255762071479E-5
45089,4.654383968291905E-7
45085,2.137931980921185E-6
45087,1.8172399529803356E-6
45081,8.625572435633696E-7
45083,1.8911981402762458E-5
06039,1.7222697485539113E-7
08125,2.072936624743869E-8
08121,9.980260799741395E-9
08123,3.530975304156633E-7
08117,4.443819310996862E-8
08115,5.762556047164048E-9
08113,1.2117223191470833E-8
08111,1.036796032022312E-9
08119,3.9390658076038606E-8
06001,1.8185223507847161E-6
06005,4.814824387750716E-8
06003,1.6917877075277486E-9
06009,5.5801103044688884E-8
06007,2.706494350530058E-7
45031,1.2483475022921954E-6
45033,4.2078673065413363E-7
45035,1.3169920737371395E-6
45037,1.1049547280130199E-6
45039,7.676430337585238E-7
45021,3.4752044168662163E-6
10001,6.937324086093515E-7
10005,8.384638921782551E-7
06099,6.056918933487504E-7
10003,2.7524819831751155E-6
06097,5.502787899088684E-7
06095,5.063678402861641E-7
45025,9.77792836272315E-7
06093,5.489483232155622E-8
45023,1.5370761286143086E-6
06091,4.900237170083793E-9
45029,5.218280371621573E-7
45027,5.395096633293179E-7
08109,1.1160837835800163E-8
45011,5.51265885398559E-7
08107,3.689082242234725E-8
08101,2.7898124743158224E-7
45017,3.2717135291623296E-7
45019,3.338987374444002E-6
08105,2.332177283076153E-8
45013,1.3542693580116697E-6
08103,1.1035051111510937E-8
45015,1.6815634646342383E-6
45009,3.4093928433281325E-7
45007,1.4753881776240377E-5
45005,2.3490846757772512E-7
45003,4.240130589677441E-6
45001,1.810919197360864E-6
45071,1.7922377411975319E-6
45073,1.0413706246243845E-5
45075,1.8655885687342287E-6
45077,1.3059811191808215E-5
06061,3.413544026570134E-7
45079,8.51355423639688E-6
06063,2.864642623875885E-8
06069,7.083449148059168E-8
06065,2.5187486523356165E-6
06067,1.645773645793389E-6
45061,4.217601109566539E-7
45065,5.781555405259765E-7
45063,6.263611165896559E-6
06051,2.0152318837448594E-8
45069,5.107464929183935E-7
45067,4.3698934606648294E-7
06059,4.410209484096653E-6
06057,1.263076190573857E-7
06055,1.5258714292809474E-7
06053,5.326556963120888E-7
45053,2.7007812539932396E-7
45055,1.3203980141570307E-6
45051,2.0639368936890293E-6
06081,8.614019784772622E-7
06083,5.439099302056118E-7
45057,1.8748131926413238E-6
06085,2.176307440125819E-6
45059,4.4959749675321E-6
06087,3.1338898326470557E-7
06089,2.1692446682818015E-7
45043,5.802922528487998E-7
45041,1.7858027918180623E-6
45049,3.571573419994203E-7
06073,4.471255524651057E-6
45047,4.050841519168286E-6
06071,2.824581932060527E-6
45045,3.555936905354391E-5
06077,7.529736397793795E-7
06075,9.260558922520259E-7
06079,3.3514774534253595E-7
40149,3.9022775280795435E-8
40147,3.837440886323221E-7
40145,5.063054932371771E-7
40143,4.300555189593994E-6
40141,2.6941448522859085E-8
47013,1.0619808103220153E-4
47011,1.3367165513087582E-4
47017,7.61054015774099E-5
47015,1.7172792480439178E-4
47019,9.071578870399128E-6
40137,1.7998611000190152E-7
40139,4.704210750617405E-8
40133,1.499674742468446E-7
40135,4.0062401974473335E-7
47001,1.6616771368909464E-4
40131,6.20814741719861E-7
47003,2.0482067063416109E-4
47005,7.053467916231578E-5
47007,4.792814389036586E-5
47009,1.1609525716545524E-4
40127,8.784028031684353E-8
40125,3.734555816283791E-7
40129,9.417224161159592E-9
40123,2.031805658656102E-7
40121,3.148443344430237E-7
40115,3.640933040619939E-7
40117,1.0322527944728629E-7
40119,4.01957948459003E-7
40111,2.8712669243374987E-7
40113,3.082556149132556E-7
27161,1.0510516613415348E-7
27165,5.49890781984947E-8
27163,9.245938613153787E-7
27169,3.281153915167484E-7
27167,1.6737921536628994E-8
36001,7.810715565501216E-7
27171,3.302473446978744E-7
27173,3.166282165441689E-8
36009,5.886776032671348E-7
36007,8.008101871463493E-7
36005,3.83690693473064E-6
36003,3.0521666663057024E-7
27147,1.908005719278807E-7
27145,3.78681340938131E-7
27143,6.408598496574375E-8
27141,2.304246774716641E-7
27149,2.6344604942507022E-8
40151,3.3377322217837066E-8
40153,6.21759327937104E-8
27155,1.0176291040977134E-8
27157,1.2747529226976527E-7
27151,3.256707642851569E-8
27153,6.487893680827387E-8
27159,3.4461832316728926E-8
36039,1.312274130789407E-7
36037,3.4241281581596865E-7
47091,1.943624681465222E-6
47093,5.444270423109397E-4
36035,1.4635924362370662E-7
47095,7.13759495785972E-6
36033,1.2266885653609846E-7
47097,1.23358070437724E-5
36031,9.138559070655127E-8
47099,1.0052085632561051E-4
36047,7.780010327048492E-6
36049,7.399157780475951E-8
47081,1.3419283503771534E-4
36043,1.7383668199638802E-7
47085,1.0902943694543012E-4
36045,3.173160012767887E-7
47083,1.0434847565985707E-4
47089,3.562331404177967E-5
36041,1.4015630894460872E-8
47087,4.668189005320021E-4
36017,1.8846342807036218E-7
36015,4.7393972440439436E-7
36019,1.8514174390964522E-7
47071,3.2155166800235875E-5
47077,5.6384894022075196E-5
47079,1.2754708276680674E-4
36013,1.1149926266752797E-6
47073,2.4519348717229494E-5
36011,3.3049311369339674E-7
47075,1.2170397259818317E-5
36025,1.6442166641281153E-7
36027,7.57308602957722E-7
36029,6.035169524122208E-6
47069,1.6669815984653882E-5
47067,5.314639592884539E-6
47065,6.406091083948673E-4
36021,1.6547830412020023E-7
47063,4.3781920669910745E-5
36023,1.9294604189026615E-7
47061,5.624247807025222E-5
13311,6.300108452607316E-6
13313,8.008541415440043E-5
13315,1.9576505833883515E-7
13317,6.874723017902962E-7
13319,4.401703064905691E-7
47059,2.5516308758245626E-5
36079,2.626357300104042E-7
47051,1.1908064281169117E-4
36077,1.8570969014424444E-7
47053,6.349016115648928E-5
36075,4.3071568215705287E-7
47055,8.819275051366426E-5
36073,2.3163760548262134E-7
47057,2.0759402009859465E-5
36071,1.0950987365359328E-6
13301,3.22625381341791E-7
13305,2.9873017288185645E-7
13303,7.246041143791578E-7
47049,1.25700600541433E-4
13309,1.304556330473834E-7
47047,1.130785443613745E-5
13307,7.165660480100322E-8
36087,8.333725968711417E-7
47041,4.053330585181549E-4
36089,2.8334366118281765E-7
36083,3.8538047526404987E-7
47045,3.1136562850290574E-5
36085,1.5238754294251197E-6
47043,8.384628617489135E-4
36081,6.589792398122386E-6
36059,3.740831844496948E-6
47037,0.03985092206679396
47039,2.928452774690189E-5
36053,2.42240273483862E-7
47033,1.4291849282297848E-5
36051,3.6220767589955094E-7
47035,2.299487530402696E-4
36057,1.3403930259454726E-7
36055,3.528048009159357E-6
47031,2.4569072114125605E-4
13321,4.109912473907299E-7
36069,5.087868569970827E-7
47029,1.5048158490643285E-5
47027,0.0014317342594333527
47025,3.820880693686651E-5
36061,4.671174286364177E-6
47023,1.8190570947762786E-5
36063,1.2502737367425795E-6
47021,0.0010839817855815828
36065,6.863964812875454E-7
36067,1.7233172603458715E-6
08021,1.5845377481570284E-8
08023,6.970926123796748E-9
08025,1.1120345973021694E-8
08027,6.673813214970495E-9
08029,5.1695061468588755E-8
08019,1.7636778187243717E-8
08013,5.535993722654288E-7
08011,1.2213528514940784E-8
08017,4.692425164085368E-9
08015,3.057108166050889E-8
08009,9.519407559335445E-9
08005,9.684013252927754E-7
08007,1.8541023340601243E-8
08001,7.191993547168105E-7
08003,2.8277249349567164E-8
36091,5.090557575275514E-7
36093,3.8731413955224216E-7
36099,1.5408734880848116E-7
36095,8.669719429544943E-8
36097,9.92021754661221E-8
08067,8.15517622642176E-8
08069,4.764612226700448E-7
08061,3.3785036995980107E-9
08063,1.6822023275370825E-8
08065,1.468368241679472E-8
08057,2.9635350929288407E-9
08055,1.509585899373701E-8
08059,1.0066411945423325E-6
08053,1.4699751441602472E-9
08051,2.6169077175963623E-8
08049,2.3475885004274437E-8
17193,5.684200399763993E-5
17195,1.5122158402258486E-6
08045,8.130531590081696E-8
08047,9.022703366765665E-9
17191,3.173458520950546E-5
24510,4.430986692611414E-6
08041,1.0159445563848555E-6
08043,8.784401048301576E-8
17197,2.7743292679062357E-5
17199,1.1725541297033465E-4
08039,3.9792658264293895E-8
17183,1.825789498477714E-5
08037,7.823245759065054E-8
17181,2.266863615550937E-5
08035,3.3778719802673973E-7
08033,3.384747541501321E-9
08031,1.0695773748083964E-6
17189,8.953635498640475E-6
17187,5.990000678241248E-7
17185,4.442580997761108E-5
17177,9.015674797754203E-7
17175,2.826554069033134E-7
17179,8.854496440763452E-6
17173,8.886626739187579E-6
27139,4.14102857324443E-7
17171,4.16059542921792E-7
27137,5.046468354662909E-7
27135,3.3017636813993654E-8
27133,3.4886518096265386E-8
27131,2.9787926847206714E-7
30109,1.9874067847103564E-9
17163,8.672747544682843E-5
17165,8.518271305366119E-5
30105,1.4025327384083316E-8
17167,2.0254472611824052E-5
30107,4.111897249450336E-9
17169,4.198617756982864E-7
30101,8.99157341155165E-9
30103,1.5768342585113158E-9
27127,6.161371636062674E-8
27129,6.14397203173099E-8
17161,3.5910922960954126E-6
27123,2.2732601082167973E-6
27125,8.955748854975115E-9
27121,3.020099937795206E-8
17159,2.967442382191096E-5
17157,1.4662004395322462E-5
17155,3.0237688944710955E-7
17153,1.3012433313866117E-5
17151,1.685775226674137E-5
27117,3.36076764138525E-8
27115,9.008006758119441E-8
27119,6.517714507747241E-8
27113,2.80485661020896E-8
27111,1.3890681584022416E-7
17145,1.8843285960219367E-5
17147,2.9454750084477657E-6
17141,1.2206272760478742E-6
17143,1.0303726332990946E-5
27105,8.081856422035555E-8
27107,1.613848947751189E-8
27109,7.547007373980578E-7
27101,3.3587989599590777E-8
27103,1.3298723687037014E-7
17149,1.1209145708743907E-6
17133,7.84577918045877E-6
17131,4.5344873340840444E-7
17137,2.907624260191303E-6
17135,8.328925806669855E-6
17139,4.760118292473257E-6
17121,3.422529298521989E-5
17123,6.964186003449339E-7
17125,1.121718973837717E-6
17127,5.122187294841154E-5
17129,9.958494381253463E-7
40101,6.153160541625388E-7
40103,6.507952795614042E-8
40105,9.356503556534546E-8
40107,7.693130684482322E-8
40109,3.505301580044108E-6
30111,2.3652242487275698E-7
17115,1.9189063890944302E-5
17113,1.3097617893560766E-5
17111,6.038604515611986E-6
17119,6.827454238895399E-5
17117,7.596165155194609E-6
17101,3.5408441859209436E-5
17103,1.0210845212992783E-6
17109,1.6098560538351484E-6
17105,2.770886304561208E-6
17107,3.0049522553847056E-6
27061,1.0644390584183435E-7
46065,3.5921785474414654E-8
47111,0.011907443645925745
46067,2.2217617817407978E-8
46061,8.437903397971913E-9
40003,2.5760059290796363E-8
46063,2.556590934677335E-9
40001,2.2970115898130987E-7
27069,1.0620936982437506E-8
40007,1.5292082102050058E-8
27067,1.239916235794591E-7
40005,8.730764527539474E-8
27065,5.0408975592344924E-8
51171,4.2417160337809747E-7
27063,5.1318688765471375E-8
09009,2.1355500415746245E-6
40009,5.3879386127634716E-8
09007,3.7739950023680105E-7
51175,1.4836219420469036E-7
09005,4.7519876545917125E-7
51173,3.0406703714962814E-6
09003,2.0996813316161433E-6
51179,8.520990748448152E-7
09001,2.358445631370448E-6
51177,8.856032974350923E-7
47119,3.9328465512793344E-4
47117,1.2930822973526905E-4
46069,3.825181528783639E-9
47115,6.573382400048941E-5
47113,1.0328566656458793E-4
27071,3.1918738023153763E-8
46055,4.441359461602179E-9
27073,2.194394465280724E-8
46053,1.189939695846324E-8
47101,4.426741358791643E-5
46051,2.0427836977486543E-8
27079,1.2368671395161246E-7
27075,2.906002958682115E-8
27077,9.202139187954465E-9
51161,3.6768585918838362E-6
51163,4.7514983348135045E-7
51165,9.841595536682209E-7
09013,3.2643300525590283E-7
51167,5.466271886810152E-6
09015,2.542522596880389E-7
47107,9.154828549912874E-5
51169,8.721154620885043E-6
47109,2.3189036718859853E-5
09011,6.085143531402806E-7
46059,8.714002245691273E-9
47103,9.626018585429391E-5
46057,1.4521338718084346E-8
47105,7.585920212406306E-5
46083,8.63886056410588E-8
40025,6.631448982808647E-9
46085,9.030118786069734E-9
40023,1.0648122935144866E-7
27083,8.623357130133048E-8
46087,1.622175798546952E-8
47133,4.593453272337908E-4
40021,4.214972108097208E-7
27081,1.8370078872573598E-8
46089,6.048942934779048E-9
47131,4.107164062883152E-5
27087,1.187594154112517E-8
51193,1.2664962812890784E-7
27085,1.3491611362369E-7
51191,6.563642001411003E-6
40029,3.658599479588025E-8
27089,2.056074327831985E-8
46081,4.1531764095071417E-8
40027,1.0959026968762422E-6
51199,3.912123491582819E-7
51197,1.882715856630677E-6
51195,1.546852342869208E-5
47137,7.936401855860295E-5
47135,2.8090086808366397E-5
47139,1.7234422168185167E-5
40011,4.691198819274426E-8
46073,5.579170710087245E-9
40013,2.1421777613669153E-7
27091,1.1245205306426202E-7
46071,5.955165798851795E-9
27093,7.882338277552219E-8
46077,1.5245560136815754E-8
47121,2.6399502150512567E-5
27095,6.695782696741167E-8
46075,2.5117486032862394E-9
47123,4.6930472164365555E-5
40019,2.2150071000280146E-7
27097,8.711293490751215E-8
27099,2.4294229300293516E-7
51181,5.3374900900483943E-8
40015,1.1638363071398496E-7
40017,3.9709103914467347E-7
51187,3.419475522481638E-7
51183,1.111582445229502E-7
51185,4.31539360214229E-6
47125,0.004597191144154509
46079,3.09824538020073E-8
47127,2.243237850399555E-5
47129,8.012738094325342E-5
13297,5.797428331017479E-6
31093,2.2277505065267386E-8
27025,1.590227487468416E-7
13295,6.470491106625836E-5
31095,4.4510919597699295E-8
40049,1.3891850757720323E-7
27023,3.7064351092919855E-8
13293,1.7110377139702859E-6
27021,6.684346671904286E-8
13291,7.327580773556494E-6
31091,1.8001925370985363E-9
40043,1.6492562717046285E-8
40041,4.021394811388755E-7
40047,2.929015954070891E-7
40045,1.1207276234472075E-8
51139,2.798258242214666E-7
51137,2.7564403428631383E-7
51131,7.928052345757241E-8
27029,1.8731592484498046E-8
51135,1.7344136819685695E-7
31097,2.712780712620341E-8
27027,1.1739235004409232E-7
51133,8.48592139241949E-8
13299,3.715315297762722E-7
31099,2.1404185015090385E-8
27035,1.4582787912525318E-7
46091,1.06852062281437E-8
13285,4.440928403159897E-6
31085,2.5127055765051274E-9
40037,4.4945047067405E-7
27037,1.7733554407772431E-6
13287,1.9952003224867292E-7
31083,1.0694114498922422E-8
40039,8.951381753272427E-8
27031,1.3894944784672105E-8
13281,3.625016259851708E-6
31081,3.634170983687161E-8
27033,4.851922908541841E-8
13283,1.5814678773015562E-7
46099,4.979557125550424E-7
46097,7.66821809190753E-9
40031,4.123748812011825E-7
46095,4.5141705063664374E-9
40033,2.3673489590861028E-8
46093,4.7264016632541154E-8
40035,1.470828953116171E-7
