uid,movement
40035,4.745461559495046E-8
51125,2.891724206066746E-7
51127,2.480421276879334E-7
13289,5.0235472451838586E-8
31089,3.3902288680576574E-8
27039,8.008126057977677E-8
51121,1.1995055280627616E-6
31087,7.787876260249773E-9
13271,5.375246937923983E-8
27043,6.534527982754878E-8
27041,1.2006911553683125E-7
13275,1.6699741964652742E-7
27047,1.4047135186843285E-7
13273,4.6760571452897674E-8
27045,9.920586510963359E-8
40069,2.7010347395455317E-8
40067,1.7046546643447726E-8
40065,6.679924437795852E-8
40063,3.853137370858867E-8
40061,3.530427452492611E-8
51159,2.0741248005804436E-7
51157,2.3373440288854415E-7
13279,1.2228388834645072E-7
27049,1.998900122548906E-7
51155,4.783839673428413E-7
13277,1.638654985350385E-7
51153,9.497888354533338E-6
27053,4.682511803856346E-6
27055,9.881441801946714E-8
13261,1.4639180971274834E-7
27057,6.765202811713302E-8
13263,2.98182900121059E-8
40059,8.897732397371636E-9
27059,1.3279599695493415E-7
13265,1.1663614466437599E-8
40055,1.427998070555963E-8
40057,7.69544258335157E-9
40051,1.1553970418796542E-7
27051,2.219017569310039E-8
40053,1.3856016954376526E-8
51147,3.162790492704386E-7
51149,5.33517962070297E-7
13267,1.0447422930253254E-7
51143,8.618912668276125E-7
13269,4.039473007457812E-8
51145,4.18563353564282E-7
51141,2.5382949471785794E-7
13259,2.2545612105662474E-8
13255,2.894309802994685E-7
13257,1.5702388603517545E-7
40081,8.704912414639744E-8
40083,9.106434079216588E-8
40085,2.2201273716995327E-8
40087,7.10696968736902E-8
40089,9.874139241269338E-8
13251,8.114303305449635E-8
13253,3.595896393082474E-8
13249,1.7006496014499496E-8
13247,3.707640144314563E-7
13245,1.1338303135450903E-6
40071,1.3558713823255401E-7
40075,2.4658157662141734E-8
47189,5.396798592952376E-7
40073,3.5741385711026563E-8
47187,7.10324560152645E-7
40079,1.4466616784184935E-7
47185,1.4397879252005457E-7
40077,3.1377310470519864E-8
47183,1.6896827971756628E-7
13243,3.2290530081346076E-8
47181,7.986609252539925E-8
13241,9.603113405344357E-8
13233,1.9465538119741977E-7
13235,4.393149368079037E-8
13237,9.875444536863688E-8
13239,1.0572493334103957E-8
46005,5.142995149265203E-8
46003,9.131476928989619E-9
46009,2.2238213314864512E-8
46007,8.949315222408343E-9
13231,6.501006946000235E-8
13225,1.1034176171318377E-7
13223,4.214744694286718E-7
13229,6.89227541118727E-8
13227,1.3173293423055695E-7
40093,1.9207147293666377E-8
40091,5.708722618001136E-8
40099,3.233242357977139E-8
40097,1.1781335569741525E-7
40095,3.367976264011453E-8
13221,7.298353305690211E-8
38027,7.779499280252373E-9
38029,1.1623658619217727E-8
46029,8.349582228394474E-8
46027,4.435864428530931E-8
47157,3.673466589085943E-6
13219,1.4739877131854521E-7
46025,1.2886069153557474E-8
47159,1.0977936435354573E-7
13215,8.40172597828966E-7
13217,3.270524542416714E-7
13211,8.42879534179734E-8
13213,2.1498497462547663E-7
46023,2.785343898992771E-8
47153,6.82866288914531E-8
38021,1.7148549979084562E-8
46021,4.800216854692773E-9
47155,5.120578750551682E-7
38023,5.134699831657126E-9
38025,8.539598515438974E-9
47151,1.5329595660032938E-7
38019,1.3646009065402104E-8
46017,5.8186628525170344E-9
38017,3.8930890973299806E-7
46019,2.132151540060161E-8
46013,1.0629107580923471E-7
47149,1.0529869771068665E-6
13209,3.8678595124611945E-8
46015,1.5379262139642063E-8
47147,3.2674927360340853E-7
13207,1.0539337508502495E-7
13205,9.567947372767898E-8
13201,2.493425327484469E-8
38011,7.599579071699043E-9
47145,3.422133095069022E-7
46011,9.369368259824632E-8
47143,1.7727711436950396E-7
38015,1.7882197667593807E-7
47141,3.9626044091485444E-7
38013,5.292135654208011E-9
38009,1.8085226087358034E-8
46049,7.560025182743227E-9
47179,1.0551878883884283E-6
46047,1.6828035462082153E-8
38005,1.889295599730629E-8
38007,2.0823711237495553E-9
38001,6.251545141774717E-9
46041,1.5314282744567604E-8
47171,1.7156625852453015E-7
38003,3.5317817966158275E-8
47173,1.3482991324254423E-7
46045,1.2501024749986806E-8
47175,3.3742227846074895E-8
46043,1.0388827364992892E-8
47177,2.3099012609566815E-7
46035,5.691032699545351E-8
46037,1.9764363133662872E-8
47169,4.496342618332003E-8
46039,1.5075531916739026E-8
47163,1.61504198972899E-6
47161,6.744040807248762E-8
46031,1.0642495459952712E-8
47167,2.2076540082007827E-7
46033,1.705192347772396E-8
47165,7.974045971157477E-7
38057,2.1591037869225624E-8
38059,6.417129142232432E-8
38053,1.2956449599782885E-8
38055,2.3372415488766E-8
38051,9.495190496522168E-9
30031,1.335328830656685E-7
30033,2.6296322985013775E-9
30035,2.5635007745166353E-8
21007,4.193685977242291E-8
30037,2.1040848750075447E-9
21009,2.531317198625858E-7
30039,5.386771891070871E-9
21003,1.1363212459292647E-7
21005,1.8755076776803382E-7
21001,1.2587927235125286E-7
38069,1.2174643455683933E-8
38067,2.567517529712817E-8
38065,5.217587554308909E-9
38063,1.0924707974987135E-8
38061,1.5745458933229674E-8
30043,1.9685781277301972E-8
30041,3.314347334240097E-8
30047,5.033530180229408E-8
21019,7.079232180821886E-7
30045,4.622558041139632E-9
21017,2.1682456796518378E-7
21015,9.924064907858815E-7
30049,1.0895021938406877E-7
21013,2.864077401303692E-7
21011,1.3228368281222752E-7
18109,6.303430495407422E-7
38031,1.0681219892344225E-8
18107,3.3676061566750496E-7
38033,4.327359111476317E-9
38035,2.0093303986866193E-7
38037,7.1318978952049385E-9
30051,4.250579931908434E-9
30057,1.3426028498051212E-8
31103,2.6687376624640022E-9
21029,4.716094396037846E-7
30059,3.805802100886058E-9
31101,2.156318051680741E-8
30053,3.565027054619558E-8
30055,4.257685987200136E-9
38039,8.151106162092138E-9
21021,2.6252901041438225E-7
18101,7.537870044622208E-8
31109,8.121895760534488E-7
21023,1.0130547915124394E-7
31107,2.8619746743616434E-8
21025,1.810465690609933E-7
18105,1.034211543948934E-6
31105,9.096190376901897E-9
21027,1.2812862006333913E-7
18103,4.0166911106643E-7
38043,7.430906831944226E-9
38041,6.549818927600126E-9
38047,6.324226062644052E-9
21031,8.303301915173202E-8
38045,1.3834290104070006E-8
30061,7.3532981792237555E-9
30069,1.0014493431567223E-9
31113,1.9848731378637096E-9
30067,3.095114274567416E-8
31115,1.936805202924003E-9
30065,9.121337073598902E-9
30063,1.822189349947722E-7
31111,8.800020517814748E-8
21035,1.7934440581480804E-7
21033,7.508583971963719E-8
38049,1.5251709973746538E-8
21039,2.664941134495595E-8
31117,1.3509220393069963E-9
21037,1.080594490299978E-6
31119,1.0932808599502565E-7
38093,6.27052224878547E-8
38095,7.755884564435311E-9
30071,9.36645309762017E-9
30073,1.2570165999574587E-8
38091,6.835005891893523E-9
38097,2.6719926830661898E-8
38099,3.704752827111759E-8
18129,1.6621095279403618E-7
17079,6.412063397256203E-8
18127,1.430965998868411E-6
18125,8.565021723910919E-8
17075,2.28938682316251E-7
18123,1.305621252860602E-7
17077,3.072956015596094E-7
18121,1.3041851677897635E-7
17071,4.224990489994581E-8
30075,4.01093858996438E-9
17073,2.9347271734709775E-7
30077,1.3904977399672655E-8
30079,2.616384283878246E-9
30083,2.147839451332567E-8
30081,6.844291683354399E-8
18117,1.4583207852383768E-7
18119,1.6638479894499419E-7
50007,4.422956862214448E-6
18113,6.035081130315835E-7
50009,1.1897698512262158E-7
17069,2.7415990060031586E-8
18115,6.269922601209553E-8
50003,1.8815913166794205E-6
17067,9.984019017305788E-8
50005,6.803738469530741E-7
17065,5.049074675475343E-8
18111,1.2473380123688365E-7
30087,1.959514051192093E-8
17063,2.568458321654688E-7
30085,2.342184766869444E-8
50001,1.223899933904905E-6
17061,7.570899639310612E-8
30089,1.935773830271632E-8
30093,6.704690850049335E-8
30095,1.642745562208781E-8
38071,3.4037446076220874E-8
30091,9.091281466016033E-9
38073,1.807992187856187E-8
38075,6.341036021469496E-9
38077,5.8231097263823805E-8
38079,3.534709516793497E-8
17097,5.986511240307314E-6
18145,4.570249634900119E-7
50017,7.847177005248895E-7
17099,7.301118163309033E-7
18143,2.2287737451126022E-7
50015,6.172601930770995E-7
18149,2.443244262384816E-7
18147,1.3417943439668727E-7
50019,5.512720847603565E-7
17091,7.808381054663654E-7
17093,3.752672201552702E-7
18141,2.9467938083448257E-6
30097,7.176064579156171E-9
50013,2.0578937283532922E-7
17095,3.15497616965664E-7
30099,1.2608022473530364E-8
50011,1.2084207317339823E-6
38083,4.403002478701818E-9
38081,1.3554676019844067E-8
18139,2.0351023783541074E-7
38087,1.7984670159500266E-9
38085,1.0310520405987709E-8
38089,5.3703813033195895E-8
50025,1.5539666552162561E-6
17089,2.8023440441668155E-6
18131,1.3741007981215965E-7
50027,1.7715442008807166E-6
17087,6.960541032367393E-8
18133,3.0829816119784326E-7
18135,3.4850371909566784E-7
18137,2.903887914635481E-7
17081,2.267587179831523E-7
50021,2.5420999975622707E-6
17085,1.3057142257017828E-7
50023,1.6719580742071885E-6
17083,1.0972649985602813E-7
31163,9.362791789916176E-9
18161,8.938437070950814E-8
31165,3.315975352797937E-9
18163,1.0828966885396162E-6
31167,2.0656004403487888E-8
31169,1.8291053486024718E-8
17037,5.894255868290292E-7
18169,4.083847685933157E-7
17035,7.18539933063549E-8
17033,1.3447428670112736E-7
18165,1.2258639402815134E-7
17031,4.36999745503347E-5
18167,7.491038972140328E-7
17039,1.0472351532733045E-7
31161,1.472940653127851E-8
18151,4.6293274340325764E-7
31177,6.437442746104983E-8
31175,1.3188888777450897E-8
31179,3.1577475290867846E-8
17025,8.877514081539953E-8
18159,1.7973675171414117E-7
17027,1.9418585071841547E-7
18157,1.4143338353019028E-6
17021,2.0918708328735721E-7
18155,9.928594673255304E-8
17023,1.1438958144449295E-7
18153,1.4974402611820216E-7
17029,3.4639094795748473E-7
31173,2.409341118807746E-8
31171,1.8696256979382955E-9
18181,2.458784216573111E-7
27019,2.842519524398758E-7
31185,4.444295903911166E-8
51101,2.7024576979290683E-7
17051,1.2872735041479885E-7
18183,3.858331572516823E-7
27017,1.3693715711079502E-7
51105,2.3428783884841386E-7
17055,2.1715807969879357E-7
51103,2.31472396427517E-7
17053,9.726852714288725E-8
51109,6.6123535515176E-7
17059,3.79106199131406E-8
51107,9.27482351868153E-6
17057,2.1302754042486095E-7
27015,1.0403643748261774E-7
31181,1.162748540028606E-8
27013,2.2431455839218623E-7
31183,2.606103344204998E-9
27011,1.9947010894133673E-8
27009,1.3452857868388406E-7
18173,3.425234395822292E-7
27005,1.0577614908513023E-7
51111,2.0023821582735524E-7
17041,1.3086557952976893E-7
18171,6.428080172691082E-8
27007,1.4258302584929755E-7
51113,3.7119978866715567E-7
17043,6.659749467799192E-6
18177,8.875104249280437E-7
51115,1.5616437551894062E-7
17045,1.3569849486112262E-7
18175,2.3400239162989136E-7
51117,4.5872239296393796E-7
17047,4.305792099955753E-8
51119,1.9498548895344098E-7
17049,2.097195888483439E-7
18179,3.526187527195107E-7
27001,6.160204252099553E-8
27003,1.276384495713289E-6
31127,2.6199329723763568E-8
31129,1.4877664323756501E-8
31121,2.460428649555927E-8
29217,7.292654579225564E-8
31123,1.275726158666405E-8
29219,1.1334970339703289E-7
31125,1.2156066211017125E-8
29213,1.464954364895472E-7
29215,9.258775494071908E-8
29211,2.999336097673445E-8
30005,1.4161815842966643E-8
30007,8.606691927746192E-9
31139,2.4436163729366595E-8
30009,1.929729673849781E-8
31133,1.0169838621971203E-8
29209,1.0419835226206608E-7
31131,5.2486663648426175E-8
29207,1.369348470933907E-7
30001,1.7768028550051572E-8
31137,2.6281212626337147E-8
29205,3.0762694848381606E-8
30003,2.5923747766202687E-8
31135,7.759564012817223E-9
29203,3.5249581044871746E-8
29201,1.9187146812003986E-7
17011,2.1742255441634835E-7
17015,1.0023864724341923E-7
30019,4.343911398973015E-9
31149,4.895366855804669E-9
17013,2.5177693569017802E-8
30017,2.5250221313146518E-8
30015,1.1834500778301406E-8
31145,2.9128948160064182E-8
30013,1.5799919400367244E-7
31147,3.3111519176555E-8
30011,3.022817870270283E-9
31141,9.837324339193657E-8
31143,1.7271663273593712E-8
17019,1.20642935833236E-6
17017,7.445370023196979E-8
17001,3.292352237945426E-7
30027,2.3971946270447115E-8
17003,4.75955035778429E-8
30029,1.4150228175864737E-7
17005,9.870686206322768E-8
29229,6.992715004593353E-8
30023,1.818110253561023E-8
31159,5.222542063489623E-8
29227,9.120701665454137E-9
30025,6.309025191875906E-9
31157,8.297427653877022E-8
31155,6.520773868468251E-8
30021,2.0039667717976062E-8
31153,4.205837266904363E-7
29221,1.0672692382575447E-7
31151,4.364158696702379E-8
29225,1.1889636429218728E-7
29223,6.024762724017717E-8
17007,2.7653873626822313E-7
17009,3.5321508089171465E-8
37099,2.2631138557863506E-7
20041,5.8214381094370786E-8
28061,6.369374512605158E-8
37095,6.11131220200914E-8
28063,2.9665514318066116E-8
37097,1.2630163789357738E-6
28065,4.476139883914513E-8
29025,3.466587389457143E-8
37091,3.011432045666253E-7
28067,2.178018806462578E-7
29027,1.8008712993439315E-7
37093,3.177092857082624E-7
28069,3.9811359910035784E-8
29021,3.157038462860933E-7
29023,1.8384674856215605E-7
29029,1.4522074060070416E-7
22119,1.2261567403468113E-7
22117,1.3299878972795831E-7
20047,8.807609832041332E-9
22115,1.4072118620382807E-7
20049,9.904775019185072E-9
22113,1.373525854111896E-7
20043,2.9640642569001674E-8
22111,6.943947313565135E-8
20045,3.4544757669146016E-7
29031,3.32001149275627E-7
37089,6.499872425487558E-7
37087,3.9301661865999475E-7
28051,7.812386684252813E-8
37085,9.414412543184783E-7
29039,5.051929594169386E-8
37083,7.552833180856535E-7
28055,7.483692612168077E-9
29037,3.0167381781016886E-7
37081,4.891594889366387E-6
28053,3.9575182228089846E-8
29035,2.5700816427412783E-8
28059,4.1489512218775944E-7
29033,4.024346986267483E-8
28057,9.837858467436391E-8
20039,8.80667195859761E-9
22125,4.3261460904185616E-8
20037,1.2812137967717667E-7
22127,4.8431411868502136E-8
20035,1.0662799821424666E-7
22121,6.041552736997863E-8
20033,4.994316821105935E-9
22123,3.945380774092616E-8
20031,2.8597692831068825E-8
37073,1.4274324751447116E-7
28041,4.4240921500298366E-8
37075,5.251715646049212E-8
20061,8.576982326302689E-8
37077,6.309064621473526E-7
20063,7.682545482496771E-9
37079,2.06676200847677E-7
28047,5.781155545819939E-7
28049,8.230860310873773E-7
29001,1.0929984203178866E-7
28043,8.88680871385553E-8
29003,6.088744221639033E-8
28045,1.2976030316736424E-7
29005,2.2933190149461877E-8
37071,1.6396605608968273E-6
29007,1.1694840192183609E-7
29009,1.1997234827441965E-7
20065,7.546452809856862E-9
20067,1.857163352844186E-8
20069,1.4314116915635402E-8
46135,6.917851919940017E-8
46137,6.329237839261325E-9
37065,6.640652702107623E-7
37063,2.6963503163474643E-6
37069,5.914303738509075E-7
20051,7.112018914545099E-8
37067,3.5108736420451393E-6
29013,6.082262423975282E-8
28037,2.5627992914199176E-8
29011,4.425478186943966E-8
28035,2.328792778486868E-7
29017,5.631174457058005E-8
37061,4.6812624048776055E-7
28033,4.2907646584003054E-7
29015,6.652123468378955E-8
28031,6.380232306611163E-8
22107,2.0201070579542102E-8
22109,2.726264040443245E-7
29019,5.824118155342405E-7
28039,6.176671148937739E-8
20055,9.814786217771086E-8
22101,1.3803556338985873E-7
20053,1.828889628285179E-8
22103,5.704557797697487E-7
20059,8.464020027872027E-8
22105,2.961846321591139E-7
20057,8.142325844800605E-8
28021,3.7303946579735796E-8
28023,6.459800945212692E-8
41027,3.387547988363038E-8
28025,8.6319385734499E-8
41029,2.5188814415913124E-7
28027,1.1569798384875991E-7
41023,1.3987477869991027E-8
41025,1.3370979421127908E-8
41021,3.3628903131435437E-9
46111,8.139890339666456E-9
20003,2.6985722223150104E-8
46113,2.961598897219685E-8
20005,5.928758877563864E-8
46115,2.2435597844724634E-8
13109,4.977754820925524E-8
46117,7.120326281301377E-9
20001,4.733275569440351E-8
46119,4.190466242836361E-9
28029,9.19054724508133E-8
13103,1.8841182221671586E-7
13101,1.4967357833101167E-8
20007,1.3621868132672836E-8
13107,1.0877510554571068E-7
20009,7.582917329494161E-8
13105,1.2477708849409002E-7
28011,1.4684676760283686E-7
28015,4.017521460668757E-8
28013,5.890445051376857E-8
13111,1.20679655239614E-7
41039,4.508869889121528E-7
41037,1.2613858958705062E-8
41035,1.0093100862494837E-7
46121,2.3224303566376545E-8
41033,1.0180458134302797E-7
41031,3.1562654940056526E-8
46125,2.8666626908137568E-8
46123,1.739713961124828E-8
46129,1.610426751200957E-8
46127,4.221972788580835E-8
13113,4.533146172981664E-7
28019,3.728465552477046E-8
13115,4.783670567176468E-7
28017,7.75680110524433E-8
13117,5.612137822004096E-7
13119,1.2371545070154745E-7
13121,4.253589494783975E-6
41005,5.546326881163102E-7
28003,1.556029353381251E-7
41007,4.959674780592698E-8
28005,4.0794410707189964E-8
41009,6.842369411483204E-8
28001,1.027249699075816E-7
41001,2.997131555523628E-8
41003,1.0836165802275238E-7
20021,7.444736704353792E-8
20023,7.517513133089703E-9
20025,5.97948669416045E-9
20027,2.6793642850684073E-8
20029,3.065897118257322E-8
13129,2.477569956848951E-7
13127,3.0012996685823746E-7
28007,7.257114880481152E-8
13125,1.390193767551065E-8
28009,3.4253808355586445E-8
13123,1.391750090084455E-7
13131,9.197894764657077E-8
41019,1.3874210156359884E-7
13133,7.93598577116354E-8
41017,1.9135902750263674E-7
41011,8.40661045346491E-8
41015,2.7297974794160336E-8
41013,3.3117851452793904E-8
20011,5.270219388727603E-8
46107,7.285887948492083E-9
46105,8.134208391154604E-9
20015,1.7767998435212082E-7
46103,2.0985520740393837E-7
20013,3.750206203500059E-8
46101,2.2159923015716967E-8
13139,8.213215023402677E-7
20019,1.3121801812784706E-8
20017,9.225602742689638E-9
13135,3.2563089632215797E-6
13137,2.214354992577003E-7
46109,3.279944440849296E-8
13145,1.0803457384713946E-7
13147,1.41600056263273E-7
13149,5.169005086779225E-8
41061,4.390758282865754E-8
41069,2.7166930942377856E-9
41067,6.922280223634521E-7
41065,4.019132095355473E-8
41063,1.3413615255883823E-8
13141,5.4483811443727695E-8
13143,1.2771131982820324E-7
13159,5.8770118704280924E-8
13157,2.438720734968973E-7
41071,1.1844040045594186E-7
13151,6.082761003551345E-7
13155,4.339071488730801E-8
13153,5.147687297221782E-7
13167,4.262687799228453E-8
13169,1.176499119364223E-7
29081,3.448226343976452E-8
41043,1.6206516336584634E-7
41041,6.041973054477373E-8
29085,3.416310687946683E-8
41047,4.4864039885400386E-7
29083,8.331978744787549E-8
41045,5.656748155216907E-8
29089,4.242382189968192E-8
13163,9.334330738373092E-8
29087,1.9327071025634236E-8
13165,4.441748869530843E-8
41049,1.9322573060873406E-8
13161,5.7784356683961924E-8
13179,2.876816606128195E-7
41051,1.078154059098652E-6
29091,1.4605230811244118E-7
41053,8.680064184867666E-8
29093,4.889451153081193E-8
41055,3.3393588177540016E-9
29095,2.430507707241243E-6
41057,3.354347421394069E-8
29097,3.625362001182249E-7
41059,1.245815676177747E-7
29099,9.33916113567479E-7
13177,1.0668830972203488E-7
13175,2.1112431229150874E-7
13173,2.9376351060316826E-8
13171,7.685901283357823E-8
13189,1.2008290851689975E-7
13181,4.954465720307101E-8
29069,1.4639251935669598E-7
13183,4.748665148954222E-8
29067,5.0396507189828074E-8
13185,3.6700228847959464E-7
29065,6.424537967626003E-8
13187,1.2666037150863248E-7
29063,4.415418293036764E-8
29061,3.108956838410957E-8
28097,4.640129741879491E-8
13195,1.5414077204467596E-7
28099,1.0592881334406818E-7
13193,6.427713316646197E-8
29077,8.984107644226188E-7
13199,1.0551425047708416E-7
29079,4.159657808098152E-8
13197,3.227098245684398E-8
29073,6.931365171654374E-8
28091,8.098842277294884E-8
29075,2.620091457407001E-8
28093,1.4226607475803661E-7
13191,4.944401713982796E-8
28095,1.5435121839212424E-7
29071,4.301712475127333E-7
29045,3.4667666502849264E-8
29043,2.023502685842977E-7
29049,7.173987801252149E-8
28089,2.6166588179419564E-7
29047,6.915432196574259E-7
28087,2.451299908725626E-7
28085,1.0311694106153223E-7
28083,1.3955079898315608E-7
29041,3.429561986708037E-8
28081,3.209758799061553E-7
28079,7.650512377242568E-8
29055,1.0254336908107276E-7
29057,2.8941913938196444E-8
28075,2.88189412825167E-7
29059,6.009877867925215E-8
28077,4.209334033064401E-8
28071,1.545361992032581E-7
28073,1.2478622600489012E-7
29051,3.020462010584072E-7
29053,6.726833489460471E-8
48297,2.5185991671196443E-8
48299,3.6720596613829383E-8
48293,5.206801322982914E-8
48295,7.237527233193035E-9
48291,1.6651580346386624E-7
51081,1.6599748343871164E-7
51083,5.296447955883916E-7
31037,3.342533149386824E-8
18093,3.515145052209685E-7
51085,1.8139066718412897E-6
31035,2.0970910033219273E-8
18091,1.1364490566360897E-6
51087,4.5176260525973215E-6
31033,2.2201740070038427E-8
18097,8.676873076462661E-6
51089,7.663447691809703E-7
31031,1.564472150922673E-8
18095,1.4911327056663961E-6
18099,4.969304598826427E-7
31039,3.3556726650425595E-8
51093,4.4485776617754565E-7
51091,6.608873761482406E-8
51097,1.3633355039292232E-7
31025,8.323115420274E-8
51095,8.03938362479764E-7
31027,3.078452926007473E-8
31021,2.669528232032278E-8
51099,4.900673322964687E-7
31023,2.783998027957559E-8
31029,9.861141480150628E-9
48271,6.83771052941285E-9
48273,6.416731790616685E-8
48275,9.50676589594298E-9
48277,1.305080024531214E-7
31011,1.8840225375430692E-8
18075,2.8781024013263816E-7
18073,2.857607810894486E-7
31015,7.164696198709319E-9
18071,3.934428004544182E-7
31013,2.8518066840038714E-8
31019,1.1815342895478412E-7
48279,3.073343066266237E-8
31017,9.494605009508138E-9
18079,2.753741317952747E-7
18077,3.232141304632555E-7
48285,4.192637868234662E-8
48399,2.4748200666740944E-8
48283,1.1899027769623475E-8
48397,1.0826768692324478E-7
48289,3.6427022289596667E-8
48395,3.753509641704279E-8
48287,3.4803000813886573E-8
48393,1.9977150534528736E-9
48391,1.6349025119922413E-8
48281,3.934130748073611E-8
18083,2.6203360309837405E-7
18085,8.73269193857893E-7
31001,8.933141030953367E-8
31003,2.2534315585463763E-8
18081,1.1406472132669543E-6
31005,1.0796527444759842E-9
31007,1.832212189711787E-9
31009,1.566873697197148E-9
18087,4.600715034894931E-7
18089,4.35826857999603E-6
31073,5.59370314548556E-9
31071,5.446521273197542E-9
48253,4.592832760005655E-8
48381,2.2640983129516276E-7
48255,3.225322184441414E-8
48383,6.780342446234581E-9
48385,6.214533813692086E-9
48251,2.996511266364474E-7
48387,3.900069414450054E-8
18057,1.938049008826773E-6
48389,2.6110932250317452E-8
18055,2.419375317814852E-7
48257,1.7879839724546533E-7
18059,6.052847585490832E-7
48259,5.000333575528894E-8
31079,1.5681377950413763E-7
18053,8.595133558343569E-7
31077,7.976915645727718E-9
18051,2.0821876699805513E-7
31075,1.8164535297598859E-9
31061,9.789631847437915E-9
31063,7.908497267179292E-9
48267,9.19013913030676E-9
48373,9.996376255685413E-8
48265,8.976925804507925E-8
48371,3.3667796494578556E-8
38103,1.3743876021035938E-8
48263,1.8529713742196261E-9
48377,1.4327498021928478E-8
38101,1.4704939087051423E-7
48261,8.382374287934941E-10
48375,2.5056673486479037E-7
18065,5.606368997445533E-7
48379,2.3336501392400247E-8
18067,9.264903019517307E-7
38105,4.450061686275201E-8
18069,4.758776991776067E-7
48269,7.887295025039358E-10
31069,5.442167495091324E-9
31065,1.370987670217177E-8
18061,2.597666593603707E-7
31067,7.365429339077121E-8
18063,9.970541736098093E-7
31051,2.0860496268742483E-8
48363,6.116292964063164E-8
48365,6.106456345350875E-8
48231,1.9520799079424278E-7
48233,5.306354371362718E-8
48361,2.123361961091995E-7
18039,2.1952655337006714E-6
48235,3.6249007371561565E-9
18037,2.739501977174557E-7
48237,2.0683536739067503E-8
18035,1.4153180949201764E-6
48239,3.121609917536399E-8
48367,2.0873182376077197E-7
18033,5.582234669367021E-7
48369,2.0910979278600632E-8
18031,2.659796774472231E-7
31055,1.5959225871221395E-6
31053,1.1915281990740227E-7
31059,2.0142467425699687E-8
31057,5.529213047218537E-9
31041,3.176196277523045E-8
22097,2.3683214557302622E-7
48241,9.004994619521696E-8
48355,6.406193472265806E-7
22095,1.2149709154861933E-7
48353,3.4016635158640125E-8
22093,5.8127449585136556E-8
48245,6.088287688786142E-7
48351,3.836116043099953E-8
22091,3.0970814741623595E-8
48243,4.346084497788631E-9
48249,7.99206494372995E-8
18047,2.5534197189987024E-7
48247,1.0599126673052107E-8
18049,2.2480244857018525E-7
48359,4.704503963907962E-9
18043,6.055941879714565E-7
48357,2.111224368343984E-8
22099,1.3066780489009377E-7
18045,1.37507999938945E-7
31043,6.806296080041301E-8
31045,2.127229217454958E-8
18041,2.99300211912955E-7
31047,6.536617354225045E-8
31049,4.967824696210197E-9
51003,1.998326407746398E-6
51001,7.610845830110109E-7
48219,4.674553810172601E-8
48347,1.507629266438481E-7
18011,4.5301975540061104E-7
37005,1.2462413555172616E-7
51007,1.907638065016709E-7
48217,7.616396817956722E-8
48345,3.1543379961026962E-9
22089,1.347824240577997E-7
18013,1.4244533121419813E-7
37007,2.165190842594472E-7
51005,2.1958405959887767E-7
51830,1.975617113470365E-7
48215,1.1376088260822926E-6
18015,2.0050453980770818E-7
37009,2.719803699235107E-7
48213,1.8402138282375173E-7
48349,1.0935735232082143E-7
18017,4.329711009736053E-7
51009,5.514534908514979E-7
22083,6.428489162865333E-8
18019,9.133089486777859E-7
48211,7.869131571418698E-9
22081,2.691610676354542E-8
22087,1.9890370944470365E-7
37001,1.5358736201202018E-6
48343,3.5414143863393823E-8
22085,6.303439616555454E-8
37003,3.4798832456913424E-7
48341,4.452998862637244E-8
51011,2.2616312167859097E-7
51013,8.018647195750995E-6
22077,6.376670614151175E-8
18023,3.365537522695631E-7
37017,2.466319321701774E-7
51015,1.6955178997476903E-6
48229,6.561420680397719E-9
48335,2.0366237260598432E-8
22079,3.4343691622753454E-7
18021,1.9947758051830832E-7
37015,2.476340011794247E-7
51017,1.0374581995109576E-7
51820,4.5940753738203364E-7
48337,4.636124800007084E-8
18027,2.0783486043203233E-7
51019,9.495385064553096E-7
17201,1.788227624414527E-6
48225,5.6363493741284604E-8
48339,6.911061393223255E-7
18025,7.846423019101528E-8
37019,5.012165143430958E-7
17203,2.196264190248032E-7
48227,6.912631881380862E-8
48221,9.646727479788233E-8
48223,8.242410881107311E-8
22071,1.3983149927833407E-6
18029,5.264503614219131E-7
48331,5.448322034601472E-8
22073,4.463148308446283E-7
37013,4.877733443579057E-7
48333,1.1398366283774721E-8
22075,7.592762777912661E-8
37011,1.7043434067813756E-7
51025,2.7009652252928087E-7
51023,4.927343589941896E-7
51021,9.179152460412867E-8
48329,2.362939111892444E-7
48327,4.9291654741378405E-9
48325,8.046287382136617E-8
22069,1.070209502411434E-7
51029,2.879737323132469E-7
51810,6.138877166908638E-6
48323,9.552654790000206E-8
22067,9.838645988697775E-8
51027,3.391990110650791E-7
22065,4.355088322716694E-8
48321,8.384841246739554E-8
22063,2.6305660161049437E-7
22061,1.2723039002401219E-7
51033,5.774782893107944E-7
51035,3.7171787764846743E-7
51036,1.175000776565242E-7
51031,8.022456459582259E-7
22059,4.18508217451225E-8
18005,7.085785688173642E-7
51800,9.115276415056032E-7
48203,1.6737199932354133E-7
48317,9.709127330654659E-9
18003,4.478498615228836E-6
48205,1.1943650483461639E-8
48319,7.937963068484625E-9
22055,4.977479393136257E-7
18001,4.56186627181523E-7
51037,1.918250032096374E-7
48207,1.3541008906067158E-8
48313,3.0638187606834186E-8
22057,2.4324092775000853E-7
48209,2.1036413098529259E-7
48315,2.970547776316086E-8
22051,1.2440572986217046E-6
