uid,movement
24031,2.668686088159087E-7
24033,2.2286261127044147E-7
24047,9.988901392767738E-9
24041,8.485889367111999E-9
24045,1.932367566911975E-8
24043,4.429338804553259E-8
21171,1.8813010203664434E-8
19009,4.482249990636527E-4
21173,2.3441151492598628E-8
21175,1.2544403912038596E-8
19007,2.8609936472914392E-5
21177,9.28810291964144E-8
19005,1.1215724752240338E-6
21179,7.443422560812362E-8
01119,1.2109068601502208E-8
19003,0.39178321678321676
19001,0.006609986907718844
01115,5.214500150036817E-8
01117,1.0931905653245712E-7
01111,1.491933589071441E-8
01113,2.257801289592459E-8
21163,7.04591871703225E-8
19019,3.0903644294116094E-6
21161,1.9335741017305792E-8
24001,2.8063454540937856E-8
24003,1.2903193596117584E-7
19015,5.1058480941424616E-5
21167,3.2681124073434123E-8
24005,2.065721971363905E-7
19017,3.5016236689473606E-6
21165,6.218380399356379E-9
19011,5.629613712189797E-6
24009,1.921500806463792E-8
11001,1.645848356469197E-7
19013,2.6277152128580464E-5
21169,1.6909552067258287E-8
01109,1.344261288881139E-8
01107,1.9560750152469086E-8
01105,8.668489532902623E-9
01103,1.132766575909759E-7
01101,1.1642681859104342E-7
24011,7.212422645341734E-9
21193,2.4341468467875834E-8
21195,4.9713691028180616E-8
21191,2.000986183405531E-8
24019,7.523681623077864E-9
19025,9.735420730959655E-6
24017,3.3777774055073136E-8
19023,3.259885935395731E-6
21197,1.3369845459478561E-8
24015,2.1527164410077436E-8
19029,0.009365578752812269
21199,6.237352173958386E-8
24013,4.4544373506562166E-8
19027,5.332004180554827E-5
19021,6.119769519000028E-6
21185,1.0111723379537749E-7
24021,6.179165833543905E-8
21183,6.580140586869994E-8
24023,1.2216319161821409E-8
21181,7.98299564879819E-9
24029,4.834352856327185E-9
19033,8.093222658184791E-6
19035,3.567618094034213E-6
24025,5.673371709703839E-8
19037,1.684206941508427E-6
21189,4.476976834732539E-9
24027,7.172057701858848E-8
19039,0.002880808970155762
21187,1.8906878438913653E-8
19031,2.50038602684154E-6
19043,1.8257663584460385E-6
08077,7.085417062159952E-8
19041,3.955248683032633E-6
08079,6.123543694154198E-10
19049,0.0014058074438494394
08071,2.4695963804293775E-8
19047,3.404307904536156E-5
08073,1.7115893957859388E-8
19045,4.45369037580941E-6
08075,7.744060682479083E-8
19051,6.846188048771784E-6
08089,4.3941022620281754E-8
19053,0.003101678481392923
08083,1.1149346687914637E-8
19059,2.650171142796702E-6
08081,9.185984963371548E-9
08087,7.708446261316433E-8
19055,2.1856192922387794E-6
08085,2.028799119308939E-8
19057,7.024817545303209E-6
01131,8.413270505405006E-9
19061,7.793719493696938E-6
01133,2.5606082721119975E-8
19065,2.690928598389794E-6
08099,4.972153809738195E-8
19063,1.8710084841014655E-6
19069,2.6346868879623403E-6
08095,2.214700403877301E-8
19067,2.503371382705527E-6
08097,1.2675587630724515E-8
08091,2.536955339461259E-9
08093,1.688895616344715E-8
01121,5.88317673528377E-8
01125,1.4410831542415348E-7
01123,2.5973652255763676E-8
19071,0.0032342969303818868
01129,1.0987332991080334E-8
19073,2.501168625552714E-5
01127,6.649810429266097E-8
19075,3.1855610325630644E-6
19077,7.052530606499267E-4
19079,8.180637868704628E-6
21201,2.776081961035362E-9
06027,2.3240982360507737E-9
21203,1.731077822129657E-8
06025,1.8424757347029335E-8
06023,1.1329935522341489E-8
06021,2.5096424188982253E-9
21209,4.654951058401326E-8
21205,2.0904530379885277E-8
21207,2.0189917163884597E-8
06029,7.692415595745746E-8
06013,8.932338292461436E-8
21215,2.333751082846929E-8
06015,2.4661834698420195E-9
21213,3.6104128921442156E-8
21211,6.667348967017553E-8
06011,1.7870022426474513E-9
21219,3.2850519673775696E-8
21217,3.7465501287140896E-8
06017,1.6235366043818778E-8
06019,8.335852446480051E-8
06045,7.737384415729783E-9
21221,4.1191770427669286E-8
06043,1.9353734528099792E-9
21223,1.7815643679551628E-8
06049,1.1040665454360136E-9
21225,6.638301939113527E-8
06047,2.1591437737515715E-8
21227,2.0669253241674776E-7
21229,1.8780325014364876E-8
06041,2.2300944536757993E-8
45091,6.366752811795304E-8
06031,1.338101551077859E-8
21233,5.376123096498221E-8
06033,5.310149095191062E-9
21231,2.2919291115444584E-8
06035,3.951304651054536E-9
21237,6.5077420848032015E-9
06037,1.0357076225185955E-6
21235,3.3170838756411785E-8
21239,3.584117434599074E-8
45089,1.0243079717842092E-8
45085,3.333398305847652E-8
45087,1.1953479969014691E-8
45081,7.15832699447693E-9
45083,1.1043960297679973E-7
06039,1.3916906317777167E-8
08125,4.400011954403449E-8
08121,1.7012072929303825E-8
08123,4.4231347463322023E-7
08117,2.419640576977651E-8
08115,1.3649520697187435E-8
08113,3.4165861731075565E-9
08111,3.720669696844112E-10
08119,2.6779208413118775E-8
06001,1.325984838463811E-7
06005,3.632575652545881E-9
06003,1.4132473486413497E-10
06009,4.198246870718525E-9
06007,2.0526831445465445E-8
45031,2.1148159743875855E-8
45033,8.873235388595836E-9
45035,2.713427296899186E-8
45037,9.189800463153318E-9
45039,8.602402258971272E-9
45021,2.1800896306692155E-8
10001,2.958613720638695E-8
10005,3.417188939422307E-8
06099,4.472737306958451E-8
10003,1.2183127611721874E-7
06097,4.125370790496254E-8
06095,3.7551907988118154E-8
45025,1.4217204026388742E-8
06093,4.276915652315489E-9
45023,1.2722691681883896E-8
06091,4.0208163333804884E-10
45029,1.0822995007793618E-8
45027,9.744746652591906E-9
08109,5.25770096034316E-9
45011,7.861868414689527E-9
08107,1.7469467063734504E-8
08101,2.395686637728186E-7
45017,4.9365132088936045E-9
45019,7.92314547452408E-8
08105,1.0034557823374233E-8
45013,3.198879233175512E-8
08103,4.13020570059054E-9
45015,3.807890106790841E-8
45009,5.330571876364693E-9
45007,7.485273922578989E-8
45005,3.6331893200999414E-9
45003,5.1113283884240124E-8
45001,1.1236092897316734E-8
45071,1.379081071310401E-8
45073,3.4267245048753106E-8
45075,2.913387588719373E-8
45077,5.501299449632867E-8
06061,2.5743547734238248E-8
45079,1.1214446031189065E-7
06063,2.164548228718849E-9
06069,5.102426288124921E-9
06065,1.9800118677522503E-7
06067,1.216543277626442E-7
45061,6.502456612051724E-9
45065,3.982356795722048E-9
45063,7.718961846830785E-8
06051,1.582474295251442E-9
45069,8.9855164793326E-9
45067,9.772061781647467E-9
06059,3.262309325162165E-7
06057,9.5506478969553E-9
06055,1.134242892490942E-8
06053,3.714772202664261E-8
45053,5.804750473606795E-9
45055,1.821622044306068E-8
45051,5.0067936547916326E-8
06081,6.40349917630102E-8
06083,3.834141338268715E-8
45057,2.2078221990794835E-8
06085,1.5688070210286155E-7
45059,2.86651555676266E-8
06087,2.325104007730036E-8
06089,1.6147939352346542E-8
45043,1.406057817225788E-8
45041,3.662569480013093E-8
45049,6.596685215528882E-9
06073,3.342065679241241E-7
45047,2.6747764099970594E-8
06071,2.2519004092790499E-7
45045,1.7667315722451545E-7
06077,5.53018339673452E-8
06075,6.933324540019022E-8
06079,2.3789337498801434E-8
40149,4.169287854170742E-8
40147,1.4344071176289472E-6
40145,7.968256346608311E-7
40143,8.324542802667096E-6
40141,2.3735696015838504E-8
47013,3.561143106151466E-8
47011,7.317888008249108E-8
47017,8.659839934723466E-8
47015,1.5879361935563725E-8
47019,3.3415719851687485E-8
40137,1.3031473630438283E-7
40139,6.557267322795245E-8
40133,1.260709605382333E-7
40135,3.757118798314642E-7
47001,6.151769376495723E-8
40131,1.5158530205555808E-6
47003,4.794006811413354E-8
47005,4.653843006423143E-8
47007,1.1696499757039048E-8
47009,8.04895042807389E-8
40127,4.307562172612764E-8
40125,3.230049345024438E-7
40129,1.2518807447076956E-8
40123,1.4155342954242899E-7
40121,2.0173515422631701E-7
40115,1.3334614228483876E-6
40117,2.5594285558540113E-7
40119,8.122855086629338E-7
40111,3.904109760436041E-7
40113,1.1538125982848917E-6
27161,1.659623741785988E-6
27165,1.192057917686351E-6
27163,3.630450300062578E-6
27169,2.0271897887033898E-6
27167,3.630216568275172E-8
36001,5.876871699852006E-8
27171,1.6528893390185755E-6
27173,3.6328020379622564E-7
36009,3.28633391841698E-8
36007,5.1474715242341216E-8
36005,2.428398649372938E-7
36003,1.803905137207924E-8
27147,2.7088602185414827E-6
27145,1.8300889168634864E-6
27143,7.491533964700607E-7
27141,9.235075952568176E-7
27149,1.2520563559858332E-7
40151,9.218147109451305E-8
40153,1.0490814184399875E-7
27155,4.0283830696335037E-8
27157,7.935650770017486E-7
27151,2.0115957592054167E-7
27153,2.222344731894476E-7
27159,6.335177711606262E-8
36039,9.805614642515783E-9
36037,2.2107944650610368E-8
47091,9.737149748754438E-9
47093,3.1014979349244235E-7
36035,1.1642393398754708E-8
47095,3.4185049006561975E-8
36033,1.037781323733935E-8
47097,1.021142163301034E-7
36031,6.989640248864361E-9
47099,6.823779362691899E-8
36047,4.582554237228087E-7
36049,6.596049342880271E-9
47081,4.856080043383411E-8
36043,1.42768968514319E-8
47085,4.7509638346213974E-8
36045,2.8827743985338703E-8
47083,2.210570876765234E-8
47089,3.2594736777847267E-8
36041,1.1444443098454864E-9
47087,1.4204881324086622E-8
36017,1.2893649129238095E-8
36015,2.728246614315188E-8
36019,1.3883861213472242E-8
47071,5.515746050573393E-8
47077,6.914648553516914E-8
47079,1.0014160044828658E-7
36013,6.164989688346997E-8
47073,3.8176676676763186E-8
36011,2.3777431650792417E-8
47075,6.360653267962842E-8
36025,1.1131506169134124E-8
36027,5.055063240888956E-8
36029,3.756288278615245E-7
47069,7.534044507282469E-8
47067,5.1270812605832205E-9
47065,2.7212484727590265E-7
36021,1.0979648319609508E-8
47063,4.266632189653302E-8
36023,1.276195003232257E-8
47061,1.454864922532926E-8
13311,1.2638944577707374E-8
13313,6.678743748474382E-8
13315,3.0850304903226207E-9
13317,4.439055303412346E-9
13319,3.9319959395746155E-9
47059,4.332480384290154E-8
36079,1.721359426577618E-8
47051,4.078216023210926E-8
36077,1.4435060759204204E-8
47053,1.6580660487167831E-7
36075,3.261344993453418E-8
47055,4.137154936107303E-8
36073,1.6131522144143466E-8
47057,1.5823159162425347E-8
36071,7.127376202279051E-8
13301,2.4863832979091154E-9
13305,7.436091819298003E-9
13303,7.91781299685225E-9
47049,1.712109901745402E-8
13309,2.133590223417357E-9
47047,8.219919575663105E-8
13307,9.661431698560195E-10
36087,5.59006273316701E-8
47041,2.153573771884606E-8
36089,2.5316811310073007E-8
36083,2.647706658674642E-8
47045,1.4610385820673693E-7
36085,8.817937237738547E-8
47043,1.050564962905352E-7
36081,3.9612776996475136E-7
36059,2.2965627727562074E-7
47037,1.1581113791439573E-6
47039,2.9088803834524765E-8
36053,1.7452180709484495E-8
47033,4.974615396315794E-8
36051,2.273601729526711E-8
47035,4.5459099143316994E-8
36057,1.0569038510385976E-8
36055,2.5259224420776834E-7
47031,5.61229110568596E-8
13321,7.828524164194752E-9
36069,3.260768403249185E-8
47029,2.3290032327814164E-8
47027,1.033290729400632E-8
47025,2.4622354323189415E-8
36061,2.9230356940311205E-7
47023,4.120599205613204E-8
36063,8.563080228012823E-8
47021,8.041168088343223E-8
36065,5.7893414942981703E-8
36067,1.2284165696201024E-7
08021,6.950103056032814E-9
08023,3.473949044430481E-9
08025,1.3030923954968127E-8
08027,4.0141165017048866E-9
08029,1.92518477282429E-8
08019,1.1489432688755226E-8
08013,4.165322786358797E-7
08011,1.6355420351088144E-8
08017,8.411954379887978E-9
08015,1.4974205449684502E-8
08009,1.266598379299634E-8
08005,1.105816785468325E-6
08007,6.901332981191274E-9
08001,8.695767782060997E-7
08003,1.3789039117865557E-8
36091,3.8499883609895313E-8
36093,2.934736729761763E-8
36099,1.0270387012098171E-8
36095,6.718061786722604E-9
36097,5.983663128377117E-9
08067,2.6312223162522527E-8
08069,3.564347563807421E-7
08061,5.273721398281802E-9
08063,3.230124509871038E-8
08065,7.394005382136075E-9
08057,1.6157362583367186E-9
08055,9.285199407803249E-9
08059,8.206833465182609E-7
08053,5.505114512310917E-10
08051,1.1111800256373014E-8
08049,1.374848526034834E-8
17193,8.037538015719286E-8
17195,3.1564412344466E-6
08045,3.1113157967459654E-8
08047,6.148715062725265E-9
17191,1.5463799111824218E-7
24510,1.7596893611787378E-7
08041,9.939355850389984E-7
08043,5.403234077945489E-8
17197,5.200752609550418E-6
17199,5.493985256793802E-7
08039,4.8318273299950375E-8
17183,7.665199404256386E-7
08037,3.786242782403784E-8
17181,1.6617260187203794E-7
08035,3.01509735243445E-7
08033,9.141696313652462E-10
08031,1.03690343589278E-6
17189,2.299100745206081E-7
17187,2.1506160746160033E-6
17185,6.592390552770125E-8
17177,1.5856198780805728E-6
17175,3.753384814360051E-7
17179,5.082788584590252E-6
17173,3.4807868736282813E-7
27139,3.2356590535721972E-6
17171,4.5539056467053366E-7
27137,5.526157418592008E-7
27135,2.6161415925220707E-8
27133,1.0807330535755684E-6
27131,2.9049310747974855E-6
30109,9.590291287909308E-10
17163,6.804225783534888E-6
17165,1.459219371781442E-7
30105,3.444197398301957E-9
17167,7.074850381094869E-6
30107,8.39545905315025E-10
17169,7.949076653164888E-7
30101,1.3122481818878717E-9
30103,5.374874709707595E-10
27127,1.0142330990474341E-6
27129,6.281609350804676E-7
17161,1.614238492828864E-5
27123,1.0419963747329401E-5
27125,1.0984515161503873E-8
27121,1.455123005957037E-7
17159,9.957464229382974E-8
17157,5.488072208669988E-7
17155,1.9535699145913118E-7
17153,4.1848260134335053E-8
17151,2.169573596913509E-8
27117,7.912673097355252E-7
27115,1.5916863688936026E-7
27119,8.354139178444238E-8
27113,3.272547372343989E-8
27111,2.9727556586318383E-7
17145,2.9863742876083747E-7
17147,2.514673699523436E-7
17141,1.4146548719398077E-6
17143,9.804476604329947E-6
27105,2.4613315100244007E-6
27107,2.343271439912086E-8
27109,7.595739667324929E-6
27101,7.825900219734904E-7
27103,2.043801696945049E-6
17149,1.9436613144831423E-6
17133,7.605138563583776E-7
17131,2.044474459124461E-6
17137,2.676992729300425E-6
17135,8.374026022563275E-7
17139,2.0409388779558455E-7
17121,5.361877739039788E-7
17123,4.3285351865339943E-7
17125,9.932192138774963E-7
17127,7.051321856012414E-8
17129,6.305031446355704E-7
40101,6.962260162278869E-7
40103,1.5993118970318396E-7
40105,3.7936031425843664E-7
40107,7.356767711701233E-8
40109,3.6767364733414334E-6
30111,6.379734084489578E-8
17115,2.129295732653593E-6
17113,2.8424891511847273E-6
17111,3.2891654676881838E-6
17119,7.424025584792904E-6
17117,1.913427919237802E-6
17101,8.02042396208864E-8
17103,1.006465829656818E-6
17109,3.852253589603209E-6
17105,6.394928912020309E-7
17107,9.98427907234215E-7
27061,1.311544991276453E-7
46065,1.4952455976397718E-7
47111,3.443460392330626E-8
46067,6.5239037580498E-7
46061,1.7054573479968781E-7
40003,7.867790796285683E-8
46063,2.1871249483040975E-9
40001,2.837603222324319E-7
27069,7.46287027580782E-9
40007,2.5137679199198588E-8
27067,8.781663952594545E-7
40005,4.9587184650970434E-8
27065,1.3794979792320513E-7
51171,1.2798251170503082E-8
27063,1.4225139119002058E-6
09009,1.2854199207653246E-7
40009,5.996181081809461E-8
09007,2.273939242640106E-8
51175,4.403438492738147E-9
09005,2.9602794199480297E-8
51173,1.7134577375449298E-8
09003,1.2974631318667995E-7
51179,2.8446157368449607E-8
09001,1.449672690999201E-7
51177,2.7973722020529313E-8
47119,1.2529106672539905E-7
47117,3.845088488128046E-8
46069,1.6464458609702678E-8
47115,2.6174113756331087E-8
47113,2.6437522110517446E-7
27071,3.1077858199137634E-8
46055,8.886537941539659E-9
27073,1.7823947516484763E-7
46053,1.3974672184108165E-7
47101,2.2871293341010618E-8
46051,1.2131093556957367E-7
27079,1.5176658923498138E-6
27075,2.922710716567584E-8
27077,7.309159974432566E-9
51161,3.569543859830216E-8
51163,8.012895726933487E-9
51165,2.515678607526385E-8
09013,1.991606119059756E-8
51167,1.9986129523905134E-8
09015,1.5687439128891086E-8
47107,4.0891778374108865E-8
51169,1.6300130560474262E-8
47109,5.978550980356059E-8
09011,3.7335126389111375E-8
46059,4.656530699640806E-8
47103,3.837759440016425E-8
46057,1.4253023759043118E-7
47105,3.243962912680791E-8
46083,3.0609707315680184E-6
40025,7.969493527374624E-9
46085,4.8708427523917336E-8
40023,4.617551361843404E-8
27083,1.2899158661025203E-6
46087,4.4476809996195887E-7
47133,2.353643421372723E-8
40021,5.751314975780638E-7
27081,3.1421615420551295E-7
46089,1.2466400313409482E-8
47131,1.3378022901979175E-7
27087,1.687893138477718E-8
51193,4.359033821423486E-9
27085,1.1233314667599674E-6
51191,3.0985689993575815E-8
40029,2.3365715191660568E-8
27089,2.0324827057024137E-8
46081,4.644035096622773E-8
40027,9.354372828420884E-7
51199,1.359728795635293E-8
51197,1.3024285753513343E-8
51195,2.86497708932176E-8
47137,5.7520423467149286E-9
47135,1.8447738925419533E-8
47139,1.2711021499233002E-8
40011,6.266980475530457E-8
46073,5.0339321541214585E-8
40013,1.0562488404296242E-7
27091,2.785835664354689E-6
46071,1.3105591547425969E-8
27093,5.049553169305215E-7
46077,1.6272376990482127E-7
47121,9.72258128950857E-9
27095,2.1416141588911315E-7
46075,7.3715015177705135E-9
47123,3.09163495012506E-8
40019,1.353542687017005E-7
27097,2.9226904445182403E-7
27099,3.839881368768692E-6
51181,1.7180710577037677E-9
40015,1.1690900915625546E-7
40017,4.3460028120077063E-7
51187,1.1149634410079667E-8
51183,3.2562730182159354E-9
51185,2.600290065656643E-8
47125,3.6242789071611375E-7
46079,5.831767747581435E-7
47127,6.767918637341576E-9
47129,1.843904571617386E-8
13297,2.987997343897273E-8
31093,8.423576628800872E-7
27025,5.130046603380538E-7
13295,5.087339811975459E-8
31095,2.616357547976104E-6
40049,1.0239546539963195E-7
27023,3.371030335366397E-7
13293,1.2380794554870539E-8
27021,1.0956455534350421E-7
13291,1.1931787508440373E-8
31091,9.681217584368064E-9
40043,2.1993428056862203E-8
40041,9.514317821200029E-7
40047,6.929693008517722E-7
40045,1.7508478342041937E-8
51139,8.30043884038031E-9
51137,8.451071276280121E-9
51131,2.883465474264354E-9
27029,2.4550516393696216E-8
51135,4.853676447318712E-9
31097,2.0567821172828674E-5
27027,1.9811523323280245E-7
51133,3.0363914396222083E-9
13299,9.772382296492447E-9
31099,6.923420327067595E-7
27035,2.797496176533831E-7
46091,2.857635503739802E-8
13285,3.072041114873163E-8
31085,1.4473367797776867E-8
40037,7.87289430334296E-7
27037,1.106109051394044E-5
13287,3.3877659040308293E-9
31083,2.7371657261504523E-7
40039,1.0936310703740927E-7
27031,1.1281582629325107E-8
13281,6.281465302524469E-9
31081,1.7790838876800473E-6
27033,1.1735971909719856E-6
13283,2.4189043442738725E-9
46099,1.3849651137362862E-5
46097,1.1525580423981825E-7
40031,3.445782957837656E-7
46095,1.9130110457432376E-8
40033,1.80290231025721E-8
46093,6.636543103818681E-8
