uid,movement
11001,5.895142778416768E-8
19013,1.824885396236739E-7
21169,7.536646597342177E-9
01109,2.1988957988046597E-8
01107,3.171405800647523E-8
01105,1.4555959992098002E-8
01103,1.20190221247842E-7
01101,1.9419695047193325E-7
24011,2.747547767941315E-9
21193,9.61022724617457E-9
21195,1.9406674223223124E-8
21191,5.626637148978951E-9
24019,2.8676816121987277E-9
19025,2.0139130713066915E-8
24017,1.2782008297938596E-8
19023,2.176392181349E-8
21197,4.965476594524261E-9
24015,7.928044552355857E-9
19029,3.990807489169974E-8
21199,2.6409798004982957E-8
24013,1.5366290991649003E-8
19027,4.495536981971789E-8
19021,3.5110040578440845E-8
21185,2.4943302562058927E-8
24021,2.1457874838394315E-8
21183,2.2546295796870882E-8
24023,4.139571419929784E-9
21181,2.57458083949769E-9
24029,1.7933806835865813E-9
19033,6.48432476147375E-8
19035,2.3412843334558422E-8
24025,2.0583771065748237E-8
19037,1.6076805474879655E-8
21189,1.7999598349008095E-9
24027,2.5165537054448065E-8
19039,2.1379247405159888E-8
21187,4.8149595106045216E-9
19031,2.5588604064835698E-8
19043,1.8940924297480274E-8
08077,2.5892761455354427E-7
19041,2.767470598081043E-8
08079,3.3154346307797064E-9
19049,8.18658469718345E-8
08071,3.087451150492257E-7
19047,3.7134434774981446E-8
08073,6.649740321677387E-8
19045,6.170249986903263E-8
08075,7.08121707875555E-8
19051,1.708740998253203E-8
08089,3.723830561559288E-7
19053,2.366609960219918E-8
08083,6.714627887592514E-8
19059,2.478490572246457E-8
08081,2.2644007996334644E-8
08087,1.0619816352543322E-7
19055,2.2795436512199152E-8
08085,9.09662266960593E-8
19057,6.777620691111806E-8
01131,1.4189369502435398E-8
19061,9.334900999147557E-8
01133,3.353051630612839E-8
19065,2.6861900501588586E-8
08099,3.8445829699716864E-7
19063,1.603166223940109E-8
19069,1.572876557570524E-8
08095,1.8644467983832072E-8
19067,2.1697913815070178E-8
08097,4.42886150248848E-8
08091,1.1453203936214449E-8
08093,5.6657361035264954E-8
01121,7.242422315151354E-8
01125,2.2617563382169387E-7
01123,3.309360686503362E-8
19071,2.6609226318465915E-8
01129,2.5389511276579045E-8
19073,1.9888026230066875E-8
01127,9.025626383885062E-8
19075,1.862921206474246E-8
19077,2.4951032241383525E-8
19079,2.6754348836636247E-8
21201,8.539915640326452E-10
06027,4.90428438740831E-9
21203,7.18325910198005E-9
06025,5.718178435385096E-8
06023,1.1279452723226403E-8
06021,2.6987244195885506E-9
21209,1.4621273857392513E-8
21205,7.227605867977304E-9
21207,8.779836535576311E-9
06029,1.2346109870584492E-7
06013,1.1199409257987663E-7
21215,6.340857250433006E-9
06015,2.344962670504444E-9
21213,1.602694376486596E-8
21211,1.7548915401892775E-8
06011,2.0242974985620124E-9
21219,1.4654276820482204E-8
21217,1.472082415467579E-8
06017,2.1261866099814398E-8
06019,1.2617207442569703E-7
06045,8.013618537060475E-9
21221,1.8084410421214033E-8
06043,2.580428422056045E-9
21223,4.273002797533857E-9
06049,1.160429970894155E-9
21225,2.1925461752335988E-8
06047,2.870157839799269E-8
21227,8.530833421269586E-8
21229,5.834826728497977E-9
06041,2.4866905999794727E-8
45091,3.6990850534202446E-8
06031,1.9925379365956366E-8
21233,1.8739125751801096E-8
06033,5.84638920123791E-9
21231,1.0409795794462126E-8
06035,4.388807374131015E-9
21237,2.361794873865892E-9
06037,1.99723533597495E-6
21235,1.5252992769006157E-8
21239,1.0682264869382787E-8
45089,5.6260535589140704E-9
45085,1.7343149038502792E-8
45087,7.674664777929034E-9
45081,4.952882111453647E-9
45083,6.850659320478092E-8
06039,1.9006047383727812E-8
08125,5.650248397065261E-8
08121,2.5372352141571628E-8
08123,5.976469396883498E-7
08117,7.397773080051792E-8
08115,9.673875363188707E-9
08113,1.8087834895657052E-8
08111,1.827840897387387E-9
08119,1.052922061246696E-7
06001,1.734957933000108E-7
06005,4.743588690226801E-9
06003,1.8070073235728254E-10
06009,5.569997730394984E-9
06007,2.4213400410743404E-8
45031,1.071856659805229E-8
45033,4.468141548457281E-9
45035,1.5829935725655365E-8
45037,6.531518509591544E-9
45039,4.603398320977663E-9
45021,1.351021461074909E-8
10001,1.1464262505350577E-8
10005,1.4109098455900112E-8
06099,5.910170903471211E-8
10003,4.553931092853648E-8
06097,4.56189459723675E-8
06095,4.568191858754794E-8
45025,7.007850664040055E-9
06093,4.209190514669731E-9
45023,6.701536507665851E-9
06091,4.740516374303835E-10
45029,6.562975840566922E-9
45027,5.236259744982593E-9
08109,2.8452839350259226E-8
45011,5.401476448160463E-9
08107,4.3441132325192863E-8
08101,1.6381105747440876E-6
45017,2.775263246229418E-9
45019,4.7219141216792355E-8
08105,6.419746602763016E-8
45013,2.0014628246101682E-8
08103,1.1498519395676841E-8
45015,2.1989597583291198E-8
45009,3.1851788588316784E-9
45007,5.119910280595665E-8
45005,2.200913784118402E-9
45003,3.473042225254439E-8
45001,7.557490970827033E-9
45071,8.854279899414463E-9
45073,2.1483096484502113E-8
45075,1.663096492279271E-8
45077,3.486601351801916E-8
06061,3.3013426517046675E-8
45079,6.027403129294732E-8
06063,2.703699732111513E-9
06069,7.016786386842925E-9
06065,5.462902786816765E-7
06067,1.5536672355670162E-7
45061,3.313318311532137E-9
45065,2.80168353489014E-9
45063,4.837017071842138E-8
06051,2.2808984105665145E-9
45069,4.398445810088674E-9
45067,5.058535976221953E-9
06059,7.153215876959874E-7
06057,1.2119065322890956E-8
06055,1.33997876694894E-8
06053,5.2278885719130596E-8
45053,3.7717309195584466E-9
45055,9.367765669629668E-9
45051,2.712973832256051E-8
06081,7.736898513765403E-8
06083,5.899995729230698E-8
45057,1.1229700936484364E-8
06085,2.084361380527413E-7
45059,1.8713746901412717E-8
06087,3.0353682088823177E-8
06089,1.688164438352216E-8
45043,7.90046011269018E-9
45041,1.9102365318642944E-8
45049,4.090210440249099E-9
06073,8.36181844118114E-7
45047,1.808206457129942E-8
06071,5.833112345636352E-7
45045,1.0880180806691767E-7
06077,7.285732147735536E-8
06075,7.682670146407875E-8
06079,3.480408351887425E-8
40149,3.308636366339603E-4
40147,1.5514604700191396E-6
40145,2.075588214565538E-6
40143,2.3830012340334094E-5
40141,0.007370036810296424
47013,1.7167870990938465E-8
47011,4.711873628577746E-8
47017,4.793240368533014E-8
47015,1.1587607770154736E-8
47019,1.5587815231228915E-8
40137,5.800690634210834E-4
40139,3.0359880564296097E-6
40133,4.034123394257025E-6
40135,1.015957671164079E-6
47001,3.161724382907242E-8
40131,2.2060338282719726E-6
47003,3.679222467419807E-8
47005,2.527981879184107E-8
47007,8.278636916504357E-9
47009,4.263006761250847E-8
40127,5.266499879178074E-7
40125,2.4873114373331505E-5
40129,7.479250959036471E-5
40123,6.3610064061653445E-6
40121,2.283799657250442E-6
40115,6.25062086377733E-7
40117,9.299083320977891E-7
40119,8.513895624892307E-6
40111,1.9933227716585005E-6
40113,1.994945207743046E-6
27161,1.970177480674338E-8
27165,1.473103279000501E-8
27163,1.3604990384006517E-7
27169,4.382682843549986E-8
27167,3.761635294797293E-9
36001,2.0155033733319778E-8
27171,6.767375607561692E-8
27173,1.115172586177773E-8
36009,9.670516024507011E-9
36007,1.7567774628854035E-8
36005,9.424357019203097E-8
36003,5.2868814814218865E-9
27147,3.300256232105069E-8
27145,9.166276601506084E-8
27143,1.4452780884418616E-8
27141,4.179269465529538E-8
27149,8.068071401050648E-9
40151,1.6201494411382382E-6
40153,2.7449012101922208E-5
27155,3.1126591337523232E-9
27157,1.8238943605175425E-8
27151,1.0587550542845864E-8
27153,1.2850242937094693E-8
27159,6.0833393823696854E-9
36039,3.380505579327636E-9
36037,6.139337197005379E-9
47091,4.648551452151486E-9
47093,1.5459508835347065E-7
36035,3.861407260914982E-9
47095,1.6752669885968013E-8
36033,3.451961484502105E-9
47097,6.165573892568399E-8
36031,2.593866730889657E-9
47099,5.5357030381443256E-8
36047,1.838858119466195E-7
36049,2.1655584951855463E-9
47081,3.094478625698505E-8
36043,4.888551326874443E-9
47085,2.6019780519299753E-8
36045,9.284926882782252E-9
47083,1.1561738721800314E-8
47089,1.626750505410332E-8
36041,3.742755267139701E-10
47087,8.825874284774074E-9
36017,4.3250313792142324E-9
36015,8.446182852078872E-9
36019,5.2362271424675735E-9
47071,3.990976509202527E-8
47077,4.124528624091372E-8
47079,4.8457197988232104E-8
36013,1.7890772909897924E-8
47073,1.7183391917010228E-8
36011,7.393484788440085E-9
47075,3.967474941390071E-8
36025,3.925741637049339E-9
36027,1.924471240405364E-8
36029,1.0744241150866437E-7
47069,5.236653342296724E-8
47067,2.2393220681645545E-9
47065,2.0689846577069698E-7
36021,4.27066181324788E-9
47063,1.942125424459535E-8
36023,4.299809331197529E-9
47061,1.2104397234739593E-8
13311,7.636248075614781E-9
13313,4.5384412066257204E-8
13315,2.7549242529921773E-9
13317,3.340636942993097E-9
13319,3.276683196449389E-9
47059,2.0079372650631848E-8
36079,6.5917532386148865E-9
47051,3.5875109518819215E-8
36077,4.982411457541141E-9
47053,8.743614724176965E-8
36075,1.0451560719071467E-8
47055,3.6501719837704525E-8
36073,4.414732678417463E-9
47057,7.605473815811817E-9
36071,2.6080755448030605E-8
13301,1.935015920220517E-9
13305,6.197564155744839E-9
13303,6.490861006457385E-9
47049,8.915159297918407E-9
13309,1.7455672557719455E-9
47047,6.215220989570878E-8
13307,1.0189417265237034E-9
36087,2.0872209217490533E-8
47041,1.521611350957026E-8
36089,7.855938607822109E-9
36083,1.0284713281348894E-8
47045,7.834085155444172E-8
36085,3.400853243903356E-8
47043,5.73288051871669E-8
36081,1.59856740842522E-7
36059,9.238365629064514E-8
47037,5.870703991584757E-7
47039,1.816971051763302E-8
36053,5.798316000996659E-9
47033,2.7903002498853413E-8
36051,6.41825102270835E-9
47035,2.5482531580903298E-8
36057,3.4965465143445476E-9
36055,6.95404234194261E-8
47031,4.359861270392598E-8
13321,7.300010788706198E-9
36069,9.375462004027661E-9
47029,1.0993595391958904E-8
47027,5.973387085080127E-9
47025,1.1272506326753957E-8
36061,1.1285391545899659E-7
47023,2.6640801561494805E-8
36063,2.364003712173932E-8
47021,4.4124221588835646E-8
36065,1.9292007635240846E-8
36067,4.0391533256615165E-8
08021,5.499179717775524E-8
08023,4.145907230940495E-8
08025,7.548652432913678E-8
08027,2.411985269073656E-8
08029,7.615312916021943E-8
08019,3.1235537564083984E-8
08013,9.354744092815157E-7
08011,1.2832727279361663E-7
08017,3.092630081903862E-8
08015,5.716842382590767E-8
08009,1.6828107402591863E-7
08005,2.2626308632904743E-6
08007,4.1285541164111276E-8
08001,1.476545735491911E-6
08003,1.0356763877242892E-7
36091,1.3564740009897197E-8
36093,1.0010923185481379E-8
36099,3.0715924898318245E-9
36095,2.2959235979826305E-9
36097,1.7866560857459409E-9
08067,1.4633905366662092E-7
08069,6.976170466599474E-7
08061,3.0389987721985455E-8
08063,8.994846780485426E-8
08065,2.5980997927345933E-8
08057,3.690686111362492E-9
08055,9.301983298721267E-8
08059,1.8850403170167808E-6
08053,2.662191366655252E-9
08051,4.534738683102406E-8
08049,3.573906767323494E-8
17193,2.1794026358395503E-8
17195,6.30661495932108E-8
08045,1.0067457455145026E-7
08047,1.58154632771371E-8
17191,2.4609426134586874E-8
24510,6.358886780561777E-8
08041,3.4899599898991742E-6
08043,2.499751661110867E-7
17197,3.9675505071886755E-7
17199,9.932889297332702E-8
08039,1.1320763749483125E-7
17183,7.69165120515121E-8
08037,1.1983324203843424E-7
17181,3.2684827033063096E-8
08035,7.843483422717032E-7
08033,5.066306530359221E-9
08031,2.0577105521122047E-6
17189,2.575678597928858E-8
17187,2.8299969092124123E-8
17185,1.6107799539250764E-8
17177,4.432230728018471E-8
17175,7.905058801723093E-9
17179,1.750213983845021E-7
17173,3.1998350135505484E-8
27139,7.940890121980896E-8
17171,9.732089606578711E-9
27137,5.6874502032676544E-8
27135,4.331453348085602E-9
27133,1.467649117532415E-8
27131,5.2038522010819814E-8
30109,4.174049437912096E-10
17163,4.703805856606002E-7
17165,4.0898092715898896E-8
30105,1.8802838457076908E-9
17167,2.871258887812409E-7
30107,6.356296300117697E-10
17169,1.1832003435947614E-8
30101,7.493345180517235E-10
30103,3.273695246650118E-10
27127,1.7717854419451893E-8
27129,1.650920257222375E-8
17161,2.064359599585618E-7
27123,3.7347007630674724E-7
27125,1.3798076046093216E-9
27121,8.439222634551844E-9
17159,2.0491788873048295E-8
17157,6.490243656357357E-8
17155,6.179469441955674E-9
17153,1.3070478922141528E-8
17151,6.841470309258342E-9
27117,1.3915245389826978E-8
27115,1.1060575040945302E-8
27119,1.0245245696109113E-8
27113,4.257086460013177E-9
27111,2.916631003413994E-8
17145,3.9692252984704736E-8
17147,1.9986653310722712E-8
17141,4.627550940552006E-8
17143,2.485042952781159E-7
27105,3.0457964137306994E-8
27107,2.812633740006664E-9
27109,1.1327556002274307E-7
27101,1.2535323713558511E-8
27103,2.9251234124445813E-8
17149,3.272396312106572E-8
17133,5.5296639310525564E-8
17131,2.464092606096637E-8
17137,6.005233513524981E-8
17135,4.761906068144692E-8
17139,1.808976201782046E-8
17121,6.304403730034958E-8
17123,1.4369107440042474E-8
17125,2.363902851616829E-8
17127,2.4427119389111205E-8
17129,1.8659210648121695E-8
40101,2.541233770096321E-6
40103,7.537757526858606E-7
40105,3.0549171195845344E-7
40107,7.386283131463952E-7
40109,4.952577323987621E-4
30111,4.8461071395098656E-8
17115,1.5445391379727507E-7
17113,1.634405348914203E-7
17111,1.770721533128643E-7
17119,4.575551002313465E-7
17117,8.260551546292532E-8
17101,1.8619430265322487E-8
17103,3.419382898767989E-8
17109,5.2599258362777564E-8
17105,3.82680195243656E-8
17107,4.37859298285228E-8
27061,1.392691029112674E-8
46065,2.3160993091462637E-8
47111,1.8060673708832263E-8
46067,1.396771946418856E-8
46061,4.988177333337174E-9
40003,9.967840640484553E-7
46063,1.0869889583708619E-9
40001,4.7082530833740225E-7
27069,1.4165133054839412E-9
40007,2.1020906364436916E-6
27067,3.63950920673621E-8
40005,8.628889830749678E-7
27065,7.018103692630789E-9
51171,4.601077363175727E-9
27063,1.61021041347443E-8
09009,5.519348893307333E-8
40009,0.001540639266197275
09007,1.015441529237687E-8
51175,1.9234445191655435E-9
09005,1.2268651060197897E-8
51173,8.099095584126099E-9
09003,5.637624410766154E-8
51179,1.0552602195365741E-8
09001,5.997562057888072E-8
51177,1.0956639191463475E-8
47119,8.636889556399942E-8
47117,2.8098730038536924E-8
46069,2.242984259459739E-9
47115,2.247077213052461E-8
47113,1.6596758415291107E-7
27071,3.853287222947266E-9
46055,3.087065596826627E-9
27073,7.766567075543224E-9
46053,8.873366141394436E-9
47101,1.593085716416759E-8
46051,7.387869437256021E-9
27079,2.399746920454277E-8
27075,2.9728284285793477E-9
27077,1.1623708420938756E-9
51161,1.4068672310164327E-8
51163,3.0295322273067944E-9
51165,9.16248379616587E-9
09013,8.861090212414464E-9
51167,8.250091695442889E-9
09015,7.057795261844435E-9
47107,2.5432170492914826E-8
51169,7.205093439513064E-9
47109,4.212448793913119E-8
09011,1.679206713156273E-8
46059,5.005169321779322E-9
47103,3.156241926099989E-8
46057,6.705294730908432E-9
47105,1.7760866965068547E-8
46083,4.072115382073376E-8
40025,1.6762735727302415E-7
46085,6.037506622885054E-9
40023,7.14410227395473E-7
27083,3.1072551035449813E-8
46087,9.066232994252547E-9
47133,1.3572396407890297E-8
40021,1.1542440530991394E-6
27081,7.976920411502023E-9
46089,2.5309037129690935E-9
47131,6.03896915862865E-8
27087,1.9227995676718253E-9
51193,1.7037691806082644E-9
27085,3.117667887482171E-8
51191,1.3660793477163808E-8
40029,7.621489565015546E-7
27089,2.919376428227094E-9
46081,2.6674373391474912E-8
40027,2.7131957292727594E-4
51199,5.540699763827359E-9
51197,5.40658938828881E-9
51195,1.2304564766391156E-8
47137,3.0961075659990156E-9
47135,1.1252329815990465E-8
47139,8.180006727823107E-9
40011,3.710138410446254E-5
46073,3.3850174121319143E-9
40013,4.484692655857537E-6
27091,2.977443943375438E-8
46071,4.663922597283651E-9
27093,1.9357719817681773E-8
46077,7.90311054221016E-9
47121,5.919178479252469E-9
27095,1.1307992419257364E-8
46075,1.8260558594139303E-9
47123,1.746746294555817E-8
40019,1.0085661706439036E-4
27097,1.6468177673837264E-8
27099,3.8983621103766336E-8
51181,7.233324002338366E-10
40015,6.119994945838754E-4
40017,2.9541267304062E-4
51187,3.97615913426761E-9
51183,1.4018297473761153E-9
51185,1.0910200076248366E-8
47125,1.725970486470247E-7
46079,1.634534223623426E-8
47127,5.5664617865661675E-9
47129,1.0220549021924446E-8
13297,2.295006438403495E-8
31093,2.261608696465843E-8
27025,2.150454270590212E-8
13295,4.2768721084170793E-8
31095,4.4494577600609434E-8
40049,5.1881342243574396E-5
27023,1.2031111707325777E-8
13293,1.1511268703102003E-8
27021,1.0213491454807038E-8
13291,7.153956458447461E-9
31091,2.249963091709145E-9
40043,3.725551662562919E-5
40041,7.909694341163614E-7
40047,1.0018333573493038E-5
40045,1.2461494688921796E-5
51139,3.0334291734750298E-9
51137,3.2434713253385975E-9
51131,1.2229703581901035E-9
27029,2.757833643965832E-9
51135,2.0110532505917834E-9
31097,1.7949516466968602E-8
27027,2.2637632177360853E-8
51133,1.1770634894844139E-9
13299,9.117881864702032E-9
31099,3.672808174681593E-8
27035,2.3000781881816893E-8
46091,3.7651823616733295E-9
13285,3.127796237165115E-8
31085,5.461358062150008E-9
40037,3.8112837980739127E-6
27037,2.910572355152523E-7
13287,3.081586835155713E-9
31083,2.614773185034435E-8
40039,4.26974525504106E-4
27031,1.2611763250538898E-9
13281,3.5708152022032344E-9
31081,3.74512182272438E-8
27033,1.545636223603708E-8
13283,1.926655106559338E-9
46099,2.2790629277018268E-7
46097,4.2236425367545766E-9
40031,0.0051629356108702056
46095,3.4337669557954727E-9
