uid,movement
16017,3.5897281566489893E-7
16019,3.096899645034811E-6
36105,4.402204399193509E-8
36103,6.621657750678941E-7
36109,6.778584612029392E-8
36107,3.575364416155348E-8
36101,7.781207173568933E-8
36117,7.191065895445063E-8
36119,4.53623328210888E-7
36113,3.481974332040542E-8
36115,2.983816199688586E-8
36111,1.021852876260561E-7
36123,1.889309885184088E-8
36121,3.682218094601171E-8
24035,2.6200054248361777E-8
24037,5.651042777686202E-8
24039,1.5418308300059888E-8
24031,6.424534129730819E-7
24033,5.556055370275621E-7
24047,2.7501619904693916E-8
24041,2.185117293962119E-8
24045,5.1881675968411114E-8
24043,1.0463503636997672E-7
21171,1.8159476478136404E-8
19009,3.6931461861978764E-8
21173,2.984672875674854E-8
21175,1.6405929406224308E-8
19007,5.841102322511781E-8
21177,5.898253551240348E-8
19005,4.635133890869755E-8
21179,5.7871400619017254E-8
01119,2.5936491795591825E-8
19003,2.4021104196361528E-8
19001,4.1833942157261286E-8
01115,9.720314241660062E-8
01117,2.1723565464565474E-7
01111,2.9749242187256097E-8
01113,5.856519972734165E-8
21163,4.4623980421560486E-8
19019,7.058681614908688E-8
21161,2.225236111338082E-8
24001,6.41057582029254E-8
24003,3.281355345970347E-7
19015,1.2045416142109232E-7
21167,3.082202883989464E-8
24005,5.14050801359667E-7
19017,8.816029467791529E-8
21165,8.139570091199438E-9
19011,9.33660130622031E-8
24009,4.9274222563382564E-8
11001,4.043968330217645E-7
19013,4.921957968293263E-7
21169,1.5488642313439747E-8
01109,3.8687997404408335E-8
01107,3.7471824778249124E-8
01105,1.8506432621705083E-8
01103,1.8273210067226863E-7
01101,3.0551531636873086E-7
24011,1.8885977542419015E-8
21193,3.3903968424356955E-8
21195,7.453916698193333E-8
21191,2.0242593496360388E-8
24019,1.9548792332406822E-8
19025,5.445945993460799E-8
24017,8.392868156398457E-8
19023,6.299056681012993E-8
21197,1.7293584919643942E-8
24015,5.5444351866164403E-8
19029,7.997242541408646E-8
21199,7.786557640447406E-8
24013,1.093312751379526E-7
19027,1.1476756691333953E-7
19021,1.1005287113587338E-7
21185,7.191623066055436E-8
24021,1.4892566499317884E-7
21183,4.124215452777271E-8
24023,2.6547368637840685E-8
21181,9.159065340678526E-9
24029,1.2423777239783018E-8
19033,1.9650481130867742E-7
19035,7.922358420196722E-8
24025,1.4426595213089744E-7
19037,4.8415218477589195E-8
21189,6.0174770078009394E-9
24027,1.74367063405416E-7
19039,4.1984933091123365E-8
21187,1.57500162702644E-8
19031,5.7536686788933574E-8
19043,5.911110925810194E-8
08077,1.0773343735953724E-4
19041,9.243196500923775E-8
08079,1.9560173965381087E-7
19049,1.908022967096812E-7
08071,2.242624034127005E-7
19047,1.0282320695484878E-7
08073,8.181030548020385E-8
19045,1.495082825464649E-7
08075,2.683851850896598E-7
19051,3.4944573769075455E-8
08089,2.9002708904935977E-7
19053,4.030983061481739E-8
08083,4.606160814054222E-5
19059,8.713850137437013E-8
08081,3.191660767733059E-6
08087,3.654252256811264E-7
19055,5.84769271156764E-8
08085,3.0224799207364538E-5
19057,1.3469348717573972E-7
01131,2.0030908560249045E-8
19061,2.7534482941313404E-7
01133,4.2324319212352736E-8
19065,7.342826677351933E-8
08099,1.815010525770506E-7
19063,5.226144391130152E-8
19069,4.57243094110941E-8
08095,5.4955159300792986E-8
19067,6.905565100191265E-8
08097,2.944817100826913E-6
08091,3.0745425959409443E-6
08093,4.286450396245186E-7
01121,1.1782197134891727E-7
01125,2.757461539723128E-7
01123,5.6144513869015257E-8
19071,5.217581271435841E-8
01129,2.9701589827713044E-8
19073,4.934007919288219E-8
01127,1.179500258757463E-7
19075,5.1226034078874255E-8
19077,5.5662957256786E-8
19079,7.335267586949537E-8
21201,3.0683231335773796E-9
06027,4.102448572365978E-5
21203,2.245587221741557E-8
06025,2.9341093544181443E-5
06023,1.5748007126082279E-6
06021,3.9045051653959405E-7
21209,4.753483916268065E-8
21205,2.7242586846677436E-8
21207,2.415034830520043E-8
06029,1.4757731523314167E-4
06013,1.62641414154072E-5
21215,1.7985177195034248E-8
06015,3.354564427147984E-7
21213,2.800273646405394E-8
21211,5.071807573083691E-8
06011,3.007132097962205E-7
21219,2.2139974520556502E-8
21217,3.4690717994380054E-8
06017,5.656028626829274E-6
06019,1.4573174772350265E-4
06045,1.143567407973308E-6
21221,2.5366449983344978E-8
06043,2.8362357486302824E-6
21223,1.263726974468894E-8
06049,1.852816561666046E-7
21225,3.487350702777754E-8
06047,6.763911513909595E-6
21227,1.569207406163595E-7
21229,1.645889700168168E-8
06041,3.5737410635376107E-6
45091,1.5365403348260033E-7
06031,7.5496446638717295E-6
21233,2.7888888894078603E-8
06033,8.341953123750082E-7
21231,2.8430409832806697E-8
06035,8.96791683827063E-7
21237,8.700052004848867E-9
06037,9.24954050928758E-4
21235,4.704677241364609E-8
21239,3.402033794675713E-8
45089,2.9731754378438937E-8
45085,9.00464609616225E-8
45087,2.894461422731932E-8
45081,1.8300612520812003E-8
45083,2.507266530530504E-7
06039,2.411750121461463E-5
08125,1.2217316677563536E-7
08121,6.497898821911061E-8
08123,2.6381362815797737E-6
08117,8.434380362104582E-7
08115,3.367378595584579E-8
08113,6.383787087527079E-6
08111,4.418437237761154E-7
08119,4.975270016543494E-7
06001,2.616237924245033E-5
06005,1.2596101324175518E-6
06003,2.389027955785729E-7
06009,1.477029493482522E-6
06007,4.038729595968967E-6
45031,5.695199528994702E-8
45033,2.4534950158191395E-8
45035,8.126008615808745E-8
45037,2.383121398830125E-8
45039,2.155122853959687E-8
45021,5.105036284109494E-8
10001,7.791923988674432E-8
10005,9.331591577262609E-8
06099,1.2959310449259496E-5
10003,3.1594169439241926E-7
06097,6.475240878858555E-6
06095,7.462040153963314E-6
45025,3.6846348645979264E-8
06093,5.900387962403422E-7
45023,3.161347953254559E-8
06091,1.1495867307383592E-7
45029,3.251156633190258E-8
45027,2.7452431557343082E-8
08109,3.4139696113393053E-7
45011,2.136861156248831E-8
08107,1.1405911320116939E-6
08101,2.307691354835968E-6
45017,1.3279838544816434E-8
45019,2.4638003531073243E-7
08105,2.0236585907681256E-6
45013,1.0178350920178694E-7
08103,4.735177581177389E-6
45015,1.1482381099243746E-7
45009,1.4775702734974557E-8
45007,1.6874592010650219E-7
45005,1.0057788667107383E-8
45003,1.3240401669099315E-7
45001,2.6251426122290896E-8
45071,3.441971991527079E-8
45073,7.024127520428789E-8
45075,7.984241015186999E-8
45077,1.1479004612990717E-7
06061,7.859105813206974E-6
45079,2.871093790320005E-7
06063,5.920250846036639E-7
06069,1.4147001133280218E-6
06065,4.341973046624706E-4
06067,3.133125164237159E-5
45061,1.7286293588237284E-8
45065,9.806387498293232E-9
45063,1.9769989434123605E-7
06051,1.0301529807494932E-5
45069,2.3953821213882738E-8
45067,2.8093197808457282E-8
06059,1.4690503085540313E-4
06057,2.8237973804676645E-6
06055,1.981297837821287E-6
06053,9.130167125074273E-6
45053,1.7804396892329873E-8
45055,4.667756874686292E-8
45051,1.4924672415971507E-7
06081,1.0832530916342947E-5
06083,9.77591558564058E-6
45057,5.506076360433282E-8
06085,3.5354528526459097E-5
45059,6.826516547938191E-8
06087,4.132321452216081E-6
06089,2.3978126545760503E-6
45043,4.2747839434249445E-8
45041,1.034914149847134E-7
45049,1.8695401764295082E-8
06073,1.1686460094671935E-4
45047,6.49832588702074E-8
06071,0.0023320517352231566
45045,3.8385572508433346E-7
06077,1.535331378237133E-5
06075,1.0616605221510984E-5
06079,6.943530330416877E-6
40149,9.830613225119835E-8
40147,3.3183269689226235E-7
40145,3.472015933621185E-7
40143,3.7012497097512306E-6
40141,7.603197000442477E-8
47013,5.205039176968926E-8
47011,1.1852028631604113E-7
47017,6.607141678388321E-8
47015,1.99828319471887E-8
47019,5.8101577892085975E-8
40137,3.2795866768195487E-7
40139,2.3693821773452468E-7
40133,1.7135877981669123E-7
40135,1.8563906200595353E-7
47001,9.134616041589625E-8
40131,4.3199435397457817E-7
47003,6.16369279947095E-8
47005,3.335303355633488E-8
47007,1.7751306249553105E-8
47009,1.2809586593632634E-7
40127,6.080627298168189E-8
40125,4.6904347960337046E-7
40129,3.2707868156407534E-8
40123,2.413268939024088E-7
40121,2.4621471091569695E-7
40115,1.7650474917215245E-7
40117,1.191199258182175E-7
40119,4.96948369591085E-7
40111,2.475502414443778E-7
40113,3.156849010994512E-7
27161,8.28417516014029E-8
27165,5.510817632446763E-8
27163,7.310008905783898E-7
27169,1.5911525867288E-7
27167,3.3982507685749985E-8
36001,1.6225943446410577E-7
27171,3.773882728264276E-7
27173,5.8868598338984055E-8
36009,7.31278607049898E-8
36007,1.3072509051230663E-7
36005,6.725446578752883E-7
36003,4.152170393617937E-8
27147,1.3914327019202487E-7
27145,5.746270185361447E-7
27143,6.706135095337602E-8
27141,2.637669384892755E-7
27149,4.809105712236273E-8
40151,7.821114119759266E-8
40153,1.7079245846616475E-7
27155,2.192753087882012E-8
27157,7.159321096072444E-8
27151,5.686171739437239E-8
27153,1.0514537255266813E-7
27159,5.812694580887486E-8
36039,2.7174897957202043E-8
36037,5.104890845911606E-8
47091,1.765563443745987E-8
47093,4.693429615548958E-7
36035,3.2465689820930414E-8
47095,2.0345192594966824E-8
36033,2.9827410040089287E-8
47097,6.911294187165964E-8
36031,2.132660181950998E-8
47099,7.159223495933533E-8
36047,1.2654167019849628E-6
36049,1.738932476390107E-8
47081,4.1270690384250355E-8
36043,3.9655233049755104E-8
47085,3.4201169827066006E-8
36045,7.529354336518458E-8
47083,1.542028957536019E-8
47089,5.066329571634158E-8
36041,3.1926461342658606E-9
47087,1.675123603517226E-8
36017,3.324065112959015E-8
36015,6.665881331600655E-8
36019,4.352475084094247E-8
47071,4.902698746143562E-8
47077,5.206626725652533E-8
47079,6.950959992178823E-8
36013,1.2766516415949716E-7
47073,5.890622618291616E-8
36011,5.9213196666581947E-8
47075,4.8959316779169134E-8
36025,2.947476669444053E-8
36027,1.4226709516302858E-7
36029,8.361464257039108E-7
47069,6.602735151867012E-8
47067,7.670840020333906E-9
47065,4.3029498287984186E-7
36021,3.164680473930464E-8
47063,6.56625117589673E-8
36023,3.267024230814112E-8
47061,2.1547504569931637E-8
13311,2.226331477380818E-8
13313,1.1235096967059379E-7
13315,8.608447835629907E-9
13317,1.0773526429063501E-8
13319,1.0309917795885238E-8
47059,6.875882569573555E-8
36079,4.805336214970031E-8
47051,6.017099757264356E-8
36077,3.8165951623217514E-8
47053,1.1578048791731037E-7
36075,8.44272527173586E-8
47055,5.028134272505852E-8
36073,3.750768065063704E-8
47057,2.3972170439402645E-8
36071,1.957789818782994E-7
13301,6.315569622118498E-9
13305,2.3635831824395482E-8
13303,2.097664527164092E-8
47049,2.37064500601217E-8
13309,5.993840240804649E-9
47047,7.130316831357361E-8
13307,2.6247053487265272E-9
36087,1.5479959109315608E-7
47041,2.6685996851238407E-8
36089,7.047399456252836E-8
36083,7.462327682426724E-8
47045,9.378321821872305E-8
36085,2.412273383748458E-7
47043,7.984818553385088E-8
36081,1.10842315236295E-6
36059,6.48863990428119E-7
47037,9.781369994877166E-7
47039,2.253826683819253E-8
36053,4.5113251227199024E-8
47033,3.5792310604464105E-8
36051,5.2887249980630947E-8
47035,6.59283224855652E-8
36057,2.9290184549812698E-8
36055,5.999148673802984E-7
47031,7.422377406423115E-8
13321,2.228347357532313E-8
36069,7.841615952163124E-8
47029,3.695680495685612E-8
47027,1.207956169259166E-8
47025,3.5238653096007625E-8
36061,8.014650780252997E-7
47023,3.479713268127557E-8
36063,1.946262845333294E-7
47021,6.443023412635776E-8
36065,1.513144781838322E-7
36067,3.1471039747634867E-7
08021,3.135834627619389E-7
08023,1.0385327645840566E-7
08025,7.904681002361233E-8
08027,9.933758303497552E-8
08029,2.2449183519699062E-5
08019,2.664318347424108E-7
08013,6.759251566994101E-6
08011,7.965763984814932E-8
08017,2.8394650093152844E-8
08015,9.379840491822851E-7
08009,5.665882289166111E-8
08005,7.668547838438703E-6
08007,2.3318910761998467E-6
08001,5.4415731996623395E-6
08003,4.697094927344774E-7
36091,1.1024162377302229E-7
36093,8.17403179020938E-8
36099,2.5094595158474333E-8
36095,1.842869986355548E-8
36097,1.4552451111218632E-8
08067,3.583669716524344E-5
08069,5.619564719305678E-6
08061,2.1289625236294482E-8
08063,1.0193829115120345E-7
08065,3.5827622493637694E-7
08057,4.652286788542589E-8
08055,1.8071804421517275E-7
08059,1.249720526894763E-5
08053,2.7499739795020145E-7
08051,3.305624705366586E-6
08049,3.8055105837561017E-7
17193,3.508933081162161E-8
17195,1.6946206867743175E-7
08045,3.4378527493448256E-5
08047,1.1776650728425728E-7
17191,4.1288950077956867E-8
24510,4.40300749263687E-7
08041,8.567880963114239E-6
08043,1.316744259946103E-6
17197,1.141727495884372E-6
17199,1.5279142685290155E-7
08039,2.935981331381581E-7
17183,1.8770721223160602E-7
08037,6.727643493957446E-6
17181,4.691296312814911E-8
08035,3.526295797404483E-6
08033,3.5424956204329047E-6
08031,1.0729792294718861E-5
17189,4.061152135187625E-8
17187,5.743328118061561E-8
17185,2.8872076576084412E-8
17177,1.334676950872008E-7
17175,1.74856020560498E-8
17179,3.49564111110877E-7
17173,5.752253883518325E-8
27139,3.7107319051789345E-7
17171,1.6547335441043167E-8
27137,5.789716616719956E-7
27135,6.177780850957611E-8
27133,6.029580103523148E-8
27131,2.3286230459472108E-7
30109,9.875952083427497E-9
17163,7.094921084171757E-7
17165,6.438030101207012E-8
30105,6.601896587408528E-8
17167,5.183184301889316E-7
30107,2.7672066456855742E-8
17169,2.2163490524534826E-8
30101,5.0998403496186246E-8
30103,1.0151602409372116E-8
27127,8.01495853829473E-8
27129,7.931269714450619E-8
17161,4.517676578083232E-7
27123,1.920674682225801E-6
27125,1.829736877962597E-8
27121,5.1916485249302164E-8
17159,3.655337633016228E-8
17157,9.27866431304966E-8
17155,1.6319545851472032E-8
17153,1.8503517278571666E-8
17151,1.0567080675160068E-8
27117,6.033558117897485E-8
27115,8.48337542278618E-8
27119,1.3679353305355819E-7
27113,5.6838314591175287E-8
27111,2.580649908102748E-7
17145,6.158949354237494E-8
17147,4.067552408454943E-8
17141,1.3656145162961486E-7
17143,5.056763177054947E-7
27105,1.1644799941608678E-7
27107,3.357451850373249E-8
27109,4.1873472120703853E-7
27101,4.983036295231361E-8
27103,1.3224861802460864E-7
17149,5.435188166957077E-8
17133,7.830972747623131E-8
17131,5.2457048032200586E-8
17137,1.053044664983756E-7
17135,8.300437959236426E-8
17139,3.55397387879241E-8
17121,1.0523070498994913E-7
17123,3.543785105124039E-8
17125,4.505750759350178E-8
17127,3.6738899337799406E-8
17129,3.4509254483375924E-8
40101,3.811423592097079E-7
40103,8.681077849062487E-8
40105,6.558438309167373E-8
40107,8.015754168216968E-8
40109,4.962938107496034E-6
30111,1.5919777687886298E-6
17115,2.9382654811024515E-7
17113,3.8073199954117204E-7
17111,6.319101740987645E-7
17119,7.213735280157514E-7
17117,1.3758920332372853E-7
17101,3.153295975493891E-8
17103,9.65766326847888E-8
17109,1.0154308133155183E-7
17105,9.836427935200889E-8
17107,8.399522033451279E-8
27061,1.4030899559547192E-7
46065,1.3605310873664942E-7
47111,3.221260787736014E-8
46067,6.007760961163374E-8
46061,2.3153908342553733E-8
40003,5.0379893289070746E-8
46063,1.3253896228695958E-8
40001,1.005738848096101E-7
27069,2.2136451585159188E-8
40007,6.157327187787122E-8
27067,1.880344767914319E-7
40005,8.365436310297694E-8
27065,5.060796600280237E-8
51171,2.9542969194349498E-8
27063,5.717240663044447E-8
09009,3.9245622154221974E-7
40009,1.8747062037021547E-7
09007,7.192197910609992E-8
51175,1.1668981180550093E-8
09005,8.721507506566598E-8
51173,3.311458125389971E-8
09003,4.0505564802451503E-7
51179,6.953746610890252E-8
09001,4.2450246915157425E-7
51177,6.870568346994864E-8
47119,1.2200721142284505E-7
47117,4.499505522225398E-8
46069,1.3499528439673417E-8
47115,4.117983556857647E-8
47113,2.155015929912114E-7
27071,4.4860473584289456E-8
46055,2.1174598492610093E-8
27073,4.3511636352844626E-8
46053,3.957183169232482E-8
47101,2.0931359707491614E-8
46051,4.7431290063350484E-8
27079,1.0772901438209465E-7
27075,2.985024525685401E-8
27077,1.4556185900324418E-8
51161,7.875092686314408E-8
51163,1.8194025762016474E-8
51165,5.776534353234965E-8
09013,6.311009766187276E-8
51167,3.138708652141395E-8
09015,5.003470446023998E-8
47107,6.494935430438735E-8
51169,2.544590895479106E-8
47109,5.4938761556329135E-8
09011,1.1965413134715684E-7
46059,2.8934458643345052E-8
47103,5.1418861983960565E-8
46057,3.754946019396632E-8
47105,5.014199362127541E-8
46083,1.6622294993253425E-7
40025,3.938398959118171E-8
46085,3.324984409905874E-8
40023,7.993288309623522E-8
27083,1.371949582133148E-7
46087,4.179277776723402E-8
47133,2.995938494654072E-8
40021,2.25764438278596E-7
27081,3.876070478011903E-8
46089,2.1206438451433997E-8
47131,8.068888758092216E-8
27087,2.231488346869729E-8
51193,1.1235251583724454E-8
27085,1.5091739839460987E-7
51191,5.2104399796978885E-8
40029,3.741606913491657E-8
27089,4.264433684444815E-8
46081,2.495003718967853E-7
40027,1.528900292254351E-6
51199,3.589209885073335E-8
51197,2.6926067210133615E-8
51195,4.3826416681405883E-8
47137,7.247473905526003E-9
47135,1.4547271835297557E-8
47139,2.093844113578657E-8
40011,9.84196706634264E-8
46073,1.772606526539734E-8
40013,2.2157076918646446E-7
27091,1.0134855204331576E-7
46071,2.921762760347213E-8
27093,9.8931595237752E-8
46077,4.125266974449526E-8
47121,1.5015644477237923E-8
27095,8.570381875131699E-8
46075,1.1015970736133955E-8
47123,4.827277636157134E-8
40019,3.2513174746964746E-7
27097,1.3165979969469178E-7
27099,1.508786959256118E-7
51181,4.496172799913697E-9
40015,2.4632052008489317E-7
40017,6.946114629334237E-7
51187,2.5920263365332342E-8
51183,8.567501371518455E-9
51185,4.4774497695355244E-8
47125,2.524677102675762E-7
46079,7.787364774676055E-8
47127,9.068347555054424E-9
47129,2.676547337079812E-8
13297,6.648339083651076E-8
31093,5.591294110591675E-8
27025,1.3762791456845154E-7
13295,8.481489589644717E-8
31095,6.402843868893578E-8
40049,1.9596377764715287E-7
27023,6.22789125360901E-8
13293,3.051715211416102E-8
27021,1.046773438656395E-7
13291,2.007249913382254E-8
31091,8.512324484479307E-9
40043,4.076936101925887E-8
40041,1.9618533591066172E-7
40047,4.5934851752118E-7
40045,3.923317294419385E-8
51139,1.9259995373699422E-8
51137,2.041070047303581E-8
51131,8.028562711210765E-9
27029,3.481441893089294E-8
51135,1.2069010917504147E-8
31097,3.1961807869302026E-8
27027,2.3898789190847934E-7
51133,7.920843356370097E-9
13299,3.2091828027795835E-8
31099,6.325677633217468E-8
27035,2.143765591193815E-7
46091,2.846917850249055E-8
13285,7.242360817710884E-8
31085,1.21120443974925E-8
40037,4.646549843621897E-7
27037,1.3781688692963896E-6
13287,9.548697791243846E-9
31083,3.611818549924341E-8
40039,2.2380393870078627E-7
27031,1.2773135932071285E-8
13281,1.0535104403779489E-8
31081,7.694359945320048E-8
27033,5.950315034446444E-8
13283,6.642271013428704E-9
46099,1.015222580344451E-6
46097,2.0697201022555946E-8
40031,9.248656375026454E-7
46095,1.9826594182711438E-8
40033,5.1441969361665544E-8
