uid,movement
19159,1.6601599214803615E-7
21065,1.5201271861576186E-9
32027,4.3910525666752307E-10
55037,4.0580095103950485E-9
32031,1.8404793156216445E-8
21051,2.035512760609689E-9
21053,1.0549125189234888E-9
19129,1.4687443807979498E-6
55009,1.7952937584825652E-7
19127,3.9362759052357293E-7
21055,2.327479720184539E-9
55005,1.279554421574138E-7
19125,2.603462483694855E-7
21057,8.172090837220976E-10
55007,3.0352235883994313E-8
19123,9.044847543656694E-8
21059,1.9019592849926216E-8
55001,3.5355336169432274E-8
19121,5.441834622046229E-7
32033,1.431824273351271E-9
55003,2.9658410160356828E-8
21041,1.617092530087076E-9
19131,1.0114294982513048E-7
55019,7.821715783058139E-8
21045,1.7467715011857312E-9
55017,1.454870095085703E-7
19137,1.0027881138928379E-6
21043,2.4506441414124944E-9
55015,3.467058032322295E-8
19139,1.0661131595135998E-7
21049,3.5916906237582102E-9
55013,4.7364487725293686E-8
19133,4.042359468863728E-6
21047,1.4129195125289106E-8
55011,4.364616299340045E-8
19135,4.1935328904091406E-8
01011,5.537793059966899E-10
19189,5.248233384828146E-7
19187,2.652691911228608E-6
01013,1.0809159640307302E-9
19181,7.608053269133795E-7
01015,7.3297547277227735E-9
01017,1.988847420268108E-9
19185,5.1596350911324435E-8
01019,1.611183450924017E-9
19183,6.120474453505536E-8
01009,4.040034802682604E-9
19191,7.313384882449552E-8
01003,6.551438924566767E-9
19193,5.893360641166338E-5
01001,2.621713165413316E-9
19195,1.5478294076791315E-7
01007,1.4253682107681058E-9
19197,6.381612757664903E-7
01005,1.2749584815708395E-9
01031,1.9119498568884327E-9
01033,6.492612413243997E-9
21091,1.6777852378593121E-9
21093,1.5663760533991424E-8
21095,2.252883577392847E-9
21097,2.0848739144977908E-9
21099,2.699373713520522E-9
19169,2.3082282467101333E-6
19167,2.3062288058703894E-5
19165,1.4055759705030391E-6
01039,1.6712880298691198E-9
19163,3.5948194989936753E-7
19161,1.3432153421140452E-6
01035,6.944581522090469E-10
01037,7.397184966256882E-10
01021,2.5225000074202646E-9
21081,2.855473876227908E-9
21085,4.183147866035981E-9
21083,9.087901322701036E-9
21089,3.375146385524432E-9
32003,1.123561171884493E-7
21087,1.4687566714756311E-9
32005,1.9199100385853582E-9
19177,2.2635847755083758E-8
19179,1.2456634230980175E-7
32001,1.5243394573904315E-9
19173,3.545122813203118E-7
01029,8.740190389111517E-10
19175,4.812963064390784E-7
01027,8.693412720123444E-10
01025,1.6686718126436835E-9
32007,7.325760494567133E-9
19171,9.906787839089921E-8
01023,1.0407784513517137E-9
32009,5.870483589378687E-11
21107,9.82996512309189E-9
21109,1.3206976165488672E-9
21101,1.083141829297689E-8
21103,2.3572720025692497E-9
21105,1.4796783823253702E-9
21119,1.211344897467888E-9
21117,1.950227651095104E-8
21111,1.1739849880084413E-7
25025,9.406909062758958E-9
21115,1.7431050744201748E-9
25027,1.0909356593842085E-8
21113,4.4662880006691156E-9
25021,8.921754860328898E-9
25023,6.29118758598969E-9
19093,1.2279774596853873E-6
19091,7.208582411393026E-7
19097,4.863963280687005E-8
19095,5.338311142911884E-8
25017,2.049145461130434E-8
19099,3.696379488009411E-7
25015,2.3318749174036034E-9
25019,1.2512709205695546E-10
25013,6.87387300598089E-9
25011,1.0944033420237473E-9
19081,5.656839091904318E-7
19083,3.651295157591598E-7
19085,2.5821897555528485E-6
19087,5.512358413206121E-8
25003,2.1238993628776974E-9
19089,5.1653535857510554E-8
25005,7.181306095124161E-9
25007,1.987804975792646E-10
25009,9.811405890795706E-9
25001,2.934327621927123E-9
21143,1.836053671732935E-9
21145,1.9659549115724706E-8
21147,1.6600542089501922E-9
21149,2.0677897055870834E-9
21141,4.640902275104247E-9
21155,2.299015944121542E-9
21153,1.027727012095426E-9
21159,8.460494402297736E-10
21157,7.211391521258901E-9
21151,7.643864847085295E-9
21125,5.102347874437296E-9
21127,1.1707319638478372E-9
21121,2.5466665922248294E-9
21123,2.0684878638157516E-9
21129,7.62952911431078E-10
21137,2.611559168654303E-9
21135,1.3917361765778667E-9
21133,1.6880418176583281E-9
21131,9.303704254556198E-10
21139,2.6718496233636365E-9
26165,8.483465958324236E-9
26163,2.7228118156114916E-7
16083,1.3190364146787013E-8
26161,5.3416465405717306E-8
16081,5.132720187328976E-9
16087,1.1670102058605963E-9
16085,1.3105041863411233E-9
26155,1.3032145707152504E-8
26157,9.226582004932178E-9
16071,1.5986533274309807E-9
26151,5.174591950986945E-9
16073,1.4791388740418649E-9
26153,2.7544305760708686E-9
16075,2.4115188952428558E-9
16077,2.695378668530724E-9
16079,1.7390306534881422E-9
26159,2.5566550282792295E-8
26141,2.136136839103278E-9
16061,4.4283754493101176E-10
26145,3.762131598361411E-8
26143,5.141397812769445E-9
16069,4.2272625065222626E-9
16067,6.1366285439177654E-9
16065,1.9842007255956034E-8
16063,9.732295214203374E-10
26149,1.5213840580537825E-8
26147,1.899097467244749E-8
16051,8.414240199867258E-9
26131,6.680658458515489E-9
26133,5.668899847673657E-9
26135,1.717488479327445E-9
16057,3.9192238740192426E-9
16059,1.9610469361025714E-9
16053,4.131156189413798E-9
16055,1.1437767056454514E-8
26137,4.580738276208544E-9
26139,8.678845923560655E-8
16043,9.12544765387266E-9
16041,7.495846563527491E-9
16047,2.8281261546679165E-9
16045,1.949745324999366E-9
26123,1.4723286655993152E-8
26121,6.473994625358254E-8
26129,3.959797214681975E-9
26127,1.0466557190095356E-8
26125,1.7967559128740003E-7
16049,2.6559949118606475E-9
16031,6.438109415923513E-9
16033,4.3718441103334595E-10
16035,1.397348462674799E-9
16037,1.0313504684098652E-9
26111,1.5905118503944204E-8
26113,3.2557329090897347E-9
26119,1.869024474983286E-9
26115,2.0461215083383438E-8
26117,1.4354692733024589E-8
16039,5.131248654351532E-9
16025,2.0220607638347517E-10
16023,9.968948277494009E-10
16021,9.79260786901854E-10
26101,8.863216538970081E-9
26105,1.0712847603520213E-8
26103,2.558090271977889E-8
26109,1.1388316642387884E-8
26107,9.920341584341577E-9
16029,5.340067641916089E-9
16027,1.5433034491679773E-8
16013,4.778533400116223E-9
16015,1.1186294747389368E-9
16011,1.7834049506415104E-8
16017,3.763691688647613E-9
16019,5.997096358999172E-8
36105,1.4812136527651267E-9
36103,2.1166792162486572E-8
36109,2.65548998099781E-9
36107,1.3738071045073687E-9
36101,3.790330533340774E-9
36117,3.474788553613291E-9
36119,1.4881036799227127E-8
36113,1.1897008340894028E-9
36115,1.0627228028793002E-9
36111,3.3871833940984672E-9
36123,8.869170795746415E-10
36121,1.919119677664213E-9
24035,8.37369028630278E-10
24037,1.7859375251332536E-9
24039,4.723568128902259E-10
24031,2.2573615333948424E-8
24033,1.8166694999203232E-8
24047,8.310715669326171E-10
24041,6.973139667254099E-10
24045,1.6088416489593558E-9
24043,4.4913355852631584E-9
21171,1.3781624656966075E-9
19009,6.224021251518172E-7
21173,2.3245400060128E-9
21175,1.2697482584751943E-9
19007,5.4500592190668455E-8
21177,6.132759841475746E-9
19005,4.358717280382006E-8
21179,5.727103723624449E-9
01119,1.1253447350262616E-9
19003,2.7690955149102804E-7
19001,4.61264170694006E-7
01115,4.44813757870911E-9
01117,9.653182305439878E-9
01111,1.3267389730997459E-9
01113,2.2982950275435525E-9
21163,4.807407023534049E-9
19019,7.142207358475998E-8
21161,1.8315640257329687E-9
24001,3.1448624523738266E-9
24003,1.0747301618541653E-8
19015,1.2825220182783416E-6
21167,2.4518133875876353E-9
24005,1.7734522364411712E-8
19017,1.2101391849151003E-7
21165,6.36770604649312E-10
19011,8.7915159313049E-8
24009,1.5876576549968802E-9
11001,1.4048412001594927E-8
19013,5.57841839744006E-7
21169,1.2426370325250784E-9
01109,1.3730569315541572E-9
01107,2.030320594283777E-9
01105,7.766129879942735E-10
01103,1.0993375217859127E-8
01101,1.1655281810055224E-8
24011,5.954622460211893E-10
21193,2.1820183162500824E-9
21195,4.399970037878392E-9
21191,1.7103779686004252E-9
24019,6.13670229203067E-10
19025,1.0000998569776402E-6
24017,2.720161965826131E-9
19023,1.4022466658589595E-7
21197,1.3076539342365952E-9
24015,1.7910819366041071E-9
19029,1.2284336556979022E-6
21199,5.805369634916326E-9
24013,3.920845378295777E-9
19027,2.0597467908026108E-6
19021,2.4799807601725144E-6
21185,7.602741490910123E-9
24021,5.28476497080707E-9
21183,4.373846636753201E-9
24023,1.3243332649400835E-9
21181,7.592135863356609E-10
24029,4.018638821879094E-10
19033,1.068908731876545E-6
19035,4.730286327434872E-6
24025,4.754112279064283E-9
19037,6.821762571202528E-8
21189,4.457448284460356E-10
24027,6.150844536207247E-9
19039,1.7830820960113685E-7
21187,1.4326651475659514E-9
19031,4.8302742805473715E-8
19043,5.4392388268322825E-8
08077,1.6816333747265661E-7
19041,2.139047893069781E-6
08079,1.2297378660189327E-9
19049,1.931808382416548E-6
08071,3.983118786162101E-8
19047,2.2980670975014215E-6
08073,1.1313367223324029E-7
19045,1.1227085090968431E-7
08075,2.6993574640775927E-6
19051,2.848441138184452E-8
08089,6.762393156396983E-8
19053,1.3457604824143855E-7
08083,1.7174332923138145E-8
19059,2.0551415419123784E-6
08081,3.186696385796978E-8
08087,1.974319384902933E-6
19055,5.3423467075080175E-8
08085,4.2895034483133735E-8
19057,1.0433206752146296E-7
01131,7.877766559721024E-10
19061,2.2931355031061727E-7
01133,2.5271628690289205E-9
19065,7.513662304204382E-8
08099,8.22562000791001E-8
19063,1.0235085973913637E-6
19069,2.4850200038180586E-7
08095,1.5795998937471515E-6
19067,1.6695836944587583E-7
08097,3.749321119301618E-8
08091,5.1811828373223815E-9
08093,4.729730754991393E-8
01121,5.157520380461507E-9
01125,1.3182495968652081E-8
01123,2.3991326157931694E-9
19071,7.345154699207515E-7
01129,1.0811589089748508E-9
19073,7.646418026120435E-7
01127,6.74787174207902E-9
19075,1.0941475477761568E-7
19077,7.955933061228175E-7
19079,6.728014959570851E-7
21201,2.5533967655370934E-10
06027,1.0007856550669861E-9
21203,1.6880384952909747E-9
06025,6.29947750870587E-9
06023,2.640351759765276E-9
06021,6.938207774307097E-10
21209,3.898156942544624E-9
21205,2.1439409471584285E-9
21207,1.8293156319259255E-9
06029,2.4280315068395264E-8
06013,2.304070180614213E-8
21215,1.8106337218449908E-9
06015,5.937916175982093E-10
21213,2.6255173743453765E-9
21211,5.201862655401189E-9
06011,4.928330467047758E-10
21219,2.203757212928163E-9
21217,2.833804758744958E-9
06017,6.312184179608963E-9
06019,3.023912030211924E-8
06045,1.7962006724093783E-9
21221,2.5981630214501943E-9
06043,6.843724330271503E-10
21223,1.3576135596168158E-9
06049,4.377521381852746E-10
21225,3.961618351127186E-9
06047,5.82853603647395E-9
21227,1.487910005496189E-8
21229,1.3846921977577512E-9
06041,5.170310620236139E-9
45091,6.355526043561607E-9
06031,3.7123897159194728E-9
21233,3.338336364660895E-9
06033,1.3060964866514004E-9
21231,2.05899790173102E-9
06035,1.5016657916934793E-9
21237,6.504292973518012E-10
06037,2.896949423093634E-7
21235,3.278976018877115E-9
21239,2.738096327548051E-9
45089,7.705465586207088E-10
45085,2.5809329114931628E-9
45087,1.1933117237819309E-9
45081,6.875433978103152E-10
45083,1.1040386285442538E-8
06039,4.8676730094405885E-9
08125,1.0098378229664115E-6
08121,4.043120876976984E-7
08123,1.0602980447353905E-5
08117,7.89157090448192E-8
08115,1.243318239972846E-6
08113,6.5206197783674904E-9
08111,7.012191641364182E-10
08119,7.071758409989565E-8
06001,3.4315229487385276E-8
06005,1.3202977182455314E-9
06003,5.3057942202848994E-11
06009,1.5197175329178552E-9
06007,6.9782775895494685E-9
45031,1.6448596797547933E-9
45033,6.615537422959507E-10
45035,2.0590058945421546E-9
45037,8.844258667982413E-10
45039,7.9543064122639E-10
45021,2.228322521600139E-9
10001,2.4416234105966613E-9
10005,2.8918455128190656E-9
06099,1.2265071414703614E-8
10003,1.0195315349811242E-8
06097,9.72682090484104E-9
06095,9.942434046637955E-9
45025,1.1261699048452861E-9
06093,1.2680499067705643E-9
45023,1.2255057551850712E-9
06091,1.5349726654350098E-10
45029,8.176830743271301E-10
45027,7.192259683802731E-10
08109,1.2900485425940499E-8
45011,6.21417042745144E-10
08107,6.345882586952063E-8
08101,4.517781949586272E-7
45017,3.84589534836526E-10
45019,6.088846274572043E-9
08105,2.100890799614461E-8
45013,2.475146159582077E-9
08103,1.2674606165830188E-8
45015,2.9323781547050256E-9
45009,4.1167644819384154E-10
45007,7.371652409068869E-9
45005,2.8039898717207264E-10
45003,3.9794275912120955E-9
45001,1.1272323316990342E-9
45071,1.3194150124549443E-9
45073,3.26117848314704E-9
45075,2.2565108948334406E-9
45077,5.253393014580231E-9
06061,9.902364675661235E-9
45079,8.626619521262032E-9
06063,8.940535388355947E-10
06069,1.316056335433931E-9
06065,6.954082479587733E-8
06067,3.445315992866671E-8
45061,5.018228309994873E-10
45065,3.9461943562259366E-10
45063,6.01472215336681E-9
06051,6.118647921020396E-10
45069,6.943971192853497E-10
45067,7.380557066998498E-10
06059,9.283971205853968E-8
06057,3.725168234683147E-9
06055,2.991286434295927E-9
06053,8.781113951055736E-9
45053,4.405307221007551E-10
45055,1.4122593951602354E-9
45051,3.893410046606632E-9
06081,1.4854178665989995E-8
06083,8.802071378379719E-9
45057,1.7610995398311436E-9
06085,3.894083395075871E-8
45059,2.902682445601271E-9
06087,5.470437338469325E-9
06089,5.570194764211173E-9
45043,1.0929047906771251E-9
45041,2.7109220109688105E-9
45049,4.776692291718862E-10
06073,9.881546424428004E-8
45047,2.651669281047615E-9
06071,9.041297525432296E-8
45045,1.733344596264712E-8
06077,1.5314653256931907E-8
06075,1.5478925475913894E-8
06079,5.767349930417707E-9
40149,1.6926689177488366E-8
40147,1.1374590902925482E-7
40145,8.381665860383698E-8
40143,1.0185538990735144E-6
40141,7.611805503458571E-9
47013,3.153031905731393E-9
47011,6.089156943539259E-9
47017,5.790161352784049E-9
47015,1.4362829186814248E-9
47019,3.067157303242705E-9
40137,3.5519077370593786E-8
40139,5.6339959685404625E-8
40133,2.8615042405315246E-8
40135,3.6928250878076286E-8
47001,5.378913704870239E-9
40131,1.3715632366697187E-7
47003,4.23711108378389E-9
47005,3.101844760881636E-9
47007,1.1387646200209862E-9
47009,6.9363156477799065E-9
40127,5.250441067489415E-9
40125,8.091131368220068E-8
40129,6.8055343453754345E-9
40123,2.8998088551189903E-8
40121,3.59345859400778E-8
40115,6.725630051423686E-8
40117,3.548573266676123E-8
40119,1.3880214634612638E-7
40111,5.240606029629547E-8
40113,1.0710227467985968E-7
27161,6.021119922719991E-7
27165,1.0012635367590257E-6
27163,1.0821996953526404E-6
27169,1.6339345085136947E-7
27167,4.379640160212831E-7
36001,5.463167304955571E-9
27171,2.1219049049619494E-6
27173,1.4001441087792452E-6
36009,3.9241769827148115E-9
36007,4.904343286777465E-9
36005,2.1672526826895757E-8
36003,2.156505029995097E-9
27147,5.817559984809123E-7
27145,4.9114870784273885E-6
27143,7.66959980973559E-7
27141,6.602112179911817E-7
27149,8.957067777107043E-7
40151,2.6508208659896712E-8
40153,4.850408902867418E-8
27155,3.8550422576300805E-7
27157,8.324869336213593E-8
27151,1.0833198199486035E-6
27153,6.762336565366177E-7
27159,1.3838300071750377E-7
36039,9.154218811150152E-10
36037,2.676135883845195E-9
47091,9.025196234939863E-10
47093,2.6059337977804343E-8
36035,1.1022278926799487E-9
47095,2.3899154528753143E-9
36033,1.0323699979940554E-9
47097,6.555434074114773E-9
36031,7.340098932512422E-10
47099,5.036065549038376E-9
36047,4.072027466622486E-8
36049,6.494205855899901E-10
47081,3.5629089968789546E-9
36043,1.3731174032940854E-9
47085,3.198938627577776E-9
36045,2.9922452157907224E-9
47083,1.4821415722645213E-9
47089,2.83077512114033E-9
36041,1.1015228754332274E-10
47087,1.2394046314060332E-9
36017,1.2037616802776918E-9
36015,2.604839605278423E-9
36019,1.5024485573386941E-9
47071,4.10066992222831E-9
47077,4.683578155574779E-9
47079,6.4073212197580424E-9
36013,7.827355473939806E-9
47073,3.324252112817559E-9
36011,2.3476677319652972E-9
47075,4.133795357976252E-9
36025,9.931704828842643E-10
36027,4.803985739862044E-9
36029,4.613093060808695E-8
47069,5.2000601482610715E-9
47067,4.4438899359693606E-10
47065,2.3880402571615177E-8
36021,1.0964883831994422E-9
47063,3.7091963062365915E-9
36023,1.2751700097338882E-9
47061,1.4030007305303913E-9
13311,1.1455503520321867E-9
13313,5.66200118469708E-9
13315,2.473136287386647E-10
13317,4.519001188217515E-10
13319,3.842198971122987E-10
47059,3.7734898242058085E-9
36079,1.6073046603305816E-9
47051,3.897737195677777E-9
36077,1.3113312881291342E-9
47053,1.0537210586776381E-8
36075,3.3032021411332254E-9
47055,3.4122044230187875E-9
36073,2.023673581882587E-9
47057,1.380166289495783E-9
36071,6.351894889543029E-9
13301,2.4999874751841844E-10
13305,5.603571754412526E-10
13303,7.620049468838407E-10
47049,1.6476915277413175E-9
13309,1.6447195928285033E-10
47047,5.7023179627723635E-9
13307,9.952588392901484E-11
36087,5.107108073482034E-9
47041,1.9420508507205618E-9
36089,2.473646222294267E-9
36083,2.648502517382593E-9
47045,9.162925649139333E-9
36085,7.646002449712193E-9
47043,7.375508391518624E-9
36081,3.5458609793E-8
36059,2.0879644927601644E-8
47037,8.229848460917366E-8
47039,2.0423573929204676E-9
36053,1.69597619717287E-9
47033,3.1770977803008313E-9
36051,2.7313743137849467E-9
47035,4.508386176300822E-9
36057,9.859038576561098E-10
36055,3.141407414371634E-8
47031,5.029002319317968E-9
13321,6.242110479361713E-10
36069,3.888408232726974E-9
47029,2.0258487993359183E-9
47027,9.017123041617225E-10
47025,2.0586408244844408E-9
36061,2.6011081267052253E-8
47023,2.8379368745946162E-9
36063,1.0993297594774705E-8
47021,5.784753289640015E-9
36065,5.399112977728599E-9
36067,1.2237411932068687E-8
08021,1.3775062642001711E-8
08023,7.480532842968574E-9
08025,2.2112347672654835E-8
08027,9.338032515916324E-9
08029,5.1622345082134546E-8
08019,3.767404195257461E-8
08013,2.791375582245951E-6
08011,2.344452123782587E-8
08017,6.906172824654757E-8
08015,4.226795853940038E-8
08009,1.4149295293443708E-8
08005,1.0357190871406484E-5
08007,1.1800923032695415E-8
08001,1.2159041011877183E-5
08003,3.084385674219405E-8
36091,3.7098587757528045E-9
36093,2.7887672222531388E-9
36099,1.1362373680935314E-9
36095,6.246617248519064E-10
36097,6.584095947344777E-10
08067,3.950146106852144E-8
08069,4.514337569868025E-6
08061,1.617440280202662E-8
08063,4.933941149826487E-7
08065,2.2168319086066346E-8
08057,8.255777609397417E-9
08055,1.9776509473955897E-8
08059,3.21348535899918E-6
08053,1.093650003926841E-9
08051,2.9577455178792247E-8
08049,4.963347306384259E-8
17193,4.958688563507059E-9
17195,1.1318013400450291E-7
08045,9.328140701379398E-8
08047,2.7814268897865925E-8
17191,6.129832881706391E-9
24510,1.4636932534503262E-8
08041,2.5199378800786614E-6
08043,1.3196529486954347E-7
17197,3.470323607810109E-7
17199,2.1592164572249836E-8
08039,3.2602982669240043E-7
17183,3.347531269438631E-8
08037,1.2043282427666754E-7
17181,6.5335716536622685E-9
08035,1.1535881281628749E-6
08033,1.5653575772208155E-9
08031,7.89803638077544E-6
17189,7.222479782049076E-9
17187,3.838964245423704E-8
17185,4.0420878277889116E-9
17177,8.57942921061815E-8
17175,9.373639901228566E-9
17179,1.5409409337160042E-7
17173,1.526386578836397E-8
27139,1.7047045380878207E-6
17171,7.932417220452686E-9
27137,4.3298900726720376E-7
27135,4.267901153663944E-8
27133,6.304526376105359E-6
27131,9.203497126069055E-7
30109,8.19903258373179E-9
17163,1.9921636687088418E-7
17165,8.800767115485646E-9
30105,1.427919145810642E-8
17167,2.059881495721167E-7
30107,2.610686225874171E-9
17169,1.3454584990194678E-8
30101,1.6213493634654157E-9
30103,2.392001070743319E-9
27127,1.6777893184002502E-6
27129,1.416985797750177E-6
17161,3.283477412612477E-7
27123,3.7465475705223458E-6
27125,1.653429943606114E-8
27121,7.507443754751216E-7
17159,5.647075659453759E-9
17157,2.246834490200638E-8
17155,7.646247800577781E-9
17153,2.5083312849401254E-9
17151,1.3676087910132071E-9
27117,5.124037827105578E-6
27115,8.573019518809671E-8
27119,1.6210285083816254E-7
27113,4.619417482264706E-8
27111,2.18778532549628E-6
17145,1.0135475581130327E-8
17147,1.1152751560562127E-8
17141,7.080458156587602E-8
17143,2.567645425697216E-7
27105,7.717935268626301E-6
27107,7.493925990618636E-8
27109,6.350407694867034E-7
27101,1.5412414881088968E-6
27103,1.6484060502087713E-6
17149,3.061363073355574E-8
17133,2.2258651038022765E-8
17131,3.772017476931038E-8
17137,4.8154086802842295E-8
17135,2.5006271454134395E-8
17139,9.459296406229682E-9
17121,1.833723768529304E-8
17123,1.652320506108051E-8
17125,2.1135795849360348E-8
17127,4.687994082783657E-9
17129,1.5376290435923675E-8
40101,8.224620190219738E-8
40103,2.738947087208161E-8
40105,2.3592856541096666E-8
40107,1.5187847022474713E-8
40109,1.014478108888949E-6
30111,2.977117405100362E-7
17115,9.179868129284492E-8
17113,1.2479977500880013E-7
17111,2.489019481094938E-7
17119,2.1739821323239345E-7
17117,4.855914393475359E-8
17101,4.995339288952511E-9
17103,4.8745339249075117E-8
17109,6.48673648085971E-8
17105,3.23043107903135E-8
17107,3.0799078640288254E-8
27061,1.22566066895244E-7
46065,5.970926845867654E-4
47111,2.5174133689159796E-9
46067,3.4089050015153303E-4
46061,9.484152784998475E-5
40003,1.7177552066389697E-8
46063,1.1959181538539564E-7
40001,2.4835806791753975E-8
27069,1.4836854266348128E-8
40007,1.7033469390053357E-8
27067,2.791122032788243E-6
40005,6.687333055462821E-9
27065,5.967384884512695E-8
51171,1.31993025247415E-9
27063,1.3231709866113137E-6
09009,1.2561988721284295E-8
40009,2.9156914410919906E-8
09007,2.298411909679932E-9
51175,3.528431403321536E-10
09005,2.8333154514343234E-9
51173,1.6724825458277523E-9
09003,1.2981653888163742E-8
51179,2.3431530627463067E-9
09001,1.3664533368432692E-8
51177,2.322608240494494E-9
47119,8.874983590979587E-9
47117,3.105689107862854E-9
46069,4.37123529498145E-5
47115,2.547778078589598E-9
47113,1.7908173593846315E-8
27071,3.432784204703887E-8
46055,2.032921839862393E-5
27073,1.0264334316118367E-6
46053,0.8297835497835497
47101,1.736007599389389E-9
46051,1.2433026874204262E-6
27079,7.909558087109592E-7
27075,1.8358176152108878E-8
27077,1.0823762741475285E-8
51161,3.7167043171096084E-9
51163,8.450604365684075E-10
51165,2.647407368549592E-9
09013,2.013465950272334E-9
51167,1.7959945162806796E-9
09015,1.5701834788515652E-9
47107,3.4040730968603967E-9
51169,1.4338222573906805E-9
47109,4.283430821731446E-9
09011,3.7344008744354556E-9
46059,6.918489776806819E-5
47103,3.404779321052808E-9
46057,4.5934728143384015E-6
47105,2.6995522884442093E-9
46083,6.220649471332264E-5
40025,8.184143634348053E-9
46085,0.00112074254275501
40023,5.970418791690738E-9
27083,3.906688585761416E-6
46087,6.119926737829215E-5
47133,2.108648620485807E-9
40021,5.440731891875231E-8
27081,2.4809528422913E-6
46089,1.1141262216990336E-6
47131,8.127693736636819E-9
27087,3.462550733414812E-8
51193,3.573471303637277E-10
27085,1.5780182321433942E-6
51191,2.8663909067045015E-9
40029,4.363249275811852E-9
27089,3.189699026973655E-8
46081,2.9152046561365455E-6
40027,2.633705275691926E-7
51199,1.0797121258694548E-9
51197,1.2999868091036016E-9
51195,2.5413711257388206E-9
47137,5.137385271946584E-10
47135,1.3050377449823712E-9
47139,1.07257728278483E-9
40011,2.4505489019584226E-8
46073,1.3082510291201015E-4
40013,1.551684290517646E-8
27091,1.9060815863097502E-6
46071,9.158154797500828E-5
27093,1.095461406757265E-6
46077,2.0638680841915948E-5
47121,8.558189860643959E-10
27095,1.2717891426063546E-7
46075,1.8126848903222257E-4
47123,2.60695916745199E-9
40019,3.1026563135477315E-8
27097,3.218474227898896E-7
27099,3.3937893516462997E-7
51181,1.388528870597495E-10
40015,4.094135327137243E-8
40017,1.4628392190259073E-7
51187,1.0863984982961163E-9
51183,2.5882569567322873E-10
51185,2.426050127727599E-9
47125,2.4298530058906563E-8
46079,3.079985551170029E-5
47127,6.209925113292505E-10
47129,1.8014477992094285E-9
13297,2.8652271815489895E-9
31093,7.179297416411254E-5
27025,1.6245584949129758E-7
13295,4.25062357941416E-9
31095,1.0665628368216433E-6
40049,2.409384076250713E-8
27023,1.2450006820792855E-6
13293,1.2240676833049001E-9
27021,1.0521848121538025E-7
13291,1.0356276987168344E-9
31091,4.9153169029730474E-5
40043,1.0502135017981102E-8
40041,6.091527155103768E-8
40047,1.4152654834027055E-7
40045,1.0006482501096958E-8
51139,8.331944234958397E-10
51137,7.058149730152286E-10
51131,2.3925277083082135E-10
27029,2.9797591747403815E-8
51135,3.918883468148388E-10
31097,4.4478272014659426E-7
27027,1.5340410209836746E-6
51133,2.469923090688589E-10
13299,7.398483438216047E-10
31099,8.670998939545025E-6
27035,2.896475725659263E-7
46091,6.324303619606567E-7
13285,2.974912036291013E-9
31085,9.55084642911438E-7
40037,1.1671741866733448E-7
27037,2.9978711172910383E-6
13287,2.694682568837556E-10
31083,2.3312530746907086E-6
40039,5.034423472921622E-8
27031,5.743620990943749E-9
13281,5.516743662505214E-10
31081,1.362275239033948E-5
27033,1.2854315211361081E-6
13283,1.85686057628372E-10
46099,2.849369063801771E-4
