uid,movement
25015,1.0938092860941692E-7
25019,6.138744664447735E-9
25013,3.307190219134531E-7
25011,5.119583652552846E-8
19081,2.366072026082268E-8
19083,4.240934063989969E-8
19085,3.59830193631754E-8
19087,8.575811351472521E-8
25003,9.937636912806502E-8
19089,1.9207150581859876E-8
25005,3.7012855636911477E-7
25007,1.0337310628371014E-8
25009,4.6483392741551383E-7
25001,1.4179752261867223E-7
21143,2.1402298514427193E-7
21145,1.8595672382412715E-6
21147,2.1298489261797256E-7
21149,1.6419054535425582E-7
21141,5.547116441782614E-7
21155,1.944627171511076E-7
21153,7.446716676991823E-8
21159,6.021982425478218E-8
21157,9.387956771594089E-7
21151,5.495521648069979E-7
21125,4.960388105086595E-7
21127,7.175136756581072E-8
21121,2.996116196288307E-7
21123,1.6586500792886505E-7
21129,5.494091174540528E-8
21137,2.3126151992595606E-7
21135,6.502743039000502E-8
21133,1.6566494367786054E-7
21131,9.453806152673082E-8
21139,2.1606509497139847E-7
26165,4.0600196010489116E-8
26163,3.704149571418499E-6
16083,3.77435828591166E-8
26161,6.221283313652237E-7
16081,3.70325909595083E-9
16087,5.051469442932562E-9
16085,3.940574571399439E-9
26155,1.1590616714134414E-7
26157,8.169833783343365E-8
16071,2.5444917444777885E-9
26151,5.916781641721251E-8
16073,5.9357624925705886E-9
26153,9.40356918479129E-9
16075,1.0488210308915376E-8
16077,4.577042315590189E-9
16079,6.87406082912135E-9
26159,1.686860174857019E-7
26141,1.4990591708136587E-8
16061,1.8793045016285248E-9
26145,3.151635918037488E-7
26143,3.2487569085843664E-8
16069,1.8670217386830478E-8
16067,1.220975467938934E-8
16065,1.6896790769554362E-8
16063,2.3754486758374253E-9
26149,1.404569086774242E-7
26147,2.4150242695671614E-7
16051,1.161535425436671E-8
26131,7.3817991645039685E-9
26133,3.2810937253327284E-8
26135,1.0960170146088646E-8
16057,1.7351141412205804E-8
16059,4.46234834823331E-9
16053,1.0776153343444354E-8
16055,5.3730300653345485E-8
26137,2.6761707009977493E-8
26139,4.711074354731813E-7
16043,7.269106168982129E-9
16041,7.011625686680515E-9
16047,8.103379913731116E-9
16045,7.771354084544197E-9
26123,7.580831757749777E-8
26121,3.1584620413120335E-7
26129,2.6613584627831196E-8
26127,4.423532063682771E-8
26125,1.9479674755454457E-6
16049,7.90677654938726E-9
16031,1.2965383817896397E-8
16033,6.185931987118751E-10
16035,4.515927868586978E-9
16037,2.4838015536975082E-9
26111,1.1843026914997015E-7
26113,1.8909673118011095E-8
26119,1.1603313491047794E-8
26115,2.904387638267822E-7
26117,9.782163786250433E-8
16039,1.66360112998909E-8
16025,5.668799686285172E-10
16023,1.7314318148567846E-9
16021,4.740643178220213E-9
26101,3.440933333501116E-8
26105,4.276903408339439E-8
26103,6.335949681837043E-8
26109,2.9155589718605982E-8
26107,6.185495040263154E-8
16029,4.520151120502856E-9
16027,6.704104728866747E-8
16013,1.1154246527855897E-8
16015,3.7180501598867018E-9
16011,2.535616287486349E-8
16017,1.8067322295192847E-8
16019,5.0922433848510325E-8
36105,6.35458842849564E-8
36103,1.0749793101859142E-6
36109,9.235092516368738E-8
36107,4.9983970212960054E-8
36101,1.0381347387872978E-7
36117,8.557847739669084E-8
36119,7.235427617537899E-7
36113,4.552411436367845E-8
36115,4.38077103111938E-8
36111,1.3838274187555322E-7
36123,2.410252202668349E-8
36121,4.6049385758407584E-8
24035,4.877876217504371E-8
24037,1.1814458197695076E-7
24039,3.1524545534713824E-8
24031,1.2151883932062214E-6
24033,1.084729876531969E-6
24047,5.405577855462357E-8
24041,4.170641604948448E-8
24045,1.0085662810304222E-7
24043,1.8784632664980092E-7
21171,1.9650834637180438E-7
19009,1.6455992733993084E-8
21173,1.3878571949994735E-7
21175,7.714991218216067E-8
19007,5.868161466488871E-8
21177,6.049856781423038E-7
19005,2.9284320981622312E-8
21179,3.887142077734018E-7
01119,1.4522343638470448E-5
19003,1.5940022232949062E-8
19001,2.670515818323267E-8
01115,9.848649571329545E-6
01117,3.5177789188384E-5
01111,2.3853202139633626E-6
01113,5.371182322387003E-6
21163,2.8533296227704873E-7
19019,4.8602028808477374E-8
21161,8.659699151529268E-8
24001,1.1977419764539328E-7
24003,6.328771410312227E-7
19015,6.170001338483737E-8
21167,1.7669092035317968E-7
24005,9.222072973053693E-7
19017,5.071327602808432E-8
21165,3.811228525844824E-8
19011,6.266669388877644E-8
24009,9.937307295122026E-8
11001,7.885735408226028E-7
19013,2.9334651763428986E-7
21169,1.563734012734371E-7
01109,5.2793050645222205E-6
01107,1.4488763214466043E-5
01105,6.535132075423097E-6
01103,1.5750241268116908E-5
01101,5.1897663070782066E-5
24011,3.4798120251820265E-8
21193,2.0256656761590262E-7
21195,3.5392795522735925E-7
21191,7.924879852055608E-8
24019,3.8718897686981646E-8
19025,2.413090810212677E-8
24017,1.73986949008074E-7
19023,3.3234593519040646E-8
21197,8.941620249891711E-8
24015,9.865316946128748E-8
19029,4.5272288453059907E-8
21199,5.977811180347362E-7
24013,1.962246704491436E-7
19027,4.8307032640127614E-8
19021,4.024914206281278E-8
21185,3.590776491405241E-7
24021,2.669500461078879E-7
21183,3.6887016532334107E-7
24023,5.5788073557912667E-8
21181,3.870246219500961E-8
24029,2.2710910895381662E-8
19033,9.282761239572548E-8
19035,2.5179188375023404E-8
24025,2.551162719015485E-7
19037,2.697634846772387E-8
21189,3.64295159512911E-8
24027,3.244146218052383E-7
19039,3.50505652290698E-8
21187,7.040729960369677E-8
19031,5.949036345738988E-8
19043,4.0686181839109774E-8
08077,9.159896583070819E-8
19041,3.211559994378625E-8
08079,8.777710054697226E-10
19049,1.1898926589707867E-7
08071,2.4048951698492968E-8
19047,3.7673119975199737E-8
08073,8.906493632086778E-9
19045,1.602488352320952E-7
08075,2.528289237664451E-8
19051,3.704550466097989E-8
08089,3.2112742903980324E-8
19053,3.624686236320775E-8
08083,2.1440247875292224E-8
19059,2.7045379854928942E-8
08081,1.0073729608203143E-8
08087,3.2692336100000445E-8
19055,4.256772452092749E-8
08085,2.95632244411127E-8
19057,1.8195262420553636E-7
01131,8.88502458962444E-6
19061,2.0681533854630425E-7
01133,4.857080602527588E-6
19065,4.77064998255006E-8
08099,2.963325957221978E-8
19063,1.8852715182488797E-8
19069,2.3051045622975564E-8
08095,6.278833199590536E-9
19067,3.467457332591777E-8
08097,1.442806204475073E-8
08091,3.5337673024983442E-9
08093,1.5818483512917984E-8
01121,1.2661947712489218E-5
01125,8.030859374824641E-5
01123,6.1478062721286225E-6
19071,2.8386326340475006E-8
01129,2.986747850902559E-5
19073,2.3964546158418015E-8
01127,2.3575762660008735E-5
19075,2.8403558409682363E-8
19077,2.8085842200456488E-8
19079,3.684707261937501E-8
21201,1.2482023967846824E-8
06027,1.0255052425516323E-8
21203,1.467932362691954E-7
06025,8.638560132961944E-8
06023,5.618767245211906E-8
06021,1.2085416401456499E-8
21209,2.2362477069121386E-7
21205,1.1780658169307323E-7
21207,2.2736415572733396E-7
06029,3.396213621271266E-7
06013,4.4109560999398163E-7
21215,1.0139558667374884E-7
06015,1.2113164761062693E-8
21213,3.403710767214012E-7
21211,2.6380961808003775E-7
06011,8.606436295070882E-9
21219,2.60121449757565E-7
21217,2.8090652019649176E-7
06017,7.73727526979373E-8
06019,4.029904989521772E-7
06045,3.870442610149862E-8
21221,3.737474172882591E-7
06043,8.587172902316769E-9
21223,5.640456184774278E-8
06049,4.537639990238192E-9
21225,2.7034591542242924E-7
06047,1.0437851663257276E-7
21227,1.6437986300662002E-6
21229,1.0817460231903084E-7
06041,1.1264438893312244E-7
45091,9.80397965158741E-7
06031,6.502696444300779E-8
21233,2.498735978082163E-7
06033,2.6530310359989657E-8
21231,2.783989553253292E-7
06035,1.659957753292602E-8
21237,4.337458358051577E-8
06037,5.106908276266482E-6
21235,3.8199849587359865E-7
21239,1.7948542032148377E-7
45089,1.6465846106700168E-7
45085,5.588769655366163E-7
45087,2.30435382106223E-7
45081,1.6521323716090868E-7
45083,2.1089408000992515E-6
06039,6.177568336797131E-8
08125,1.4719103372911186E-8
08121,6.578798502872689E-9
08123,2.0293641541567057E-7
08117,2.3752242406609528E-8
08115,3.657828860149206E-9
08113,5.859849086305591E-9
08111,5.405846670112062E-10
08119,2.3898390004425752E-8
06001,6.788494865358274E-7
06005,1.7362723439012477E-8
06003,6.036446664308165E-10
06009,2.0123474839087153E-8
06007,9.613774548496542E-8
45031,3.0399807619516585E-7
45033,1.2228483294027593E-7
45035,5.430399188799934E-7
45037,2.5538139197210765E-7
45039,1.5722691714886284E-7
45021,3.699109749973728E-7
10001,1.429506558760986E-7
10005,1.7953029369281106E-7
06099,2.2008560611691347E-7
10003,5.539935545582462E-7
06097,2.082390373871657E-7
06095,1.824972428350688E-7
45025,1.9449896113678083E-7
06093,1.9956867610019118E-8
45023,2.2001382503769135E-7
06091,1.7582371954517963E-9
45029,2.504523509657004E-7
45027,1.67968787594713E-7
08109,6.53303746315643E-9
45011,1.9677868295561098E-7
08107,1.7710941335314893E-8
08101,1.9293752273985818E-7
45017,9.519258672844901E-8
45019,1.5273631549891909E-6
08105,1.3891722474154602E-8
45013,8.132591762150061E-7
08103,4.6511085778292745E-9
45015,6.872401065975339E-7
45009,1.248757928998246E-7
45007,2.038070927947839E-6
45005,9.386836862697432E-8
45003,1.26785243894394E-6
45001,3.121856716506615E-7
45071,2.882024197429713E-7
45073,9.49417479153755E-7
45075,6.054244297855868E-7
45077,1.226248647335115E-6
06061,1.2263122266384338E-7
45079,2.0271814092572207E-6
06063,1.021629854337176E-8
06069,2.614074329462416E-8
06065,9.290888800250464E-7
06067,5.903679869485614E-7
45061,1.0262777698553312E-7
45065,1.1852229575376801E-7
45063,1.6345685501755828E-6
06051,6.550068126435424E-9
45069,1.2085568925018382E-7
45067,1.4185993306402036E-7
06059,1.6061344994118387E-6
06057,4.521840189915814E-8
06055,5.6911726401187374E-8
06053,1.9672974064078786E-7
45053,1.5872811725296048E-7
45055,2.8834852519699314E-7
45051,7.404898527001853E-7
06081,3.2483724952578714E-7
06083,1.9986678288255351E-7
45057,3.3501889011399564E-7
06085,8.024372668145948E-7
45059,6.219664810513787E-7
06087,1.1936424942856623E-7
06089,7.466936462650224E-8
45043,2.3254375085884865E-7
45041,5.442175532932463E-7
45049,1.6677010045668673E-7
06073,1.6310147050535064E-6
45047,6.892306872521855E-7
06071,1.013074181322188E-6
45045,3.828996075023417E-6
06077,2.7480613744064647E-7
06075,3.5107858061035143E-7
06079,1.2265253243844178E-7
40149,8.769855291365836E-8
40147,7.380521302363792E-7
40145,1.1950320215131035E-6
40143,9.608410094725638E-6
40141,8.364618645209423E-8
47013,5.003331412845591E-7
47011,2.192100271310407E-6
47017,2.0514974001555174E-6
47015,4.002277146176518E-7
47019,3.7414308118578E-7
40137,6.489015190686365E-7
40139,5.957562789298948E-8
40133,4.7430032156649654E-7
40135,1.975962154620043E-6
47001,1.0438163143822284E-6
40131,1.223712531254886E-6
47003,2.0312270141466613E-6
47005,1.032617153093314E-6
47007,2.6842719679833207E-7
47009,1.603206659250788E-6
40127,6.794011764679705E-7
40125,1.0757822175206793E-6
40129,1.855636986058856E-8
40123,7.271271413588522E-7
40121,1.389364849926201E-6
40115,5.867739140503645E-7
40117,2.313469428049653E-7
40119,9.191163852113795E-7
40111,8.154291832646E-7
40113,5.951848521742661E-7
27161,2.993528985789246E-8
27165,1.7760246036149918E-8
27163,2.5585596774757963E-7
27169,7.996941551690124E-8
27167,6.839693291171393E-9
36001,2.211265147683601E-7
27171,1.0733414875116566E-7
27173,1.3423823914715768E-8
36009,9.648504374940216E-8
36007,1.8747138459177863E-7
36005,1.0796394325936592E-6
36003,5.4344182475276836E-8
27147,5.1720203564896944E-8
27145,1.496658485134728E-7
27143,2.0445277635066636E-8
27141,7.447129329265218E-8
27149,1.0763704666638069E-8
40151,5.025860205540979E-8
40153,9.977196051908858E-8
27155,4.304644755133521E-9
27157,3.2476378922425464E-8
27151,1.3472430630334018E-8
27153,2.570252032049496E-8
27159,1.32839889163271E-8
36039,3.686572627461099E-8
36037,6.170484459503159E-8
47091,9.77032504753927E-8
47093,5.3895521249069576E-6
36035,4.085644468544722E-8
47095,5.199984430588359E-7
36033,3.6210043840851375E-8
47097,3.7327320137977977E-6
36031,2.7523399922959593E-8
47099,4.628419509950608E-6
36047,2.1511300247250146E-6
36049,2.056043505226797E-8
47081,1.4060877827755416E-6
36043,4.8447284763450484E-8
47085,1.0453505485110384E-6
36045,8.553726545791922E-8
47083,4.2180818378576093E-7
47089,4.737735782827244E-7
36041,3.963595287662811E-9
47087,2.134767264178466E-7
36017,4.5432935457203136E-8
36015,9.009698302835147E-8
36019,5.5151240049107733E-8
47071,3.857655529157889E-6
47077,3.0802782401424665E-6
47079,1.7515483350118104E-6
36013,1.6787312937457883E-7
47073,4.26354580899782E-7
36011,7.494807708230605E-8
47075,2.911571719556559E-6
36025,3.8650101683112313E-8
36027,2.1486383060825606E-7
36029,1.0407848937120995E-6
47069,4.839751725790606E-6
47067,5.707933071378929E-8
47065,9.223536262631585E-6
36021,4.691517179930678E-8
47063,5.767209625656184E-7
36023,4.440574083118589E-8
47061,5.041347230600726E-7
13311,3.5111693654328067E-7
13313,2.583636582914636E-6
13315,1.8571188507992849E-7
13317,1.607792087469198E-7
13319,1.94555792686066E-7
47059,5.253867863692588E-7
36079,7.443029914533478E-8
47051,2.184031890658188E-6
36077,4.8087572110138195E-8
47053,3.4500657282938463E-6
36075,9.792813614190648E-8
47055,2.0875480200468914E-6
36073,4.3189572656553E-8
47057,2.1518849126138424E-7
36071,2.788562511926906E-7
13301,9.653814300838487E-8
13305,2.953866362331575E-7
13303,3.418808086160249E-7
47049,2.6684245904170785E-7
13309,1.0081542480214384E-7
47047,5.506081015771002E-6
13307,1.390942581478392E-7
36087,2.3024081281247256E-7
47041,4.418221059792561E-7
36089,8.136693115865781E-8
36083,1.1217356504386161E-7
47045,2.6979959535346784E-6
36085,4.037337195081579E-7
47043,2.2316568813095867E-6
36081,1.847413801286057E-6
36059,1.0603341481302699E-6
47037,1.855794744360172E-5
47039,1.2708182646184132E-6
36053,5.562024761471576E-8
47033,1.8585885220071436E-6
36051,6.50751410235561E-8
47035,8.787504574065539E-7
36057,3.79172524748789E-8
36055,6.993956319180743E-7
47031,2.3668142416653124E-6
13321,6.834732692759338E-7
36069,9.792036073070927E-8
47029,3.4606726428293013E-7
47027,1.3867761763051323E-7
47025,3.0823259727269675E-7
36061,1.3098510844673567E-6
47023,2.2220923138684487E-6
36063,2.2205085532330195E-7
47021,1.5431443180261635E-6
36065,1.82745309204663E-7
36067,4.0632871013545025E-7
08021,9.71707510210401E-9
08023,4.671579886891439E-9
08025,8.264307269034938E-9
08027,4.2140553261716165E-9
08029,2.52627847072638E-8
08019,9.9504529053483E-9
08013,3.0824712394414354E-7
08011,1.0944649025750057E-8
08017,3.813947953137494E-9
08015,1.7157798367978742E-8
08009,9.60228272759366E-9
08005,5.889525115307639E-7
08007,1.0492306597089862E-8
08001,4.2627950135413777E-7
08003,1.769975819635958E-8
36091,1.4611720119297494E-7
36093,1.0861580964259323E-7
36099,3.188181806882976E-8
36095,2.414871699271732E-8
36097,1.8836337237314808E-8
08067,4.286959942148224E-8
08069,2.5131784746853085E-7
08061,2.9595227391623104E-9
08063,1.2708124177760493E-8
08065,7.908909907310086E-9
08057,1.4885062695222426E-9
08055,1.0445859041994197E-8
08059,5.877863461600392E-7
08053,7.80997872566953E-10
08051,1.367024046564371E-8
08049,1.2201771068274613E-8
17193,2.3430846959413836E-7
17195,2.0780219403422562E-7
08045,3.523654929220586E-8
08047,5.087970634095165E-9
17191,2.294347342285995E-7
24510,8.182519639213194E-7
08041,6.61605986252901E-7
08043,5.368344036193203E-8
17197,1.7648422955360787E-6
17199,1.1561176086230126E-6
08039,2.56028665211195E-8
17183,4.2962909712833017E-7
08037,4.0340763719229656E-8
17181,3.9391915244131784E-7
08035,2.0370361142206622E-7
08033,1.6387676208547425E-9
08031,6.287634526510851E-7
17189,2.273485553671872E-7
17187,8.200019036782176E-8
17185,1.5423060114799543E-7
17177,1.1603919794410607E-7
17175,2.6446765681781736E-8
17179,6.224144335323439E-7
17173,1.806550664265184E-7
27139,1.1940168879274119E-7
17171,4.156328263983274E-8
27137,1.725965044004499E-7
27135,1.1869588254493626E-8
27133,1.426512105316907E-8
27131,8.158726726419642E-8
30109,7.000865257014711E-10
17163,3.707561349526501E-6
17165,4.716522780905068E-7
30105,4.720002258381097E-9
17167,1.306430188897901E-6
30107,1.3692792946437144E-9
17169,4.054628009738875E-8
30101,2.7193015066822516E-9
30103,5.407198127574914E-10
27127,2.234476692961663E-8
27129,2.1646607398577854E-8
17161,5.647779277679156E-7
27123,6.472273872591718E-7
27125,3.285540585706269E-9
27121,1.2236469502585542E-8
17159,1.6982776442176674E-7
17157,5.613843083490855E-7
17155,2.4234283603786795E-8
17153,1.982475050431956E-7
17151,9.204983831550577E-8
27117,1.3291793313652993E-8
27115,2.8620667149526523E-8
27119,2.397860127508194E-8
27113,1.0358727885266606E-8
27111,5.579753025672847E-8
17145,3.747990919827698E-7
17147,9.240967612029696E-8
17141,1.4914093541267766E-7
17143,8.138340284004196E-7
27105,3.120560686822221E-8
27107,5.867193893547706E-9
27109,1.9732539638016428E-7
27101,1.2867671639409243E-8
27103,4.178764551570189E-8
17149,1.3059924042506383E-7
17133,4.306470352742265E-7
17131,6.771147059971845E-8
17137,2.5747724473503196E-7
17135,2.6493452425785613E-7
17139,9.90965621915239E-8
17121,4.980357397108068E-7
17123,5.5247621649427534E-8
17125,8.836448947884878E-8
17127,3.9523808320219446E-7
17129,7.298748914418774E-8
40101,1.8657945276449679E-6
40103,1.2010463661226117E-7
40105,1.6433681111263757E-7
40107,2.254243370888538E-7
40109,9.06827904578111E-6
30111,8.031113915225633E-8
17115,7.20779646535571E-7
17113,6.965250308073133E-7
17111,6.060076177865215E-7
17119,2.8201099601306722E-6
17117,4.216083234853481E-7
17101,1.591178287889942E-7
17103,1.178966404871594E-7
17109,1.6877350238908474E-7
17105,1.6773731585719082E-7
17107,1.7496947137136423E-7
27061,3.781723404732808E-8
46065,1.7355229374176645E-8
47111,4.0222309679033724E-7
46067,1.134397884595537E-8
46061,4.102343980080875E-9
40003,4.094285870720408E-8
46063,9.993048174410026E-10
40001,6.57665055963201E-7
27069,3.7896927509284565E-9
40007,2.2969227580960465E-8
27067,4.787997615382201E-8
40005,6.077662681311166E-7
27065,1.6328810706787322E-8
51171,6.426108717800229E-8
27063,1.7290038507652405E-8
09009,6.152965107854489E-7
40009,1.1356681055427873E-7
09007,1.1435283035267201E-7
51175,3.0904763192045555E-8
09005,1.3531348416779773E-7
51173,1.527370113524868E-7
09003,6.273722377255788E-7
51179,1.4313085251780255E-7
09001,6.807787600440815E-7
51177,1.492448633992903E-7
47119,4.313901349802099E-6
47117,1.6270571032748444E-6
46069,1.7712161693097772E-9
47115,1.326365084275592E-6
47113,1.255278976898505E-5
27071,1.0969926055145906E-8
46055,2.1271152645841774E-9
27073,9.28975010029575E-9
46053,6.219921084802494E-9
47101,7.979356098994794E-7
46051,8.663287817356943E-9
27079,3.601766785454135E-8
27075,9.951410609338347E-9
27077,3.2898484776258374E-9
51161,2.808730464157678E-7
51163,4.787460001102389E-8
51165,1.3523332262106391E-7
09013,9.815690611545561E-8
51167,1.6496203107426036E-7
09015,7.81392926315046E-8
47107,9.573957763526828E-7
51169,1.581704381338516E-7
47109,4.161087671595498E-6
09011,1.8684498306847964E-7
46059,4.0473991428320975E-9
47103,2.0871777745522106E-6
46057,6.383057497139863E-9
47105,6.332205797060884E-7
46083,3.691300075326119E-8
40025,6.9518798766277816E-9
46085,4.373299961697427E-9
40023,9.482505690995112E-7
27083,3.296748807478504E-8
46087,7.793337959188092E-9
47133,3.5033512297072717E-7
40021,1.1507232722207728E-6
27081,8.11156562678445E-9
46089,2.711878176556864E-9
47131,2.0401308580200824E-6
27087,4.173164891621939E-9
51193,2.452858333693142E-8
27085,4.4472072463286754E-8
51191,2.786554775828596E-7
40029,1.642732834480924E-7
27089,7.494556176120574E-9
46081,1.699171503301978E-8
40027,3.1861567591634134E-6
51199,8.369389215998343E-8
51197,1.1797932084911852E-7
51195,2.461277547358531E-7
47137,7.835258726288275E-8
47135,5.400482026804971E-7
47139,3.34432438325571E-7
40011,9.544696587355987E-8
46073,2.6662198521887553E-9
40013,1.6297547896422494E-6
27091,3.4651939538740624E-8
46071,3.0475448188469962E-9
27093,2.6801199699737356E-8
46077,6.880433236444237E-9
47121,2.2807812815388246E-7
27095,2.4170076753675972E-8
46075,1.2647107159900629E-9
47123,6.525582547743101E-7
40019,8.157326278650998E-7
27097,3.385778097703778E-8
27099,6.73356997462703E-8
51181,1.0898515067898612E-8
40015,3.0158322324946245E-7
40017,9.168781102148795E-7
51187,5.2191036610226635E-8
51183,2.290054317520615E-8
51185,2.0206380656472453E-7
47125,4.233200310889711E-6
46079,1.4634553579512223E-8
47127,3.301270007134092E-7
47129,3.1685952190683326E-7
13297,1.2696202441021749E-6
31093,1.3495563906380064E-8
27025,4.7695023725146165E-8
13295,3.0421972989608767E-6
31095,2.873640249549098E-8
40049,4.4583750742300723E-7
27023,1.5213808466651386E-8
13293,1.356415892021493E-6
27021,2.5630399152529905E-8
13291,3.2412228490792815E-7
31091,1.0359409716948691E-9
40043,3.1232923535737994E-8
40041,7.849371141464241E-7
40047,4.900896808072678E-7
40045,1.9596510189233873E-8
51139,4.361266286433644E-8
51137,4.573807465395625E-8
51131,1.761917827002262E-8
27029,6.63040559227538E-9
51135,3.2275765201513524E-8
31097,1.6087519091357417E-8
27027,4.606291632508268E-8
51133,1.7202468905488575E-8
13299,5.312123163226704E-7
31099,1.5107712366839798E-8
27035,5.45538476182562E-8
46091,4.524744524859372E-9
13285,4.00999836032584E-6
31085,1.761146363617391E-9
40037,1.097357379843902E-6
27037,4.766912632140088E-7
13287,2.5186703359913444E-7
31083,8.315762751514714E-9
40039,1.8157038686783483E-7
27031,4.6504380002475595E-9
13281,1.5326267659844625E-7
31081,2.1082067260658327E-8
27033,1.7510318591611632E-8
13283,1.069503609557412E-7
46099,2.090367874075582E-7
46097,3.558151683844563E-9
