uid,movement
21055,1.1077608186317087E-7
55005,5.526296726747359E-8
19125,4.738466061584539E-8
21057,9.808074327457933E-7
55007,1.7316051035786766E-8
19123,3.5743111592840865E-8
21059,1.96551656076521E-6
55001,2.9926215636663783E-8
19121,1.836544560347015E-8
32033,7.203321159073245E-9
55003,2.025019565171305E-8
21041,6.193851844896453E-7
19131,1.4096883998870998E-8
55019,4.3939663661826073E-8
21045,2.856066643463575E-6
55017,7.032927550739942E-8
19137,1.4742530289979566E-8
21043,8.830097111296308E-6
55015,7.233485704079774E-8
19139,7.794785480105696E-8
21049,7.676671664453987E-6
55013,1.8277717169365306E-8
19133,1.1830554373974213E-8
21047,1.2576911142960518E-6
55011,1.7759129634204797E-8
19135,1.2699886473785687E-8
01011,1.3541539825037586E-7
19189,1.4614927761523969E-8
19187,5.1029597144729345E-8
01013,1.7267166494451185E-7
19181,5.669619655073477E-8
01015,3.471461963382742E-6
01017,8.101209833952907E-7
19185,1.0058621314608696E-8
01019,9.744049246489937E-7
19183,3.666162810657088E-8
01009,1.068695126535903E-6
19191,3.0168591811023494E-8
01003,4.4343528363306125E-7
19193,1.183680293655418E-7
01001,4.6837859194156806E-7
19195,1.0094914120028831E-8
01007,2.2359072829846564E-7
19197,1.8313266569109356E-8
01005,3.328167361294749E-7
01031,3.620728220710854E-7
01033,6.589623317190106E-7
21091,2.268365942416973E-7
21093,5.571299029786523E-6
21095,5.983622629297681E-5
21097,2.318893231175599E-6
21099,1.1977204695820537E-6
19169,1.0516130128755202E-7
19167,3.417126678613657E-8
19165,1.625363686143049E-8
01039,2.5937544253087294E-7
19163,3.089486081055874E-7
19161,1.4139086939441718E-8
01035,8.528277899659965E-8
01037,1.7155012487287108E-7
01021,4.5081323753989926E-7
21081,1.8504059632193725E-6
21085,9.594705526339885E-7
21083,3.684500900786704E-7
21089,9.331009123959132E-6
32003,1.0697525595941797E-6
21087,1.1500207759785177E-6
32005,2.6664057204973852E-8
19177,1.4055711988523016E-8
19179,6.16728925934694E-8
32001,1.779194296901734E-8
19173,8.980776079733815E-9
01029,5.075628556892463E-7
19175,1.6078542866166195E-8
01027,3.093625114124666E-7
01025,1.451489055289264E-7
32007,3.548857592219467E-8
19171,2.6774936446900584E-8
01023,8.022371454812821E-8
32009,7.234138934435458E-10
21107,7.77467099116434E-7
21109,5.714941417544365E-6
21101,6.624890901189969E-7
21103,1.0512688431368597E-6
21105,4.63282808012439E-8
21119,2.4571798406122617E-5
21117,1.0502263070152185E-5
21111,3.986236842556088E-5
25025,1.0074854611991802E-6
21115,1.5859833186110107E-5
25027,1.2274805418195333E-6
21113,6.886517735387563E-6
25021,1.0217373269685868E-6
25023,6.954069974619631E-7
19093,9.348642182312346E-9
19091,1.2966237568239522E-8
19097,3.747263257291189E-8
19095,2.5333654182164695E-8
25017,2.2190732949195898E-6
19099,5.3604308533133046E-8
25015,2.707133146046275E-7
25019,1.3727810856853525E-8
25013,8.253052577544407E-7
25011,1.2451567236767366E-7
19081,1.5205988296651512E-8
19083,2.467239345956426E-8
19085,1.8850113157017518E-8
19087,3.787197925153798E-8
25003,2.526509646624472E-7
19089,1.302847791725853E-8
25005,8.527468074114959E-7
25007,2.3706874851672624E-8
25009,1.0132100395806572E-6
25001,3.1359070956752305E-7
21143,9.795592807899286E-8
21145,6.282508874327315E-7
21147,6.5929899516817945E-6
21149,1.8188782898247307E-7
21141,8.153473342339055E-7
21155,2.1637794743448955E-6
21153,9.133708351458124E-6
21159,1.0646172316574234E-5
21157,3.400066291538547E-7
21151,1.768264003962218E-5
21125,2.3093648388039603E-5
21127,8.323528518907733E-6
21121,2.165873261307355E-5
21123,1.0190080659709562E-6
21129,3.53285465061449E-6
21137,5.004823256725206E-6
21135,3.0880075926247956E-6
21133,6.333312568879387E-5
21131,1.1760029426352652E-5
21139,1.0744920202053652E-7
26165,6.108408837430538E-8
26163,1.56904601740181E-5
16083,5.0516138969675865E-8
26161,2.3004228829088145E-6
16081,5.032170520271262E-9
16087,7.663213025522587E-9
16085,5.913632328063039E-9
26155,3.391852178980231E-7
26157,2.0732215262118596E-7
16071,3.3892345914857664E-9
26151,1.8848902899173366E-7
16073,8.22454852823741E-9
26153,1.2830979256242191E-8
16075,1.5827373584888274E-8
16077,6.172509603394805E-9
16079,1.0608449147859888E-8
26159,3.5630832081708873E-7
26141,2.55491598406584E-8
16061,2.8816719919896217E-9
26145,7.769366930759404E-7
26143,5.4120001710340095E-8
16069,2.8726982438177837E-8
16067,1.6333545421200685E-8
16065,2.26651115318602E-8
16063,3.1842476064079545E-9
26149,4.138301996509076E-7
26147,8.733903773424774E-7
16051,1.573100542893966E-8
26131,9.238503525016296E-9
26133,5.2099229509786044E-8
26135,1.8840712845188524E-8
16057,2.643361437265911E-8
16059,6.146135496785259E-9
16053,1.4440143465799816E-8
16055,8.11220229567532E-8
26137,4.3033119543551584E-8
26139,6.464330378565866E-7
16043,9.838832359734498E-9
16041,9.429963582443871E-9
16047,1.11070774779973E-8
16045,1.1697948859378188E-8
26123,1.1554897018564957E-7
26121,4.0209699460986376E-7
26129,4.7839209640623306E-8
26127,5.820645157558736E-8
26125,7.072543979712217E-6
16049,1.1987624124115867E-8
16031,1.7342250911515942E-8
16033,8.370484437293823E-10
16035,6.899577495166833E-9
16037,3.4134560341763698E-9
26111,2.2636721830190496E-7
26113,2.9781686996934364E-8
26119,1.934554138311079E-8
26115,1.2877411057041257E-6
26117,1.877508880959755E-7
16039,2.2786809952612563E-8
16025,7.775626350194539E-10
16023,2.3711668558977788E-9
16021,7.360045123357886E-9
26101,4.626410695285569E-8
26105,5.642475002817113E-8
26103,8.261275202459626E-8
26109,3.676122458241171E-8
26107,1.0008066463168187E-7
16029,6.104525818243572E-9
16027,1.0116186833106587E-7
16013,1.4955365735201405E-8
16015,5.1558796235044244E-9
16011,3.428394044073881E-8
16017,2.747510621286947E-8
16019,6.884426752439183E-8
36105,2.0178213403680221E-7
36103,2.967304558291664E-6
36109,3.330648106888949E-7
36107,2.1670531250933102E-7
36101,4.909035109526267E-7
36117,2.2084676602247342E-7
36119,2.2599325151694435E-6
36113,1.0983502296723033E-7
36115,1.056262055514364E-7
36111,4.1068520867540593E-7
36123,9.087468103409937E-8
36121,2.0345614969912072E-7
24035,4.7505967855930524E-7
24037,1.7752961084170962E-6
24039,3.410966350935107E-7
24031,1.6605535787030334E-5
24033,1.4351317123162227E-5
24047,5.055189306160493E-7
24041,4.459379019257552E-7
24045,9.811537905494691E-7
24043,2.7796783465116857E-6
21171,1.1724640314587036E-6
19009,8.538003685067388E-9
21173,5.738258778135075E-6
21175,6.837077342827165E-6
19007,2.204692623140161E-8
21177,7.143223133478602E-7
19005,2.1689090529236815E-8
21179,3.0144179691178627E-6
01119,9.227026285311833E-8
19003,5.7515290314834474E-9
19001,1.0619222477343489E-8
01115,1.3979341744690153E-6
01117,1.8957543284497902E-6
01111,6.458649306852546E-7
01113,7.884350374616005E-7
21163,9.839467961901167E-7
19019,3.335819797977115E-8
21161,2.646134725415964E-6
24001,2.450753877340271E-6
24003,7.347425735500936E-6
19015,3.385381526025059E-8
21167,2.9453204306657664E-6
24005,9.319050194826075E-6
19017,3.3134400981149304E-8
21165,2.554488359956663E-6
19011,4.0190764020820755E-8
24009,1.2768909728493217E-6
11001,1.1612067673183863E-5
19013,1.8564613169250644E-7
21169,1.0123124994103512E-6
01109,2.8510624561206106E-7
01107,1.7375304068500962E-7
01105,1.0489286819146702E-7
01103,2.3541371934906114E-6
01101,2.4094991909011895E-6
24011,3.375033158210568E-7
21193,2.9379393443366575E-5
21195,1.2651580522388833E-4
21191,1.4530724189275966E-6
24019,4.2903728592574124E-7
19025,1.3831307561668591E-8
24017,3.2774384182364768E-6
19023,2.0249395432072676E-8
21197,4.5182810055383505E-6
24015,8.304348278125672E-7
19029,1.845596543436345E-8
21199,1.6311318738070903E-5
24013,2.1277850517456633E-6
19027,2.6670291581260134E-8
19021,2.4658421685616456E-8
21185,2.7935997488807937E-6
24021,3.3803041887795426E-6
21183,6.497187275753083E-7
24023,1.3891884161931499E-6
21181,1.2625102563958366E-6
24029,2.183708809490967E-7
19033,5.961978527329877E-8
19035,1.5158164618291318E-8
24025,2.412455982323246E-6
19037,1.8063148255060307E-8
21189,2.6710664799994267E-6
24027,4.037112509447272E-6
19039,1.2682292523158818E-8
21187,8.540315374076799E-7
19031,3.30015965754122E-8
19043,2.9669847838219495E-8
08077,9.860582196609538E-8
19041,2.0566213839753188E-8
08079,7.179735431298494E-10
19049,5.294342741768188E-8
08071,1.3744028703261697E-8
19047,2.0686733618684633E-8
08073,5.530335542555769E-9
19045,9.621119394507381E-8
08075,1.8676223334535682E-8
19051,1.4772679191884594E-8
08089,1.8416418631360944E-8
19053,1.236249039534404E-8
08083,2.0156996202487403E-8
19059,1.89465994684942E-8
08081,1.1194033465553779E-8
08087,2.461235752197881E-8
19055,2.9732320454936374E-8
08085,2.8377566478504028E-8
19057,8.297776664753378E-8
01131,9.226437859894451E-8
19061,1.5582285926630464E-7
01133,3.194945099857542E-7
19065,3.251996594050497E-8
08099,1.3417524143043943E-8
19063,1.3290998615500884E-8
19069,1.3899159777870489E-8
08095,4.135217820257667E-9
19067,2.2051495295638823E-8
08097,1.2857549257610407E-8
08091,3.187450963083055E-9
08093,1.2618973864395763E-8
01121,1.4087008657974318E-6
01125,1.6336305645444019E-6
01123,6.962998017157234E-7
19071,9.956626908659272E-9
01129,7.662051445758968E-8
19073,1.322142280216069E-8
01127,8.526932954332884E-7
19075,1.7199950660818176E-8
19077,1.4500220498109255E-8
19079,2.1206396223417002E-8
21201,3.512920165649653E-7
06027,1.3368317832333022E-8
21203,5.374305530295694E-6
06025,1.0941645882881842E-7
06023,6.914626303214488E-8
06021,1.4985508281411706E-8
21209,4.185565362246351E-6
21205,6.738552620545539E-6
21207,3.027929032147405E-6
06029,4.290170791982256E-7
06013,5.464968218512967E-7
21215,9.409345096967027E-7
06015,1.5048720098270845E-8
21213,6.250178210479935E-7
21211,2.545264350715023E-6
06011,1.0675457319467282E-8
21219,2.960587295725626E-7
21217,2.8088787496460327E-6
06017,9.913280805848933E-8
06019,5.13826427601807E-7
06045,4.725765381276397E-8
21221,1.7815778942745814E-7
06043,1.0971009836265473E-8
21223,3.9444223107121305E-7
06049,6.014235374178864E-9
21225,1.888327609804775E-7
06047,1.3264434676420445E-7
21227,4.036090594521857E-6
21229,1.2769622210719557E-6
06041,1.370686230465639E-7
45091,3.246259733556504E-4
06031,8.235702623484553E-8
21233,2.0843859501945578E-7
06033,3.242599956730008E-8
21231,4.818914504055454E-6
06035,2.1535251787538645E-8
21237,3.4709544962644013E-6
06037,6.452555655880898E-6
21235,1.8740727596305447E-5
21239,3.1133468404130365E-6
45089,4.693741564244606E-6
45085,2.5599107314527758E-5
45087,3.900626659821871E-5
45081,7.716441308544528E-6
45083,5.489875061240912E-4
06039,7.94132878619619E-8
08125,9.084950965829292E-9
08121,4.487411380365375E-9
08123,1.6081519173825426E-7
08117,2.0434642138147063E-8
08115,2.5340087331942997E-9
08113,5.589874569473253E-9
08111,4.782148071342021E-10
08119,1.8089011569912812E-8
06001,8.240391379693978E-7
06005,2.2160029452637176E-8
06003,7.800278605567598E-10
06009,2.5678003335576148E-8
06007,1.2487395363252445E-7
45031,2.0893020342027214E-5
45033,6.703343896230506E-6
45035,8.140122932124751E-6
45037,7.088885088421128E-6
45039,1.3675635869186683E-5
45021,2.5042877053828224E-4
10001,1.2084080226086777E-6
10005,1.5230734464666198E-6
06099,2.7936487611131716E-7
10003,4.464872705675936E-6
06097,2.535507576920852E-7
06095,2.2885199625611042E-7
45025,2.179421486904964E-5
06093,2.5423488374245453E-8
45023,3.172831989667053E-5
06091,2.260363669812672E-9
45029,2.632969425567455E-6
45027,5.5046119393504175E-6
08109,5.132622889733914E-9
45011,3.313361681077211E-6
08107,1.7009830215134464E-8
08101,1.2652145473130157E-7
45017,3.1361918271690553E-6
45019,1.5593472314814458E-5
08105,1.074871042700295E-8
45013,4.5758268011806175E-6
08103,5.083521333996352E-9
45015,1.1687938303356328E-5
45009,2.09182876449228E-6
45007,1.0314497331331939E-4
45005,1.1089972078798536E-6
45003,2.9121921612897283E-5
45001,1.1637577183947647E-5
45071,2.0390696616645583E-5
45073,4.42918349068439E-5
45075,1.4520437864744866E-5
45077,1.0796210392975175E-4
06061,1.5710657526338876E-7
45079,1.1389659085397212E-4
06063,1.3188468502975283E-8
06069,3.268712969633019E-8
06065,1.1615013362390579E-6
06067,7.593369139797732E-7
45061,6.158138785305492E-6
45065,3.055777029579551E-6
45063,6.861955904889167E-5
06051,9.07914317653397E-9
45069,9.509969767133136E-6
45067,5.822095104593851E-6
06059,2.03422748751242E-6
06057,5.813252014793893E-8
06055,7.008134202719091E-8
06053,2.3914035844304136E-7
45053,9.15804226214669E-7
45055,2.3966999349215448E-5
45051,2.006099010574586E-5
06081,3.943459616246319E-7
06083,2.5099148818798334E-7
45057,4.903828274761769E-5
06085,9.867697071257168E-7
45059,5.418382623367751E-5
06087,1.4393605907424273E-7
06089,9.809041515078749E-8
45043,4.276181597640423E-6
45041,2.4505842960219687E-5
45049,1.5348295946291323E-6
06073,2.0631401377501442E-6
45047,2.9802232432514784E-5
06071,1.3030133747517406E-6
45045,5.809546317652569E-4
06077,3.474116771408593E-7
06075,4.2696502693077277E-7
06079,1.5458098198104855E-7
40149,1.140273271195641E-8
40147,6.247218921283496E-8
40145,7.41274418181417E-8
40143,7.106463282507534E-7
40141,9.14585828781825E-9
47013,2.2024583586339966E-5
47011,1.659708439478449E-5
47017,3.2157634144049124E-7
47015,8.750793612544473E-7
47019,0.05732036941469951
40137,4.47702646961181E-8
40139,1.8788210254446447E-8
40133,3.033409788187555E-8
40135,5.407897884264113E-8
47001,3.8508717618732997E-5
40131,9.079267953191527E-8
47003,1.4812768622400695E-6
47005,2.0768936124846794E-7
47007,1.944455208669882E-6
47009,6.806625183578544E-5
40127,1.490314231648489E-8
40125,7.74745691163847E-8
40129,3.352820844590156E-9
40123,4.220615124453429E-8
40121,5.5261046091245184E-8
40115,4.669295523154389E-8
40117,2.0289635223776828E-8
40119,8.127960317103186E-8
40111,4.9650956931636105E-8
40113,5.505683258166037E-8
27161,2.4022062402112667E-8
27165,1.385079913570464E-8
27163,2.444334836281656E-7
27169,6.519742970528947E-8
27167,6.868050500406861E-9
36001,5.831670511294209E-7
27171,1.0093792893937742E-7
27173,1.1107021871723977E-8
36009,5.307410862142539E-7
36007,6.823468223604047E-7
36005,3.6825660870155363E-6
36003,2.784391847215804E-7
27147,4.192092831883456E-8
27145,1.3520335126540224E-7
27143,1.7606992120302737E-8
27141,7.043861695467791E-8
27149,9.879968377695705E-9
40151,9.061946056366363E-9
40153,1.822451682448112E-8
27155,4.0279342159933405E-9
27157,2.7587091750287795E-8
27151,1.1870525882761738E-8
27153,2.423092509677412E-8
27159,1.3450598614773469E-8
36039,1.0232339442251591E-7
36037,2.5207414473689437E-7
47091,0.1613306752167179
47093,2.766726652597963E-4
36035,1.0594216644362693E-7
47095,5.568303927189927E-8
36033,8.068228653234439E-8
47097,1.7176494979808803E-7
36031,6.158909664071048E-8
47099,6.769414898049318E-7
36047,7.96647207183796E-6
36049,5.076042790799292E-8
47081,3.896820921578461E-7
36043,1.233129909260654E-7
47085,2.719077164778446E-7
36045,2.1460295035257417E-7
47083,1.3240618905881161E-7
47089,7.775381413092263E-5
36041,9.581672946800889E-9
47087,1.2624572229985286E-6
36017,1.2972994004372078E-7
36015,4.1584780890318943E-7
36019,1.1361307225858792E-7
47071,2.8894841837960447E-7
47077,2.7869351990941255E-7
47079,3.5862690961278687E-7
36013,9.73360841135745E-7
47073,5.631620551005536E-4
36011,2.0665281185435168E-7
47075,1.549500680792906E-7
36025,1.1847081321681077E-7
36027,6.20527459610585E-7
36029,4.670853958227261E-6
47069,2.3661527328504497E-7
47067,1.944760414770674E-5
47065,4.042659076720156E-5
36021,1.25750148301782E-7
47063,1.6382797425182184E-4
36023,1.3213962928735695E-7
47061,1.1617761427491309E-6
13311,7.3073429068954094E-6
13313,1.1403789196679521E-5
13315,1.8897694919881958E-7
13317,2.489386934517104E-6
13319,6.291555795195276E-7
47059,7.497382079197536E-4
36079,2.2498042710718604E-7
47051,2.058610847413365E-6
36077,1.3875230479803192E-7
47053,4.2620076107714797E-7
36075,2.654407943537786E-7
47055,7.068350341370491E-7
36073,1.1597837223378864E-7
47057,2.9313308334571585E-5
36071,8.990340259194388E-7
13301,9.861195393093492E-7
13305,4.632576675314783E-7
13303,1.6967078589530867E-6
47049,3.864761157952231E-6
13309,1.840710023101694E-7
47047,2.0020282660451533E-7
13307,3.9715578183355866E-8
36087,7.450184510862034E-7
47041,1.4452091291939777E-6
36089,1.8610723542733081E-7
36083,2.821583791075061E-7
47045,2.690271141413756E-7
36085,1.5917250139292732E-6
47043,9.057886486304007E-7
36081,6.453525631765617E-6
36059,3.4092815091533226E-6
47037,1.93097373781884E-5
47039,1.3894086634030212E-7
36053,1.599479606826562E-7
47033,1.1915291072548327E-7
36051,2.832421345817586E-7
47035,9.707952751938594E-6
36057,9.864076477828269E-8
36055,1.8353871997435627E-6
47031,3.0741950574592294E-6
13321,3.0630918490035065E-7
36069,3.443527477470935E-7
47029,1.6469140770025882E-4
47027,9.834362617070746E-7
47025,2.8497854892672358E-5
36061,4.6007106222296065E-6
47023,1.4991416022312529E-7
36063,6.718755964727863E-7
47021,9.80249865776914E-7
36065,4.830791000834899E-7
36067,1.0930718851539196E-6
08021,7.286938431234804E-9
08023,3.1928017455462235E-9
08025,5.00269326229166E-9
08027,3.0627711528021605E-9
08029,2.3704902781509428E-8
08019,8.100718119654396E-9
08013,2.542358483804378E-7
08011,5.506412233484022E-9
08017,2.0587839362674194E-9
08015,1.407085115305132E-8
08009,4.170253372501541E-9
08005,4.394273349363231E-7
08007,8.505669509727241E-9
08001,3.263846801880184E-7
08003,1.2997562819535418E-8
36091,3.655374285809101E-7
36093,2.8249407177556055E-7
36099,1.0225917166055307E-7
36095,6.503072846346772E-8
36097,8.170712050241613E-8
08067,3.738344148383589E-8
08069,2.1882055895870128E-7
08061,1.4909312850158622E-9
08063,7.388942077467851E-9
08065,6.766997893498649E-9
08057,1.3656476553558836E-9
08055,6.9240039202464475E-9
08059,4.6262498648184923E-7
08053,6.771635216467721E-10
08051,1.2054508193592235E-8
08049,1.0799044379712392E-8
17193,1.6633385859054475E-7
17195,1.2853555073021163E-7
08045,3.7273956224908787E-8
08047,4.143895184220781E-9
17191,1.5699800295896946E-7
24510,8.47358896555716E-6
08041,4.6091139677151615E-7
08043,4.033680512974761E-8
17197,2.2296527029698305E-6
17199,5.198571997269744E-7
08039,1.7948125397262753E-8
17183,6.693354195428176E-7
08037,3.6045117445453976E-8
17181,1.4570075289939614E-7
08035,1.549281441658083E-7
08033,1.5611993848585726E-9
08031,4.905471981215663E-7
17189,9.441845240107507E-8
17187,4.0683054394399774E-8
17185,1.4675938475445488E-7
17177,9.769289152687787E-8
17175,1.5289182879471636E-8
17179,4.401270080510767E-7
17173,1.4500648912464862E-7
27139,1.0739536883011464E-7
17171,1.5048480720163917E-8
27137,1.9933171124734726E-7
27135,1.5213848864369516E-8
27133,9.90979245123239E-9
27131,6.952573069463871E-8
30109,9.242562409335886E-10
17163,1.235259453748578E-6
17165,2.569025544740352E-7
30105,6.484159699545987E-9
17167,8.186540908862853E-7
30107,1.8983202206226104E-9
17169,1.7014768787913074E-8
30101,4.266308005816348E-9
30103,7.282109311974781E-10
27127,1.7515860012565262E-8
27129,1.7861996342984294E-8
17161,2.9845931641839536E-7
27123,6.112826471701146E-7
27125,4.037767443648194E-9
27121,1.1148181485224643E-8
17159,1.5626703498655788E-7
17157,1.8509971707558762E-7
17155,1.6459277248644905E-8
17153,6.006015249467001E-8
17151,4.3939701940143516E-8
27117,9.993368395432978E-9
27115,2.9072588018023226E-8
27119,2.941821398326713E-8
27113,1.2698193595304345E-8
27111,5.574747082510533E-8
17145,1.5534702105957777E-7
17147,9.430131797709268E-8
17141,1.1413797719647801E-7
17143,4.741442922837807E-7
27105,2.2528982604996314E-8
27107,7.09818771580224E-9
27109,1.5914998246559589E-7
27101,9.508293002288751E-9
27103,3.470822426245923E-8
17149,4.131145138230164E-8
17133,1.2686132373283368E-7
17131,3.396753434883882E-8
17137,1.1290991611348874E-7
17135,1.581999408885263E-7
17139,9.045427912945744E-8
17121,3.0055803726441913E-7
17123,3.6901866353011237E-8
17125,4.729262978127253E-8
17127,1.4321717044430882E-7
17129,4.437088839423592E-8
40101,8.989631885122473E-8
40103,1.3314623690700082E-8
40105,1.3590061058290754E-8
40107,1.458652127157159E-8
40109,7.473514527936023E-7
30111,1.0919088747050383E-7
17115,6.037559667529769E-7
17113,7.007437693936651E-7
17111,6.167718743097584E-7
17119,1.2174210686489085E-6
17117,2.1608383708497295E-7
17101,1.7195803641623557E-7
17103,8.482095665931696E-8
17109,7.521753148076219E-8
17105,1.7992954163351328E-7
17107,1.375718921679775E-7
27061,4.3216164337401937E-8
46065,1.5372190102831684E-8
47111,1.5285042194707788E-6
46067,7.949171101356305E-9
46061,3.0785879174551243E-9
40003,6.236144645745002E-9
46063,1.184514994888124E-9
40001,2.989961714894727E-8
27069,4.878629093332238E-9
40007,5.630552307646268E-9
27067,4.1974852011818905E-8
40005,1.719048936671153E-8
27065,1.6244826271472414E-8
51171,2.2581271966717776E-6
27063,1.2828832536811119E-8
09009,1.6748356242843995E-6
40009,1.9317557318139843E-8
09007,2.995159260604733E-7
51175,8.696322892171345E-7
09005,3.656124650329744E-7
51173,0.0022976133181358068
09003,1.6305805714801163E-6
51179,3.379388440686901E-6
09001,2.0035482122699947E-6
51177,4.327020899545216E-6
47119,1.7504800329800296E-6
47117,8.364835415929026E-7
46069,1.5668000821687221E-9
47115,2.2588759002792684E-6
47113,8.338835446233828E-7
27071,1.3833912881819174E-8
46055,2.0155710388747163E-9
27073,7.99713586699151E-9
46053,4.605403877439202E-9
47101,1.9245001819210397E-7
46051,7.670538494584617E-9
27079,3.0640381645732246E-8
27075,1.1290715438676415E-8
27077,4.241497744415258E-9
51161,7.52639336905389E-5
51163,6.3233790727518466E-6
51165,7.752373697543821E-6
09013,2.456766512272539E-7
51167,0.0011415398566162235
09015,1.9201098262919434E-7
47107,1.3926300273686344E-5
51169,4.543580915546629E-4
47109,2.3673133644624224E-7
09011,4.744077392699922E-7
46059,3.569991201407929E-9
47103,1.030468175934316E-6
46057,5.416090644829164E-9
47105,1.6886410010157333E-5
46083,2.4448584932594057E-8
40025,2.9058320124320336E-9
46085,3.6537189440605303E-9
40023,1.9273250435687672E-8
27083,2.5753397723122698E-8
46087,5.7667675168307605E-9
47133,3.32346067402276E-6
40021,5.6163295873173876E-8
27081,6.413453304124677E-9
46089,2.703944611368941E-9
47131,2.6967177553917595E-7
27087,4.977194245274955E-9
51193,4.6104837573841373E-7
27085,3.9220759668223693E-8
51191,0.008980402228481383
40029,7.3973136573687895E-9
27089,9.457728662892061E-9
46081,1.9196672535895823E-8
40027,2.365254206680952E-7
51199,1.4444442310513784E-6
51197,7.87588006025759E-4
51195,3.2441252103147745E-4
47137,9.740410938433736E-7
47135,1.0507029672305795E-7
47139,3.962299886540139E-6
40011,1.212687728297534E-8
46073,2.206354348150214E-9
40013,4.455529216085876E-8
27091,2.5999424573999794E-8
46071,2.6922366279369874E-9
27093,2.3583219782527753E-8
46077,5.681133734306314E-9
47121,2.4336845547641022E-6
27095,2.320018083188034E-8
46075,1.1071852628866626E-9
47123,1.6177067021169126E-5
40019,5.12089824966272E-8
27097,3.187746860032475E-8
27099,4.9479390639793255E-8
51181,2.560996779421765E-7
40015,3.031924705411496E-8
40017,9.120491756299864E-8
51187,1.3964667368598559E-6
51183,7.643401911515355E-7
51185,8.06579069861293E-4
47125,2.8111344371695586E-6
46079,1.1147859674351842E-8
47127,2.3240985897655526E-7
47129,6.423661608242943E-6
13297,8.715099072149023E-6
31093,6.511173907694262E-9
27025,4.786435806145746E-8
13295,5.651442157769579E-6
31095,9.397068381195796E-9
40049,3.0616153675906444E-8
27023,1.3114522421693551E-8
13293,1.039567548934085E-6
27021,2.6687459247447676E-8
13291,5.728579569829104E-6
31091,7.304729685532046E-10
40043,4.704121252628308E-9
40041,5.154358939606638E-8
40047,6.317819665461068E-8
40045,3.979088541991715E-9
51139,1.620383540376697E-6
51137,1.7400743527819215E-6
51131,2.2014356255322937E-7
27029,8.082774469212835E-9
51135,1.9961034115437516E-6
31097,5.467906471308859E-9
27027,4.903220934865795E-8
51133,2.591315619999978E-7
13299,4.2058803955115837E-7
31099,6.780303965533239E-9
27035,5.4917959589792707E-8
46091,4.3868795572541146E-9
13285,1.7540224017675335E-6
31085,1.0032488795899023E-9
40037,8.324057816811398E-8
27037,4.3562035820221494E-7
13287,1.5901551574037494E-7
31083,3.701650962442927E-9
40039,2.592385293802146E-8
27031,5.626260165236801E-9
13281,4.129578984823644E-6
31081,9.495586054738669E-9
27033,1.3335677896582708E-8
13283,2.7576693677055375E-7
46099,1.4830332249131847E-7
