uid,movement
19155,1.6113475193943561E-6
21069,7.942853753317145E-6
32023,3.5205544340146633E-7
55033,6.479547109861097E-7
19157,5.58207892957158E-7
21067,2.0801567271892452E-4
55039,2.532580409185917E-6
19159,1.4752062582023646E-7
21065,1.565659768848315E-5
32027,6.783253246495435E-8
55037,8.336695339681311E-8
32031,3.116914962936397E-6
21051,3.718071146228841E-5
21053,2.3531805186320043E-5
19129,2.694729728868117E-7
55009,4.669966349513934E-6
19127,9.820400607921553E-7
21055,5.750169676027225E-6
55005,6.958981999719465E-7
19125,9.451428370702491E-7
21057,1.4888562673297578E-5
55007,2.084722692534848E-7
19123,7.068725314869181E-7
21059,6.490530666581488E-5
55001,4.028583352237632E-7
19121,3.432475401406112E-7
32033,1.0261667475701376E-7
55003,2.3983912463956415E-7
21041,4.774475546857138E-6
19131,2.0031472453449876E-7
55019,5.762993177994162E-7
21045,2.116009317889285E-5
55017,9.03946602081172E-7
19137,2.319650184445217E-7
21043,1.511394695135538E-5
55015,9.94211644996705E-7
19139,1.592607366718512E-6
21049,2.7960648135019724E-5
55013,2.2843124814508625E-7
19133,1.6715717021148912E-7
21047,7.322513218007584E-5
55011,2.337753973418156E-7
19135,2.6289550519726164E-7
01011,6.0990117009538076E-5
19189,1.9850621023174902E-7
19187,7.434254322122442E-7
01013,5.237174897547376E-5
19181,1.0964760511435656E-6
01015,0.002482275575662842
01017,6.681083621774468E-4
19185,2.1316971591432203E-7
01019,6.643952087927717E-4
19183,7.672261447737901E-7
01009,5.410903102578142E-4
19191,4.309822679111885E-7
01003,1.0327598323125847E-4
19193,1.6899751641335862E-6
01001,1.7668428518529877E-4
19195,1.4152143348618553E-7
01007,8.105017344394008E-5
19197,2.6495581883559386E-7
01005,1.2890939822580844E-4
01031,1.0751244267088502E-4
01033,1.3790039594558024E-4
21091,6.013239165147666E-6
21093,8.672854698240897E-5
21095,5.928678418152191E-5
21097,1.026644574235302E-5
21099,2.076764044769378E-5
19169,1.820816488391608E-6
19167,4.858386429200406E-7
19165,2.409029449577181E-7
01039,6.693814168469317E-5
19163,6.363539914535177E-6
19161,1.9709181341937293E-7
01035,2.2623481754039466E-5
01037,1.1831387288793133E-4
01021,2.0313796031171027E-4
21081,1.070740646811035E-5
21085,2.4255842784978403E-5
21083,2.5859180384291818E-5
21089,1.6916887623625848E-5
32003,1.5284999017464824E-5
21087,1.539881138701855E-5
32005,3.818141556976674E-7
19177,3.305920593832524E-7
19179,1.2879213017033095E-6
32001,2.488649050029643E-7
19173,1.7020590404417206E-7
01029,4.1854667690308144E-4
19175,3.107784959285578E-7
01027,2.448129586510079E-4
01025,3.3108231819563595E-5
32007,4.99633379148001E-7
19171,4.736249332557846E-7
01023,1.741899191137832E-5
32009,1.0090898762624549E-8
21107,3.5828338282551713E-5
21109,1.6811178226956328E-5
21101,2.4975183731052613E-5
21103,8.475832894422842E-6
21105,2.988936864981041E-6
21119,1.9233471557846953E-5
21117,6.230128931352129E-5
21111,4.7267676558867004E-4
25025,9.67732041729141E-6
21115,1.794036136465614E-5
25027,1.1317040555620049E-5
21113,3.5552014010799093E-5
25021,9.438405250650669E-6
25023,6.671066816435529E-6
19093,1.3102366921528016E-7
19091,1.8546508986556455E-7
19097,7.109462428832588E-7
19095,4.962915985458643E-7
25017,2.10425086327895E-5
19099,1.0044971143666348E-6
25015,2.433768630631152E-6
25019,1.3304469882995181E-7
25013,7.341618535662634E-6
25011,1.1090342277969645E-6
19081,2.1649051002641456E-7
19083,3.982697579818418E-7
19085,2.686819879697834E-7
19087,8.652489945339328E-7
25003,2.207989739146065E-6
19089,1.867151403727031E-7
25005,7.837137991980721E-6
25007,2.1873301725934165E-7
25009,9.923345048641746E-6
25001,3.0661049214778156E-6
21143,5.984000782856263E-6
21145,3.364584108607258E-5
21147,4.246845508738907E-5
21149,7.374849127428726E-6
21141,3.441305585019218E-5
21155,1.987718909827924E-5
21153,1.2092744543519767E-5
21159,9.308479696100973E-6
21157,2.1985898634222194E-5
21151,7.223518811166072E-5
21125,8.768878171959322E-5
21127,9.775765936021658E-6
21121,6.244791682865945E-5
21123,1.4084757649099442E-5
21129,8.318782924667196E-6
21137,2.8573015798964E-5
21135,6.8184742974492886E-6
21133,3.281317512403969E-5
21131,1.8985613500971777E-5
21139,5.624228116212527E-6
26165,7.698745090723805E-7
26163,1.0813087896907866E-4
16083,7.097092941868107E-7
26161,1.811507862964441E-5
16081,6.986909925533916E-8
16087,1.0368841912558913E-7
16085,8.182015441973543E-8
26155,2.999262868323373E-6
26157,1.973646641582302E-6
16071,4.648625549591132E-8
26151,1.4927499193901765E-6
16073,1.1383617343900023E-7
26153,1.47666923835692E-7
16075,2.1898798015590757E-7
16077,8.474086973767416E-8
16079,1.4310329163106266E-7
26159,3.8563481249817E-6
26141,2.579706754508393E-7
16061,3.8934659345939953E-8
26145,7.5375207373939436E-6
26143,6.45805341290285E-7
16069,3.8849490470234914E-7
16067,2.261483830515989E-7
16065,3.1840907624899236E-7
16063,4.523297564516901E-8
26149,4.507817692651436E-6
26147,6.3787713582108836E-6
16051,2.1560865332747135E-7
26131,1.0768484256515626E-7
26133,6.404861797682644E-7
26135,2.1158708837714195E-7
16057,3.626141472389671E-7
16059,8.615345719639705E-8
16053,2.0504133309114464E-7
16055,1.1006519463833494E-6
26137,4.458922867924212E-7
26139,9.074351069836979E-6
16043,1.369873392803031E-7
16041,1.3193648704855308E-7
16047,1.5619354160601603E-7
16045,1.6178665911139235E-7
26123,1.5689817982603984E-6
26121,5.9162836954871924E-6
26129,5.490090500527432E-7
26127,8.386300756760254E-7
26125,5.3800470647140096E-5
16049,1.6533817810385945E-7
16031,2.4011395723449393E-7
16033,1.1487495440785612E-8
16035,9.505435297742113E-8
16037,4.791679061815236E-8
26111,2.629806544519941E-6
26113,3.6730922743159217E-7
26119,1.9635341992892644E-7
26115,1.0460334068496172E-5
26117,2.2031989920876235E-6
16039,3.204640377417343E-7
16025,1.0934497383765495E-8
16023,3.250668020575162E-8
16021,9.253564228054004E-8
26101,5.978419497824054E-7
26105,7.658313756304527E-7
26103,9.876660807555776E-7
26109,4.328711725120667E-7
26107,1.2857046430728976E-6
16029,8.57050886514246E-8
16027,1.3999309155940314E-6
16013,2.1243925245462037E-7
16015,7.133994996615033E-8
16011,4.70064863419142E-7
16017,3.45445951573594E-7
16019,9.584919586354145E-7
36105,1.4583217147462577E-6
36103,2.4733301332738308E-5
36109,2.295118970145975E-6
36107,1.2756666459318556E-6
36101,2.729737389669184E-6
36117,1.7771114467112192E-6
36119,1.7262896546318998E-5
36113,9.834762016570737E-7
36115,9.453274116074283E-7
36111,3.2704773881501713E-6
36123,6.097480374524206E-7
36121,1.199507069046116E-6
24035,2.035606716861353E-6
24037,7.259605764887125E-6
24039,1.6196667358050011E-6
24031,6.816004160676852E-5
24033,6.0710322386079786E-5
24047,2.2206317810287122E-6
24041,2.1469458888910598E-6
24045,4.273870398803171E-6
24043,1.0737047785200312E-5
21171,2.4462908876749348E-5
19009,1.2689620106924101E-7
21173,1.7470767269165575E-5
21175,1.0895160123645813E-5
19007,4.820626617825093E-7
21177,3.0266741033326388E-5
19005,3.3247843308286534E-7
21179,3.427679123763806E-5
01119,2.2361983758852332E-5
19003,1.0208823815515585E-7
19001,1.8494129336041778E-7
01115,8.192913716375314E-4
01117,0.001104465531136121
01111,5.6262570669211E-4
01113,4.7869839833567646E-4
21163,1.926777706171796E-5
19019,5.684260992344732E-7
21161,8.147583270114284E-6
24001,8.091419275018766E-6
24003,3.187731383397728E-5
19015,5.255249919857142E-7
21167,1.9747873263066394E-5
24005,3.851457977168443E-5
19017,5.287954855704356E-7
21165,5.338401370770921E-6
19011,7.022018796651675E-7
24009,5.576208503558253E-6
11001,4.61826429960406E-5
19013,3.194479426171652E-6
21169,1.730935744333582E-5
01109,1.0082523119235536E-4
01107,4.1316654103150715E-5
01105,3.480265654792528E-5
01103,7.917600152884079E-4
01101,9.381449966487606E-4
24011,1.4265335065705193E-6
21193,3.749260750159736E-5
21195,6.214965600152336E-5
21191,6.693742977104507E-6
24019,1.9812975412806435E-6
19025,1.9977039437450436E-7
24017,1.119228883935208E-5
19023,3.1059368636896057E-7
21197,1.237895064260066E-5
24015,3.700814260235314E-6
19029,2.8707574237854777E-7
21199,9.736781681972804E-5
24013,9.684247580627604E-6
19027,3.9232750718121505E-7
19021,3.405577883333324E-7
21185,2.6166866745535326E-5
24021,1.4274212717896609E-5
21183,2.0517910513203307E-5
24023,3.680073755753504E-6
21181,4.2245128310021324E-6
24029,9.188487422914507E-7
19033,8.558906596625605E-7
19035,2.122322071944924E-7
24025,1.0223553982003988E-5
19037,2.624810772682495E-7
21189,5.743142996064175E-6
24027,1.7299289824312886E-5
19039,2.474937071272813E-7
21187,5.55037825816556E-6
19031,6.544262516966767E-7
19043,4.810576461787731E-7
08077,1.4018129300498182E-6
19041,2.836917202791417E-7
08079,1.0119394852054729E-8
19049,9.150370443192226E-7
08071,1.9709006430927086E-7
19047,2.9142065438068216E-7
08073,7.904683982439871E-8
19045,1.8917677441935268E-6
08075,2.6569792446340213E-7
19051,3.2243951528993145E-7
08089,2.638940063203675E-7
19053,2.565995550460304E-7
08083,2.8754170844700374E-7
19059,2.628064322775426E-7
08081,1.588821937334973E-7
08087,3.5112538467886835E-7
19055,5.102755477895855E-7
08085,4.036017739408646E-7
19057,1.9391344907924118E-6
01131,2.5826368210756068E-5
19061,2.784567819323544E-6
01133,9.633110725508991E-5
19065,5.267793904643971E-7
08099,1.9043981364107047E-7
19063,1.8022491912031085E-7
19069,2.0330925317837868E-7
08095,5.841036211157158E-8
19067,3.2056233525806834E-7
08097,1.809380299169833E-7
08091,4.536049445414355E-8
08093,1.801137211765484E-7
01121,0.0010975364487535602
01125,5.032777943539189E-4
01123,5.11336270776214E-4
19071,1.5330778943715642E-7
01129,1.630823651616723E-5
19073,1.949198343060432E-7
01127,2.828513751208574E-4
19075,2.9247024691518905E-7
19077,2.2342526234409946E-7
19079,3.146590799417772E-7
21201,1.1614526428239373E-6
06027,1.8651934902709478E-7
21203,2.2056821801703423E-5
06025,1.5687366451049213E-6
06023,9.873877940218383E-7
06021,2.214052529779108E-7
21209,2.1945477808386038E-5
21205,1.4639022096863903E-5
21207,3.03394355081679E-5
06029,6.1658624845151675E-6
06013,7.998439179530616E-6
21215,9.165404345298391E-6
06015,2.1454928402826906E-7
21213,2.6273353275589237E-5
21211,2.3337133346109505E-5
06011,1.5755670674561037E-7
21219,1.3582349169567156E-5
21217,2.9318031386988714E-5
06017,1.4161864745584536E-6
06019,7.304237238819874E-6
06045,6.800828910174729E-7
21221,1.155296801463832E-5
06043,1.5579278743945977E-7
21223,3.872554695934822E-6
06049,8.493483924102658E-8
21225,7.92009712643782E-6
06047,1.8871371769568743E-6
21227,1.260947923174168E-4
21229,1.056428042371582E-5
06041,2.019731243352487E-6
45091,3.2930206440714716E-4
06031,1.1758013667943646E-6
21233,8.874406276522727E-6
06033,4.832738774539639E-7
21231,4.596226797709283E-5
06035,3.052236706982479E-7
21237,6.675599320857119E-6
06037,9.275594272763211E-5
21235,8.6035203684388E-5
21239,1.8312932953103525E-5
45089,3.131453641810615E-5
45085,1.3460392811055769E-4
45087,8.996221314060028E-5
45081,6.975955767893354E-5
45083,9.443140143207148E-4
06039,1.1204820320239896E-6
08125,1.2861606588361094E-7
08121,6.396663562138373E-8
08123,2.2933443580820744E-6
08117,2.907176963841038E-7
08115,3.5791780404251414E-8
08113,7.959067312310893E-8
08111,6.771145676479676E-9
08119,2.5844059594900763E-7
06001,1.2294857463013051E-5
06005,3.166165929052249E-7
06003,1.099995635470973E-8
06009,3.6601599479075E-7
06007,1.777471157790863E-6
45031,6.542693908472687E-5
45033,2.1553369095306407E-5
45035,1.1095235202853003E-4
45037,1.0983415764034344E-4
45039,5.006012139890141E-5
45021,1.4402724285419698E-4
10001,5.417092653706726E-6
10005,6.946746260507872E-6
06099,3.995157272477665E-6
10003,1.9718680197524316E-5
06097,3.6659988739523045E-6
06095,3.383125771521235E-6
45025,4.514975214078373E-5
06093,3.687536681857381E-7
45023,7.1420503598062E-5
06091,3.223086096612442E-8
45029,4.991524075946062E-5
45027,3.563102917348373E-5
08109,7.311532034572122E-8
45011,6.38838930203624E-5
08107,2.3895490331718044E-7
08101,1.8256851740705409E-6
45017,2.6400894684871668E-5
45019,2.7122711442017746E-4
08105,1.5332520314019864E-7
45013,1.343390422368063E-4
08103,7.223960310675022E-8
45015,1.325930530112257E-4
45009,3.2462182442916455E-5
45007,0.0016439811704825624
45005,2.6814252302945335E-5
45003,4.5934219442098317E-4
45001,2.4350279336991592E-4
45071,1.1392055948599296E-4
45073,7.679426300888776E-4
45075,1.5386332317286085E-4
45077,0.0010128390993950772
06061,2.2382175071522695E-6
45079,6.095752774696518E-4
06063,1.8680566165610042E-7
06069,4.7488159605826316E-7
06065,1.663723390111997E-5
06067,1.0806242223557309E-5
45061,2.301505517740268E-5
45065,7.927252157874116E-5
45063,5.569493496539724E-4
06051,1.2047963430539905E-7
45069,2.325354233538757E-5
45067,2.493762661150274E-5
06059,2.918795577688588E-5
06057,8.277081211822986E-7
06055,1.0407675095083166E-6
06053,3.522956184339752E-6
45053,3.089741471815572E-5
45055,7.929070300088513E-5
45051,9.825517464841528E-5
06081,5.902696993192685E-6
06083,3.6106353641261365E-6
45057,9.427567687829122E-5
06085,1.4567064997666183E-5
45059,3.0624711043019304E-4
06087,2.145064351723128E-6
06089,1.381947916469518E-6
45043,3.4667170595146894E-5
45041,1.0824242502821706E-4
45049,3.933638076910602E-5
06073,2.9593375636513413E-5
45047,3.8779314012601533E-4
06071,1.866322513293743E-5
45045,0.0020805449913475983
06077,5.013417803038245E-6
06075,6.158570950368063E-6
06079,2.2151754617974377E-6
40149,1.9400407583031276E-7
40147,1.6398114548213037E-6
40145,2.179011479033749E-6
40143,1.9202092359532305E-5
40141,1.5713964541080478E-7
47013,1.2672872605310232E-4
47011,0.0015689321063200334
47017,3.0229172945826244E-5
47015,5.165295090461149E-5
47019,1.0481876460430089E-4
40137,8.506331245108388E-7
40139,2.7120930279747365E-7
40133,7.354212028242286E-7
40135,1.960397912203964E-6
47001,3.098266616957977E-4
40131,2.61391609582496E-6
47003,1.6122679989061104E-4
47005,1.9235432765289304E-5
47007,1.1763327782300603E-4
47009,9.162476329931707E-4
40127,4.939998199870867E-7
40125,1.708930923549083E-6
40129,5.4881444039683046E-8
40123,1.0226056868095467E-6
40121,1.6561007524936462E-6
40115,1.4692243154791012E-6
40117,4.500885547967096E-7
40119,1.7514621050365177E-6
40111,1.3772936998036181E-6
40113,1.3078152329258038E-6
27161,3.199746850183431E-7
27165,1.8520676603192088E-7
27163,3.1089364273693315E-6
27169,9.025435674980174E-7
27167,9.334340145613876E-8
36001,4.941906272907375E-6
27171,1.3107683864014895E-6
27173,1.514140655684235E-7
36009,2.906117239386778E-6
36007,4.555697420313858E-6
36005,2.649931370624757E-5
36003,1.5792983860841872E-6
27147,5.617119545474134E-7
27145,1.8106991324832718E-6
27143,2.3052679333100012E-7
27141,9.115312503203627E-7
27149,1.3339399025106218E-7
40151,1.5272929952371586E-7
40153,3.029918942625688E-7
27155,5.4367920785402183E-8
27157,3.6459745267419947E-7
27151,1.604736092528421E-7
27153,3.244628802383621E-7
27159,1.8036023184191004E-7
36039,8.578296152268038E-7
36037,1.5559041916826212E-6
47091,2.4304509373726768E-5
47093,0.0018781320543157295
36035,9.149086387146126E-7
47095,3.879246664064454E-6
36033,7.459352319179557E-7
47097,1.5272149262990343E-5
36031,5.721150386991712E-7
47099,1.1221514096810105E-4
36047,5.4493443849080626E-5
36049,4.474194388318229E-7
47081,4.35432540962116E-5
36043,1.0691494720791533E-6
47085,2.4752890548011998E-5
36045,1.8692752495592579E-6
47083,1.0457528420272801E-5
47089,1.7484694039640456E-4
36041,8.62296664553236E-8
47087,3.28924562594084E-5
36017,9.851292279642826E-7
36015,2.380939446996012E-6
36019,1.1086331879266554E-6
47071,4.115588491926479E-5
47077,2.9632021614408363E-5
47079,2.986912574755389E-5
36013,5.207508756506778E-6
47073,1.243720988317793E-4
36011,1.6121629011893498E-6
47075,1.4675822062231122E-5
36025,9.05055598266336E-7
36027,5.027185580271275E-6
36029,2.869199273195173E-5
47069,2.7157144999941417E-5
47067,1.6674122166918092E-5
47065,0.004962243159694775
36021,1.0628859105691963E-6
47063,1.802670034283974E-4
36023,9.834997755800993E-7
47061,1.3678061297349797E-4
13311,4.854703344845835E-4
13313,0.0022399966554736933
13315,3.75073887062228E-5
13317,1.1914331763904624E-4
13319,1.0966923676917505E-4
47059,1.8021479389455773E-4
36079,1.7656997252639806E-6
47051,3.711317179229084E-4
36077,1.128371118546233E-6
47053,3.769673421723786E-5
36075,2.2033039345242865E-6
47055,1.02955090240883E-4
36073,9.913434634034333E-7
47057,6.49131955799697E-5
36071,6.694884678922195E-6
13301,6.668392877955902E-5
13305,4.117938876999143E-5
13303,1.9862862322919688E-4
47049,5.482436666459828E-5
13309,2.1485575468120146E-5
47047,2.1532052104569875E-5
13307,1.8100542206186283E-5
36087,5.596521778029259E-6
47041,6.911904608437692E-5
36089,1.7236033416487947E-6
36083,2.4884289175523815E-6
47045,2.1502884772217197E-5
36085,1.0589122200108849E-5
47043,7.302074992908427E-5
36081,4.6574325164354506E-5
36059,2.5794701020052656E-5
47037,0.001268607372247837
47039,1.631607490638695E-5
36053,1.2822915833794238E-6
47033,1.081532166628919E-5
36051,1.6762074693566634E-6
47035,2.7085287531321175E-4
36057,8.364435176055306E-7
36055,1.4807245694701169E-5
47031,2.880932762660269E-4
13321,7.184912659520335E-5
36069,2.4012618160664317E-6
47029,1.3166742308127653E-4
47027,2.1285310980920604E-5
47025,8.246058920087566E-5
36061,3.2845658833447435E-5
47023,1.70708728103087E-5
36063,5.370123705422804E-6
47021,6.584712398991309E-5
36065,4.14598712505924E-6
36067,8.65658261976049E-6
08021,1.0407773448178158E-7
08023,4.6061050472919E-8
08025,7.161397004711388E-8
08027,4.403565913467108E-8
08029,3.3712761742731683E-7
08019,1.1552333531707378E-7
08013,3.620092983332369E-6
08011,7.836314804851482E-8
08017,2.9183801673466756E-8
08015,2.0059504358812086E-7
08009,5.937467523458048E-8
08005,6.236518910205754E-6
08007,1.2050461990658588E-7
08001,4.631471020836912E-6
08003,1.8668407000529684E-7
36091,3.242268811765298E-6
36093,2.4417702533702873E-6
36099,7.561501763981659E-7
36095,5.460752833960451E-7
36097,4.8848447626055E-7
08067,5.327659092400803E-7
08069,3.112410194888856E-6
08061,2.1213451515834152E-8
08063,1.0471594043619725E-7
08065,9.589522803747937E-8
08057,1.920350622389878E-8
08055,9.987836901711258E-8
08059,6.597397445936273E-6
08053,9.588477451922641E-9
08051,1.6946280308346627E-7
08049,1.5356830682734053E-7
17193,6.018886373474073E-6
17195,2.634726871512533E-6
08045,5.301121255776269E-7
08047,5.899100414935389E-8
17191,5.306254759465764E-6
24510,3.6191860544256614E-5
08041,6.63815277996556E-6
08043,5.791895190999903E-7
17197,3.6996988279450466E-5
17199,2.3174917111095893E-5
08039,2.5700306911770216E-7
17183,1.1423703543913564E-5
08037,5.070603157369538E-7
17181,6.893746275648538E-6
08035,2.2232145909905613E-6
08033,2.2255477392395067E-8
08031,6.9921263889322605E-6
17189,3.77983014163447E-6
17187,9.640506153680353E-7
17185,4.522129943150079E-6
17177,1.814324858042481E-6
17175,4.0571822319691983E-7
17179,1.1510776669923079E-5
17173,3.904104388314723E-6
27139,1.3892102727221604E-6
17171,5.907331057075191E-7
27137,2.6413173678972277E-6
27135,2.0726904710761912E-7
27133,1.4171380256197011E-7
27131,9.169243622930194E-7
30109,1.2888317910503696E-8
17163,4.7739648082923046E-5
17165,1.1050060575052298E-5
30105,9.174693727946266E-8
17167,2.2818289495871063E-5
30107,2.6306540456005264E-8
17169,5.670272346730296E-7
30101,5.816962245448169E-8
30103,1.0336983385182818E-8
27127,2.4509905661379735E-7
27129,2.439747102148961E-7
17161,6.476035500261749E-6
27123,7.837172308978707E-6
27125,5.567585254875934E-8
27121,1.501896752076214E-7
17159,4.786152935590696E-6
17157,8.44881088381186E-6
17155,3.98741504932401E-7
17153,3.1171667637810332E-6
17151,2.085484351840044E-6
27117,1.3928467690986467E-7
27115,3.683255316919302E-7
27119,4.0595829378609826E-7
27113,1.75707958272847E-7
27111,7.505851461204557E-7
17145,6.517674084845724E-6
17147,2.1252171439439666E-6
17141,2.1851943578923437E-6
17143,1.3314140756768454E-5
27105,3.0826237032408307E-7
27107,9.657833426116276E-8
27109,2.1360934040707937E-6
27101,1.336523239456917E-7
27103,4.5963411990123936E-7
17149,1.6089818177303332E-6
17133,5.123311094032229E-6
17131,7.746336866693102E-7
17137,4.038324942655942E-6
17135,4.536676053900578E-6
17139,2.140539496978706E-6
17121,1.0491926755308735E-5
17123,9.413470278077416E-7
17125,1.4865626530817283E-6
17127,7.3593517660535155E-6
17129,1.3462253376577813E-6
40101,2.897797840650576E-6
40103,2.705591724544127E-7
40105,3.772912042487251E-7
40107,3.712708942559929E-7
40109,1.5534434015340615E-5
30111,1.5483557897133935E-6
17115,1.483797382162699E-5
17113,1.6127020555505936E-5
17111,1.1165669917345272E-5
17119,4.052448693542893E-5
17117,6.451656483424811E-6
17101,4.842081830066719E-6
17103,1.7193099465135545E-6
17109,2.2359584579963367E-6
17105,3.6563586718513595E-6
17107,3.5028493372452536E-6
27061,5.764745211768322E-7
46065,2.1431779991636602E-7
47111,4.808032333050322E-5
46067,1.0990789030616106E-7
46061,4.2147255208377714E-8
40003,1.0977511456084275E-7
46063,1.6471462991155204E-8
40001,1.0600446004290334E-6
27069,6.631923870910226E-8
40007,8.546854860592021E-8
27067,5.677250823605286E-7
40005,4.86039775841287E-7
27065,2.0744001824154867E-7
51171,4.507980035427358E-6
27063,1.7499380064798516E-7
09009,1.4019477248304541E-5
40009,3.1726210133324676E-7
09007,2.579580907017105E-6
51175,2.4409100046805783E-6
09005,3.0781512435518368E-6
51173,3.2670360586436134E-5
09003,1.4128555572945373E-5
51179,1.0367217153130209E-5
09001,1.6061137907192604E-5
51177,1.1271705039490234E-5
47119,1.9679195348950616E-4
47117,9.700410156574909E-5
46069,2.1779863166351404E-8
47115,3.4684513310153135E-4
47113,8.773079612543768E-5
27071,1.8661771980668257E-7
46055,2.826793291585691E-8
27073,1.0825280436438914E-7
46053,6.348840082808401E-8
47101,2.4311812065431245E-5
46051,1.040682487217968E-7
27079,4.0401320071482115E-7
27075,1.4676810565663886E-7
27077,5.829629761878434E-8
51161,3.672216870993503E-5
51163,5.857747775113963E-6
51165,1.0709591913500797E-5
09013,2.1876163478436687E-6
51167,3.3939738990186245E-5
09015,1.7295280246088066E-6
47107,5.965835628915093E-4
51169,3.8368603191883156E-5
47109,3.021832569947833E-5
09011,4.199271700657735E-6
46059,4.891847066614946E-8
47103,1.6519953112164576E-4
46057,7.35424154400691E-8
47105,3.463440391019808E-4
46083,3.5184269308385757E-7
40025,4.1506650685988614E-8
46085,5.0908595469749725E-8
40023,6.02221794553725E-7
27083,3.5437384171726287E-7
46087,7.938552585385408E-8
47133,6.55987711125451E-5
40021,1.939462199260188E-6
27081,8.78815937589559E-8
46089,3.7624791805154206E-8
47131,1.9934543599352187E-5
27087,6.748364100588808E-8
51193,1.6070233320440107E-6
27085,5.098590721891744E-7
51191,6.102132634381441E-5
40029,1.916777320373071E-7
27089,1.290200951788758E-7
46081,2.692170427746084E-7
40027,4.994179295171865E-6
51199,5.959628186199634E-6
51197,2.1737963815480875E-5
51195,5.351217699827189E-5
47137,1.407370671621408E-5
47135,1.2390915412306156E-5
47139,3.18331032168438E-4
40011,2.15830459392951E-7
46073,3.0260539507336694E-8
40013,1.1614840636634416E-6
27091,3.518459607848651E-7
46071,3.7924258884689635E-8
27093,3.165877925247794E-7
46077,7.727348617937188E-8
47121,1.2070856607312052E-4
27095,3.051996214624626E-7
46075,1.5493026686459532E-8
47123,4.3145085256173876E-4
40019,1.1124992238165802E-6
27097,4.257262971551602E-7
27099,6.892892990386106E-7
51181,8.424698778570878E-7
40015,5.528613914994536E-7
40017,1.6647803245144255E-6
51187,3.7452983817036797E-6
51183,1.8098419237361224E-6
51185,3.976897020414214E-5
47125,1.7779495114394447E-4
46079,1.523451799841654E-7
47127,3.425769825026407E-5
47129,8.515812371965586E-5
13297,0.0021626761451818606
31093,9.591070243719167E-8
27025,6.001377835267988E-7
13295,0.001462379748743273
31095,1.4289809735352524E-7
40049,6.590918726411889E-7
27023,1.778385037839494E-7
13293,5.778188898884249E-4
27021,3.5693156311120845E-7
13291,3.9191000089110363E-4
31091,1.0243080574615105E-8
40043,7.944323586123271E-8
40041,1.699497128992314E-6
40047,1.108698705407965E-6
40045,6.473821609187521E-8
51139,3.115494828852598E-6
51137,3.4296001287395324E-6
51131,1.0956509695709318E-6
27029,1.0951213242068772E-7
51135,3.083625961726977E-6
31097,8.303592147888405E-8
27027,6.663871291009498E-7
51133,1.081436321648227E-6
13299,4.80352591092953E-5
31099,1.0115235201887337E-7
27035,7.316357828500064E-7
46091,5.981178038899422E-8
13285,0.0014536353550662
31085,1.4150139254561891E-8
40037,2.0973820235527162E-6
27037,5.673339167273228E-6
13287,3.4641999939615114E-5
31083,5.477368361009955E-8
40039,4.400707320283638E-7
27031,6.926076332906496E-8
13281,1.8274458128654723E-4
31081,1.4615008953147437E-7
27033,1.823693275019572E-7
13283,2.7244005991481215E-5
46099,2.0706416945174338E-6
46097,3.867186259110612E-8
40031,2.0744320004419573E-6
46095,2.7083563676931893E-8
40033,1.21305597138426E-7
