uid,movement
55019,1.8256783011957005E-8
21045,2.152933007588589E-7
55017,2.8900456812386412E-8
19137,6.46704750839855E-9
21043,3.2014164529150876E-7
55015,2.637645915209484E-8
19139,3.235558596035998E-8
21049,3.9568757753317353E-7
55013,7.57121770328532E-9
19133,5.1308793426098925E-9
21047,5.425851198266182E-7
55011,7.3785096922767E-9
19135,5.4905641391401254E-9
01011,4.6656250269908804E-7
19189,6.162702411986208E-9
19187,2.1830543624366738E-8
01013,4.617576718173755E-7
19181,2.4692049700120598E-8
01015,4.071687239738511E-6
01017,2.1168965764009395E-6
19185,4.364182936324271E-9
01019,8.909684585921849E-7
19183,1.547415454314561E-8
01009,1.1470380945430221E-6
19191,1.222243652857655E-8
01003,1.4654738894846744E-6
19193,5.2497257996961E-8
01001,9.983919725317795E-7
19195,4.234903998295201E-9
01007,3.6740995917445204E-7
19197,7.792032697984968E-9
01005,1.3397084523462023E-6
01031,1.1895155430920426E-6
01033,5.984889662896483E-7
21091,5.656891521750147E-8
21093,8.607377605241661E-7
21095,8.688703918346482E-7
21097,1.698262857727129E-7
21099,1.8340231799565129E-7
19169,4.5929941885240644E-8
19167,1.5262276889090012E-8
19165,6.95360744977138E-9
01039,8.204983091512595E-7
19163,1.2541139840872616E-7
19161,6.023019885606726E-9
01035,2.2757752023883468E-7
01037,3.436109861375545E-7
01021,8.859706928838424E-7
21081,1.9208838777103257E-7
21085,2.1907321435595961E-7
21083,1.782196632926971E-7
21089,3.885469520448452E-7
32003,5.377436405460974E-7
21087,1.3290766338553182E-7
32005,1.3345445008197096E-8
19177,6.062295776646377E-9
19179,2.6384012471920175E-8
32001,8.55418972071735E-9
19173,4.006749676393245E-9
01029,6.108792360446019E-7
19175,7.1674549865370954E-9
01027,5.285828995808936E-7
01025,3.3135751925932594E-7
32007,1.7581475713670812E-8
19171,1.1115545153224009E-8
01023,1.627968759233981E-7
32009,3.550457094939483E-10
21107,3.0383752822677563E-7
21109,2.146765001608462E-7
21101,2.206764360336948E-7
21103,1.2890372642867553E-7
21105,2.2315916543670118E-8
21119,3.787774695323061E-7
21117,1.0941046392996907E-6
21111,5.828074725092111E-6
25025,4.746949581195896E-7
21115,3.685182830260678E-7
25027,5.648629856373137E-7
21113,4.3026360414195943E-7
25021,4.725040082756135E-7
25023,3.3869559397861156E-7
19093,4.0256285113273756E-9
19091,5.4791583134756265E-9
19097,1.53363361808745E-8
19095,1.0861421207335645E-8
25017,1.02852010586407E-6
19099,2.2695643352693315E-8
25015,1.198049066511029E-7
25019,6.951171685421633E-9
25013,3.647303818339395E-7
25011,5.449798082426297E-8
19081,6.454755542854667E-9
19083,1.0755479265378524E-8
19085,8.166376682309607E-9
19087,1.601897304268631E-8
25003,1.1014323994774341E-7
19089,5.484910484733175E-9
25005,3.989643037886541E-7
25007,1.1357874923502024E-8
25009,4.5544374385421423E-7
25001,1.458372251125365E-7
21143,4.693995833298248E-8
21145,2.771752756923041E-7
21147,3.6573611455875574E-7
21149,6.608098652668752E-8
21141,2.5071299227425037E-7
21155,1.9874934813326223E-7
21153,2.1388473063916252E-7
21159,2.0302174234745704E-7
21157,1.6598489460961274E-7
21151,9.70439351165016E-7
21125,9.967312164169393E-7
21127,2.1892252566409356E-7
21121,7.183578807051556E-7
21123,1.368218692692948E-7
21129,1.2350257085197686E-7
21137,3.262051636963839E-7
21135,1.4524275476098854E-7
21133,6.153677660268425E-7
21131,2.782064307788502E-7
21139,4.508041933910601E-8
26165,2.2631657027057396E-8
26163,3.4632736324300374E-6
16083,2.4970756214896326E-8
26161,5.264637026499179E-7
16081,2.4587150974680056E-9
16087,3.648666199512381E-9
16085,2.877351242793633E-9
26155,7.98690016650901E-8
26157,5.317750769819566E-8
16071,1.6357605657653589E-9
26151,4.245801177582624E-8
16073,4.00325139437958E-9
26153,4.907280618227953E-9
16075,7.527602238822864E-9
16077,2.9815967310279157E-9
16079,5.0356668615415494E-9
26159,8.601174383242471E-8
26141,9.016109790136202E-9
16061,1.3698487219381928E-9
26145,1.9586290719455602E-7
26143,1.9451397438667902E-8
16069,1.3670651355513095E-8
16067,7.957103210872321E-9
16065,1.1202575985419578E-8
16063,1.5909313922613044E-9
26149,9.38185933730179E-8
26147,1.9208551460885319E-7
16051,7.586999708863173E-9
26131,3.755541566641339E-9
26133,1.8232989069057953E-8
26135,6.962144773147321E-9
16057,1.276240082825744E-8
16059,3.0331283139168644E-9
16053,7.215148884143703E-9
16055,3.873428983756577E-8
26137,1.5246451757034156E-8
26139,2.0949069308801414E-7
16043,4.82127512097389E-9
16041,4.641950852833944E-9
16047,5.496256000872493E-9
16045,5.693347100005456E-9
26123,4.000850045801886E-8
26121,1.3997958864771786E-7
26129,1.677938471456623E-8
26127,2.088266253072108E-8
26125,1.47705899542167E-6
16049,5.83273566284052E-9
16031,8.449310802313591E-9
16033,4.0422919661368606E-10
16035,3.34852709893079E-9
16037,1.6860914569991097E-9
26111,7.158261228628829E-8
26113,1.0977456983179524E-8
26119,7.070196976396415E-9
26115,2.8653361057960827E-7
26117,5.471444129564007E-8
16039,1.127672996201525E-8
16025,3.847713307739664E-10
16023,1.1438695499969628E-9
16021,3.5148329930607554E-9
26101,1.7620022867188257E-8
26105,2.1012955076336922E-8
26103,3.338243532285583E-8
26109,1.4113083969465666E-8
26107,3.406279200013123E-8
16029,2.993400445300044E-9
16027,4.925392336097241E-8
16013,7.471899933092583E-9
16015,2.5110482500978354E-9
16011,1.654638854113547E-8
16017,1.3118584927220987E-8
16019,3.37281370616864E-8
36105,8.415275601033559E-8
36103,1.4121188318555046E-6
36109,1.0870036433822043E-7
36107,6.112505943705806E-8
36101,1.3212426558829996E-7
36117,8.134957942932716E-8
36119,1.0599348767626965E-6
36113,4.6301541574823924E-8
36115,4.510206058862115E-8
36111,1.7197881625451381E-7
36123,2.7709146364613307E-8
36121,5.119724442969735E-8
24035,1.7416521915158274E-7
24037,7.032182952583409E-7
24039,1.6837731161381536E-7
24031,4.98206642841126E-6
24033,5.099521210704856E-6
24047,2.347946769286843E-7
24041,1.7320109732239686E-7
24045,4.699156232452815E-7
24043,6.324543894471209E-7
21171,1.692061921219255E-7
19009,3.708140762421719E-9
21173,2.750421842234384E-7
21175,2.0369871035697937E-7
19007,9.912038249920254E-9
21177,2.433032353871524E-7
19005,8.622582999907E-9
21179,3.7685368140868837E-7
01119,1.5738194927611003E-7
19003,2.51611431793543E-9
19001,4.616178310818604E-9
01115,1.688459240120324E-6
01117,3.2559994116092703E-6
01111,1.115190006288353E-6
01113,3.2690753377276373E-6
21163,2.0045800929300457E-7
19019,1.318741290886374E-8
21161,1.5967290069717936E-7
24001,4.341218073648233E-7
24003,2.4362701955950087E-6
19015,1.4601034063471809E-8
21167,2.2620148373542702E-7
24005,3.1134563794904335E-6
19017,1.3564573628168856E-8
21165,9.095776462202311E-8
19011,1.6121738980794213E-8
24009,5.015165815212929E-7
11001,3.5548368981591813E-6
19013,7.76375455527263E-8
21169,1.3546583980140154E-7
01109,9.420644352958197E-7
01107,2.284163922678484E-7
01105,1.8967588124449762E-7
01103,1.949754365402609E-6
01101,6.172497476286801E-6
24011,1.3073744988317124E-7
21193,6.368586223027854E-7
21195,1.4678653093548314E-6
21191,1.2460302013731774E-7
24019,1.830271712979112E-7
19025,5.86594177686432E-9
24017,9.872701426538715E-7
19023,8.759566973453613E-9
21197,1.850099903037124E-7
24015,2.983686209074081E-7
19029,8.04146451110736E-9
21199,9.036079847964693E-7
24013,6.316705999350215E-7
19027,1.1429965004624445E-8
19021,1.0485961490409554E-8
21185,3.517942521543761E-7
24021,9.316124912531341E-7
21183,1.748070357420495E-7
24023,1.9649857331849006E-7
21181,7.018768786391708E-8
24029,7.793673595739805E-8
19033,2.5285538046793303E-8
19035,6.59487807653592E-9
24025,7.93525923750721E-7
19037,7.499350413485281E-9
21189,8.025496370045273E-8
24027,1.1980080395324945E-6
19039,5.560481111841123E-9
21187,9.097633247731603E-8
19031,1.37458494315077E-8
19043,1.1643114507159808E-8
08077,4.930476504228383E-8
19041,8.812814537750246E-9
08079,3.5590709936937975E-10
19049,2.2946624313845913E-8
08071,6.906300607507264E-9
19047,8.865963878379107E-9
08073,2.7662847915150865E-9
19045,3.8912284538607084E-8
08075,9.313480254810276E-9
19051,6.350210737864488E-9
08089,9.232771184586077E-9
19053,5.418222399563993E-9
08083,1.0114599668932656E-8
19059,8.152046292547591E-9
08081,5.588228022114068E-9
08087,1.2305507899455482E-8
19055,1.1926220467720141E-8
08085,1.4200862823046883E-8
19057,3.4738742353470344E-8
01131,2.0627541824902575E-7
19061,6.31343665515972E-8
01133,3.80146805010056E-7
19065,1.3011213817333032E-8
08099,6.6373874925644565E-9
19063,5.63861358745134E-9
19069,5.90056843112187E-9
08095,2.04271153344672E-9
19067,9.331690459941644E-9
08097,6.3535919589588904E-9
08091,1.5955545792472188E-9
08093,6.330855503288988E-9
01121,2.4493880645637293E-6
01125,2.5101692711827013E-6
01123,1.6557271950673941E-6
19071,4.358777452950733E-9
01129,1.8219564257289483E-7
19073,5.654241562321658E-9
01127,1.1181735326587086E-6
19075,7.203320162606057E-9
19077,6.2421905399946244E-9
19079,9.055366648973253E-9
21201,2.1545491268090907E-8
06027,6.563383356495422E-9
21203,2.5853528354855545E-7
06025,5.515065730766545E-8
06023,3.473169442539619E-8
06021,7.790974823876226E-9
21209,3.150188151154289E-7
21205,2.641124021164503E-7
21207,2.5373600968102304E-7
06029,2.1625371133349925E-7
06013,2.814551029836919E-7
21215,1.1019259750921577E-7
06015,7.547050075030652E-9
21213,1.7222131252702306E-7
21211,2.921711762749132E-7
06011,5.544224082661523E-9
21219,1.0446923763091072E-7
21217,2.7989475576230635E-7
06017,4.9679916234029246E-8
06019,2.5691443556320336E-7
06045,2.377949274424524E-8
21221,8.558664520234548E-8
06043,5.480061536916723E-9
21223,5.813871647206541E-8
06049,2.99086790994072E-9
21225,7.156907356214828E-8
06047,6.640502784800085E-8
21227,9.488086042605793E-7
21229,1.150926047969636E-7
06041,7.041643224683246E-8
45091,1.4270055344001937E-4
06031,4.1374984212719156E-8
21233,7.909575274877332E-8
06033,1.6789713427019936E-8
21231,3.51068330137671E-7
06035,1.0734260542492069E-8
21237,1.0934751199965646E-7
06037,3.262745281868459E-6
21235,8.085340912744872E-7
21239,2.39395108244589E-7
45089,1.0293947393775861E-4
45085,3.37346551589318E-4
45087,4.15583966386676E-5
45081,5.707040511488911E-5
45083,1.8788853399828002E-4
06039,3.942024601577469E-8
08125,4.4891607982668065E-9
08121,2.238545607192589E-9
08123,8.058442631249745E-8
08117,1.0165662551270403E-8
08115,1.2498513573651022E-9
08113,2.800335935790584E-9
08111,2.381098257203409E-10
08119,9.075255674910987E-9
06001,4.3264070598649306E-7
06005,1.1134933448079447E-8
06003,3.8699501802866616E-10
06009,1.2872234705022232E-8
06007,6.243248858727241E-8
45031,1.1515059564664628E-4
45033,2.830462741427699E-5
45035,0.012455618136689202
45037,1.1114283601805535E-4
45039,5.2423165760096136E-5
45021,3.478261405984637E-5
10001,4.633657785025139E-7
10005,6.596918986448544E-7
06099,1.405846036110304E-7
10003,1.5818707946493653E-6
06097,1.288415334154708E-7
06095,1.1904797811892228E-7
45025,5.686379897755057E-5
06093,1.2975033762856187E-8
45023,5.138592367219895E-5
06091,1.1306596795149042E-9
45029,0.11149495047015814
45027,1.6842345576651704E-4
08109,2.5713139676384444E-9
45011,0.016884371249348034
08107,8.403141736087547E-9
08101,6.400038438399571E-8
45017,3.20903482985013E-4
45019,0.0031813650914320367
08105,5.3932264432704805E-9
45013,0.04586206797916154
08103,2.5417863146692427E-9
45015,0.001056964996281858
45009,0.026965305373896527
45007,1.821653283945351E-4
45005,0.3439273552780931
45003,0.003650428744048656
45001,4.591206513856472E-5
45071,9.267019133913864E-5
45073,1.91822908167755E-5
45075,0.007523218857213038
45077,3.6374172887169514E-5
06061,7.870317384185241E-8
45079,0.0012423552642967224
06063,6.5733616161265E-9
06069,1.670517908001943E-8
06065,5.941231429300001E-7
06067,3.802581915833896E-7
45061,5.064225379372944E-5
45065,2.7080571563967798E-5
45063,0.0012878992016954764
06051,4.238171827000079E-9
45069,2.4030266132285604E-5
45067,4.8514440440185533E-5
06059,1.027290167169027E-6
06057,2.911960211970726E-8
06055,3.6623311123050163E-8
06053,1.237412251701793E-7
45053,0.25464608442157843
45055,1.1483782121862671E-4
45051,2.3506678589026153E-4
06081,2.0769335083138688E-7
06083,1.2721057533085425E-7
45057,8.974148486911297E-5
06085,5.123391900635553E-7
45059,1.143925844480277E-4
06087,7.54706913465152E-8
06089,4.86290242905682E-8
45043,1.1670923848111593E-4
45041,2.4335976144599899E-4
06073,1.041532306023097E-6
45047,1.5354951197991994E-4
06071,6.48216122014422E-7
45045,2.2961755017704904E-4
06077,1.7644380678372425E-7
06075,2.1630634569850462E-7
06079,7.794926281651533E-8
40149,5.8852195546990864E-9
40147,3.113810092604875E-8
40145,4.159270217278806E-8
40143,3.631882579443489E-7
40141,4.765519953651967E-9
47013,1.0529981910870591E-6
47011,3.555798499525793E-6
47017,2.0074048191662785E-7
47015,2.1206614085792602E-7
47019,3.190497275282074E-6
40137,2.3518720897210548E-8
40139,9.327945878221412E-9
40133,1.515356284054437E-8
40135,3.101212135610603E-8
47001,2.258356943740265E-6
40131,4.898467405159315E-8
47003,5.987466247400566E-7
47005,1.3636505786143583E-7
47007,3.27353808074255E-7
47009,4.9179369096737375E-6
40127,8.819557451981866E-9
40125,3.812117307335342E-8
40129,1.660778082637856E-9
40123,2.1348770624461502E-8
40121,3.161511427320285E-8
40115,2.5216782555391672E-8
40117,9.736071411902983E-9
40119,3.912878479426905E-8
40111,2.5750947404798633E-8
40113,2.6924454124957443E-8
27161,1.0033264795050732E-8
27165,5.858052976277511E-9
27163,1.0005524135417552E-7
27169,2.7354195004352456E-8
27167,3.2733653185507817E-9
36001,2.479427125739125E-7
27171,4.304225746907733E-8
27173,5.187377297024902E-9
36009,1.3780285916311083E-7
36007,2.275805869894949E-7
36005,1.7577951529847443E-6
36003,7.434947410311813E-8
27147,1.7560997576539583E-8
27145,6.256015281826745E-8
27143,7.452869008439125E-9
27141,3.0736356165416686E-8
27149,4.662301782358271E-9
40151,4.610041988400505E-9
40153,9.16799047553576E-9
27155,1.9025992689748853E-9
27157,1.139164718441385E-8
27151,5.5821014847808446E-9
27153,1.13675296807293E-8
27159,6.318225416843525E-9
36039,4.3002021112569164E-8
36037,6.142668707419256E-8
47091,7.734516127572781E-7
47093,1.4773947702448705E-5
36035,4.3673527758306474E-8
47095,3.0372945757230305E-8
36033,3.136284593402049E-8
47097,1.1056961566074438E-7
36031,2.474025683210576E-8
47099,4.819542096697766E-7
36047,3.850274532027579E-6
36049,2.057145296533815E-8
47081,2.295369656690771E-7
36043,5.0037852049316555E-8
47085,1.5843293624901798E-7
36045,8.521929615325346E-8
47083,7.012771341607086E-8
47089,1.8753536388087102E-6
36041,3.992585069378068E-9
47087,1.760985608831588E-7
36017,4.9848738274934687E-8
36015,1.1473749852664658E-7
36019,4.658993572227329E-8
47071,2.332016118772178E-7
47077,1.9127535991949987E-7
47079,2.0850381553811737E-7
36013,2.4166126101612166E-7
47073,2.0334165902331277E-6
36011,7.492523236899661E-8
47075,9.64466124157041E-8
36025,4.727774958825127E-8
36027,2.6797092396602413E-7
36029,1.1354755823919132E-6
47069,1.8232521920784856E-7
47067,2.2410497975869007E-7
47065,1.0043925444339736E-5
36021,5.4375016866850515E-8
47063,2.3943730426106342E-6
36023,4.786447230316861E-8
47061,3.420430674243475E-7
13311,3.0985383102639684E-6
13313,3.5859111405212654E-6
13315,1.0844965450887486E-5
13317,2.1894516556861617E-5
13319,2.060367433663027E-5
47059,3.078108787010306E-6
36079,1.0653091806360603E-7
47051,8.599569179374481E-7
36077,5.5402334180239965E-8
47053,2.656450426559567E-7
36075,1.0241178064160882E-7
47055,4.145455725140774E-7
36073,3.9705170010337685E-8
47057,7.620199108749735E-7
36071,4.0100367357911287E-7
13301,1.7801878369258453E-5
13305,7.770975112508732E-5
13303,6.086550416769459E-5
47049,3.6128730259817486E-7
13309,1.660860268552367E-5
47047,1.409477933564102E-7
13307,2.789472413377251E-7
36087,3.4682553725481287E-7
47041,3.0771255713653865E-7
36089,7.243589865984041E-8
36083,1.2081164413954636E-7
47045,1.564652814862993E-7
36085,7.731119115044138E-7
47043,4.3506088234324454E-7
36081,3.2492353250083694E-6
36059,1.7220999915468363E-6
47037,6.682174337195405E-6
47039,1.023257923425173E-7
36053,6.191172889951026E-8
47033,7.115172567834689E-8
36051,7.281346067619858E-8
47035,1.195037017441854E-6
36057,4.079663621453122E-8
36055,6.51840489981203E-7
47031,9.406196070762197E-7
13321,5.966807845051814E-6
36069,1.0163882227944742E-7
47029,2.0151208870606917E-6
47027,1.265580638773224E-7
47025,9.06862492446591E-7
36061,2.1522789682843626E-6
47023,1.1378239532631219E-7
36063,2.013661144268952E-7
47021,3.733474198181547E-7
36065,1.964344385456866E-7
36067,4.1407130243084835E-7
08021,3.6607824551252795E-9
08023,1.6174322421565472E-9
08025,2.506727843073622E-9
08027,1.5462022608622492E-9
08029,1.1858968880400695E-8
08019,4.063027445086451E-9
08013,1.2715360322043923E-7
08011,2.7356071506334013E-9
08017,1.0189216927439216E-9
08015,7.012918807345307E-9
08009,2.069584460129852E-9
08005,2.1891766561357103E-7
08007,4.231452575518965E-9
08001,1.6257442834407754E-7
08003,6.555351625975126E-9
36091,1.5514116906101107E-7
36093,1.1807319346590982E-7
36099,3.3545569900579405E-8
36095,2.742211498706631E-8
36097,2.2522158766631818E-8
08067,1.8740030525497408E-8
08069,1.0945178141984206E-7
08061,7.407716535042356E-10
08063,3.6566586998506795E-9
08065,3.352874828390122E-9
08057,6.752656510481307E-10
08055,3.5061325426571162E-9
08059,2.3152856979579993E-7
08053,3.3718486615520604E-10
08051,5.957979391470285E-9
08049,5.3408208088991296E-9
17193,5.563002642898123E-8
17195,5.091363872573272E-8
08045,1.8627194551879232E-8
08047,2.0734874561649424E-9
17191,5.317014767616603E-8
24510,2.829537953304801E-6
08041,2.32982070234006E-7
08043,2.0343767916397483E-8
17197,5.83449344581284E-7
17199,2.0151019612321649E-7
08039,8.997906703186421E-9
17183,1.749440165720166E-7
08037,1.7805360382379576E-8
17181,5.73508260361728E-8
08035,7.814844414675371E-8
08033,7.830299863052654E-10
08031,2.4557100066436777E-7
17189,3.663292141637038E-8
17187,1.6434351317886634E-8
17185,4.656808515930605E-8
17177,3.8117618924758293E-8
17175,5.894233671009073E-9
17179,1.4994833542864561E-7
17173,4.8393828940658524E-8
27139,4.44449778548181E-8
17171,6.530541113034132E-9
27137,9.315906669173942E-8
27135,7.416084538443429E-9
27133,4.62531770798971E-9
27131,2.9025566595780203E-8
30109,4.5419981670017627E-10
17163,5.268391402091805E-7
17165,9.627777736514788E-8
30105,3.23084243565659E-9
17167,2.819408513889944E-7
30107,9.274893268606977E-10
17169,7.08302621715034E-9
30101,2.0716574821737825E-9
30103,3.638538657925227E-10
27127,8.02014325496382E-9
27129,8.172145285696851E-9
17161,1.2128203855745686E-7
27123,2.527992465672961E-7
27125,1.9556707017501106E-9
27121,5.241917205272421E-9
17159,5.0115954840680116E-8
17157,7.85817320114405E-8
17155,5.904493894592357E-9
17153,2.6009631118166543E-8
17151,1.797323882955007E-8
27117,4.673701377728854E-9
27115,1.2647858142484631E-8
27119,1.426765967465595E-8
27113,6.1770336163525025E-9
27111,2.6296346274813914E-8
17145,6.077167947199563E-8
17147,3.063312199052406E-8
17141,4.309341285010843E-8
17143,1.8482773100996703E-7
27105,1.0005732930142322E-8
27107,3.3934589543184933E-9
27109,6.638267561088893E-8
27101,4.370460146572363E-9
27103,1.4641953377993622E-8
17149,1.9545328260167946E-8
17133,5.588641305403157E-8
17131,1.4178184510816176E-8
17137,4.4588324983276396E-8
17135,6.028095468449662E-8
17139,2.9301833518681015E-8
17121,1.0710858983833916E-7
17123,1.3341650298566968E-8
17125,1.8270801157986793E-8
17127,6.189162249520353E-8
17129,1.5586393358983066E-8
40101,5.146947521651617E-8
40103,6.354652162538017E-9
40105,6.9168680071180986E-9
40107,7.387465950610698E-9
40109,3.6644114188128897E-7
30111,5.450270541056138E-8
17115,2.1110374852209167E-7
17113,2.075473564091075E-7
17111,2.2513267318851498E-7
17119,5.106574636744372E-7
17117,8.497942295201944E-8
17101,5.221010097032293E-8
17103,3.1644709282525245E-8
17109,3.0356792024785546E-8
17105,4.8619671127787095E-8
17107,4.2959433234480653E-8
27061,2.0252502758876908E-8
46065,7.51273892874738E-9
47111,2.852806401555542E-7
46067,3.772761436762575E-9
46061,1.4606602651368066E-9
40003,3.1885762056974763E-9
46063,5.800394289666616E-10
40001,1.6757961831530115E-8
27069,2.387802696707658E-9
40007,2.764360735948093E-9
27067,1.9438059993537232E-8
40005,9.473726840281636E-9
27065,7.091466957586662E-9
51171,3.0565913188293764E-7
27063,5.540461031151073E-9
09009,7.738192072378693E-7
40009,9.612089967000687E-9
09007,1.366600702998664E-7
51175,2.8173111327488277E-7
09005,1.6334186358545953E-7
51173,1.1567124230803372E-6
09003,7.330566433353166E-7
51179,8.122801991467196E-7
09001,9.03892789708836E-7
51177,9.159304751563775E-7
47119,8.975061495989397E-7
47117,4.0461305737579373E-7
46069,7.627699422605798E-10
47115,7.321390010011019E-7
47113,5.942168384323936E-7
27071,6.5651228625942614E-9
46055,9.948841864592836E-10
27073,3.764097096893167E-9
46053,2.2053406349432486E-9
47101,1.215334949663524E-7
46051,3.627245109913531E-9
27079,1.2859872857962097E-8
27075,5.169138856777745E-9
27077,2.0560126440813116E-9
51161,1.981063960913878E-6
51163,3.3042706841597595E-7
51165,7.007939275821021E-7
09013,1.1162969970271556E-7
51167,9.373835208646345E-7
09015,8.659698142365399E-8
47107,1.9684085619637614E-6
51169,7.791398442962285E-7
47109,2.0263048428464343E-7
09011,2.1923929672718275E-7
46059,1.710587442665192E-9
47103,5.109250969921495E-7
46057,2.5679915847954447E-9
47105,1.5388689452852855E-6
46083,1.1475808593470673E-8
40025,1.4435504652163902E-9
46085,1.7798086979287634E-9
40023,1.1386273172435092E-8
27083,1.200406186466513E-8
46087,2.724975230808421E-9
47133,3.852392883716549E-7
40021,3.257314019495758E-8
27081,3.0091644033133296E-9
46089,1.3204036179999802E-9
47131,1.38353669143703E-7
27087,2.372778347227695E-9
51193,1.4629846134623354E-7
27085,1.6767386484386046E-8
51191,1.8717277974771874E-6
40029,3.8371864374568985E-9
27089,4.610614520624087E-9
46081,9.47554379377732E-9
40027,1.166204956035961E-7
51199,6.099172764422364E-7
51197,8.885979415148921E-7
51195,1.068874300743229E-6
47137,9.333953045014816E-8
47135,7.000490219481922E-8
47139,8.216823345003546E-7
40011,6.268089581377527E-9
46073,1.0537347460428702E-9
40013,2.3353486697523076E-8
27091,1.1049694092276328E-8
46071,1.3301687972637161E-9
27093,1.077102221062916E-8
46077,2.696165380924822E-9
47121,3.869423039878587E-7
27095,1.0548717433660944E-8
46075,5.426973833480977E-10
47123,1.8229166811144075E-6
40019,2.6118666647536753E-8
27097,1.4831645062716637E-8
27099,2.0815827735927242E-8
51181,9.236068395777583E-8
40015,1.5859298834468586E-8
40017,4.704458873876801E-8
51187,2.6076676072858775E-7
51183,1.9829483943948213E-7
51185,1.2078333491341356E-6
47125,1.2234475442748168E-6
46079,5.267396364124756E-9
47127,1.0169324366831494E-7
47129,5.137412018836132E-7
13297,3.305519573900682E-5
31093,3.1049697667190844E-9
27025,1.9870225736539317E-8
13295,2.2757073617268174E-6
31095,4.2847226764888206E-9
40049,1.5316808934626877E-8
27023,6.124739263334066E-9
13293,7.08835226657205E-6
27021,1.2513995186950245E-8
13291,1.502165235687956E-6
31091,3.5801184566472465E-10
40043,2.4058644642246296E-9
40041,2.8714101051363043E-8
40047,3.134200590503836E-8
40045,1.961733195289132E-9
51139,2.1906637133829888E-7
51137,2.6617500997048235E-7
51131,1.2384796031237003E-7
27029,3.851092488830785E-9
51135,2.7505527177329415E-7
31097,2.389348301856289E-9
27027,2.3414905805464826E-8
51133,1.0734086246774808E-7
13299,4.62701423399412E-5
31099,3.2536072046057506E-9
27035,2.567905506071112E-8
46091,2.0938509792319475E-9
13285,4.351122650068783E-6
31085,4.903053291124508E-10
40037,4.134553011117745E-8
27037,1.8088981389998993E-7
13287,5.384847654184227E-6
31083,1.7825557596593615E-9
40039,1.3323592865600822E-8
27031,2.439648967391625E-9
13281,1.0089363411058094E-6
31081,4.524867335872757E-9
27033,5.876407944269036E-9
13283,3.052883910078467E-5
46099,6.989131577218317E-8
46097,1.341724086533356E-9
40031,6.039876892843144E-8
46095,9.477183757079477E-10
40033,3.4829794677789214E-9
46093,1.0688909568641078E-8
