uid,movement
01115,1.5680967730761973E-6
01117,5.501156134246614E-6
01111,3.656280261635508E-7
01113,8.450928799555431E-7
21163,1.0872584776367137E-7
19019,2.3256001467240106E-8
21161,3.5590554016895516E-8
24001,5.1842949284576955E-8
24003,2.646985429558151E-7
19015,3.3969076620480965E-8
21167,6.631867631792449E-8
24005,3.960469318058494E-7
19017,2.3885570341130464E-8
21165,1.5762931626183855E-8
19011,3.429632202757978E-8
24009,4.126494882908558E-8
11001,3.248023493022377E-7
19013,1.3911514357067228E-7
21169,5.3767174046681816E-8
01109,1.098396583765662E-6
01107,1.6498920088786845E-6
01105,8.302873389438988E-7
01103,2.520745681861517E-6
01101,9.4270237689168E-6
24011,1.5220122804270895E-8
21193,7.622321291410368E-8
21195,1.4403125770359338E-7
21191,3.31276193355654E-8
24019,1.638701790207908E-8
19025,1.166622697442282E-8
24017,7.393435536244731E-8
19023,1.5739560822434094E-8
21197,3.411686695289776E-8
24015,4.333374430790067E-8
19029,2.3254884599275074E-8
21199,2.268544351495991E-7
24013,8.190823964172161E-8
19027,2.4020964835489988E-8
19021,2.0148949683160733E-8
21185,1.3679303289600928E-7
24021,1.0994646416736008E-7
21183,1.2898555732342494E-7
24023,2.3610906426776907E-8
21181,1.6312922210801785E-8
24029,9.823271441208414E-9
19033,4.566810994203194E-8
19035,1.2496387455750568E-8
24025,1.1155150905119027E-7
19037,1.3015978267369628E-8
21189,1.3348690689899784E-8
24027,1.3555415285901758E-7
19039,1.721322268388731E-8
21187,2.7175255010037663E-8
19031,2.8472136168921645E-8
19043,1.9040116210595133E-8
08077,5.248685347392355E-8
19041,1.5903033116789347E-8
08079,4.5583552209602304E-10
19049,5.8064750473867775E-8
08071,1.496334682221241E-8
19047,1.8553817513217507E-8
08073,5.345820138849902E-9
19045,7.100827475248317E-8
08075,1.3807515269195215E-8
19051,1.8138485085575562E-8
08089,1.9579687332027426E-8
19053,1.7371671597942626E-8
08083,1.1630534530075042E-8
19059,1.418557296852595E-8
08081,5.614692265024809E-9
08087,1.793126400324827E-8
19055,2.029810294254138E-8
08085,1.6095163986471546E-8
19057,8.47601313272102E-8
01131,1.0510308466994106E-6
19061,9.84078301059125E-8
01133,9.262755472599455E-7
19065,2.242093210672473E-8
08099,1.6304215977502273E-8
19063,9.733002679917975E-9
19069,1.0915603856049685E-8
08095,3.6531312758995525E-9
19067,1.6688058450796955E-8
08097,7.555950311895442E-9
08091,1.8885383196220626E-9
08093,8.187337731691067E-9
01121,2.015452026354481E-6
01125,9.918958886464343E-6
01123,1.0002944354045044E-6
19071,1.4716573642531685E-8
01129,4.90208591049673E-6
19073,1.299652018821983E-8
01127,3.0738989699217555E-6
19075,1.3688359082503663E-8
19077,1.5880136634813333E-8
19079,1.774316729317111E-8
21201,5.214618283157657E-9
06027,4.691130701987346E-9
21203,5.296410457049586E-8
06025,3.9734265198039346E-8
06023,2.5747720508662896E-8
06021,5.508039859999352E-9
21209,8.567387420848233E-8
21205,4.9014385332853864E-8
21207,7.542466295269613E-8
06029,1.5542928065113396E-7
06013,2.011188641605735E-7
21215,3.7602750100106055E-8
06015,5.532878111847271E-9
21213,1.0893631694479475E-7
21211,1.004077371027086E-7
06011,3.926861192218026E-9
21219,8.629783607832257E-8
21217,9.819424579026986E-8
06017,3.528179965468357E-8
06019,1.838367528621708E-7
06045,1.7691254455773382E-8
21221,1.0752504387502282E-7
06043,3.9033964206818125E-9
21223,2.1670337561058987E-8
06049,2.0494131912055696E-9
21225,9.599433394805472E-8
06047,4.7599196536566425E-8
21227,5.615212371829379E-7
21229,3.7895988307253076E-8
06041,5.1422919437711105E-8
45091,4.0095284344392403E-7
06031,2.9650599380316526E-8
21233,8.753574569039527E-8
06033,1.2105527599508662E-8
21231,9.34917536525508E-8
06035,7.515293956294454E-9
21237,1.7307633730328557E-8
06037,2.334258801255587E-6
21235,1.40701747819084E-7
21239,6.79092843833554E-8
45089,7.088435462959632E-8
45085,2.3563605158493947E-7
45087,8.578801316437321E-8
45081,6.123365597686111E-8
45083,7.834962374835157E-7
06039,2.8165185452226646E-8
08125,8.669217245005224E-9
08121,3.824181948454322E-9
08123,1.0215086442088569E-7
08117,1.2280428619177148E-8
08115,2.0628306522513406E-9
08113,3.1844630797727926E-9
08111,2.843785979960678E-10
08119,1.3425223472403377E-8
06001,3.1004249260914626E-7
06005,7.917360044398348E-9
06003,2.7521982962397856E-10
06009,9.176808415529228E-9
06007,4.3252083060895726E-8
45031,1.287773555143569E-7
45033,4.970833829342774E-8
45035,2.314809971244717E-7
45037,8.782566195419336E-8
45039,6.03206024410101E-8
45021,1.376640271416918E-7
10001,6.320960960018786E-8
10005,7.886133717121504E-8
06099,1.003411623340176E-7
10003,2.477292888289221E-7
06097,9.44059481261471E-8
06095,8.321097182987274E-8
45025,8.330143106100556E-8
06093,9.0955715072369E-9
45023,8.472247702262309E-8
06091,8.014230959000277E-10
45029,9.85276924740554E-8
45027,7.18273224810666E-8
08109,3.5352930061654455E-9
45011,7.47236710227008E-8
08107,9.37188385380969E-9
08101,1.1913259669630182E-7
45017,3.8115898137391956E-8
45019,6.53501381120487E-7
08105,7.606806691697735E-9
45013,3.155499159004934E-7
08103,2.6352184976036556E-9
45015,2.9669030262716413E-7
45009,4.633325137846472E-8
45007,7.02902349867844E-7
45005,3.569933375028818E-8
45003,4.768295789961994E-7
45001,1.1047456455456373E-7
45071,1.0905994084533238E-7
45073,3.159157282292875E-7
45075,2.3643742870744052E-7
45077,4.540140843579164E-7
06061,5.590992776855803E-8
45079,8.014623145074045E-7
06063,4.647336060208324E-9
06069,1.1998200041389236E-8
06065,4.268076493610521E-7
06067,2.7026111213217917E-7
45061,4.210712038846336E-8
45065,4.20163446941985E-8
45063,6.031089921715949E-7
06051,2.9749697003387123E-9
45069,5.0889771086574554E-8
45067,6.060162021297172E-8
06059,7.350294543840659E-7
06057,2.061509380226913E-8
06055,2.5967139855683236E-8
06053,8.980957304226953E-8
45053,6.119711081147832E-8
45055,1.2067595775874227E-7
45051,3.0573729045057176E-7
06081,1.4832077153560036E-7
06083,9.117820722685577E-8
45057,1.3939783468252252E-7
06085,3.672938011388469E-7
45059,2.3189398052634273E-7
06087,5.454002608664391E-8
06089,3.40673021085603E-8
45043,9.809112731195689E-8
45041,2.3509082948071561E-7
45049,6.479615118110663E-8
06073,7.477331134330687E-7
45047,2.372774864092701E-7
06071,4.6420914548664485E-7
45045,1.325721777286428E-6
06077,1.2549748373413032E-7
06075,1.6062266344347118E-7
06079,5.606854324735547E-8
40149,6.246290582377567E-8
40147,3.5367855660811924E-7
40145,7.689768555217147E-7
40143,5.984995449681158E-6
40141,5.912063061931961E-8
47013,1.7400319145465005E-7
47011,6.064757106378254E-7
47017,4.642132959637387E-7
47015,1.0891018316494323E-7
47019,1.4079127288980222E-7
40137,4.336311835194791E-7
40139,3.880212232038002E-8
40133,3.367449125724309E-7
40135,7.29718005192896E-7
47001,3.437157613575613E-7
40131,7.064971720776963E-7
47003,4.726649193631359E-7
47005,2.3966846701285576E-7
47007,8.358651876481705E-8
47009,5.285503174275962E-7
40127,4.122929111146394E-7
40125,7.26144924823149E-7
40129,1.2816042105332182E-8
40123,5.131396425951625E-7
40121,7.68273305552351E-7
40115,2.8532913750832715E-7
40117,1.1361173286802267E-7
40119,4.7207486323369854E-7
40111,5.378638758787595E-7
40113,2.962494855320157E-7
27161,1.5116564195737693E-8
27165,8.914463799551106E-9
27163,1.1848200265531703E-7
27169,4.083952379627652E-8
27167,3.358745960803319E-9
36001,9.616435575884052E-8
27171,4.9750852466760185E-8
27173,6.248087694149474E-9
36009,4.241274259133674E-8
36007,8.41305712365008E-8
36005,4.866696571154988E-7
36003,2.43102809983829E-8
27147,2.6126132932074894E-8
27145,6.925472331892203E-8
27143,9.761541369273954E-9
27141,3.444319741737775E-8
27149,5.108320861414494E-9
40151,3.2125890428985035E-8
40153,6.500459792044288E-8
27155,2.0565833371303545E-9
27157,1.535707852114005E-8
27151,6.306011034122302E-9
27153,1.2149093500546722E-8
27159,6.455619419770619E-9
36039,1.6497115830376057E-8
36037,2.8104903536682744E-8
47091,4.033057046887555E-8
47093,1.7785339218524966E-6
36035,1.777041737893754E-8
47095,1.24404430853789E-7
36033,1.5864447676842342E-8
47097,6.732065013727632E-7
36031,1.2058747591953005E-8
47099,6.723914024849423E-7
36047,9.667697174288093E-7
36049,8.953816343423122E-9
47081,3.1969491207418066E-7
36043,2.1068114450126762E-8
47085,2.506717411063532E-7
36045,3.840684047641113E-8
47083,1.0104885378023219E-7
47089,1.7399416458908153E-7
36041,1.7276558980795386E-9
47087,6.870397453666598E-8
36017,2.0418633948966366E-8
36015,4.046516104786782E-8
36019,2.3847672784584683E-8
47071,6.367334141571613E-7
47077,4.757726504176288E-7
47079,4.2293915802823104E-7
36013,7.239581116042754E-8
47073,1.5818381017728697E-7
36011,3.3897563336642584E-8
47075,4.995118540802926E-7
36025,1.7426170856230658E-8
36027,9.61094354146548E-8
36029,4.663705485394006E-7
47069,1.0300721790119936E-6
47067,2.1229121188669204E-8
47065,2.4634008664869863E-6
36021,2.056048100790416E-8
47063,1.9879396805118661E-7
36023,2.0055188050613117E-8
47061,1.2655212931481652E-7
13311,1.1597824116460179E-7
13313,7.000898840352748E-7
13315,6.255649113771975E-8
13317,5.3569451394829204E-8
13319,6.440053123245406E-8
47059,1.9333409154043075E-7
36079,3.330570219648901E-8
47051,5.00213120097922E-7
36077,2.1558908334813336E-8
47053,8.041728508174731E-7
36075,4.3805407242764673E-8
47055,4.6145784119744566E-7
36073,1.943498387246866E-8
47057,7.328244758639243E-8
36071,1.2573356508235039E-7
13301,3.2362341183917966E-8
13305,1.1675832696236823E-7
13303,1.1909038604592765E-7
47049,9.06733200914864E-8
13309,3.57412697347397E-8
47047,1.231272643005551E-6
13307,3.355329858764238E-8
36087,1.0373996624653659E-7
47041,1.2602213083409175E-7
36089,3.5461434547550335E-8
36083,4.8957324360743375E-8
47045,6.43896121025523E-7
36085,1.8143825821952928E-7
47043,5.364030864866251E-7
36081,8.317213202325345E-7
36059,4.7434160649702247E-7
47037,5.329121416852984E-6
47039,2.0107876919578887E-7
36053,2.5165822879105024E-8
47033,3.233456623924218E-7
36051,2.923495147465484E-8
47035,2.858211827250387E-7
36057,1.6512632247965238E-8
36055,3.1483741258319496E-7
47031,5.241137209458883E-7
13321,2.2022130324282135E-7
36069,4.4045670460634235E-8
47029,1.1812252101350574E-7
47027,4.6293935969477674E-8
47025,1.0522516012838013E-7
36061,5.898151951640253E-7
47023,3.853571288122304E-7
36063,1.0041236036654606E-7
47021,3.742409326310351E-7
36065,8.17798789430142E-8
36067,1.8346744198102334E-7
08021,5.542203655088535E-9
08023,2.840667843794835E-9
08025,5.033866555855436E-9
08027,2.4203078908614364E-9
08029,1.3475178620349368E-8
08019,5.075411958124388E-9
08013,1.5673149206072029E-7
08011,6.160206936524079E-9
08017,2.2320494554084416E-9
08015,8.86705038752358E-9
08009,6.143316792800815E-9
08005,3.2490699602762394E-7
08007,5.4805908127529295E-9
08001,2.3640901802196327E-7
08003,1.0125314487918919E-8
36091,6.370602371567703E-8
36093,4.723217940176954E-8
36099,1.4335617195048726E-8
36095,1.0814602964278654E-8
36097,8.494524861821317E-9
08067,2.250521648142252E-8
08069,1.2902932036577006E-7
08061,1.6537219270794472E-9
08063,7.600833110784431E-9
08065,4.132756335203119E-9
08057,7.78684059356205E-10
08055,6.465197502611893E-9
08059,3.0463778013871313E-7
08053,4.112747928938934E-10
08051,7.1454212795000796E-9
08049,6.3391116108271785E-9
17193,8.493852063867787E-8
17195,9.292304913891175E-8
08045,2.0573519013114067E-8
08047,2.5897548188753504E-9
17191,8.336854552052083E-8
24510,3.461311976643357E-7
08041,3.864548678090111E-7
08043,3.03476840527231E-8
17197,7.754211418489203E-7
17199,3.9714212758542953E-7
08039,1.4798255635894948E-8
17183,1.8960111627924667E-7
08037,2.1142546200826695E-8
17181,1.4020869967022038E-7
08035,1.1142383609028787E-7
08033,8.907415938731616E-10
08031,3.3492669162829903E-7
17189,8.434466680697631E-8
17187,3.88826194638907E-8
17185,5.736219000208685E-8
17177,5.431294170481468E-8
17175,1.1955095025601036E-8
17179,2.9361936804146156E-7
17173,7.299368940426794E-8
27139,5.693103322543359E-8
17171,1.751585658616477E-8
27137,8.498317203221022E-8
27135,5.3260385376842E-9
27133,7.240525957219015E-9
27131,3.916716152584031E-8
30109,3.3368438906958067E-10
17163,1.407773256913938E-6
17165,1.6708438511302404E-7
30105,2.1045655731327036E-9
17167,5.561294367947648E-7
30107,6.090125956037478E-10
17169,1.8619670978987817E-8
30101,1.226412231802882E-9
30103,2.569088805943215E-10
27127,1.0752594999681407E-8
27129,1.025800227150347E-8
17161,2.5712849980342857E-7
27123,3.0238508954044913E-7
27125,1.5585453703112635E-9
27121,5.745468773732125E-9
17159,6.646337277956072E-8
17157,2.1066481300875763E-7
17155,1.1155129766871428E-8
17153,6.281622614155847E-8
17151,3.1384645301162394E-8
27117,6.616187357650445E-9
27115,1.3393979319278446E-8
27119,1.1532706333831689E-8
27113,4.750020084180011E-9
27111,2.702700238879493E-8
17145,1.3983448731307351E-7
17147,4.072386858246305E-8
17141,6.838886362311742E-8
17143,3.7757163144137913E-7
27105,1.6122980517670037E-8
27107,3.079532338949324E-9
27109,9.783680072605698E-8
27101,6.314757123785362E-9
27103,1.9958438632146538E-8
17149,5.546083980781632E-8
17133,1.6046011319714846E-7
17131,3.188195117740206E-8
17137,1.1235925088226833E-7
17135,1.092464880926994E-7
17139,4.16637240141346E-8
17121,1.9808448258761033E-7
17123,2.4892346867984314E-8
17125,3.9757248331202994E-8
17127,1.2641506767674652E-7
17129,3.26466248452055E-8
40101,1.0541135846999784E-6
40103,7.070496070446924E-8
40105,7.726577269575526E-8
40107,1.5397236835703962E-7
40109,4.913233566257923E-6
30111,3.724091820212987E-8
17115,3.034780138004175E-7
17113,3.344939315768228E-7
17111,2.795085036274419E-7
17119,1.2226958100483897E-6
17117,1.7582007702022292E-7
17101,6.25544465041364E-8
17103,5.1573337934497754E-8
17109,7.884570953795563E-8
17105,7.518771913708271E-8
17107,7.850304181426568E-8
27061,1.8667839945841763E-8
46065,8.395543705521369E-9
47111,1.2955507795893194E-7
46067,5.73730530891699E-9
46061,2.0637211630241225E-9
40003,2.6615801913125212E-8
46063,4.777958306321791E-10
40001,3.28737894780858E-7
27069,1.701373202674962E-9
40007,1.4162838184332202E-8
27067,2.2441665598779316E-8
40005,3.221078625251427E-7
27065,7.621158679006239E-9
51171,2.724579480811056E-8
27063,9.189340543829675E-9
09009,2.6741819580049125E-7
40009,8.635515386170192E-8
09007,4.984340054881992E-8
51175,1.3555291768295904E-8
09005,5.8852774431472136E-8
51173,6.508256631088905E-8
09003,2.735000378802989E-7
51179,6.124926135372911E-8
09001,3.0480694945599737E-7
51177,6.347104245010863E-8
47119,9.778275180609972E-7
47117,3.6637092299573077E-7
46069,8.515958530521234E-10
47115,2.9052954788601827E-7
47113,2.1589573570651735E-6
27071,5.0689123142714306E-9
46055,1.0695850936607615E-9
27073,4.373865563390778E-9
46053,3.1453204271989767E-9
47101,1.7789597706653162E-7
46051,4.076469530288883E-9
27079,1.719742624096144E-8
27075,4.7533356245344895E-9
27077,1.5017932642395743E-9
51161,1.1262170959350162E-7
51163,2.1002648839856454E-8
51165,5.926456272368431E-8
09013,4.286849990291428E-8
51167,6.786554503157508E-8
09015,3.399049847622776E-8
47107,3.0587815728236894E-7
51169,6.015266038464844E-8
47109,8.570579604091208E-7
09011,8.159614802680107E-8
46059,1.939609079335273E-9
47103,4.548805956457837E-7
46057,3.0213967055071742E-9
47105,2.166677040412949E-7
46083,1.978076159105614E-8
40025,4.90987918751922E-9
46085,2.091039465515738E-9
40023,5.781438680444359E-7
27083,1.5837003456179704E-8
46087,3.92661302457694E-9
47133,1.1670371729147321E-7
40021,6.248129394594008E-7
27081,3.9392808110687725E-9
46089,1.3119533112710994E-9
47131,4.905130617365212E-7
27087,2.1797675924908125E-9
51193,1.0396620381943766E-8
27085,2.086198991592658E-8
51191,1.1473359476327786E-7
40029,1.0054076670378452E-7
27089,3.478894051727632E-9
46081,9.381889112910298E-9
40027,1.820362685768744E-6
51199,3.535642988741046E-8
51197,5.0547597934484756E-8
51195,9.798263032444997E-8
47137,2.6569404948619714E-8
47135,1.225632593739723E-7
47139,1.0415605743530793E-7
40011,6.54924674880382E-8
46073,1.271676173203948E-9
40013,9.040535134048918E-7
27091,1.7956324672443555E-8
46071,1.4900225208680095E-9
27093,1.2467609116165335E-8
46077,3.2691916964476854E-9
47121,7.132761066369905E-8
27095,1.1342656027102284E-8
46075,6.133117188937585E-10
47123,2.236731260194306E-7
40019,6.390785013089704E-7
27097,1.5999046759148595E-8
27099,3.3466786126177696E-8
51181,4.722270067979029E-9
40015,1.9122926379886393E-7
40017,5.630968505510037E-7
51187,2.2195222399057066E-8
51183,9.709628702430911E-9
51185,8.459067438971467E-8
47125,1.2825557744077814E-6
46079,7.135640958965639E-9
47127,7.702388807762586E-8
47129,1.0730024631465105E-7
13297,4.0233768887600133E-7
31093,6.889231243944782E-9
27025,2.2002768265951386E-8
13295,6.644963518668942E-7
31095,1.5410058434993994E-8
40049,3.375223376727729E-7
27023,7.1412554804621325E-9
13293,3.0334563804816026E-7
27021,1.2154715358482638E-8
13291,1.0525862563303341E-7
31091,5.470302082528049E-10
40043,2.102255144719223E-8
40041,4.7099456827146925E-7
40047,3.231993150321929E-7
40045,1.3004682687224197E-8
51139,1.8906216820223944E-8
51137,2.002397248663626E-8
51131,7.348451847520854E-9
27029,3.452317575814945E-9
51135,1.3989484089023764E-8
31097,8.474566685357038E-9
27027,2.2312543520394192E-8
51133,7.211455107614925E-9
13299,1.9330295540836948E-7
31099,8.663607668214691E-9
27035,2.646929135324607E-8
46091,2.2288750319714202E-9
13285,8.679031250069294E-7
31085,1.0143839598474843E-9
40037,6.713673031400437E-7
27037,2.2814108588189266E-7
13287,7.948157569885467E-8
31083,4.907238294598634E-9
40039,1.2878281963497423E-7
27031,2.193592774252131E-9
13281,5.2591154423523786E-8
31081,1.2189223088482422E-8
27033,8.53711469588612E-9
13283,3.7890580652968524E-8
46099,1.03835842274287E-7
46097,1.7937327384019828E-9
40031,7.7427323984876E-7
46095,1.1125875551073227E-9
