uid,movement
16071,9.164261039969182E-10
26151,2.422347535038129E-9
16073,8.936881344912665E-10
26153,1.0780888338527216E-9
16075,1.342538238440181E-9
16077,1.317245600158629E-9
16079,8.836113190942491E-10
26159,1.1555594182560405E-8
26141,9.308214285667585E-10
16061,2.3264028198363253E-10
26145,1.8909641693194803E-8
26143,2.536227973486002E-9
16069,2.0449760457002946E-9
16067,3.068726387837806E-9
16065,1.1260616209882933E-8
16063,5.482672881062581E-10
26149,7.44259569613725E-9
26147,8.960225118443442E-9
16051,4.5119054638683155E-9
26131,2.3724996803740846E-9
26133,2.673132929745116E-9
26135,8.164092502759358E-10
16057,1.864864829396382E-9
16059,1.0568014809562515E-9
16053,2.404844562577067E-9
16055,5.053970238155575E-9
26137,2.191922219857273E-9
26139,3.814682816580002E-8
16043,4.895437187346682E-9
16041,4.53444875677949E-9
16047,1.6184648131412969E-9
16045,1.1608549201803632E-9
26123,6.287157150150046E-9
26121,2.806170412299084E-8
26129,1.933223016378739E-9
26127,4.448131567026842E-9
26125,8.610729175412693E-8
16049,1.390683721095601E-9
16031,3.2742117977397366E-9
16033,2.1697150805195756E-10
16035,6.847325013358429E-10
16037,5.556812911120424E-10
26111,7.980267389733468E-9
26113,1.5908253193817141E-9
26119,8.849160371245453E-10
26115,1.0782877027638612E-8
26117,6.98418387165859E-9
16039,2.9028650027061466E-9
16025,1.1328565637087194E-10
16023,4.793656923272345E-10
16021,4.2738654248594844E-10
26101,3.775927964820227E-9
26105,4.5044103516017834E-9
26103,9.964829483181427E-9
26109,4.260115507067395E-9
26107,4.721409667778879E-9
16029,3.3814608201456995E-9
16027,9.106782743536179E-9
16013,2.7107563586865565E-9
16015,6.193280145121143E-10
16011,9.818540526856137E-9
16017,1.6508812415495164E-9
16019,3.5071208044899374E-8
36105,8.593384335686067E-10
36103,1.2136895138779232E-8
36109,1.4194648532300967E-9
36107,7.250011986366692E-10
36101,1.682169916357301E-9
36117,1.5403872573925618E-9
36119,8.782677956550565E-9
36113,6.723510458630351E-10
36115,6.02710956179966E-10
36111,1.930547619197309E-9
36123,4.031843278647161E-10
36121,1.0049260519957798E-9
24035,4.894473749652979E-10
24037,1.0525100609051142E-9
24039,2.7803431181160773E-10
24031,1.2508462072536115E-8
24033,1.046537666780627E-8
24047,5.001611046359724E-10
24041,4.0570412180070137E-10
24045,9.426332073120035E-10
24043,2.1578339450486083E-9
21171,8.885217063088126E-10
19009,2.998040972807796E-7
21173,1.2032927668865383E-9
21175,6.118049272565013E-10
19007,4.392975959110694E-8
21177,3.6510165103252326E-9
19005,2.2431316288569486E-8
21179,3.2276698078059267E-9
01119,6.833801838451101E-10
19003,1.1061025731978751E-7
19001,1.932780892464977E-7
01115,2.7833121004058585E-9
01117,5.80208162706744E-9
01111,8.059970914019457E-10
01113,1.3925765402120495E-9
21163,2.7813274965842048E-9
19019,3.917563348691534E-8
21161,9.236433911269191E-10
24001,1.7109087671765366E-9
24003,6.171820720407947E-9
19015,3.253175807026415E-7
21167,1.5214786496672232E-9
24005,9.921699312291895E-9
19017,5.751533992995858E-8
21165,3.0378202645064637E-10
19011,5.2612262136012844E-8
24009,9.140091503340167E-10
11001,7.795224312798985E-9
19013,3.191851986653933E-7
21169,7.743695440596896E-10
01109,8.372273493545886E-10
01107,1.1529148232921084E-9
01105,4.749834182847134E-10
01103,6.154178810506587E-9
01101,7.407265432813786E-9
24011,3.498320583621735E-10
21193,1.174544943548366E-9
21195,2.5268959482051707E-9
21191,1.0079221768774167E-9
24019,3.6313005924370833E-10
19025,3.470960793877855E-7
24017,1.5945066154511005E-9
19023,5.3133613086963096E-8
21197,6.619257596023719E-10
24015,1.0439559813760214E-9
19029,6.183113039900786E-7
21199,3.0605181119373717E-9
24013,2.148522721671643E-9
19027,9.330391033706944E-7
19021,9.837687671343023E-7
21185,4.312799585417129E-9
24021,3.034510570837125E-9
21183,2.57493451086007E-9
24023,7.551390642706909E-10
21181,3.811793837898999E-10
24029,2.344803391082102E-10
19033,2.121174734746064E-7
19035,1.0544155837516525E-6
24025,2.736282812499685E-9
19037,3.0217939188761124E-8
21189,2.178067989445585E-10
24027,3.4003258042769277E-9
19039,6.404225396703834E-8
21187,8.325777476076464E-10
19031,2.6216304327022962E-8
19043,2.8713625074684147E-8
08077,1.1555244070710986E-7
19041,7.785079385193088E-7
08079,9.574233449008766E-10
19049,5.700564314483649E-7
08071,4.7472796475982904E-8
19047,1.170989713104156E-6
08073,1.9113993698138813E-7
19045,5.211123296380042E-8
08075,1.343696367186318E-5
19051,1.9413067369983288E-8
08089,1.1339863937615695E-7
19053,5.4706371889295096E-8
08083,1.4260930969619212E-8
19059,6.973978464336881E-7
08081,2.1532787408329848E-8
08087,2.23122696429417E-6
19055,2.907067821339685E-8
08085,3.0442995283841255E-8
19057,5.550167544963605E-8
01131,4.864106162109103E-10
19061,1.0530479805303056E-7
01133,1.5338455944531604E-9
19065,4.055752367539515E-8
08099,2.083616457014914E-7
19063,2.562210273198162E-7
19069,5.2012349897165146E-8
08095,6.1971313753153355E-6
19067,5.654419582574957E-8
08097,3.076225435192425E-8
08091,3.764560579774893E-9
08093,6.261663576546625E-8
01121,3.111349637656524E-9
01125,7.740859655104663E-9
01123,1.4596453763680463E-9
19071,5.290302149651279E-7
01129,6.732101041357971E-10
19073,2.4215276842293214E-7
01127,3.788763918566629E-9
19075,4.409455698673018E-8
19077,2.7410490261097587E-7
19079,1.2102236855599824E-7
21201,1.396041756250577E-10
06027,6.266593064262543E-10
21203,8.858430530178165E-10
06025,4.149835629936492E-9
06023,1.6139300406178216E-9
06021,4.2210209851479413E-10
21209,2.3188151065161258E-9
21205,1.0217453564758494E-9
21207,1.0457623333798386E-9
06029,1.566065682589127E-8
06013,1.4657522441853881E-8
21215,1.0127289233632903E-9
06015,3.6454707635707944E-10
21213,1.5476831640280404E-9
21211,2.8735890824022514E-9
06011,3.001204948876761E-10
21219,1.3206494622987482E-9
21217,1.7539385105203688E-9
06017,3.9097143188587864E-9
06019,1.8737052014466576E-8
06045,1.1068157855916522E-9
21221,1.6094769307365922E-9
06043,4.320261637234531E-10
21223,7.597574505080741E-10
06049,2.582303172503705E-10
21225,2.3623554295212603E-9
06047,3.707691467418715E-9
21227,9.00154488145113E-9
21229,8.451679682128827E-10
06041,3.2887586350301407E-9
45091,3.766574415735285E-9
06031,2.3966839556725793E-9
21233,1.9254657089453026E-9
06033,8.405594733651092E-10
21231,1.093197623893149E-9
06035,9.040518928671945E-10
21237,3.165192778627874E-10
06037,1.9771080485845955E-7
21235,1.6509635480312931E-9
21239,1.6509640437557473E-9
45089,4.710868571061431E-10
45085,1.5411426020359542E-9
45087,6.878191430803616E-10
45081,3.671210033863393E-10
45083,6.508125545775656E-9
06039,3.098506339072978E-9
08125,5.9671665803596575E-6
08121,4.46267607722541E-7
08123,1.0190442766648192E-5
08117,1.0004047143250482E-7
08115,6.0343433108007356E-6
08113,5.358996766139411E-9
08111,5.12804264551682E-10
08119,1.006449699051516E-7
06001,2.15797442461616E-8
06005,8.063072819516887E-10
06003,3.301084384238981E-11
06009,9.307883319711758E-10
06007,3.749652695652736E-9
45031,9.827527521728866E-10
45033,4.072681588148799E-10
45035,1.2769957551602386E-9
45037,4.738157994044084E-10
45039,4.176895134242927E-10
45021,1.3207685890046845E-9
10001,1.447856606252648E-9
10005,1.7204941169813688E-9
06099,7.707724739274756E-9
10003,5.9390062225104835E-9
06097,6.119843913597149E-9
06095,6.252099985816655E-9
45025,6.761788212483862E-10
06093,7.421697986921714E-10
45023,6.506620967648948E-10
06091,9.137458547121841E-11
45029,5.121482082773184E-10
45027,4.535655299466931E-10
08109,1.0640038356482758E-8
45011,3.7842454921916965E-10
08107,6.326452106352312E-8
08101,6.569890619877865E-7
45017,2.3667058066849477E-10
45019,3.773554685265428E-9
08105,1.6350904916365934E-8
45013,1.5095006579152063E-9
08103,9.040187121461337E-9
45015,1.7827021564002365E-9
45009,2.5526504095409676E-10
45007,4.486924513431083E-9
45005,1.7464745055193135E-10
45003,2.435778163084227E-9
45001,6.670360877863528E-10
45071,7.070502682562389E-10
45073,1.918345064318816E-9
45075,1.3520701087196656E-9
45077,3.0930547102265684E-9
06061,5.920338564504641E-9
45079,5.230822521717121E-9
06063,5.27458274680247E-10
06069,8.463410881776365E-10
06065,4.560334967907267E-8
06067,2.1376289996851835E-8
45061,3.0820670756182583E-10
45065,2.3095096546110056E-10
45063,3.6355458188110825E-9
06051,3.8411211078960694E-10
45069,4.109056104762823E-10
45067,4.487709790265057E-10
06059,6.382143991433533E-8
06057,2.2911677070684367E-9
06055,1.8328006411805487E-9
06053,5.834030946922477E-9
45053,2.768448696054973E-10
45055,8.544650843506311E-10
45051,2.375157179324936E-9
06081,9.547309355779739E-9
06083,5.910354138779329E-9
45057,1.0462509480781154E-9
06085,2.5552792568974997E-8
45059,1.7375996252489478E-9
06087,3.5583668232094292E-9
06089,2.9221747078692197E-9
45043,6.692261148581074E-10
45041,1.6893970146734566E-9
45049,3.0485967008567265E-10
06073,6.843243620734592E-8
45047,1.5437213800139352E-9
06071,5.890093640246135E-8
45045,1.0341139876811703E-8
06077,9.544869197427745E-9
06075,9.586244183121264E-9
06079,3.85747495449465E-9
40149,1.410287722577414E-8
40147,8.993322021665779E-8
40145,6.455877484766216E-8
40143,7.891593939166034E-7
40141,7.537754128581868E-9
47013,1.7436898796034086E-9
47011,3.575712030889254E-9
47017,3.50969949886539E-9
47015,8.364910179921762E-10
47019,1.7163880187966263E-9
40137,3.462375640939537E-8
40139,7.451214786570127E-8
40133,2.2322407228025667E-8
40135,3.155509924778963E-8
47001,3.0532832019265183E-9
40131,1.0619750115724173E-7
47003,2.6341456699130087E-9
47005,1.8985943415777553E-9
47007,5.770101054575158E-10
47009,4.058338887075731E-9
40127,6.041652909124578E-9
40125,6.365877002207459E-8
40129,6.085363389135543E-9
40123,2.8086501910938137E-8
40121,3.394901747925643E-8
40115,5.061423177415883E-8
40117,3.007218413096655E-8
40119,1.1252618864084446E-7
40111,4.150575617650922E-8
40113,8.591623777185037E-8
27161,8.717717746523322E-8
27165,1.6749584244725628E-7
27163,3.8227373134905775E-7
27169,8.061616206957863E-8
27167,3.2318983633164484E-8
36001,3.1474790870150284E-9
27171,2.946632503105886E-7
27173,2.662965450794251E-7
36009,2.138581503297299E-9
36007,2.5942707606502687E-9
36005,1.2790678641684879E-8
36003,1.0986597651350272E-9
27147,1.1736859015596748E-7
27145,4.875217997062594E-7
27143,8.530215974170648E-8
27141,1.626557608575679E-7
27149,7.480081733972721E-8
40151,3.425852870747748E-8
40153,5.8145720102285965E-8
27155,4.6179714642161157E-8
27157,3.9473715553457825E-8
27151,1.3437295363817024E-7
27153,7.732601977574402E-8
27159,2.8617853769894773E-8
36039,5.225276636950324E-10
36037,1.3961802973851552E-9
47091,5.106743509594613E-10
47093,1.511918409857156E-8
36035,6.20136580997035E-10
47095,1.2899966877269722E-9
36033,5.749364946388899E-10
47097,4.113273338375951E-9
36031,4.124626699038842E-10
47099,3.4273099535021613E-9
36047,2.4041144437702416E-8
36049,3.377988480121251E-10
47081,2.211281649739628E-9
36043,7.700237441240207E-10
47085,1.962123382227161E-9
36045,1.5624526919716686E-9
47083,9.05134895618318E-10
47089,1.649940330744708E-9
36041,6.254690605782202E-11
47087,7.188687362644254E-10
36017,6.462511638562179E-10
36015,1.421619103667313E-9
36019,8.453803763890891E-10
47071,2.5864007906723077E-9
47077,2.912983291246549E-9
47079,4.001379629167517E-9
36013,3.883977930080336E-9
47073,1.9560008412091717E-9
36011,1.2754902918967718E-9
47075,2.689341090153135E-9
36025,5.719521515058956E-10
36027,2.8218774114253633E-9
36029,2.4603868078367463E-8
47069,3.2470260099783683E-9
47067,2.556178945881962E-10
47065,1.3569192560731454E-8
36021,6.319383339336274E-10
47063,2.1564955558807103E-9
36023,6.718139368056707E-10
47061,7.654171041606163E-10
13311,6.59745005112066E-10
13313,3.333559858627759E-9
13315,1.5677282473423782E-10
13317,2.7049370922119105E-10
13319,2.3470417608597277E-10
47059,2.19877219879489E-9
36079,9.435104596254557E-10
47051,2.1525879348611866E-9
36077,7.384926203850829E-10
47053,6.5599716445201375E-9
36075,1.7615386657497797E-9
47055,2.259490511552062E-9
36073,1.0296410608928703E-9
47057,7.930911227339462E-10
36071,3.6887848766078915E-9
13301,1.4647146935550232E-10
13305,3.5732124311763293E-10
13303,4.6558222799958153E-10
47049,8.865451721765101E-10
13309,1.0157624733398274E-10
47047,3.701148332938932E-9
13307,6.093619138379449E-11
36087,2.958575806170558E-9
47041,1.1257468127369002E-9
36089,1.3652754268399982E-9
36083,1.5047930409455833E-9
47045,5.694033179951499E-9
36085,4.529241405831726E-9
47043,4.401130373455703E-9
36081,2.093570409783263E-8
36059,1.2268638256458843E-8
47037,5.205695202939946E-8
47039,1.2534896413817937E-9
36053,8.903064193566126E-10
47033,1.9825164954679833E-9
36051,1.2292877394642368E-9
47035,2.209007286766431E-9
36057,5.586555151265976E-10
36055,1.3679889852703267E-8
47031,2.9622380296586408E-9
13321,4.0055381814730075E-10
36069,1.7047882565740422E-9
47029,1.1864372867344183E-9
47027,5.4683119512646E-10
47025,1.1907025376997701E-9
36061,1.5294809829667817E-8
47023,1.763883366312769E-9
36063,5.785891006407925E-9
47021,3.5732851441813893E-9
36065,2.9315747534709196E-9
36067,6.436400056657389E-9
08021,1.0169513045837044E-8
08023,6.272880998727159E-9
08025,5.3011915193268316E-8
08027,1.0550202415875315E-8
08029,3.3524609953377797E-8
08019,5.6361673075486336E-8
08013,3.834690735465461E-6
08011,5.060465169332146E-8
08017,1.082322209670156E-7
08015,3.741085881921472E-8
08009,2.205505540316868E-8
08005,1.3611509509550218E-5
08007,9.092527495449027E-9
08001,1.332304117655893E-5
08003,2.6318815372900666E-8
36091,2.125638676312304E-9
36093,1.586992987212103E-9
36099,5.318612869114863E-10
36095,3.5388541874242126E-10
36097,3.0817103438290237E-10
08067,3.538082482469844E-8
08069,4.178051366656474E-6
08061,3.8882731114243544E-8
08063,6.718891188512683E-7
08065,2.4493317022360652E-8
08057,8.89427484429925E-9
08055,1.9957304913134292E-8
08059,5.434906144992906E-6
08053,8.278018065991333E-10
08051,2.2882277651318767E-8
08049,6.968825396786392E-8
17193,2.5424621807478984E-9
17195,4.9923786053266873E-8
08045,6.80990842781217E-8
08047,3.545444021378862E-8
17191,3.2738182048541874E-9
24510,8.390096401621193E-9
08041,4.653949352044354E-6
08043,1.5744643781909533E-7
17197,1.8175696601479262E-7
17199,1.1748061091019434E-8
08039,4.872802870991968E-7
17183,1.646635488512486E-8
08037,1.276525394738398E-7
17181,3.80646055085525E-9
08035,2.0282469882235634E-6
08033,1.3644460688636408E-9
08031,1.0669084301558812E-5
17189,6.028495890356174E-9
17187,1.829382297050789E-8
17185,2.0503928709329383E-9
17177,3.8712816912430195E-8
17175,4.994607871300724E-9
17179,7.922589303427494E-8
17173,9.059289478087924E-9
27139,2.970475217003759E-7
17171,4.502003210158566E-9
27137,1.4714860108702115E-7
27135,1.3985662901705283E-8
27133,8.325079761436581E-7
27131,1.8338538891792463E-7
30109,2.2268541987264385E-9
17163,1.29694712873017E-7
17165,4.492814837828334E-9
30105,5.1981605113492666E-9
17167,1.0815244995989315E-7
30107,1.1610773741214303E-9
17169,6.4235573932708374E-9
30101,6.777007222970835E-10
30103,1.0279193155022412E-9
27127,3.670814952862001E-7
27129,1.9105919549148249E-7
17161,1.5123644360217556E-7
27123,1.1025676641613685E-6
27125,6.293010871095739E-9
27121,6.364065209812187E-8
17159,2.7866220355422997E-9
17157,1.4055624911240635E-8
17155,3.7219558250131552E-9
17153,1.2711716068062974E-9
17151,7.035519193804284E-10
27117,6.750722619005208E-7
27115,3.488179903343603E-8
27119,5.037630485175874E-8
27113,1.6290475415384456E-8
27111,1.92321487867168E-7
17145,8.10002720101605E-9
17147,6.5390669714651405E-9
17141,3.5056785952476216E-8
17143,1.4032881405706342E-7
27105,1.272374173401328E-6
27107,1.4431715607009151E-8
27109,2.4571728700615127E-7
27101,4.1975628557526043E-7
27103,1.7928413063859405E-7
17149,1.561407970125716E-8
17133,1.4459233861848012E-8
17131,1.8075035837449483E-8
17137,2.8443023757734392E-8
17135,1.5393359196550756E-8
17139,5.354508389960699E-9
17121,1.3560913869609249E-8
17123,8.077610259386462E-9
17125,1.1859573601386429E-8
17127,2.4459664421465294E-9
17129,8.596070283098125E-9
40101,6.270309212706516E-8
40103,2.2285040964376167E-8
40105,1.91877405804966E-8
40107,1.1804879767030667E-8
40109,8.350893469210441E-7
30111,1.1975564896319904E-7
17115,5.286062737085393E-8
17113,7.215955732510014E-8
17111,1.216101711011496E-7
17119,1.3898713618587785E-7
17117,2.8901329228938028E-8
17101,2.5050603169179215E-9
17103,2.4575073243296877E-8
17109,3.1058004047407746E-8
17105,1.700409852706747E-8
17107,1.7046304383934935E-8
27061,4.1123713954438336E-8
46065,1.545179127436505E-5
47111,1.582989600707997E-9
46067,1.3966842073379023E-5
46061,3.499381747982113E-6
40003,2.1795337587524597E-8
46063,1.8704979477690644E-8
40001,1.8752837689909507E-8
27069,4.8516415236005515E-9
40007,2.494522000846679E-8
27067,2.50404937285405E-7
40005,7.6350827717922E-9
27065,2.507031356515026E-8
51171,6.271298714664214E-10
27063,3.5526015786246176E-7
09009,7.28442551791942E-9
40009,2.6190465757153458E-8
09007,1.3124331018749332E-9
51175,2.096084586467264E-10
09005,1.649067008485584E-9
51173,9.351200808466859E-10
09003,7.515275373654464E-9
51179,1.314228558827678E-9
09001,7.95491297344688E-9
51177,1.3094164512669271E-9
47119,5.9981004772939815E-9
47117,2.050541282612044E-9
46069,1.0251997483344616E-6
47115,1.2996762861393516E-9
47113,1.1002775613624911E-8
27071,1.125184260381464E-8
46055,1.3526615414081048E-6
27073,1.9252716966266163E-7
46053,9.997236219020369E-5
47101,1.0608493765141017E-9
46051,2.439718407702422E-7
27079,1.0917887967833442E-7
27075,5.9912112834125745E-9
27077,3.5217303825796467E-9
51161,2.161895677755719E-9
51163,4.583491438136803E-10
51165,1.252386406460628E-9
09013,1.1528271694568201E-9
51167,9.972634624301361E-10
09015,9.101149041195735E-10
47107,1.988849099807431E-9
51169,8.329905271407996E-10
47109,2.6699943558380058E-9
09011,2.1645108630795886E-9
46059,2.2006249807975985E-6
47103,2.0325094755852202E-9
46057,3.799614283124969E-7
47105,1.5747011435788077E-9
46083,8.577729411668904E-6
40025,9.985977242934926E-9
46085,8.911020483645242E-6
40023,6.56505102117006E-9
27083,8.435434066434038E-7
46087,3.930466729622969E-6
47133,1.1302925534701164E-9
40021,4.0003008380177305E-8
27081,3.0748483872401737E-7
46089,9.700163980312608E-8
47131,4.971616970092491E-9
27087,9.406717455074852E-9
51193,2.0786259973359379E-10
27085,1.6664202351861712E-7
51191,1.5725342799324923E-9
40029,4.199879557204356E-9
27089,1.109040397406846E-8
46081,1.0343698115057946E-6
40027,2.1382228570270655E-7
51199,6.544401431144738E-10
51197,7.560906130165478E-10
51195,1.468350104465525E-9
47137,2.7599801111815624E-10
47135,7.993777692246758E-10
47139,6.222084838457542E-10
40011,2.1645280989954285E-8
46073,2.745091337870475E-6
40013,1.77142886467109E-8
27091,3.170990455821319E-7
46071,5.701282268834332E-6
27093,1.0671082995146945E-7
46077,5.647197902861481E-7
47121,4.846051645527141E-10
27095,4.1352169800493823E-8
46075,2.3953185551885883E-6
47123,1.5077439982837053E-9
40019,3.1176230348858706E-8
27097,7.226062246110748E-8
27099,1.1720989442537685E-7
51181,8.18346967092073E-11
40015,3.422296736695756E-8
40017,1.2733940526954601E-7
51187,5.233813684412458E-10
51183,1.531252323519106E-10
51185,1.3385924514915431E-9
47125,1.4692890307719618E-8
46079,1.312809451045256E-6
47127,3.677748178051112E-10
47129,9.106268199283469E-10
13297,1.709010654755109E-9
31093,1.5366978626976118E-4
27025,7.05657321943367E-8
13295,2.6104138328678147E-9
31095,2.730385992718543E-6
40049,2.232290529989211E-8
27023,1.803695355207722E-7
13293,7.571000939788815E-10
27021,4.206647819789786E-8
13291,6.155686554473892E-10
31091,6.35109047526006E-4
40043,9.121293320200403E-9
40041,4.263752793995059E-8
40047,1.3254574657951478E-7
40045,1.0336045933444436E-8
51139,4.0067235714654607E-10
51137,4.0844625928449586E-10
51131,1.4370612681170904E-10
27029,1.2532399017309789E-8
51135,2.2031258460301614E-10
31097,3.914591051840744E-7
27027,1.5803983549492862E-7
51133,1.4629969108194797E-10
13299,4.771335145093186E-10
31099,4.950167157530555E-5
27035,9.726980820822575E-8
46091,1.0599642471168215E-7
13285,1.8420274589030435E-9
31085,7.899991058603346E-6
40037,9.027692408663994E-8
27037,8.527031829389869E-7
13287,1.6988655988224443E-10
31083,1.2564703343532826E-5
40039,4.242848381572125E-8
27031,1.9436028491572654E-9
13281,3.1676088486286774E-10
31081,3.0249800183905388E-5
27033,2.963948776072712E-7
13283,1.1467853793727139E-10
46099,3.841523657135474E-5
46097,1.6592771150424017E-6
40031,1.0121481630393364E-7
46095,1.1521989277232058E-5
