uid,movement
21123,1.322347752910836E-7
21129,4.310899859190027E-8
21137,1.57528664585234E-7
21135,7.226911709850522E-8
21133,1.2514597559719633E-7
21131,6.499634920815663E-8
21139,2.3998265504757446E-7
26165,1.4671099874676388E-7
26163,8.456843283701147E-6
16083,1.0119297686674355E-6
26161,1.4923657557448046E-6
16081,1.3897091251340303E-7
16087,5.4451417413046603E-8
16085,4.82256758471424E-8
26155,3.23660202160974E-7
26157,2.1618591003261357E-7
16071,1.0496176836255833E-7
26151,1.5425075650616E-7
16073,9.945698101948627E-8
26153,3.726907984050119E-8
16075,1.20433216548518E-7
16077,1.6915932979279093E-7
16079,5.765542247686482E-8
26159,5.058450837688984E-7
26141,4.53612875950205E-8
16061,1.7902058139202363E-8
26145,9.056027289102578E-7
26143,1.0597577154321387E-7
16069,1.6458709790915598E-7
16067,3.559347562827185E-7
16065,6.076570225002901E-7
16063,6.343253222828212E-8
26149,3.658254242282718E-7
26147,5.788682416131324E-7
16051,3.490398550189265E-7
26131,3.927789280226702E-8
26133,1.1199759058130454E-7
26135,3.404654072090467E-8
16057,1.413867842233745E-7
16059,6.032400323521045E-8
16053,3.004146150968562E-7
16055,3.876166009103633E-7
26137,8.649639858640975E-8
26139,1.559417142298887E-6
16043,2.2863149469375124E-7
16041,3.264890316145807E-7
16047,1.806696300738799E-7
16045,9.559575694754025E-8
26123,2.5055729389582677E-7
26121,1.0742874240910655E-6
26129,8.091546511899114E-8
26127,1.5798333206086938E-7
26125,4.764024763493769E-6
16049,8.323703181502313E-8
16031,4.607446656540114E-7
16033,1.6749058010246536E-8
16035,4.3105570275875214E-8
16037,4.299707110570154E-8
26111,3.6052095298682124E-7
26113,6.508753871184313E-8
26119,3.656853557735399E-8
26115,6.43152144303444E-7
26117,3.074079926082857E-7
16039,2.6845030227766665E-7
16025,1.2095654176358796E-8
16023,4.750795782994032E-8
16021,3.110018758867888E-8
26101,1.3009440316318845E-7
26105,1.5829012286804632E-7
26103,2.942682708187903E-7
26109,1.3005347841651195E-7
26107,2.0303658849678425E-7
16029,1.917165225710346E-7
16027,8.374383407199316E-7
16013,2.696969914251941E-7
16015,4.642343791542081E-8
16011,9.245967168841048E-7
16017,1.2019404638722252E-7
16019,1.9342697007690903E-6
36105,1.2791808108941155E-7
36103,2.076688019693692E-6
36109,1.831152997413065E-7
36107,9.776345036244907E-8
36101,2.037805520899586E-7
36117,1.7947732022554498E-7
36119,1.414965756083452E-6
36113,9.420053334410258E-8
36115,9.044561981144721E-8
36111,2.931955772010094E-7
36123,4.793992166864929E-8
36121,9.792200242451034E-8
24035,7.759772817784464E-8
24037,1.7292864236238129E-7
24039,4.698291704147338E-8
24031,1.9162842568481445E-6
24033,1.6882980093941027E-6
24047,8.577716262038515E-8
24041,6.509256786340327E-8
24045,1.5868971186753174E-7
24043,3.079286863850325E-7
21171,1.1831176931224276E-7
19009,4.186280905985378E-7
21173,1.25034592623488E-7
21175,7.123676061890503E-8
19007,6.347217921672897E-7
21177,5.483040875440617E-7
19005,3.218273116261157E-7
21179,2.8982652695885675E-7
01119,3.25836953901099E-7
19003,2.951494131691302E-7
19001,5.119472996036469E-7
01115,8.202685989904125E-7
01117,1.900236261813321E-6
01111,1.6606496610394265E-7
01113,3.346899521961738E-7
21163,3.2973081940367444E-7
19019,5.528436300923202E-7
21161,9.104969666226271E-8
24001,1.8880773629404336E-7
24003,9.7941668815526E-7
19015,1.1342391607922753E-6
21167,1.4364794257181176E-7
24005,1.518939354647876E-6
19017,6.195370519732536E-7
21165,3.510564293933119E-8
19011,7.42924597974891E-7
24009,1.485061240478276E-7
11001,1.220136073476342E-6
19013,3.6771651619259377E-6
21169,9.922515344783962E-8
01109,2.2011470343671512E-7
01107,4.683211703422258E-7
01105,1.911317891616617E-7
01103,1.7605632174505756E-6
01101,2.1884657845852492E-6
24011,5.646338970657511E-8
21193,1.5067711821139316E-7
21195,3.1253371843512283E-7
21191,8.471121511630852E-8
24019,5.866200077757509E-8
19025,4.943995590895012E-7
24017,2.5833914993513645E-7
19023,4.461902072067131E-7
21197,7.255477369880523E-8
24015,1.6325763113258538E-7
19029,9.459405456622091E-7
21199,3.784726899527231E-7
24013,3.204912051484626E-7
19027,1.0447665376692356E-6
19021,8.897120621554717E-7
21185,3.4959291693969013E-7
24021,4.3823816425621465E-7
21183,3.613049752439724E-7
24023,8.012807743759353E-8
21181,3.839569089781947E-8
24029,3.677493249459039E-8
19033,1.3526835183553971E-6
19035,6.01998980291344E-7
24025,4.2172795493349706E-7
19037,3.3360266126999433E-7
21189,2.6379135171697394E-8
24027,5.245192149653326E-7
19039,5.209672217601075E-7
21187,7.143731662480872E-8
19031,4.780032724069868E-7
19043,4.3042942772700966E-7
08077,1.839604415390466E-5
19041,7.041416462863878E-7
08079,5.041262227691545E-7
19049,1.9514197193636212E-6
08071,5.222893467237975E-4
19047,9.83960110793387E-7
08073,1.9240661458984583E-5
19045,1.179069194295456E-6
08075,5.6764557529800715E-6
19051,3.6819507235688367E-7
08089,3.413366414190749E-4
19053,5.401046976000729E-7
08083,5.916511285431993E-6
19059,5.612198952894941E-7
08081,1.141769109142375E-6
08087,8.625934704723097E-6
19055,4.5578219222735596E-7
08085,7.5205655316103584E-6
19057,1.2858095410589258E-6
01131,1.8824591255842722E-7
19061,2.0477650631206833E-6
01133,4.4916475661584184E-7
19065,5.463048595926747E-7
08099,4.710117791560055E-4
19063,3.5425060131579495E-7
19069,3.276848729495822E-7
08095,1.342547315837979E-6
19067,4.532124820048023E-7
08097,4.1247709174816985E-6
08091,1.1169781765437222E-6
08093,6.516084846233993E-6
01121,9.816759160020023E-7
01125,2.9620370134850213E-6
01123,3.210297427143433E-7
19071,6.624259468400814E-7
01129,3.270112791703924E-7
19073,4.781231148191181E-7
01127,1.2236645736410747E-6
19075,3.785064091870344E-7
19077,6.398479137166272E-7
19079,6.158116262420159E-7
21201,1.2771237623275212E-8
06027,2.4187870256553123E-7
21203,1.0449974415281103E-7
06025,3.3123933769343133E-6
06023,3.5444259469853847E-7
06021,9.282949832147232E-8
21209,2.1505062810837957E-7
21205,1.1494507671661843E-7
21207,1.1894722310555322E-7
06029,4.854040876227338E-6
06013,3.6323073404790847E-6
21215,8.828150650330113E-8
06015,7.37019219886016E-8
21213,2.3387093857572843E-7
21211,2.431498721332394E-7
06011,6.783569196664291E-8
21219,2.1156506707340425E-7
21217,1.750547588336967E-7
06017,7.864657739009145E-7
06019,4.779997033567245E-6
06045,2.6407164426247364E-7
21221,2.823519161245532E-7
06043,9.583053557378304E-8
21223,6.022860859954167E-8
06049,3.9745951388397996E-8
21225,3.489307202445129E-7
06047,1.0621711090468368E-6
21227,1.248661780069965E-6
21229,8.070205198141538E-8
06041,8.61938430652027E-7
45091,5.759522798487316E-7
06031,7.502930862502024E-7
21233,2.76847442307443E-7
06033,2.0168448140649478E-7
21231,1.3936916974050269E-7
06035,1.5595041366419152E-7
21237,3.712746274965125E-8
06037,8.04708963258066E-5
21235,2.1617174655561546E-7
21239,1.569457667296966E-7
45089,1.0290173782006742E-7
45085,3.188633649123947E-7
45087,1.1051189904534214E-7
45081,7.091829631940845E-8
45083,1.02260309007956E-6
06039,7.158063823458837E-7
08125,4.86752933229878E-6
08121,2.2693961824786407E-6
08123,4.436793463100775E-5
08117,6.896617436798054E-6
08115,6.796274027974407E-7
08113,1.5330336108121264E-6
08111,1.8114766771698614E-7
08119,2.3838213565897085E-5
06001,5.643971458379984E-6
06005,1.75983472417847E-7
06003,6.640238389700201E-9
06009,2.0604767386502895E-7
06007,7.862874855185342E-7
45031,1.9607065214559535E-7
45033,8.365549377067079E-8
45035,2.862600440005165E-7
45037,9.214643686668771E-8
45039,8.127460175729912E-8
45021,1.9511256795176034E-7
10001,2.3619862748545558E-7
10005,2.8941312673687267E-7
06099,2.1805797529021377E-6
10003,9.351116744153377E-7
06097,1.5275450309331206E-6
06095,1.4915227868647015E-6
45025,1.2744462024974643E-7
06093,1.4087795295746445E-7
45023,1.189713731820947E-7
06091,1.7619547997033727E-8
45029,1.1696763149776416E-7
45027,9.581517651305604E-8
08109,7.0045353965265314E-6
45011,8.19619608457112E-8
08107,2.949849439946998E-6
08101,8.379196777475155E-4
45017,4.827270808684923E-8
45019,8.588084212111216E-7
08105,1.7893365650708465E-5
45013,3.6099771358794233E-7
08103,7.90938712899723E-7
45015,4.0261040306315653E-7
45009,5.379337276358662E-8
45007,7.729784615592171E-7
45005,3.876210818376126E-8
45003,5.10936687631993E-7
45001,1.1435679943776544E-7
45071,1.3058238099266123E-7
45073,3.3127337614745726E-7
45075,2.902417242408894E-7
45077,5.305550172323316E-7
06061,1.2238846941265158E-6
45079,1.0410126010475414E-6
06063,9.699793330085262E-8
06069,2.566670596805018E-7
06065,3.251575628657691E-5
06067,5.451017726981593E-6
45061,6.001004668946988E-8
45065,4.188183004182918E-8
45063,7.508257748305558E-7
06051,8.886266576808104E-8
45069,8.140693278526445E-8
45067,9.498597157872E-8
06059,2.9593037851756454E-5
06057,4.4329805915745713E-7
06055,4.4871577193463227E-7
06053,1.8661322936813804E-6
45053,6.517941920443363E-8
45055,1.6634389748278667E-7
45051,5.03345909580561E-7
06081,2.56864493678243E-6
06083,2.157837849823357E-6
45057,1.9726162129930678E-7
06085,7.162861184837905E-6
45059,2.687828757247997E-7
06087,9.714008694169401E-7
06089,5.772704181016391E-7
45043,1.4571510670627989E-7
45041,3.51228064613814E-7
45049,6.891426787805339E-8
06073,4.1726660709802516E-5
45047,2.6768392472924054E-7
06071,3.436146444097257E-5
45045,1.6633921720785322E-6
06077,2.587962656997668E-6
06075,2.5491684501471336E-6
06079,1.2858099987845178E-6
40149,0.001013560800222462
40147,2.1891963798281805E-5
40145,2.2988086524717544E-5
40143,3.081881630772931E-4
40141,6.611562402343094E-4
47013,2.4128568990633663E-7
47011,6.14806314068359E-7
47017,7.50393322170646E-7
47015,1.6144821860515374E-7
47019,2.460675484409977E-7
40137,6.772105111948683E-4
40139,0.0029671191987620804
40133,6.274918237981678E-5
40135,1.0756277477663591E-5
47001,4.4083381092617527E-7
40131,2.802347642368541E-5
47003,5.261418340508393E-7
47005,3.861382929790154E-7
47007,9.351555155636987E-8
47009,6.005131615848317E-7
40127,3.957328538049709E-6
40125,2.444653502520797E-4
40129,4.407600803356884E-4
40123,1.070356704322478E-4
40121,2.183412853453867E-5
40115,7.796420127253571E-6
40117,2.423138768137872E-5
40119,2.274135866566087E-4
40111,2.3374802474645948E-5
40113,4.554362682329043E-5
27161,4.854052368406551E-7
27165,3.391618455178286E-7
27163,3.4259193055949286E-6
27169,9.402554097194004E-7
27167,1.2301203516180734E-7
36001,4.4841367434077445E-7
27171,1.713834103186355E-6
27173,2.9413518826442455E-7
36009,1.9910109052574092E-7
36007,3.6996520262269885E-7
36005,2.0597253748027025E-6
36003,1.1247002646123229E-7
27147,7.939715085845523E-7
27145,2.4206255490637854E-6
27143,3.616222492140909E-7
27141,1.1019601832907486E-6
27149,2.2441126197738375E-7
40151,2.884561311684588E-4
40153,0.0012479187327417546
27155,9.19032173838372E-8
27157,4.0610976014933885E-7
27151,2.771629829082875E-7
27153,4.004334914899272E-7
27159,1.8104744015363693E-7
36039,7.619526151667509E-8
36037,1.330656172164784E-7
47091,6.905151416264089E-8
47093,2.177870993954071E-6
36035,8.710424751645293E-8
47095,2.505273618073008E-7
36033,7.663504899923082E-8
47097,8.974613737563948E-7
36031,5.7645642277168805E-8
47099,7.630854408959057E-7
36047,3.937837360266461E-6
36049,4.6826640942637295E-8
47081,4.3351256443344397E-7
36043,1.0934287596564666E-7
47085,4.0140172974111233E-7
36045,1.9891902952514315E-7
47083,1.7883955247156664E-7
47089,2.3379797441629316E-7
36041,8.502310168483084E-9
47087,1.1027809789053106E-7
36017,9.15671570704563E-8
36015,1.7541588617022442E-7
36019,1.1758440220518703E-7
47071,6.094403649794988E-7
47077,6.398947645508791E-7
47079,7.69987445751865E-7
36013,3.525664617589085E-7
47073,2.6696745987951185E-7
36011,1.5537098057129252E-7
47075,6.01744386173491E-7
36025,8.349040737976616E-8
36027,4.2123379728937624E-7
36029,2.236579540777386E-6
47069,8.151505340259875E-7
47067,3.483945696509506E-8
47065,2.3164551230335697E-6
36021,9.460057922652942E-8
47063,2.9889538147338716E-7
36023,9.049003300558531E-8
47061,1.4432556845048652E-7
13311,1.0811763051743777E-7
13313,5.898236386394262E-7
13315,4.1232986514597845E-8
13317,4.9503297718031784E-8
13319,4.912525982794671E-8
47059,3.11272207330347E-7
36079,1.4596928489380653E-7
47051,4.960282628909067E-7
36077,1.0684791593671958E-7
47053,1.3791379053863241E-6
36075,2.24336885448069E-7
47055,5.056527631850131E-7
36073,9.636796048904279E-8
47057,1.1075798210136081E-7
36071,5.69658767061033E-7
13301,2.8464300380768503E-8
13305,9.210127529433671E-8
13303,9.511540622988624E-8
47049,1.1756617203161783E-7
13309,2.5891449360948454E-8
47047,8.895166331910263E-7
13307,1.338326341530148E-8
36087,4.629893823968957E-7
47041,2.123541848408662E-7
36089,1.8578797696856083E-7
36083,2.2680528404448093E-7
47045,1.1466526927351281E-6
36085,7.381549539772861E-7
47043,8.199521963151817E-7
36081,3.4934744806114463E-6
36059,2.0189922498460116E-6
47037,9.252273914040859E-6
47039,2.760676705591943E-7
36053,1.2352827922900253E-7
47033,4.3094070027608723E-7
36051,1.3676977117204408E-7
47035,3.3312866598656695E-7
36057,8.13461019999017E-8
36055,1.5075472630758116E-6
47031,6.070586513428608E-7
13321,1.0943026740956449E-7
36069,1.994159865844845E-7
47029,1.7039340949873452E-7
47027,7.782863035960648E-8
47025,1.6267590730157907E-7
36061,2.499873006435899E-6
47023,4.055130567469693E-7
36063,5.057458955091388E-7
47021,6.305786788672843E-7
36065,4.131233561884181E-7
36067,8.515852417785409E-7
08021,2.9722916658045308E-5
08023,4.306429947313418E-5
08025,6.351921814611878E-5
08027,1.1366773605571258E-5
08029,6.243512047534046E-6
08019,2.8833843706083302E-6
08013,8.208451446531304E-5
08011,1.6492719904095314E-4
08017,9.76396306514213E-6
08015,7.226205146100995E-6
08009,4.0374612143948723E-4
08005,2.33217328515387E-4
08007,1.14422090894499E-5
08001,1.4954646954205673E-4
08003,5.499724910625365E-5
36091,3.0112501436709674E-7
36093,2.236394539662613E-7
36099,6.385757051333809E-8
36095,5.239118763426672E-8
36097,3.724061423740363E-8
08067,1.72374246754255E-5
08069,4.440667468103958E-5
08061,2.134244498679243E-5
08063,2.002466896584272E-5
08065,2.475282684297915E-6
08057,2.462557197714365E-7
08055,9.090533233752176E-5
08059,1.9975252957143817E-4
08053,3.3322195133049923E-7
08051,4.3914739109183716E-6
08049,2.8184391509846016E-6
17193,3.469201462958194E-7
17195,1.3457132486510055E-6
08045,6.852642187843908E-6
08047,1.42059908495964E-6
17191,3.977656156561511E-7
24510,1.319381304316832E-6
08041,0.001190158237354487
08043,5.957397259350316E-5
17197,6.728641214832571E-6
17199,1.6239235203991202E-6
08039,2.3144670605968997E-5
17183,1.3369602911295604E-6
08037,9.824204745196376E-6
17181,5.346121940789935E-7
08035,8.976725887720464E-5
08033,4.3576047871411243E-7
08031,1.9697735446285182E-4
17189,4.3903216146276373E-7
17187,5.322731710245118E-7
17185,2.521358121635337E-7
17177,8.649261079507703E-7
17175,1.470033974327821E-7
17179,3.0363024611062586E-6
17173,5.312511174040782E-7
27139,1.9745941996224705E-6
17171,1.7362953339936457E-7
27137,1.218481274246E-6
27135,9.615652582217083E-8
27133,3.833627537987765E-7
27131,1.2733745053525653E-6
30109,1.8384409773942348E-8
17163,7.99396995603824E-6
17165,6.640928340368611E-7
30105,5.4238787137862826E-8
17167,4.982520449656344E-6
30107,2.7957656251382614E-8
17169,2.1807929120436795E-7
30101,2.609928842751303E-8
30103,1.5609780468264633E-8
27127,4.7474658841457445E-7
27129,4.250583096532419E-7
17161,3.7917721144738354E-6
27123,8.910019409466672E-6
27125,3.252283437029124E-8
27121,2.4184513543269814E-7
17159,3.5276891819068744E-7
17157,1.0667530173644033E-6
17155,1.3102846150750797E-7
17153,2.13245626724567E-7
17151,1.1051793465172802E-7
27117,3.2627442074067765E-7
27115,3.2350537646959525E-7
27119,2.9278523889935984E-7
27113,9.62167375437273E-8
27111,9.191477291278678E-7
17145,6.712193155950563E-7
17147,3.561328818979071E-7
17141,8.80113069730188E-7
17143,4.464373987948156E-6
27105,7.106974108050022E-7
27107,9.209335749989856E-8
27109,2.7309347922108443E-6
27101,2.8322239969753236E-7
27103,7.406536717221145E-7
17149,5.934767059522425E-7
17133,9.342735474695733E-7
17131,4.522463756941499E-7
17137,1.0848972398364895E-6
17135,8.168726589760863E-7
17139,3.197122403943616E-7
17121,1.0550577244794626E-6
17123,2.9175600885090197E-7
17125,4.20105709842647E-7
17127,3.944334109555608E-7
17129,3.274300037303886E-7
40101,2.3785054655276073E-5
40103,4.320024729198611E-5
40105,3.4402370419125015E-6
40107,1.4308780122502875E-5
40109,0.006014807086478519
30111,2.3328519947348996E-6
17115,2.651321350754874E-6
17113,3.247095206303723E-6
17111,3.405153490923018E-6
17119,7.817537282772558E-6
17117,1.4407648121965304E-6
17101,2.816931121987013E-7
17103,6.534796988200509E-7
17109,9.773295808103385E-7
17105,6.982431806525408E-7
17107,7.614213349165169E-7
27061,3.0323491981693787E-7
46065,7.033584715545985E-7
47111,2.5247868702164635E-7
46067,3.9305656793192406E-7
46061,1.4257732806481194E-7
40003,8.380209034774778E-5
46063,3.8235825457919014E-8
40001,5.038693598118966E-6
27069,3.385425281602865E-8
40007,6.695522694743401E-4
27067,9.272442139440614E-7
40005,8.432968686066294E-6
27065,1.97065220742272E-7
51171,8.823618796460592E-8
27063,3.5650561234401054E-7
09009,1.216868935507527E-6
40009,0.0027018799753460387
09007,2.2394916076050153E-7
51175,3.815859547697238E-8
09005,2.705566108246494E-7
51173,1.2343106946749673E-7
09003,1.2435194854131775E-6
51179,2.0880352418675847E-7
09001,1.3180469692872009E-6
51177,2.1070203132489117E-7
47119,1.2004430426868826E-6
47117,4.2702379666948513E-7
46069,6.514294412533291E-8
47115,2.736798035428973E-7
47113,2.6008142742696195E-6
27071,8.334195515614806E-8
46055,9.780007392622651E-8
27073,2.067138928518922E-7
46053,3.0444668196161896E-7
47101,2.2196403621924893E-7
46051,2.0112663714024344E-7
27079,5.931458082136357E-7
27075,6.06218933211917E-8
27077,2.529346033237848E-8
51161,2.6464160877688705E-7
51163,5.8642634797893304E-8
51165,1.7629056689083875E-7
09013,1.954417207748335E-7
51167,1.304740200943314E-7
09015,1.5564091476237633E-7
47107,3.307119913583689E-7
51169,1.1184841801824902E-7
47109,6.377523673229908E-7
09011,3.706327871166577E-7
46059,1.349641967375625E-7
47103,4.4775100593195484E-7
46057,1.6617333591303856E-7
47105,2.4803716390887093E-7
46083,1.1047053934822148E-6
40025,4.139188922214144E-4
46085,1.8742277673098253E-7
40023,6.054041679266351E-6
27083,7.395678988796922E-7
46087,2.538250660320054E-7
47133,1.547790881849318E-7
40021,1.2624844939828803E-5
27081,1.9260766484590756E-7
46089,7.354145023112075E-8
47131,9.58634733166925E-7
27087,5.243089274485927E-8
51193,3.508528350700518E-8
27085,7.865138192843755E-7
51191,2.1248897490260683E-7
40029,7.1702046886358E-6
27089,6.950266977863882E-8
46081,9.312641473684926E-7
40027,0.0014426875129625448
51199,1.0966669275682081E-7
51197,9.675002634645649E-8
51195,1.9183969746880353E-7
47137,3.661911795716082E-8
47135,1.720912460115184E-7
47139,1.0603939391439145E-7
40011,4.0497525085036426E-4
46073,9.895724845966982E-8
40013,3.77461032328384E-5
27091,6.527663563205911E-7
46071,1.7001910006822117E-7
27093,5.004101272386376E-7
46077,1.9623066723003177E-7
47121,7.717014778057921E-8
27095,3.054068378022209E-7
46075,5.7718667845971236E-8
47123,2.441411097554675E-7
40019,2.584873878743644E-4
27097,4.864920380532234E-7
27099,9.220197822698889E-7
51181,1.4469109456554136E-8
40015,0.0010828646695763158
40017,0.0015812771990048348
51187,7.733975355367532E-8
51183,2.7862390882439146E-8
51185,1.6648846671776076E-7
47125,2.5544195007849294E-6
46079,4.2265118837902846E-7
47127,7.624727383120392E-8
47129,1.3397076172094593E-7
13297,3.216962591133271E-7
31093,9.901949197488705E-7
27025,5.844596188522903E-7
13295,4.626274024139865E-7
31095,1.3918027635675698E-6
40049,1.6874992094926644E-4
27023,3.199211916228675E-7
13293,1.5443676395810015E-7
27021,2.6911842525820314E-7
13291,9.80028935064053E-8
31091,1.0895565685318815E-7
40043,3.2812820705052545E-4
40041,8.996266551428748E-6
40047,7.16192974211865E-4
40045,4.588883443204954E-4
51139,5.8161847184266964E-8
51137,6.270291527666984E-8
51131,2.4883571719008614E-8
27029,6.510121226262317E-8
51135,3.845949463371413E-8
31097,6.220689914827889E-7
27027,7.178596874909684E-7
51133,2.3873488158579564E-8
13299,1.2747628600573873E-7
31099,1.6269791794430076E-6
27035,6.901649678349834E-7
46091,1.0781249430990658E-7
13285,3.979017287762575E-7
31085,3.292584406783182E-7
40037,8.090228352859419E-5
27037,6.850443100868436E-6
13287,4.6565391376503845E-8
31083,1.1822311593863325E-6
40039,0.002108718295820792
27031,2.6381657321491813E-8
13281,5.0607720794550815E-8
31081,1.4744653540926859E-6
27033,3.628517442331773E-7
13283,2.7759247086881853E-8
46099,6.2437918932331335E-6
46097,1.1934884377704071E-7
40031,0.004534564457493004
46095,1.276447934079515E-7
40033,2.1910281829470217E-4
46093,9.78295482990123E-7
