uid,movement
25023,2.011095370713267E-5
19093,2.951006995713434E-8
19091,4.409610167050533E-8
19097,1.1827352107099405E-7
19095,8.073154633686784E-8
25017,6.884145790838821E-5
19099,1.7793840759837794E-7
25015,1.0623307764651947E-5
25019,3.442773093444737E-7
25013,3.425546083917832E-5
25011,4.364202606036132E-6
19081,5.327570003565888E-8
19083,8.836575449009377E-8
19085,5.691068696170198E-8
19087,1.0930616408879816E-7
25003,1.2006156490343599E-5
19089,4.8984659900664895E-8
25005,2.7277568503869736E-5
25007,6.827569820371364E-7
25009,2.664838812623918E-5
25001,7.790874655984641E-6
21143,5.292006460747067E-8
21145,4.090872848596398E-7
21147,1.9216525342968027E-7
21149,7.58005709971453E-8
21141,2.0297262057938274E-7
21155,2.0018567557962012E-7
21153,2.0750535118437618E-7
21159,2.1849862307128032E-7
21157,1.9168422402215526E-7
21151,8.932091912757493E-7
21125,6.465376758871919E-7
21127,2.668159048835821E-7
21121,3.9617062286239306E-7
21123,1.358747315019154E-7
21129,1.0828883363756832E-7
21137,2.74595721296708E-7
21135,2.2295471465473902E-7
21133,3.7298808139297335E-7
21131,1.6900510403315743E-7
21139,6.34941686894709E-8
26165,3.1728789127634035E-7
26163,3.67832161277118E-5
16083,1.4983032454452095E-7
26161,5.082166770967601E-6
16081,1.4418438023599957E-8
16087,2.2203217264450105E-8
16085,1.7813592811462482E-8
26155,1.0160867132949575E-6
26157,9.009912332094755E-7
16071,9.69819202995821E-9
26151,8.189951803816867E-7
16073,2.453802441624776E-8
26153,7.108680303541074E-8
16075,4.578913336174864E-8
16077,1.770489068998617E-8
16079,3.2065605324002544E-8
26159,7.945547075510935E-7
26141,1.793740490630468E-7
16061,8.680540397359192E-9
26145,2.947478851770862E-6
26143,3.0529763223748416E-7
16069,8.626073765743326E-8
16067,4.7254056802408756E-8
16065,6.595111881999863E-8
16063,9.457817668340085E-9
26149,7.476028744810746E-7
26147,3.1733808749295728E-6
16051,4.581672048072673E-8
26131,4.2546287706177276E-8
26133,2.606548524748563E-7
26135,1.1694557830603585E-7
16057,8.080113420755827E-8
16059,1.829164621814946E-8
16053,4.278575354247014E-8
16055,2.5154235720355744E-7
26137,2.6514337605576195E-7
26139,2.3672016823562675E-6
16043,2.8403302115569675E-8
16041,2.7148040793419804E-8
16047,3.29805430821766E-8
16045,3.5012662927721354E-8
26123,5.123884701734747E-7
26121,1.6600379921560882E-6
26129,2.743033543495092E-7
26127,2.598451325221058E-7
26125,1.9771121952671866E-5
16049,3.6124613955996966E-8
16031,5.013461557037685E-8
16033,2.4447335969635503E-9
16035,2.0795458363685927E-8
16037,1.0155131610378714E-8
26111,1.0747102765280919E-6
26113,1.6307587949741127E-7
26119,1.2319580262924655E-7
26115,2.488448327441787E-6
26117,7.327121248464173E-7
16039,6.765187670870764E-8
16025,2.310818986491062E-9
16023,6.806631451784015E-9
16021,2.2878178879445313E-8
26101,2.3550398433126763E-7
26105,2.72551695800224E-7
26103,4.1836570617739643E-7
26109,1.747638176596347E-7
26107,4.646649662969394E-7
16029,1.7522125683392693E-8
16027,2.922861424342043E-7
16013,4.44209603071316E-8
16015,1.5488072054855702E-8
16011,9.949879542630457E-8
16017,8.531923345252084E-8
16019,1.9804724274003403E-7
36105,1.350858195633956E-5
36103,1.7455751912912683E-4
36109,8.531830890341871E-6
36107,5.404118544925216E-6
36101,6.534863390216964E-6
36117,4.243133891502536E-6
36119,1.9443391584768058E-4
36113,3.2727231938783924E-6
36115,3.2319511823467523E-6
36111,2.8055736400114768E-5
36123,1.5338620719773329E-6
36121,1.9804856421614984E-6
24035,4.651610810768527E-6
24037,5.325929865088684E-6
24039,1.5932643176034247E-6
24031,7.419736797902196E-5
24033,6.489682341040011E-5
24047,3.3878667657783735E-6
24041,3.151940628792767E-6
24045,7.011866857709092E-6
24043,9.267794659677977E-6
21171,1.1395925135333511E-7
19009,2.7144197631515785E-8
21173,3.1081958571113964E-7
21175,2.1498319722821337E-7
19007,6.59925514544082E-8
21177,2.400004062730622E-7
19005,7.903033730891243E-8
21179,3.997042064865655E-7
01119,7.249336960849496E-8
19003,1.8119353497567815E-8
19001,3.37266493089037E-8
01115,4.0110892370069237E-7
01117,8.305363731407976E-7
01111,1.4206203330720406E-7
01113,2.9757314567774495E-7
21163,2.603568414313296E-7
19019,1.1015244687974113E-7
21161,2.454069046087741E-7
24001,3.900202828092021E-6
24003,4.952483845395077E-5
19015,1.1290370640489841E-7
21167,2.445008507213314E-7
24005,9.94773174735833E-5
19017,1.155966483829516E-7
21165,9.404200901876344E-8
19011,1.3041274888247485E-7
24009,5.32226337432572E-6
11001,4.4070463317659944E-5
19013,6.465108629854848E-7
21169,9.947556266845135E-8
01109,1.5966339025136542E-7
01107,1.0949697861273954E-7
01105,6.247640203058784E-8
01103,6.993897681736164E-7
01101,1.2225158684125748E-6
24011,3.2335941834729053E-6
21193,4.17522932843516E-7
21195,1.1749689175297191E-6
21191,1.933898643368399E-7
24019,2.3991523513007063E-6
19025,4.536869991623164E-8
24017,7.48532450348529E-6
19023,7.434088000087687E-8
21197,1.812811231132432E-7
24015,1.5067528640993068E-5
19029,5.715386304942829E-8
21199,6.537646893570743E-7
24013,1.5987868270161493E-5
19027,8.531936916401836E-8
19021,7.844513192291014E-8
21185,5.192282808803021E-7
24021,1.7575256687512537E-5
21183,1.8621276831673768E-7
24023,1.2254378318954058E-6
21181,9.473257574008425E-8
24029,2.781649990437635E-6
19033,2.1793966235589158E-7
19035,4.8930504603630106E-8
24025,3.401554545111381E-5
19037,6.481781919016208E-8
21189,6.527436984091458E-8
24027,2.4542399544192822E-5
19039,3.997430437455303E-8
21187,1.3093826771328175E-7
19031,1.0046322443481478E-7
19043,1.0111727284428366E-7
08077,2.8372154821641465E-7
19041,6.67257802445219E-8
08079,2.0477220007373586E-9
19049,1.7438352367278E-7
08071,3.9206203117175715E-8
19047,6.423738731029188E-8
08073,1.636553536766297E-8
19045,2.961425533397851E-7
08075,5.5660768612996854E-8
19051,4.2022305127581504E-8
08089,5.336208549159502E-8
19053,3.744715365582935E-8
08083,5.796227256109454E-8
19059,6.290492976213476E-8
08081,3.243187080796597E-8
08087,7.307612052403292E-8
19055,9.965853349167742E-8
08085,8.150451229608516E-8
19057,2.3205688818483145E-7
01131,6.65188693936292E-8
19061,5.055020053280771E-7
01133,1.4716463320034325E-7
19065,1.1461513099058128E-7
08099,3.9290163623643405E-8
19063,4.462924490995335E-8
19069,5.024335664197017E-8
08095,1.2357085363781293E-8
19067,8.148497171427417E-8
08097,3.679372170231174E-8
08091,9.198484257539684E-9
08093,3.6547351424441254E-8
01121,4.934563642526679E-7
01125,8.962313992307311E-7
01123,2.4932829869961315E-7
19071,2.996833081940517E-8
01129,8.134107043628911E-8
19073,4.283810223743105E-8
01127,4.066274792751394E-7
19075,6.009035854184927E-8
19077,4.6456642971102583E-8
19079,7.351936591600968E-8
21201,3.172647025451906E-8
06027,3.8325906304903404E-8
21203,2.0262278892208234E-7
06025,3.0442912870034346E-7
06023,1.9876162377691246E-7
06021,4.3733203983574957E-8
21209,4.160122974786856E-7
21205,3.4040113880233396E-7
21207,1.7083989514700903E-7
06029,1.2601345800490295E-6
06013,1.5574071942209445E-6
21215,1.3100735384096622E-7
06015,4.367978913161951E-8
21213,1.3020032219776233E-7
21211,3.8225617783447064E-7
06011,3.1082379047837554E-8
21219,8.593998335285563E-8
21217,2.3908663363795247E-7
06017,2.7463501509023013E-7
06019,1.3995705462035086E-6
06045,1.3542014303930073E-7
21221,8.316586702197038E-8
06043,3.01191655283302E-8
21223,9.480794845427752E-8
06049,1.890110148729601E-8
21225,1.0667052601350282E-7
06047,3.576356296604652E-7
21227,8.491368106351497E-7
21229,1.2168826448717434E-7
06041,3.890163575103485E-7
45091,2.237657161435155E-6
06031,2.2353352350083312E-7
21233,9.836385056262614E-8
06033,9.280581600476125E-8
21231,2.1703594514950235E-7
06035,6.726689272838808E-8
21237,1.0091133374787081E-7
06037,1.7382845139952573E-5
21235,4.2572288505031435E-7
21239,2.8191791690591226E-7
45089,4.6234999607625286E-7
45085,1.286258311051643E-6
45087,3.714657149881987E-7
45081,2.12548851235948E-7
45083,3.136730779499404E-6
06039,2.1657416835342452E-7
08125,2.701474852882477E-8
08121,1.3337313920886582E-8
08123,4.781029638493771E-7
08117,5.898613996998936E-8
08115,7.581031087883E-9
08113,1.6053479579730133E-8
08111,1.3713785937108882E-9
08119,5.1883455960911926E-8
06001,2.3203085443558188E-6
06005,6.087892769547142E-8
06003,2.4024447683130104E-9
06009,7.031851558266742E-8
06007,3.468282727092333E-7
45031,9.268281327839072E-7
45033,4.516869434441733E-7
45035,1.0085198116809323E-6
45037,2.528973065515694E-7
45039,2.9204417178211317E-7
45021,6.843060394798624E-7
10001,1.8451171560993568E-5
10005,1.6446745242671496E-5
06099,7.491514263355818E-7
10003,9.697685220750197E-5
06097,7.232895449472364E-7
06095,6.511738195704883E-7
45025,6.103914514127509E-7
06093,7.513195618606938E-8
45023,4.4076174860997164E-7
06091,6.849269835819602E-9
45029,3.84822529328795E-7
45027,3.8834774576710573E-7
08109,1.4643967797997374E-8
45011,2.3746589376819393E-7
08107,4.873635055114155E-8
08101,3.6220490128156814E-7
45017,1.7309916424152493E-7
45019,3.207158835002224E-6
08105,3.0681539210944E-8
45013,1.1584000328687006E-6
08103,1.4720009702325359E-8
45015,1.6092078822369951E-6
45009,1.7029730976968E-7
45007,1.809403201055928E-6
45005,1.1011899658875755E-7
45003,1.460726113949807E-6
45001,2.7200492078520024E-7
45071,4.2325427687599727E-7
45073,6.910707304819475E-7
45075,1.0090678384413387E-6
45077,1.2524701634272832E-6
06061,4.3177233982420585E-7
45079,3.857197792923587E-6
06063,3.952450712241377E-8
06069,8.803449547149848E-8
06065,3.2790988709877213E-6
06067,2.0652208209973477E-6
45061,2.6014849746687187E-7
45065,1.0132189737228915E-7
45063,2.4523664548222078E-6
06051,2.689997338205749E-8
45069,4.3339235547101084E-7
45067,4.924904784243181E-7
06059,5.546644897172647E-6
06057,1.6023922967649617E-7
06055,1.9860172340668865E-7
06053,6.405170602386909E-7
45053,1.9486896837798127E-7
45055,6.802417623862843E-7
45051,2.7216708203011818E-6
06081,1.1199687838971244E-6
06083,6.615130673616516E-7
45057,8.367648264836326E-7
06085,2.7351224382621048E-6
45059,8.100104427234722E-7
06087,4.062986346584457E-7
06089,2.7830871448753676E-7
45043,6.830591398512516E-7
45041,1.6551117436541519E-6
45049,2.0737093748842172E-7
06073,5.698978611852846E-6
45047,7.265340565835411E-7
06071,3.6848336970388695E-6
45045,4.47989653542587E-6
06077,9.404933771248825E-7
06075,1.2155638506932747E-6
06079,4.095982099539196E-7
40149,3.371370678312988E-8
40147,1.6621612919890658E-7
40145,1.95512339129298E-7
40143,1.891384239192899E-6
40141,2.6121021393273436E-8
47013,4.540681819194277E-7
47011,8.280091772430054E-7
47017,1.7983121970842428E-7
47015,1.0003767406104288E-7
47019,8.365317419903912E-7
40137,1.3337853252388717E-7
40139,5.51286029266769E-8
40133,8.035242229597705E-8
40135,1.3607677836097937E-7
47001,7.884650426161734E-7
40131,2.411458263587121E-7
47003,2.6169956116409603E-7
47005,1.0423195121374888E-7
47007,1.165124633679821E-7
47009,1.1582554464103158E-6
40127,3.8480354913444875E-8
40125,2.1062166053570475E-7
40129,9.647784240776569E-9
40123,1.1291118078894442E-7
40121,1.448376724932443E-7
40115,1.192804655623916E-7
40117,5.4500619818614595E-8
40119,2.2070819806952788E-7
40111,1.3154885247216348E-7
40113,1.4744248504718108E-7
27161,8.60106798248222E-8
27165,4.8051435142283616E-8
27163,9.420466973518512E-7
27169,2.5921903827911146E-7
27167,2.440158636356357E-8
36001,2.69236747555303E-5
27171,3.724972931399331E-7
27173,3.984455813624502E-8
36009,3.817405499404072E-6
36007,2.3429860854204272E-5
36005,4.490902070345487E-4
36003,2.7287932749414305E-6
27147,1.5644013056580693E-7
27145,5.142451596728996E-7
27143,6.293218246659289E-8
27141,2.7289392439343346E-7
27149,3.535319334258666E-8
40151,2.8084503261765676E-8
40153,5.527735565976411E-8
27155,1.4239684644054535E-8
27157,1.0591410953380751E-7
27151,4.308048423622738E-8
27153,9.199211349907384E-8
27159,5.004246802631331E-8
36039,5.456987940147613E-6
36037,2.534210944872013E-6
47091,2.778957850677203E-7
47093,4.276099248134572E-6
36035,3.580384224359426E-6
47095,4.4305880691351204E-8
36033,1.5813772525707554E-6
47097,1.4600280601749065E-7
36031,1.4502332898010628E-6
47099,2.5241524156940146E-7
36047,0.0025131831985123775
36049,1.3034029037989413E-6
47081,1.4484183061378568E-7
36043,3.469650032174283E-6
47085,1.1498775322771173E-7
36045,4.571633112573562E-6
47083,5.269840818950004E-8
47089,5.355741424845002E-7
36041,2.774671536157751E-7
47087,1.0543323554663386E-7
36017,5.328342170110988E-6
36015,8.431562032404179E-6
36019,2.3103272134963944E-6
47071,1.5223922431613698E-7
47077,1.5271859234321328E-7
47079,1.9442492769333778E-7
36013,4.813702026096278E-6
47073,7.203567844404472E-7
36011,4.844976604225395E-6
47075,1.0807578703259419E-7
36025,6.947073857368968E-6
36027,4.252059082684574E-5
36029,3.686773240420405E-5
47069,1.5407049439245945E-7
47067,8.815550961971443E-8
47065,2.5196745387314375E-6
36021,6.562350807883895E-6
47063,7.253829146436097E-7
36023,4.34513180660116E-6
47061,1.1180815085071579E-7
13311,1.960795941363617E-7
13313,6.688635306243809E-7
13315,5.541022393797087E-8
13317,1.0379427826779251E-7
13319,7.429784898225638E-8
47059,8.203820164710124E-7
36079,1.7127319096669647E-5
47051,2.7370500481374213E-7
36077,5.734267776827053E-6
47053,2.781723424304451E-7
36075,6.395927631842005E-6
47055,1.9111705303448992E-7
36073,1.4859638909598257E-6
47057,2.5202775609201465E-7
36071,9.127233444377205E-5
13301,5.983082298913182E-8
13305,1.786151513940392E-7
13303,1.6850248391642857E-7
47049,1.6963700100992924E-7
13309,4.2135248609319205E-8
47047,1.5284940647369342E-7
13307,1.466298511153782E-8
36087,7.897387300807106E-5
47041,1.4308672616897474E-7
36089,3.528120319417531E-6
36083,1.0948162287429108E-5
47045,2.072008383618106E-7
36085,0.0010410471756405158
47043,2.8763865071312733E-7
36081,9.170613731468183E-4
36059,3.170987717841989E-4
47037,4.048667765914898E-6
47039,7.21693921125149E-8
36053,4.934853875998545E-6
47033,8.109270450796939E-8
36051,3.3750736455592087E-6
47035,4.604100891372008E-7
36057,3.626769481869078E-6
36055,2.956513642821851E-5
47031,3.5560028636390977E-7
13321,1.3465191247093735E-7
36069,5.378840088426347E-6
47029,4.1313770399442116E-7
47027,7.740158969370243E-8
47025,3.665541714608955E-7
36061,0.0011118195661271768
47023,8.944064883175461E-8
36063,6.703938545436277E-6
47021,2.4657219451408466E-7
36065,1.4245126867519115E-5
36067,2.9184660294882326E-5
08021,2.0784000532699675E-8
08023,9.144214641096407E-9
08025,1.4562350480514324E-8
08027,8.816074800526515E-9
08029,6.843544026799703E-8
08019,2.3517685478110386E-8
08013,7.369109265807574E-7
08011,1.6134070911567636E-8
08017,6.055689502998308E-9
08015,4.026715737079655E-8
08009,1.2189415028705024E-8
08005,1.2779400703838787E-6
08007,2.4360606894008232E-8
08001,9.583771732220176E-7
08003,3.710966904982803E-8
36091,1.2315224593892034E-5
36093,1.0744410287084332E-5
36099,2.0798947321700623E-6
36095,2.956991801384925E-6
36097,1.369089092201755E-6
08067,1.0716166785782718E-7
08069,6.410948876888614E-7
08061,4.3914851484316525E-9
08063,2.1772197738592978E-8
08065,1.937261177300723E-8
08057,3.954338309414789E-9
08055,1.9837246101689118E-8
08059,1.3383496374722248E-6
08053,1.942893250359261E-9
08051,3.444959125672743E-8
08049,3.120792624088517E-8
17193,1.0479957426260589E-7
17195,3.779251249716643E-7
08045,1.0775087241547633E-7
08047,1.2005254977169237E-8
17191,1.1535565323349692E-7
24510,7.218916767965809E-5
08041,1.3364117536056984E-6
08043,1.16191113941981E-7
17197,3.9696878959822144E-6
17199,3.8683787633336433E-7
08039,5.2436204640060135E-8
17183,6.825111538965684E-7
08037,1.031766794431166E-7
17181,1.116714305340024E-7
08035,4.493370983422048E-7
08033,4.4879210744689975E-9
08031,1.4256118860931337E-6
17189,9.372748717019433E-8
17187,1.0846818342263165E-7
17185,9.442630113931858E-8
17177,3.098472845395737E-7
17175,3.97353524184652E-8
17179,8.166096076106481E-7
17173,1.5278222687705722E-7
27139,3.9195610694927965E-7
17171,3.19042770936471E-8
27137,8.596531150383943E-7
27135,5.5194576876097946E-8
27133,3.4405808874163024E-8
27131,2.5958258973725813E-7
30109,2.8670462908913406E-9
17163,1.5200299891484145E-6
17165,1.738588669577466E-7
30105,1.9228073852788912E-8
17167,1.1827009544455154E-6
30107,5.503125602316619E-9
17169,4.1120677898826254E-8
30101,1.2649390346535045E-8
30103,2.1363061932375616E-9
27127,6.354211527818847E-8
27129,6.58542294392304E-8
17161,8.802536768337302E-7
27123,2.35012486049819E-6
27125,1.4624581340985043E-8
27121,4.078964881824139E-8
17159,1.1354187662691337E-7
17157,2.0069275188165805E-7
17155,3.967914015163693E-8
17153,4.4937881865537626E-8
17151,2.8399355060226543E-8
27117,3.4825571295095594E-8
27115,1.1937077036845793E-7
27119,1.0588891563133388E-7
27113,4.610112288697253E-8
27111,2.0109935517288793E-7
17145,1.4251682748277758E-7
17147,1.1297298967760803E-7
17141,3.321406196766135E-7
17143,1.1526703374762734E-6
27105,7.577375900621149E-8
27107,2.5187624107983998E-8
27109,6.074276473918467E-7
27101,3.328965757518124E-8
27103,1.2250237132880918E-7
17149,9.656409232922197E-8
17133,1.5735801035391983E-7
17131,9.696866443519576E-8
17137,2.1881309216263012E-7
17135,1.932636983524696E-7
17139,9.743945982735011E-8
17121,2.707235765202216E-7
17123,8.574151002243253E-8
17125,9.909534954396074E-8
17127,9.562300005631191E-8
17129,7.751178418589747E-8
40101,2.3539564767516347E-7
40103,3.680484794560273E-8
40105,3.6368574749138474E-8
40107,3.870869869467535E-8
40109,2.098704393346243E-6
30111,3.195054241373973E-7
17115,7.612923577288631E-7
17113,1.0173557983984553E-6
17111,1.8327292217617207E-6
17119,1.5531267880663436E-6
17117,2.9888341902382704E-7
17101,1.1806631284403035E-7
17103,2.3504245388618305E-7
17109,1.8814886069330557E-7
17105,2.7702194817446645E-7
17107,2.012425950172171E-7
27061,1.746212978944565E-7
46065,5.1288172730961585E-8
47111,1.894600658644794E-7
46067,2.6848928677659658E-8
46061,1.0417823264350806E-8
40003,1.9180063205851615E-8
46063,3.671871037905689E-9
40001,7.396285176203373E-8
27069,1.73777393561317E-8
40007,1.6279655197376914E-8
27067,1.5642556289995633E-7
40005,4.4987291989007635E-8
27065,6.420499288272249E-8
51171,1.5911888306066133E-6
27063,4.316952487508796E-8
09009,1.1502938610064293E-4
40009,5.53904025968766E-8
09007,1.5978760021734534E-5
51175,5.108845377687328E-7
09005,2.1036788395955616E-5
51173,6.103838244345431E-7
09003,8.228231555976023E-5
51179,4.929192610495507E-6
09001,1.4922938184754015E-4
51177,4.5165608375993845E-6
47119,4.591056661076701E-7
47117,1.804260528684529E-7
46069,5.266085539840791E-9
47115,2.1207028619627408E-7
47113,5.225976987312467E-7
27071,5.41938881449653E-8
46055,6.177079802357574E-9
27073,2.8316573344462234E-8
46053,1.5347540226180004E-8
47101,7.217213140240523E-8
46051,2.682746405886696E-8
27079,1.0941211756200852E-7
27075,5.269283164621529E-8
27077,1.580598689306024E-8
51161,2.1433778732302284E-6
51163,5.835465210339672E-7
51165,2.4336460990196765E-6
09013,1.0089589248947392E-5
51167,4.946903855193184E-7
09015,7.186115571643526E-6
47107,4.790037875469136E-7
51169,3.420110308771262E-7
47109,1.400501349692543E-7
09011,2.0414167709101975E-5
46059,1.203207828204313E-8
47103,2.1004888866914123E-7
46057,1.8760862941395912E-8
47105,4.011805037306442E-7
46083,8.416297051279804E-8
40025,8.485140875518079E-9
46085,1.2221371427148814E-8
40023,5.019510296035276E-8
27083,9.185696948470655E-8
46087,1.9726649228247297E-8
47133,1.9816177264163878E-7
40021,1.4824991214958355E-7
27081,2.2571073923108233E-8
46089,9.195298754755919E-9
47131,1.8780633898807321E-7
27087,1.8075264050260476E-8
51193,9.180815629404773E-7
27085,1.4264275409013635E-7
51191,8.287669107994538E-7
40029,1.945705818647233E-8
27089,3.3893246840517686E-8
46081,5.8971410588319344E-8
40027,6.572651190003048E-7
51199,2.296254114346361E-6
51197,5.712707940000702E-7
51195,6.112570079639328E-7
47137,5.041767150166659E-8
47135,4.762511644791324E-8
47139,1.55082699269219E-7
40011,3.702690607372914E-8
46073,7.4396169313518875E-9
40013,1.1733716788438783E-7
27091,8.904260585214107E-8
46071,8.241529295436144E-9
27093,9.016550352264614E-8
46077,1.958556178970478E-8
47121,1.0744258732393392E-7
27095,9.410580050309708E-8
46075,3.5804456841417497E-9
47123,3.9453796245037626E-7
40019,1.4201515927890517E-7
27097,1.2605947285077693E-7
27099,1.8594493160765895E-7
51181,2.3783766192357323E-7
40015,9.056331594506664E-8
40017,2.7329790000881343E-7
51187,1.6604066692716987E-6
51183,3.8340242943591775E-7
51185,8.652790775326699E-7
47125,9.164858053671477E-7
46079,3.841104604478404E-8
47127,3.9618523706282226E-8
47129,2.030680277141258E-7
13297,4.9436581127324E-7
31093,2.1306530158606852E-8
27025,1.8980358513756577E-7
13295,4.605499788305659E-7
31095,2.8184140545558755E-8
40049,8.550525226821784E-8
27023,4.7572769816608504E-8
13293,1.8335092418317376E-7
27021,1.0366406111436292E-7
13291,1.6977616162065725E-7
31091,2.29364884351307E-9
40043,1.4197864291514461E-8
40041,1.3128479699992406E-7
40047,1.8439530100751232E-7
40045,1.1484358756071102E-8
51139,1.0253444484202584E-6
51137,1.1634376701175565E-6
51131,5.796311793216882E-7
27029,2.953470943602746E-8
51135,4.5977519478971215E-7
31097,1.5740531282363222E-8
27027,1.743248264285854E-7
51133,6.510142099858416E-7
13299,2.2245612380282973E-7
31099,2.2039952884344724E-8
27035,2.1923233514272697E-7
46091,1.5155303804360327E-8
13285,3.7787217852435055E-7
31085,3.0205156429239526E-9
40037,2.2173667402239998E-7
27037,1.657299661032917E-6
13287,5.940388196394832E-8
31083,1.1909344606575073E-8
40039,7.691470329166992E-8
27031,2.6263524104226984E-8
13281,9.403932384996502E-8
31081,3.092676409843718E-8
27033,4.646622859489316E-8
13283,4.979211499099272E-8
46099,5.139004006906603E-7
46097,9.626839780981107E-9
