uid,movement
21053,3.9715878165191416E-7
19129,4.376088631452298E-8
55009,1.5069976246645086E-6
19127,1.4964824679474005E-7
21055,1.1113411902228942E-7
55005,1.609844483599112E-7
19125,1.2220330249078953E-7
21057,2.698986768615699E-7
55007,5.232958155258852E-8
19123,9.135661356260484E-8
21059,2.570630814071903E-6
55001,9.519753225547285E-8
19121,4.971341243450983E-8
32033,1.4757122051677227E-8
55003,6.030039327836244E-8
21041,1.840647074475456E-6
19131,4.007619433038886E-8
55019,1.4360505358497387E-7
21045,1.2027267003039313E-6
55017,2.1056296364758234E-7
19137,3.663324833714758E-8
21043,1.5289740759709956E-5
55015,3.0379342364575216E-7
19139,2.0781990249566177E-7
21049,6.97567275323631E-6
55013,5.26324638858784E-8
19133,2.9396909409527618E-8
21047,9.27373977153759E-7
55011,5.333121625510189E-8
19135,3.179207505543792E-8
01011,4.555245105237576E-8
19189,4.1037545679130824E-8
19187,1.3860514387150998E-7
01013,7.700950449676358E-8
19181,1.487909760100441E-7
01015,5.927940664477225E-7
01017,1.6835874539309257E-7
19185,2.5151549639737725E-8
01019,1.3991876079158818E-7
19183,9.552748101287926E-8
01009,2.6093834345642575E-7
19191,8.881266888118534E-8
01003,4.2283937263661677E-7
19193,3.006557709155536E-7
01001,1.7378546959701148E-7
19195,2.832693688691396E-8
01007,8.697497399179982E-8
19197,5.0774736054457904E-8
01005,1.1066655816913618E-7
01031,1.5580674596713435E-7
01033,2.8219616341747425E-7
21091,2.7930670567291473E-7
21093,5.002723750914422E-6
21095,3.2482472114005677E-6
21097,5.373349494760349E-6
21099,7.849541383376266E-7
19169,2.919789004854669E-7
19167,9.011078422625866E-8
19165,4.067621944973361E-8
01039,1.3112297315756558E-7
19163,8.671864255457617E-7
19161,3.565929228944842E-8
01035,4.8796104367608946E-8
01037,5.4357127543451004E-8
01021,1.654783113084178E-7
21081,6.633322236914428E-6
21085,8.483566170726992E-7
21083,2.797392605168803E-7
21089,4.5719430601308164E-5
32003,2.1078012278838084E-6
21087,5.978204009925478E-7
32005,5.8579222002683085E-8
19177,3.532540847639501E-8
19179,1.5278616128707392E-7
32001,3.563121429519035E-8
19173,2.290690478523555E-8
01029,7.474383469756986E-8
19175,4.316455820853199E-8
01027,6.734428673859643E-8
01025,9.579986405773291E-8
32007,7.035508072205246E-8
19171,7.39302977032561E-8
01023,5.519245395976092E-8
32009,1.4428124229449546E-9
21107,7.158012246408387E-7
21109,1.6965803408554267E-6
21101,8.18032889334441E-7
21103,2.3493951933092138E-6
21105,3.2938977036282085E-8
21119,3.308246345183746E-6
21117,5.06224457810793E-5
21111,6.076143759652628E-5
25025,2.6481467680622403E-6
21115,8.032064491207737E-6
25027,3.2975340309028225E-6
21113,5.379477488263085E-6
25021,2.544570563108135E-6
25023,1.7747297582942538E-6
19093,2.3487063902694302E-8
19091,3.531025142707204E-8
19097,1.0854699379023665E-7
19095,6.979661251666586E-8
25017,5.905451870900028E-6
19099,1.417592076332398E-7
25015,7.213022315399516E-7
25019,3.4398749961479796E-8
25013,2.184347724011828E-6
25011,3.347227217015056E-7
19081,4.250146709232597E-8
19083,6.914117712390843E-8
19085,4.6497259043342394E-8
19087,9.648199266054892E-8
25003,7.033310346897289E-7
19089,3.858388159931208E-8
25005,2.110035504659878E-6
25007,5.6754326806542686E-8
25009,2.6886667465228942E-6
25001,8.016813162541301E-7
21143,8.804757046762635E-8
21145,5.614346864849438E-7
21147,9.459225362391335E-7
21149,1.896177100347028E-7
21141,4.696322713255328E-7
21155,1.3699093619780242E-6
21153,3.960387756693668E-6
21159,4.324043570746274E-6
21157,2.928517287203904E-7
21151,1.1097137286403178E-5
21125,5.006327638910772E-6
21127,7.812419387593093E-6
21121,2.6433927568777764E-6
21123,7.411993421576125E-7
21129,1.4734180968693865E-6
21137,2.234503788359179E-6
21135,9.385812882078233E-6
21133,3.4489174140133653E-6
21131,1.496903101047721E-6
21139,1.019343981501302E-7
26165,4.628710431001035E-7
26163,5.072011355708169E-4
16083,1.0372678427671028E-7
26161,6.208791127191897E-5
16081,1.0007432980900898E-8
16087,1.5376335775117278E-8
16085,1.2301749999586957E-8
26155,6.039428930924129E-6
26157,3.7328949386426883E-6
16071,6.721455547947148E-9
26151,3.4867146942685007E-6
16073,1.6505960479030354E-8
26153,4.836508532645282E-8
16075,3.1718503610920625E-8
16077,1.2275371217256021E-8
16079,2.135808478868477E-8
26159,3.536031602188712E-6
26141,1.5925977572484955E-7
16061,5.79528149941323E-9
26145,1.3262921457671333E-5
26143,5.061365647433612E-7
16069,5.7818798657057134E-8
16067,3.275205120187857E-8
16065,4.56799836191204E-8
16063,6.5475523530243424E-9
26149,5.736820421416396E-6
26147,2.1308046035661824E-5
16051,3.13450184344326E-8
26131,2.8112473275405082E-8
26133,4.792822767703984E-7
26135,1.6466825858556273E-7
16057,5.4010278481544055E-8
16059,1.265588160116119E-8
16053,2.9681430349674028E-8
16055,1.676172984992799E-7
26137,2.833782530718821E-7
26139,6.451141111339702E-6
16043,1.9677765968336232E-8
16041,1.8801342388986607E-8
16047,2.2832073540106435E-8
16045,2.3477030470368558E-8
26123,1.3329069134444604E-6
26121,3.0960027632571537E-6
26129,5.720206388875881E-7
26127,3.91172921453952E-7
26125,1.7389179770857716E-4
16049,2.494839883344252E-8
16031,3.4726241349158055E-8
16033,1.6706820635588415E-9
16035,1.4357167214879084E-8
16037,7.029779743327786E-9
26111,3.4094921602312727E-6
26113,2.565888031016983E-7
26119,1.3293389837426735E-7
26115,4.7325119414190076E-5
26117,2.5030062598730194E-6
16039,4.6844523778666705E-8
16025,1.598592827264431E-9
16023,4.720097350975857E-9
16021,1.5248179542165682E-8
26101,2.7661094329124716E-7
26105,3.478534024463819E-7
26103,2.8729025828125603E-7
26109,1.3407584743485178E-7
26107,1.2080970570748497E-6
16029,1.215794990637966E-8
16027,2.0292030451851197E-7
16013,3.07865299442608E-8
16015,1.0641889386330903E-8
16011,6.820898653415716E-8
16017,5.691204746673295E-8
16019,1.3730814647719835E-7
36105,7.713248143928037E-7
36103,7.15012204366987E-6
36109,1.8723579520668445E-6
36107,1.035760054157169E-6
36101,3.882422680660225E-6
36117,1.4905914039003804E-6
36119,6.216037078957436E-6
36113,3.245928928465383E-7
36115,3.023701687188263E-7
36111,1.469736199346994E-6
36123,7.142125760791254E-7
36121,2.2507783596922966E-6
24035,1.1184701802947302E-6
24037,2.4710126188437367E-6
24039,3.85245738587919E-7
24031,5.302980590301044E-5
24033,3.3644641487476553E-5
24047,5.621655017028667E-7
24041,9.10421738013532E-7
24045,1.2653478748069596E-6
24043,1.5091503603760163E-5
21171,3.638693679628499E-7
19009,2.1743421634777678E-8
21173,6.65572558805499E-6
21175,4.406714526904484E-6
19007,5.443373180994016E-8
21177,5.762149956901292E-7
19005,6.577342562731417E-8
21179,3.0010940674838618E-6
01119,5.4092083990903726E-8
19003,1.4754443814960645E-8
19001,2.8292632835253623E-8
01115,3.218220188943718E-7
01117,6.458047543068121E-7
01111,1.0888233353338897E-7
01113,2.074691901383115E-7
21163,1.4039505393854562E-6
19019,9.366218529320942E-8
21161,8.087754247620238E-6
24001,2.1171421721427403E-5
24003,1.7047082979964237E-5
19015,9.286781626896024E-8
21167,2.4332413577553796E-6
24005,3.0217906339728107E-5
19017,9.508401477132892E-8
21165,1.961803136691485E-6
19011,1.0904915294324363E-7
24009,2.2288034040580965E-6
11001,2.8538430538817153E-5
19013,5.289477836762782E-7
21169,3.9209143673263583E-7
01109,1.0905780262326666E-7
01107,8.529377477152583E-8
01105,4.5832460872227986E-8
01103,6.100663671190365E-7
01101,8.655763845604075E-7
24011,5.624274796607123E-7
21193,4.502740575471881E-6
21195,1.9641864481074077E-5
21191,4.759582115833789E-6
24019,5.844629012145386E-7
19025,3.6271915739924266E-8
24017,5.165230618061492E-6
19023,5.820788917144734E-8
21197,2.800102230154721E-6
24015,2.3014272792871514E-6
19029,4.675790502952264E-8
21199,4.38667597880133E-6
24013,8.163971400988447E-6
19027,6.811550220919069E-8
19021,6.287324905581907E-8
21185,5.384203941211099E-6
24021,1.5107948429761456E-5
21183,6.504734790091476E-7
24023,1.2352205349941791E-5
21181,2.1438961970072705E-6
24029,5.513006231781371E-7
19033,1.680717117566291E-7
19035,3.869493351988128E-8
24025,7.163841949090573E-6
19037,5.20569115536054E-8
21189,7.679995449636807E-7
24027,1.2636089293968311E-5
19039,3.2873867545834286E-8
21187,2.0605389593919615E-6
19031,9.014353574557133E-8
19043,8.537906981537257E-8
08077,1.9658667186194778E-7
19041,5.282562240063137E-8
08079,1.4217755005557577E-9
19049,1.433969981607602E-7
08071,2.7461929489219167E-8
19047,5.152865852523929E-8
08073,1.1378008464527103E-8
19045,2.745680844882866E-7
08075,3.8935188616108106E-8
19051,3.6464988666108105E-8
08089,3.7769569341468996E-8
19053,3.1392349772337145E-8
08083,4.021938581427502E-8
19059,4.923616425647109E-8
08081,2.251991514701637E-8
08087,5.0725490627420726E-8
19055,8.60174931857884E-8
08085,5.657121089151791E-8
19057,2.158479007596652E-7
01131,4.7410781223252844E-8
19061,4.425931982038038E-7
01133,1.209085271949244E-7
19065,9.421907402212769E-8
08099,2.7556356117894764E-8
19063,3.4337203670452565E-8
19069,3.904244592675802E-8
08095,8.585555314308895E-9
19067,6.36702489134925E-8
08097,2.5520195194030078E-8
08091,6.389093746573431E-9
08093,2.5359473255250024E-8
01121,3.792156324146241E-7
01125,6.977569988954905E-7
01123,1.8609906212130887E-7
19071,2.4151432950967593E-8
01129,5.758830842992702E-8
19073,3.526386929585761E-8
01127,3.30250151320388E-7
19075,4.777366717119741E-8
19077,3.784000965316973E-8
19079,5.8698888055833625E-8
21201,7.977082494681105E-7
06027,2.626758980761835E-8
21203,1.8821853006713852E-6
06025,2.1170135341122182E-7
06023,1.3773248004559568E-7
06021,3.0261389112481466E-8
21209,6.696442843481452E-6
21205,9.093268918021207E-6
21207,8.755718932904338E-7
06029,9.10665855813575E-7
06013,1.0808313503870942E-6
21215,1.1528637474149791E-6
06015,2.9984864984844635E-8
21213,3.045649639673388E-7
21211,4.032204699576224E-6
06011,2.157733267828227E-8
21219,1.7434294704967304E-7
21217,1.456973806235742E-6
06017,1.9334495000003747E-7
06019,9.927420891704145E-7
06045,9.398320535349267E-8
21221,1.404268805835583E-7
06043,2.1339521201850993E-8
21223,1.0829821068259373E-6
06049,1.3361934741096234E-8
21225,2.1699626686723265E-7
06047,2.5132151531212195E-7
21227,2.5825709957814954E-6
21229,9.93812113228739E-7
06041,2.7072240502835106E-7
45091,2.715881025134499E-6
06031,1.5804697972977245E-7
21233,2.1896024087013981E-7
06033,6.437909435914927E-8
21231,1.0455517740085387E-6
06035,4.669053061445962E-8
21237,1.5551300874533015E-6
06037,1.2584574469911811E-5
21235,2.55774697440946E-6
21239,3.213156536876363E-6
45089,2.1752292161838023E-7
45085,7.895226635028903E-7
45087,3.9239621691902824E-7
45081,1.7492860778894594E-7
45083,4.162812779417153E-6
06039,1.5364105389908159E-7
08125,1.8835054697194963E-8
08121,9.268082392182235E-9
08123,3.3597284051522255E-7
08117,4.103607888863101E-8
08115,5.2645829847463335E-9
08113,1.1137145859415799E-8
08111,9.516048573643877E-10
08119,3.604628481676331E-8
06001,1.6057288919842267E-6
06005,4.2899512607978846E-8
06003,1.7083205128507505E-9
06009,4.9579694024425115E-8
06007,2.421325534022013E-7
45031,6.682900486965546E-7
45033,2.8294385426132514E-7
45035,5.033868410042333E-7
45037,1.8481851865772998E-7
45039,2.613486875807863E-7
45021,9.319998490018535E-7
10001,2.0202165344825007E-6
10005,2.0906009222686925E-6
06099,5.307130956299043E-7
10003,9.359238781800528E-6
06097,5.008004405007726E-7
06095,4.520433122660891E-7
45025,4.933381739034272E-7
06093,5.13764564338193E-8
45023,4.385640811932188E-7
06091,4.502261092271449E-9
45029,1.8666018013897492E-7
45027,2.0234871850934107E-7
08109,1.0255008528086983E-8
45011,1.2946380039318255E-7
08107,3.3992230949695714E-8
08101,2.535840755215087E-7
45017,1.0009150161675195E-7
45019,1.4755621659474686E-6
08105,2.1294735251071337E-8
45013,5.465180654682226E-7
08103,1.0220947830227571E-8
45015,7.518340003935402E-7
45009,9.067487853627455E-8
45007,1.9587891463904466E-6
45005,5.761380460484149E-8
45003,8.896980101644983E-7
45001,2.6956294759522835E-7
45071,3.8233472391543016E-7
45073,8.653341114969104E-7
45075,5.346985276695763E-7
45077,1.6866707933924627E-6
06061,3.048007779428814E-7
45079,2.82633473160154E-6
06063,2.5779101442457174E-8
06069,6.131408543667886E-8
06065,2.2810519825101444E-6
06067,1.4436002609324597E-6
45061,1.8355796257051012E-7
45065,8.335550594560351E-8
45063,1.8041341975596794E-6
06051,1.8735942290882924E-8
45069,3.0729732403663967E-7
45067,2.451933625173094E-7
06059,3.9785124761632165E-6
06057,1.1307667402175495E-7
06055,1.3739540787183877E-7
06053,4.4984223829199066E-7
45053,9.520249725641982E-8
45055,5.455941694191886E-7
45051,1.1781260263181104E-6
06081,7.768387009650818E-7
06083,4.620646785568632E-7
45057,7.685783054017903E-7
06085,1.8983311803375697E-6
45059,8.191966096589296E-7
06087,2.818909910029845E-7
06089,1.9427530347800634E-7
45043,2.9763085331970075E-7
45041,9.420670457848332E-7
45049,1.0426141532644867E-7
06073,4.05194794270927E-6
45047,6.637234236171261E-7
06071,2.5619412089896237E-6
45045,5.945752833406965E-6
06077,6.563520466796712E-7
06075,8.428503251185815E-7
06079,2.8456913159377765E-7
40149,2.4457111336620155E-8
40147,1.3545079884078655E-7
40145,1.5903226369745515E-7
40143,1.5211112457855317E-6
40141,1.8908796337437632E-8
47013,1.9014164669121866E-6
47011,1.1261613582806971E-6
47017,1.7693939932476973E-7
47015,1.70230699735917E-7
47019,3.677434697599698E-6
40137,9.712836210936254E-8
40139,3.848901556502265E-8
40133,6.084716696015586E-8
40135,1.1131773900341473E-7
47001,2.598922019028859E-6
40131,1.9666725086029262E-7
47003,3.9146548050975386E-7
47005,1.237117722785032E-7
47007,1.9527692602550576E-7
47009,3.015796952432474E-6
40127,2.9759780560531593E-8
40125,1.5741586412498886E-7
40129,6.976826116219428E-9
40123,8.434377924971422E-8
40121,1.1360939931394625E-7
40115,9.926554324716165E-8
40117,4.1792551428184083E-8
40119,1.677195305888872E-7
40111,1.0439604110147948E-7
40113,1.1780135860772733E-7
27161,6.714585141196308E-8
27165,3.669188180361844E-8
27163,6.939394615891794E-7
27169,1.9907990438784906E-7
27167,1.7693186623524072E-8
36001,1.7500187565700388E-6
27171,2.776384044878766E-7
27173,3.0832686045332E-8
36009,7.619692547542887E-6
36007,3.1007187273348424E-6
36005,9.429294082955903E-6
36003,3.1147874675611544E-6
27147,1.1906386205316127E-7
27145,3.889778584720099E-7
27143,4.759417075064859E-8
27141,1.9856384565267033E-7
27149,2.675060403110444E-8
40151,2.0528738573228836E-8
40153,3.958074859767289E-8
27155,1.0433479996307779E-8
27157,7.968690295965869E-8
27151,3.3135525175162626E-8
27153,6.869835106574609E-8
27159,3.74061672797978E-8
36039,3.2811368573200584E-7
36037,2.365939323538959E-6
47091,1.3747586219109196E-6
47093,1.3060313144877449E-5
36035,3.4313969767321623E-7
47095,4.187130013603208E-8
36033,2.4641037204684555E-7
47097,1.2822111797980957E-7
36031,1.8670670609759995E-7
47099,2.500252795591081E-7
36047,1.917098961930903E-5
36049,2.04397729401612E-7
47081,1.9377383555119098E-7
36043,4.3817903156456604E-7
47085,1.5341992765391566E-7
36045,1.0242221755062106E-6
47083,8.060984123024671E-8
47089,1.906619897483328E-6
36041,3.0551024434671594E-8
47087,2.904458225559196E-7
36017,6.317763789003196E-7
36015,2.6771971656109794E-6
36019,3.594448458568168E-7
47071,1.3684608091898004E-7
47077,1.44426973163802E-7
47079,2.3445257749904104E-7
36013,1.7917332382448108E-5
47073,3.912047592598137E-6
36011,1.3106729715373163E-6
47075,9.598446716729398E-8
36025,5.000268627786293E-7
36027,1.739472159739246E-6
36029,6.574927779947845E-5
47069,1.3518896854146094E-7
47067,4.96504651934916E-7
47065,3.662125954624021E-6
36021,3.5750313853089624E-7
47063,3.0564769808141933E-6
36023,7.342927309865564E-7
47061,1.6978061218885012E-7
13311,2.3022693791747363E-7
13313,8.817230233394425E-7
13315,3.582725900370079E-8
13317,7.657750331166229E-8
13319,4.976747234394291E-8
47059,3.3623448426761663E-6
36079,6.192684195155049E-7
47051,3.9211457301459957E-7
36077,6.151657063978569E-7
47053,2.6273358147822833E-7
36075,1.4080916135667733E-6
47055,2.0346172427419794E-7
36073,1.2952325239633802E-6
47057,1.0884246884182242E-6
36071,3.0616207760611715E-6
13301,3.7045551863250735E-8
13305,1.0334454990943674E-7
13303,1.0851081111339512E-7
47049,5.558837187715631E-7
13309,2.728086798808494E-8
47047,1.3162925449502793E-7
13307,9.856986570189525E-9
36087,2.2895691307264965E-6
47041,2.8836295976698114E-7
36089,6.08648721625036E-7
36083,8.097721851665409E-7
47045,1.9051514477237592E-7
36085,3.94433084401782E-6
47043,4.477111635953855E-7
36081,1.632043401979102E-5
36059,8.45720537947862E-6
47037,7.084895920742238E-6
47039,6.95155266697815E-8
36053,7.872300779946288E-7
47033,7.4444698376379E-8
36051,2.4256133763125564E-6
47035,1.233072344487416E-6
36057,3.3148997114595014E-7
36055,1.561801088214861E-5
47031,5.497956978828192E-7
13321,8.386066846794084E-8
36069,2.8937849445884915E-6
47029,1.3064365887291222E-6
47027,2.380453612327224E-7
47025,1.8733228260258878E-6
36061,1.249733449360985E-5
47023,8.179022175337269E-8
36063,8.171395007342884E-6
47021,4.220029236024324E-7
36065,2.2997286161310667E-6
36067,6.164851127161947E-6
08021,1.4498099679092352E-8
08023,6.384440026065259E-9
08025,1.0265064196458008E-8
08027,6.118568786987021E-9
08029,4.753517875565187E-8
08019,1.629019489136737E-8
08013,5.12798067989188E-7
08011,1.1228691556211317E-8
08017,4.249242058225272E-9
08015,2.8215318666058284E-8
08009,8.498185906542498E-9
08005,8.974585420446682E-7
08007,1.691554874973276E-8
08001,6.720197968994767E-7
08003,2.603788805737841E-8
36091,1.0881119510215242E-6
36093,8.579736077376002E-7
36099,6.873105212347685E-7
36095,2.263883147196984E-7
36097,5.605740064768417E-7
08067,7.445008981701947E-8
08069,4.416483569043126E-7
08061,3.0551234109048303E-9
08063,1.526928954878818E-8
08065,1.3586940545675986E-8
08057,2.747856155266201E-9
08055,1.3775270370270513E-8
08059,9.313306243156018E-7
08053,1.3500345052459759E-9
08051,2.3924747448192922E-8
08049,2.1711953016228874E-8
17193,2.2298394772042204E-7
17195,4.1533923752404324E-7
08045,7.481964155122405E-8
08047,8.334418439671618E-9
17191,2.3240556512402877E-7
24510,2.4977591126017098E-5
08041,9.311313561514129E-7
08043,8.061806160707128E-8
17197,9.657557565903525E-6
17199,5.952883308394801E-7
08039,3.694626017353233E-8
17183,2.515959144598923E-6
08037,7.218415027375632E-8
17181,1.310432023184256E-7
08035,3.1280995623557395E-7
08033,3.114161691396645E-9
08031,9.909908179887805E-7
17189,1.322846650583835E-7
17187,1.062273583583885E-7
17185,2.467540507347641E-7
17177,3.357291754370073E-7
17175,5.301191059240048E-8
17179,1.2930480380178274E-6
17173,2.9515303945993837E-7
27139,2.9444878631276446E-7
17171,3.2580635964267864E-8
27137,5.908457641351827E-7
27135,3.819115124075493E-8
27133,2.721413717310265E-8
27131,1.960011407774947E-7
30109,1.903371779180039E-9
17163,1.6820046005223272E-6
17165,2.981445923795726E-7
30105,1.3131822419562017E-8
17167,1.756683564188657E-6
30107,3.803074999750921E-9
17169,4.102549837985588E-8
30101,8.609823044000735E-9
30103,1.4759124058652696E-9
27127,4.928865896791772E-8
27129,5.0654648532239505E-8
17161,8.424623261238825E-7
27123,1.7093824596430351E-6
27125,1.031072916318592E-8
27121,3.120476828279723E-8
17159,2.9205588399064556E-7
17157,2.1734458338820276E-7
17155,6.328866304875838E-8
17153,5.071148948817998E-8
17151,4.559043540824685E-8
27117,2.7498951133088385E-8
27115,8.417819123859946E-8
27119,7.41567127516967E-8
27113,3.24655745657963E-8
27111,1.5021116454525796E-7
17145,1.9753574417911433E-7
17147,2.5490217655338546E-7
17141,4.695944785948268E-7
17143,1.598660302594421E-6
27105,5.982061212589543E-8
27107,1.7872642613607256E-8
27109,4.5922171981697465E-7
27101,2.6232582199691E-8
27103,9.260321536295872E-8
17149,9.285947393406552E-8
17133,1.6033120565424866E-7
17131,9.234425766826182E-8
17137,2.4437002904682256E-7
17135,3.0362785617672927E-7
17139,2.1464956749844167E-7
17121,4.720297888606755E-7
17123,1.3700051851013983E-7
17125,1.3363979735700433E-7
17127,1.383737871435191E-7
17129,1.0906853691064729E-7
40101,1.9182287909671734E-7
40103,2.7923791696668405E-8
40105,2.993431287646907E-8
40107,2.9609107858241087E-8
40109,1.5679020204104787E-6
30111,2.2072371934050666E-7
17115,1.4142488361791206E-6
17113,1.948622949729026E-6
17111,3.12984597031583E-6
17119,1.7827672074235314E-6
17117,3.6860778943410453E-7
17101,4.115875055943281E-7
17103,3.591985168594403E-7
17109,1.859823977825138E-7
17105,6.098275894456554E-7
17107,3.3043438668846807E-7
27061,1.2311845248869947E-7
46065,3.52815952637476E-8
47111,5.364648559464959E-7
46067,2.021255872249506E-8
46061,7.777499956859409E-9
40003,1.4267178473194577E-8
46063,2.522821938141565E-9
40001,6.165351082675396E-8
27069,1.1891747854590563E-8
40007,1.1835331898278281E-8
27067,1.1909298987465249E-7
40005,3.3979566643603226E-8
27065,4.6338904678326435E-8
51171,5.683728010825719E-6
27063,3.3743034749632434E-8
09009,4.262359699996979E-6
40009,4.0057306450025486E-8
09007,7.506015381675049E-7
51175,3.055444362293797E-7
09005,9.841472690500178E-7
51173,3.874506212457605E-6
09003,4.210152446432519E-6
51179,5.1055217771526855E-6
09001,5.073627583871222E-6
51177,5.3391324923446255E-6
47119,6.38241811693033E-7
47117,2.5668021183838804E-7
46069,3.763592727426933E-9
47115,3.0137973919551635E-7
47113,4.82194250270321E-7
27071,3.80264361043088E-8
46055,4.256666854227319E-9
27073,2.1905967114196572E-8
46053,1.1171449904605911E-8
47101,7.851042542448944E-8
46051,2.0027468961418812E-8
27079,8.34637891946046E-8
27075,3.42784904927823E-8
27077,1.0945159214246442E-8
51161,1.1390890893898212E-5
51163,3.231357494222956E-6
51165,1.2231405336662194E-5
09013,6.390549862767554E-7
51167,3.8038715728982436E-6
09015,4.900305556599442E-7
47107,8.30985323737202E-7
51169,2.235005050500541E-6
47109,1.2558219676754895E-7
09011,1.1810433928459185E-6
46059,8.601496248515885E-9
47103,2.6247886383260746E-7
46057,1.3903572712296359E-8
47105,1.0495653346796447E-6
46083,6.587440569821914E-8
40025,5.905884945310845E-9
46085,8.613039914323633E-9
40023,3.800906988081402E-8
27083,7.180223199512161E-8
46087,1.507036376868691E-8
47133,5.949134428134247E-7
40021,1.2151246875669526E-7
27081,1.7555065514492046E-8
46089,6.397196833845954E-9
47131,1.790185746563208E-7
27087,1.2789882002630703E-8
51193,5.146859874803592E-7
27085,1.0711366573276494E-7
51191,5.640661267820815E-6
40029,1.472029326027632E-8
27089,2.3665436481021167E-8
46081,4.0641851861276584E-8
40027,4.905331363769644E-7
51199,8.517972579144897E-7
51197,3.23975527599449E-6
51195,5.022091589626776E-6
47137,1.846675158072261E-7
47135,5.000579968485682E-8
47139,2.1309771410957537E-7
40011,2.705945273204146E-8
46073,5.421422599987755E-9
40013,8.741277348976994E-8
27091,6.803060380616939E-8
46071,5.697589472988716E-9
27093,6.735031692693006E-8
46077,1.44394663792774E-8
47121,1.881086564279957E-7
27095,6.738476890191186E-8
46075,2.4344877113982106E-9
47123,7.219511515939477E-7
40019,1.0379469886846648E-7
27097,9.251459870628274E-8
27099,1.4173500854980312E-7
51181,1.2645631068359565E-7
40015,6.642838319456812E-8
40017,2.0144018558885544E-7
51187,3.829569940898829E-6
51183,2.519939719340586E-7
51185,7.109833748309925E-6
47125,1.58048235676672E-6
46079,2.946843472677833E-8
47127,5.719968395400545E-8
47129,6.325539216448492E-7
13297,4.043097202703602E-7
31093,1.598423100644695E-8
27025,1.3511237839845247E-7
13295,5.94090208482388E-7
31095,2.263039388956586E-8
40049,6.342322411395012E-8
27023,3.685211767356721E-8
13293,1.326896752577154E-7
27021,7.54358786916773E-8
13291,2.1282250335961228E-7
31091,1.5949941800177936E-9
40043,1.0156520198460306E-8
40041,1.094509016253361E-7
40047,1.381198601000666E-7
40045,8.315407153873216E-9
51139,3.0645376938588383E-6
51137,2.056580716965752E-6
51131,1.5930179345939938E-7
27029,2.0932884224268026E-8
51135,6.131851612887077E-7
31097,1.2884687017264135E-8
27027,1.2499983712312843E-7
51133,2.337337651442717E-7
13299,1.2974618291541966E-7
31099,1.6396475379545927E-8
27035,1.5788808013386164E-7
46091,1.0988375800267235E-8
13285,2.790360458239839E-7
31085,2.175698662613456E-9
40037,1.720081744566545E-7
27037,1.2366587933439624E-6
13287,3.7698120440879474E-8
31083,8.820377593639358E-9
40039,5.592814883994006E-8
27031,1.7200947058563066E-8
13281,1.2623532262905063E-7
31081,2.3546488800121392E-8
27033,3.6123632877212336E-8
13283,3.1532711670780994E-8
46099,4.0208560474599786E-7
46097,7.1658426015068565E-9
40031,2.4561014744274787E-7
