uid,movement
01023,2.8198965687079247E-8
32009,8.302832860685846E-10
21107,1.307540177990175E-7
21109,6.474283035770324E-8
21101,1.3061708683616555E-7
21103,7.040688373516867E-8
21105,1.2464340819720435E-8
21119,9.897097393637464E-8
21117,7.909035552418471E-7
21111,2.942639217096784E-6
25025,2.646752616144546E-5
21115,1.4158741508213367E-7
25027,1.2008979509883587E-4
21113,1.8473962731664635E-7
25021,2.8866681413085213E-5
25023,1.3601550181061624E-5
19093,1.3183170649034924E-8
19091,1.9154839031808254E-8
19097,5.09639084149467E-8
19095,3.4388172966539084E-8
25017,7.615001206216027E-5
19099,7.544112014862095E-8
25015,0.0010457197549396703
25019,2.0680160149076754E-7
25013,0.002534412958107749
25011,1.1854812625650649E-4
19081,2.304842348029938E-8
19083,3.784146582742661E-8
19085,2.4884939108323256E-8
19087,4.5845802319203634E-8
25003,0.0035268746139059245
19089,2.174186242010369E-8
25005,1.982370674129931E-5
25007,3.8614742863042475E-7
25009,2.1683825265713465E-5
25001,5.060007513019437E-6
21143,2.0711635325277546E-8
21145,1.60742553539821E-7
21147,7.167402709619159E-8
21149,2.9455579837054106E-8
21141,7.761399397279169E-8
21155,7.634237604654681E-8
21153,7.661743303210696E-8
21159,7.80026897136603E-8
21157,7.538520103094558E-8
21151,3.4047807737791693E-7
21125,2.4207178522137154E-7
21127,9.729267374040671E-8
21121,1.4695508282047244E-7
21123,4.647972339081261E-8
21129,4.0483642210630835E-8
21137,1.0308033980032937E-7
21135,8.548649005856388E-8
21133,1.3406877968424243E-7
21131,6.141939725942496E-8
21139,2.4883635817346917E-8
26165,1.5950533041551014E-7
26163,1.7565736083043336E-5
16083,5.927158710785654E-8
26161,2.3240310469606784E-6
16081,5.747453417493183E-9
16087,9.068440038931049E-9
16085,7.047061177054003E-9
26155,4.828974753052572E-7
26157,4.5759921808737186E-7
16071,3.844258732687861E-9
26151,4.155766476256074E-7
16073,9.67556583302232E-9
26153,3.9174257237808996E-8
16075,1.8671064632702843E-8
16077,7.004045441535808E-9
16079,1.26929005080584E-8
26159,3.670462880995731E-7
26141,9.717414921817228E-8
16061,3.444004287988201E-9
26145,1.4531603674526172E-6
26143,1.5669221311939368E-7
16069,3.430582964689864E-8
16067,1.86666640035699E-8
16065,2.6273578470296104E-8
16063,3.737725589309297E-9
26149,3.379833420013553E-7
26147,1.5420646728775196E-6
16051,1.8126711529285426E-8
26131,2.0003329875334534E-8
26133,1.30250487131641E-7
26135,6.021743596802632E-8
16057,3.207158943053422E-8
16059,7.236315745307711E-9
16053,1.6946003167997655E-8
16055,9.98473202064836E-8
26137,1.3997244688081686E-7
26139,1.0985704204024821E-6
16043,1.1320520145809588E-8
16041,1.0722279147612223E-8
16047,1.306906887631261E-8
16045,1.3910790506010546E-8
26123,2.471525003690157E-7
26121,7.772386889559013E-7
26129,1.435311704743049E-7
26127,1.2126394570736294E-7
26125,9.635623551719351E-6
16049,1.4324019913228659E-8
16031,1.9812255190983663E-8
16033,9.675641361083499E-10
16035,8.245749065700383E-9
16037,4.015425570028042E-9
26111,5.304491554187782E-7
26113,8.331518619112131E-8
26119,6.522789503233703E-8
26115,1.1398099469437854E-6
26117,3.546574540738353E-7
16039,2.6788468333108404E-8
16025,9.154981841742575E-10
16023,2.6935257705219575E-9
16021,9.091127015815023E-9
26101,1.1221801623227605E-7
26105,1.2777936742032012E-7
26103,2.0835512785747554E-7
26109,8.72234822691492E-8
26107,2.2887813461673605E-7
16029,6.974980751954441E-9
16027,1.1913234828286087E-7
16013,1.756574232613777E-8
16015,6.132892009862362E-9
16011,3.9416773332103505E-8
16017,3.3862392410822045E-8
16019,7.887982970368811E-8
36105,0.0016640018456546704
36103,1.1395683379122946E-4
36109,8.243226032443454E-6
36107,1.0937185708244671E-5
36101,3.4488195208787425E-6
36117,2.930642503979444E-6
36119,0.0018738000153814165
36113,5.740427006203763E-5
36115,2.4022036955955093E-4
36111,0.04801653017331009
36123,1.067506903397167E-6
36121,9.799431355439843E-7
24035,7.446890440245769E-7
24037,1.185924585110864E-6
24039,3.410603548766605E-7
24031,1.4414970401653211E-5
24033,1.2805255247639245E-5
24047,6.943341842468237E-7
24041,5.738868915811099E-7
24045,1.2872088304216335E-6
24043,2.2498044531878075E-6
21171,3.7988941169401475E-8
19009,1.1954527049415561E-8
21173,1.1722250609348087E-7
21175,8.024031916598746E-8
19007,2.763155587020018E-8
21177,9.310403818697733E-8
19005,3.485805834060305E-8
21179,1.5701723735427187E-7
01119,2.7341766341887623E-8
19003,7.853939267434119E-9
19001,1.466555929359595E-8
01115,1.5181581980171284E-7
01117,3.128819998806956E-7
01111,5.3194029635500986E-8
01113,1.1026870098533754E-7
21163,9.063499744505448E-8
19019,4.7538924170911994E-8
21161,9.651586090019961E-8
24001,1.0635904990393237E-6
24003,8.526617805864156E-6
19015,4.8894756547683335E-8
21167,9.403406048836573E-8
24005,1.527637663976018E-5
19017,5.0845767786868924E-8
21165,3.571964403718759E-8
19011,5.6224628337919224E-8
24009,1.109973994851361E-6
11001,8.914814458421004E-6
19013,2.7579694506372224E-7
21169,3.389556197446985E-8
01109,5.989832680883392E-8
01107,4.136750646439061E-8
01105,2.3449854320174783E-8
01103,2.6428295927725603E-7
01101,4.6369569602767845E-7
24011,5.357862387761564E-7
21193,1.5247497614581652E-7
21195,4.1749569396367613E-7
21191,7.532985297096717E-8
24019,4.633100316932255E-7
19025,1.9793802919814354E-8
24017,1.6843094663238367E-6
19023,3.22881007839674E-8
21197,6.793450466721908E-8
24015,1.9342263352287327E-6
19029,2.5600913993832764E-8
21199,2.4400501664902295E-7
24013,2.8568485439811466E-6
19027,3.7555465942561204E-8
19021,3.561730399037053E-8
21185,2.017904529620125E-7
24021,3.4450980233723895E-6
21183,7.011329178063162E-8
24023,3.788059245436403E-7
21181,3.60473329267028E-8
24029,3.9500417569339063E-7
19033,9.421212374000282E-8
19035,2.179580184436325E-8
24025,4.6245938138001014E-6
19037,2.8655199111930594E-8
21189,2.4149770390719812E-8
24027,4.436436007794449E-6
19039,1.6985527117085327E-8
21187,5.0849201098469356E-8
19031,4.347660513579683E-8
19043,4.4544192047674184E-8
08077,1.1272593739033577E-7
19041,3.0383576965912665E-8
08079,8.108034032231118E-10
19049,7.510593979145439E-8
08071,1.5678198146285998E-8
19047,2.862424050871653E-8
08073,6.512294613302518E-9
19045,1.2584303269505817E-7
08075,2.2373137025257618E-8
19051,1.7996216003330458E-8
08089,2.1329536348598395E-8
19053,1.6030898671713496E-8
08083,2.2880081472272838E-8
19059,2.8695201238294625E-8
08081,1.2855663582804946E-8
08087,2.933083638000735E-8
19055,4.3622838820715264E-8
08085,3.239537446011769E-8
19057,9.951350083494906E-8
01131,2.4552073050378592E-8
19061,2.1903151005463555E-7
01133,5.544674906272783E-8
19065,4.990893075485713E-8
08099,1.5721565322643833E-8
19063,1.9739473944618383E-8
19069,2.1559279714579945E-8
08095,4.969249619644851E-9
19067,3.567878404587834E-8
08097,1.4696709873889085E-8
08091,3.6317097079582145E-9
08093,1.447163007823894E-8
01121,1.82485946253375E-7
01125,3.4385153593373594E-7
01123,9.249321836104204E-8
19071,1.2711871800318442E-8
01129,3.091775940080918E-8
19073,1.8600344509779495E-8
01127,1.5462531638622734E-7
19075,2.6030965634551727E-8
19077,2.0220399357246968E-8
19079,3.1038042887675305E-8
21201,1.2315967248750664E-8
06027,1.5012034977659877E-8
21203,7.622671617923003E-8
06025,1.19008730078756E-7
06023,7.932857436837723E-8
06021,1.7357561419785146E-8
21209,1.6112558335626532E-7
21205,1.2733529092241019E-7
21207,6.287090901936873E-8
06029,5.022137489795442E-7
06013,6.14953122411263E-7
21215,5.1102263489572455E-8
06015,1.734632703688434E-8
21213,4.9049929817044526E-8
21211,1.4985328139144E-7
06011,1.2336486867197483E-8
21219,3.366271197194169E-8
21217,8.855628603195949E-8
06017,1.1913931338256291E-7
06019,5.865883475671556E-7
06045,5.3596378084136875E-8
21221,3.2476950427206835E-8
06043,1.3066395707452148E-8
21223,3.72241252366532E-8
06049,7.578972099628937E-9
21225,4.318514329377847E-8
06047,1.4049349413652102E-7
21227,2.843517800465666E-7
21229,4.7122590571786513E-8
06041,1.5345665555661393E-7
45091,7.759695359100686E-7
06031,8.731554218713155E-8
21233,3.978335240119475E-8
06033,3.675911920010299E-8
21231,7.692372648879346E-8
06035,2.6764857284062203E-8
21237,3.743523731511541E-8
06037,6.713252964264655E-6
21235,1.5644097739058993E-7
21239,1.0960299558681642E-7
45089,1.5625552344259384E-7
45085,4.4065330095659086E-7
45087,1.2894161248988017E-7
45081,6.575523863341236E-8
45083,1.0983257440017995E-6
06039,9.373596021772925E-8
08125,1.083193163414546E-8
08121,5.3494397670515136E-9
08123,1.9298525896107933E-7
08117,2.3450026112094507E-8
08115,3.150788508779834E-9
08113,6.347508442041918E-9
08111,5.415432693458545E-10
08119,2.063753571706047E-8
06001,9.267334856012413E-7
06005,2.385867653583474E-8
06003,9.549197267469636E-10
06009,2.754521187568954E-8
06007,1.372457739317864E-7
45031,3.155496979022854E-7
45033,1.498223486884492E-7
45035,3.126980619583005E-7
45037,7.957330212321324E-8
45039,1.0093858890102336E-7
45021,2.405523500998333E-7
10001,2.6239521815845737E-6
10005,2.782121805645344E-6
06099,2.9557887084945587E-7
10003,1.157193873318905E-5
06097,2.869517022734491E-7
06095,2.5832810136643265E-7
45025,2.060832022152624E-7
06093,2.9898434780708004E-8
45023,1.5296997734780493E-7
06091,2.730415006885537E-9
45029,1.1854834383155052E-7
45027,1.2700434006951155E-7
08109,5.857488948548275E-9
45011,7.332266907942022E-8
08107,1.9544168078016493E-8
08101,1.457369031405021E-7
45017,5.265062458563233E-8
45019,9.945992604057506E-7
08105,1.218587484019653E-8
45013,3.5282565253963063E-7
08103,5.823016668356318E-9
45015,4.899896651444894E-7
45009,5.2477993817256784E-8
45007,5.668831777774109E-7
45005,3.402186798589472E-8
45003,4.5572258221739466E-7
45001,8.61331153612975E-8
45071,1.3926239280977542E-7
45073,2.2556426408285134E-7
45075,3.112624804922891E-7
45077,4.2497991022575337E-7
06061,1.8786492526714065E-7
45079,1.3072206702119306E-6
06063,1.5970288686694642E-8
06069,3.479438387733106E-8
06065,1.2642446364899226E-6
06067,8.207653160915633E-7
45061,8.823546137888885E-8
45065,3.177780326129708E-8
45063,7.472873347612206E-7
06051,1.0335565228852104E-8
45069,1.421046545028013E-7
45067,1.6588935453119305E-7
06059,2.1254492699044685E-6
06057,7.023129298160363E-8
06055,8.023227632275181E-8
06053,2.528577350427637E-7
45053,5.9486743526306466E-8
45055,2.312012550824883E-7
45051,9.173458937941206E-7
06081,4.406135928035422E-7
06083,2.601112457972207E-7
45057,2.8762024782216875E-7
06085,1.067831266182394E-6
45059,2.675339516455707E-7
06087,1.604872128529262E-7
06089,1.1051701591078555E-7
45043,2.3249297648145504E-7
45041,5.692036217772287E-7
45049,6.438174642049706E-8
06073,2.1972484146331787E-6
45047,2.2600669756860324E-7
06071,1.451014760954712E-6
45045,1.565754931246609E-6
06077,3.7129080820697166E-7
06075,4.802408396180178E-7
06079,1.6105577408350025E-7
40149,1.3562688365882698E-8
40147,6.64046699881401E-8
40145,7.77456588734192E-8
40143,7.550100140022332E-7
40141,1.0687045250957406E-8
47013,1.6715338504089817E-7
47011,2.66366549936917E-7
47017,6.973250896217205E-8
47015,3.687491393862962E-8
47019,2.9325154211869403E-7
40137,5.272697841256519E-8
40139,2.1926756580733697E-8
40133,3.181493147756026E-8
40135,5.4928684926011385E-8
47001,2.746595040152607E-7
40131,9.648955325599314E-8
47003,9.986890999444698E-8
47005,4.029457763989558E-8
47007,3.774500731277303E-8
47009,3.6729477573649675E-7
40127,1.509288985554831E-8
40125,8.319083403081757E-8
40129,3.969262869605372E-9
40123,4.4576417034909674E-8
40121,5.7443819045778796E-8
40115,4.917044315499478E-8
40117,2.1601134678294365E-8
40119,8.768418047512798E-8
40111,5.2159834543341723E-8
40113,5.9013963727696784E-8
27161,3.779481750170808E-8
27165,2.1303667183246816E-8
27163,4.2144740704962525E-7
27169,1.1396092087215829E-7
27167,1.0988263855664706E-8
36001,0.8593914108997549
27171,1.6813360152131572E-7
27173,1.821874581451152E-8
36009,1.731176460139947E-6
36007,2.2493745251852832E-4
36005,5.91437205029673E-4
36003,1.170259911640607E-6
27147,6.848063514154073E-8
27145,2.3817164615032893E-7
27143,2.85271567548497E-8
27141,1.2142109610282905E-7
27149,1.621793952936782E-8
40151,1.1229090407332696E-8
40153,2.251804337995208E-8
27155,6.424252871475082E-9
27157,4.786867517362948E-8
27151,1.9994550860754064E-8
27153,4.295000931223566E-8
27159,2.3941949725396224E-8
36037,1.3457532735637482E-6
47091,9.821323435471982E-8
47093,1.4984148484916156E-6
36035,6.818751858080196E-4
47095,1.7653395519110987E-8
36033,2.0203144057591986E-6
47097,5.7486868347878696E-8
36031,2.667880179871719E-6
47099,9.6290371170814E-8
36047,2.6521492086759756E-4
36049,1.8953045646371178E-6
47081,5.568123200886003E-8
36043,5.741323510231152E-5
47085,4.421362860003373E-8
36045,5.076210201448021E-6
47083,2.0420483667494142E-8
47089,1.9273349557315785E-7
36041,2.8198769935695744E-6
47087,3.4312959388278786E-8
36017,3.8154470057693077E-4
36015,5.627066007959347E-6
36019,2.347299128343514E-6
47071,5.802378380148855E-8
47077,5.9506722922011346E-8
47079,7.540108979426914E-8
36013,2.3503607766757235E-6
47073,2.5936412164227034E-7
36011,5.095879855256678E-6
47075,4.224808946075174E-8
36025,0.0037545571011509344
36027,0.01529723494902029
36029,1.8479293100430198E-5
47069,5.994279890912216E-8
47067,3.2252067753109105E-8
47065,9.04021581472259E-7
36021,0.008953104241164503
47063,2.6485931895933063E-7
36023,2.4631179007680327E-5
47061,4.105278849282972E-8
13311,6.220745549696157E-8
13313,2.399568638311771E-7
13315,2.0333834663711852E-8
13317,3.266169235067443E-8
13319,2.636220227122938E-8
47059,2.9851556130457504E-7
36079,8.082082685815896E-4
47051,1.0428390912453295E-7
36077,0.0012670861803457773
47053,1.0847251544140925E-7
36075,7.664707286984705E-6
47055,7.249281202807964E-8
36073,9.293744242290509E-7
47057,9.09277361043024E-8
36071,0.003511134495799921
13301,1.877054320933226E-8
13305,6.489195666509388E-8
13303,5.843424617692586E-8
47049,5.697569427031397E-8
13309,1.5306958823361552E-8
47047,6.025206321335809E-8
13307,5.337986897493318E-9
36087,0.0012517945122843656
47041,5.220643693942476E-8
36089,4.443145254129571E-6
36083,0.005428564392403337
47045,8.16323854050303E-8
36085,3.965432004462917E-5
47043,1.1066403928736821E-7
36081,3.0330185461098903E-4
36059,2.5813535484859934E-4
47037,1.5823562544793798E-6
47039,2.7784447839518653E-8
36053,6.413302235937851E-5
47033,3.2182192091407235E-8
36051,1.660487194708034E-6
47035,1.5073421490622346E-7
36057,0.0014921452717158825
36055,1.7803918545482418E-5
47031,1.3401159965576263E-7
13321,4.88309843801128E-8
36069,3.53801724688932E-6
47029,1.4728070808734424E-7
47027,2.5798223759416126E-8
47025,1.3482576353669078E-7
36061,4.118121184529739E-4
47023,3.4673982084499224E-8
36063,3.9955538665821925E-6
47021,9.685812688317247E-8
36065,1.3252648533251498E-4
36067,4.2598752669724934E-5
08021,8.29062428781347E-9
08023,3.6372865933396307E-9
08025,5.8022456777112745E-9
08027,3.49013191086018E-9
08029,2.7039018543110694E-8
08019,9.34036884980663E-9
08013,2.9490938329680196E-7
08011,6.414293314564253E-9
08017,2.4243814117160674E-9
08015,1.6119076721504208E-8
08009,4.877368770372242E-9
08005,5.143388230302653E-7
08007,9.62603398654874E-9
08001,3.8571743003823696E-7
08003,1.4845017815989399E-8
36091,0.0028481430184666492
36093,0.015072667724207449
36099,1.820075937605429E-6
36095,0.005296667406334211
36097,9.304364269792659E-7
08067,4.252720581717247E-8
08069,2.586057103497722E-7
08061,1.758683660099891E-9
08063,8.74009386920945E-9
08065,7.756757557138484E-9
08057,1.5713068909318256E-9
08055,7.843415034610699E-9
08059,5.315417082039399E-7
08053,7.675350258768982E-10
08051,1.3698358693314536E-8
08049,1.2409800856422778E-8
17193,4.288122178913399E-8
17195,1.613002858427841E-7
08045,4.268948143307226E-8
08047,4.776708660443119E-9
17191,4.7354645543807016E-8
24510,1.2134744778825246E-5
08041,5.371940542162177E-7
08043,4.60133154952373E-8
17197,1.6870031351508997E-6
17199,1.5317746719431428E-7
08039,2.1007487542394292E-8
17183,2.744812355131629E-7
08037,4.1332854459135145E-8
17181,4.399121887788503E-8
08035,1.813724130175686E-7
08033,1.7730765985029944E-9
08031,5.792795097736257E-7
17189,3.733863655905791E-8
17187,4.577989777469163E-8
17185,3.846229658740237E-8
17177,1.372601929602601E-7
17175,1.680393299528787E-8
17179,3.4708319721682197E-7
17173,6.422796342954122E-8
27139,1.740411615461914E-7
17171,1.3240231446497747E-8
27137,4.0867515962755733E-7
27135,2.5145227336922543E-8
27133,1.5288631730303307E-8
27131,1.1473168413658323E-7
30109,1.1604960887527095E-9
17163,6.134810440954094E-7
17165,6.8664119643E-8
30105,7.78174264527746E-9
17167,4.827625857452801E-7
30107,2.1970497402329755E-9
17169,1.7266732059381452E-8
30101,5.053380211541787E-9
30103,8.620815626001808E-10
27127,2.9335693254091584E-8
27129,3.034900884979772E-8
17161,3.71488485333282E-7
27123,1.0463253785245669E-6
27125,6.627547832302058E-9
27121,1.903479602179461E-8
17159,4.7535590620263544E-8
17157,8.04175030559654E-8
17155,1.7430082788412475E-8
17153,1.7638424682943963E-8
17151,1.1156918352114642E-8
27117,1.5568159970028277E-8
27115,5.5440028244668565E-8
27119,4.710657291599893E-8
27113,2.093155012755316E-8
27111,9.377558616293833E-8
17145,5.669836062686864E-8
17147,4.866509774905524E-8
17141,1.4807992107962805E-7
17143,4.769344474111409E-7
27105,3.478761361880735E-8
27107,1.121812978767792E-8
27109,2.6717008356112774E-7
27101,1.5322777553650506E-8
27103,5.5029167029761654E-8
17149,4.048522919838951E-8
17133,6.47230688640249E-8
17131,4.139777403002567E-8
17137,8.971673673297775E-8
17135,7.793726370068261E-8
17139,4.143568540367806E-8
17121,1.0813270135647327E-7
17123,3.7162109185199556E-8
17125,4.0765171399443896E-8
17127,3.737878219980307E-8
17129,3.180352900070363E-8
40101,9.37726495087206E-8
40103,1.4649447477635817E-8
40105,1.4854631468121645E-8
40107,1.5257097174876338E-8
40109,8.319555414339264E-7
30111,1.2820713363394996E-7
17115,3.2286816337549075E-7
17113,4.4371199519001266E-7
17111,8.281336229303922E-7
17119,6.287857653573613E-7
17117,1.2060764240270357E-7
17101,4.690189537771443E-8
17103,1.0382600958074367E-7
17109,7.917820238191517E-8
17105,1.2145850897569997E-7
17107,8.440210597889806E-8
27061,8.184320353555966E-8
46065,2.1071779577182177E-8
47111,6.285910838763006E-8
46067,1.1448984446815507E-8
46061,4.442656281342088E-9
40003,7.631525522526439E-9
46063,1.4903520926488752E-9
40001,3.00479942379354E-8
27069,7.565102331564807E-9
40007,6.722007492181976E-9
27067,7.262850163345856E-8
40005,1.774221843868001E-8
27065,2.9619069257076807E-8
51171,4.3986566138043057E-7
27063,1.9727388376240603E-8
09009,6.477894774564999E-4
40009,2.2717023542535933E-8
09007,5.5009122249247924E-5
51175,1.688158881728091E-7
09005,0.003219911645665434
51173,2.036580115303972E-7
09003,0.002667306328093705
51179,1.236736886619116E-6
09001,0.0012414861719669172
51177,1.1305020433900086E-6
47119,1.7594740082709927E-7
47117,6.850397618768328E-8
46069,2.1593793387445636E-9
47115,7.797503414498578E-8
47113,2.0430461886107677E-7
27071,2.5735730898071106E-8
46055,2.6882914597217794E-9
27073,1.2794535768301083E-8
46053,6.261254441073681E-9
47101,2.783256988165851E-8
46051,1.1832835201931652E-8
27079,4.878836612073443E-8
27075,2.4539359389015496E-8
27077,7.446168702359983E-9
51161,7.076251300245885E-7
51163,2.0064357256803505E-7
51165,7.990379754401224E-7
09013,7.044551680684769E-5
51167,1.7577882004614102E-7
09015,1.0395601888653055E-5
47107,1.5335168429302448E-7
51169,1.2157708248512034E-7
47109,5.4663285173426634E-8
09011,2.2467252542474116E-5
46059,4.924282366901679E-9
47103,7.952064046808594E-8
46057,8.203642891855663E-9
47105,1.3343807645275572E-7
46083,3.63816846477028E-8
40025,3.366289331442007E-9
46085,4.996629116766723E-9
40023,1.9736490431192044E-8
27083,4.184070874068714E-8
46087,8.372635407557677E-9
47133,6.514435009485478E-8
40021,5.997774867126614E-8
27081,1.0114033956085016E-8
46089,3.805596621431172E-9
47131,7.364994640458066E-8
27087,8.232142173855792E-9
51193,2.229202596949349E-7
27085,6.435027383932221E-8
51191,2.94288506629821E-7
40029,7.695616923608512E-9
27089,1.5164362420669618E-8
46081,2.3931331958678495E-8
40027,2.6032377127645907E-7
51199,6.567507673246998E-7
51197,1.7992532805385665E-7
51195,2.2274977382854407E-7
47137,1.6955624078302312E-8
47135,1.8330257132975516E-8
47139,4.9369932807464534E-8
40011,1.4781040396549044E-8
46073,3.0912059094727575E-9
40013,4.618557720026396E-8
27091,3.9838911303979695E-8
46071,3.5784796571131876E-9
27093,4.0881996532492226E-8
46077,8.32129231908159E-9
47121,3.4553804352020696E-8
27095,4.2407927446950995E-8
46075,1.4914013803229766E-9
47123,1.2756224653583906E-7
40019,5.6347284325774456E-8
27097,5.804069784569707E-8
27099,8.182334752416115E-8
51181,7.49932659726855E-8
40015,3.6800791268171454E-8
40017,1.0878301848037405E-7
51187,4.234030626827396E-7
51183,1.224531600198684E-7
51185,2.826164600323556E-7
47125,3.57274750133252E-7
46079,1.6699079493915077E-8
47127,1.4892847737294585E-8
47129,6.777003298378033E-8
13297,1.7353619756674638E-7
31093,8.633397494015927E-9
27025,8.558336829817613E-8
13295,1.6870972562989554E-7
31095,1.1713149797370358E-8
40049,3.378675431465891E-8
27023,2.2127044623196644E-8
13293,6.764929952827802E-8
27021,4.844156222708219E-8
13291,5.397647637015286E-8
31091,9.593986535072355E-10
40043,5.776836958975123E-9
40041,5.3241584229759197E-8
40047,7.328888557785175E-8
40045,4.723326453194267E-9
51139,2.8639019071005783E-7
51137,3.1930800906212065E-7
51131,1.566450993053851E-7
27029,1.3864070946202061E-8
51135,1.5267584451654065E-7
31097,6.70411998773927E-9
27027,7.77445152135452E-8
51133,1.556977895585217E-7
13299,8.002398875840012E-8
31099,8.869166925881431E-9
27035,1.0137428053483713E-7
46091,6.5296761632032424E-9
13285,1.4039491704214248E-7
31085,1.3011472406952804E-9
40037,8.809551375467957E-8
27037,7.355630834312125E-7
13287,2.1622197870134752E-8
31083,4.819252522219883E-9
40039,3.092028208967835E-8
27031,1.241155759305564E-8
13281,3.01190918189494E-8
31081,1.2666382008216031E-8
27033,2.129829923381137E-8
13283,1.7581983268066376E-8
46099,2.2292739175775727E-7
46097,4.115127111909663E-9
40031,1.3586476933322315E-7
46095,2.5980428994943184E-9
40033,7.787912814857342E-9
46093,2.8065769434813624E-8
