uid,movement
21049,6.475811844896548E-7
55013,7.942332033083124E-8
19133,4.452144201004623E-8
21047,7.448703595972808E-7
55011,7.62429603588158E-8
19135,4.395801911547875E-8
01011,9.35858228671535E-8
19189,5.86816221820877E-8
19187,1.9942541491638885E-7
01013,1.4969886313330944E-7
19181,2.1025364368705394E-7
01015,1.1552751193891897E-6
01017,3.297764125096412E-7
19185,3.5388979774346076E-8
01019,2.5566832401923455E-7
19183,1.2218250402181682E-7
01009,4.4079424469120356E-7
19191,1.197858069096435E-7
01003,8.195802021515299E-7
19193,4.571664750697574E-7
01001,3.3531917436811526E-7
19195,4.0415760610776915E-8
01007,1.5742431093159763E-7
19197,7.259448076371578E-8
01005,2.3401164573051237E-7
01031,3.1424586158540386E-7
01033,4.357274447269083E-7
21091,9.580048168746254E-8
21093,1.2646364962450917E-6
21095,7.103575480251154E-7
21097,3.192704804716913E-7
21099,2.3363428731209005E-7
19169,4.1314030272832386E-7
19167,1.3750799163298776E-7
19165,5.990317049286995E-8
01039,2.582742334455142E-7
19163,1.0377118905333396E-6
19161,5.265225312248131E-8
01035,9.282096795016991E-8
01037,1.0095811532645685E-7
01021,3.0863510921181645E-7
21081,3.741719158216944E-7
21085,2.937487949243975E-7
21083,2.9685174940691903E-7
21089,8.781982358049638E-7
32003,3.903368311267867E-6
21087,1.6026874342709353E-7
32005,1.0847942514696782E-7
19177,4.565450636712981E-8
19179,2.025562182775715E-7
32001,6.509635835100187E-8
19173,3.308472319862918E-8
01029,1.4913723149056364E-7
19175,6.117012338091635E-8
01027,1.2636638952131126E-7
01025,1.7423083977212484E-7
32007,1.3009815448736728E-7
19171,1.0002459653724314E-7
01023,9.749954853291167E-8
32009,2.6375808715005402E-9
21107,4.819224866279463E-7
21109,2.6316044023597035E-7
21101,4.671611066762275E-7
21103,2.3143045184195585E-7
21105,4.08510961724501E-8
21119,3.962902161442303E-7
21117,2.6376945235420574E-6
21111,9.872284835728459E-6
25025,2.3665502394645303E-5
21115,5.576983790837904E-7
25027,3.3999494900547055E-5
21113,6.337454859728727E-7
25021,2.6388824525088117E-5
25023,1.8286141892419087E-5
19093,3.535972106296668E-8
19091,5.031862109600001E-8
19097,1.318469170487516E-7
19095,9.097598231153055E-8
25017,5.417425625391206E-5
19099,1.9694831240347143E-7
25015,7.99715872138281E-6
25019,3.777030556630373E-7
25013,2.5582060757714872E-5
25011,3.323478596464762E-6
19081,6.079291531798463E-8
19083,9.812333845913692E-8
19085,6.999937573708705E-8
19087,1.2355853782018853E-7
25003,7.478390559203929E-6
19089,5.45264252812503E-8
25005,2.366397852714568E-5
25007,6.694579465677707E-7
25009,2.1820685720564723E-5
25001,7.315778427924769E-6
21143,6.96650640725786E-8
21145,5.266266020572319E-7
21147,2.67259373751355E-7
21149,1.0606000699782082E-7
21141,2.919309184696854E-7
21155,2.689409384077232E-7
21153,2.992453920754326E-7
21159,3.271917623262098E-7
21157,2.523250847460626E-7
21151,1.249284026038789E-6
21125,9.234985524081072E-7
21127,3.811513227425042E-7
21121,6.151798352364883E-7
21123,1.8375757260003621E-7
21129,1.6429018204644872E-7
21137,3.686278798512358E-7
21135,3.1075364389153726E-7
21133,5.683246162404994E-7
21131,2.61426252535792E-7
21139,8.236368870621224E-8
26165,3.247578966424707E-7
26163,3.751158610475633E-5
16083,1.9201950135580218E-7
26161,5.1438109764277014E-6
16081,1.85169048966989E-8
16087,2.8506513144187916E-8
16085,2.2017250230488684E-8
26155,1.05029205652592E-6
26157,8.788993206828204E-7
16071,1.244123595150443E-8
26151,7.423172131775879E-7
16073,3.048683169899538E-8
26153,6.961513636344186E-8
16075,5.880360701865082E-8
16077,2.272392922298389E-8
16079,3.961972632343551E-8
26159,8.61008155399069E-7
26141,1.6414417515582517E-7
16061,1.0760593585584742E-8
26145,3.032438932242656E-6
26143,2.9349927568142773E-7
16069,1.0692914303989584E-7
16067,6.058907193733928E-8
16065,8.45037028051202E-8
16063,1.2113861805544872E-8
26149,8.36612027771309E-7
26147,3.1707620087214256E-6
16051,5.7986194319859E-8
26131,4.3492012980512006E-8
26133,2.5888135592875537E-7
26135,1.094742384120579E-7
16057,9.988570744858102E-8
16059,2.3436684781494198E-8
16053,5.492950948559029E-8
16055,3.109415494828862E-7
26137,2.553209114710375E-7
26139,2.531857108506194E-6
16043,3.642938094559731E-8
16041,3.4814990095117315E-8
16047,4.223387913770243E-8
16045,4.34757356365501E-8
26123,5.284620071227978E-7
26121,1.7577901844795232E-6
26129,2.713246589334155E-7
26127,2.432163100006066E-7
26125,1.964795512850283E-5
16049,4.5862371697205286E-8
16031,6.430748941832973E-8
16033,3.0935335025807907E-9
16035,2.5706068553698387E-8
16037,1.3007002209309983E-8
26111,1.1084859587223314E-6
26113,1.6098439003735311E-7
26119,1.1572290367913317E-7
26115,2.7595525038222856E-6
26117,7.495402360263897E-7
16039,8.38404947190438E-8
16025,2.961010143218465E-9
16023,8.737581501480279E-9
16021,2.826579407323411E-8
26101,2.1283078979614854E-7
26105,2.5079651936699637E-7
26103,4.2370155259188156E-7
26109,1.8274483799081327E-7
26107,4.648339613215847E-7
16029,2.249106125619956E-8
16027,3.7532953946288713E-7
16013,5.696397690323078E-8
16015,1.9193052549638702E-8
16011,1.2622951441340906E-7
16017,1.0544838603991814E-7
16019,2.5400718050588796E-7
36105,6.324507124896013E-6
36103,1.2574759077112421E-4
36109,6.241619043939298E-6
36107,3.7578968987423067E-6
36101,6.143473197643856E-6
36117,3.135641076437956E-6
36119,9.859572576863035E-5
36113,2.0753208926169418E-6
36115,2.133359302065389E-6
36111,1.378321464683459E-5
36123,1.297442756871122E-6
36121,1.8284505789889218E-6
24035,0.010508923101030498
24037,0.0023634079133390247
24039,0.005902497109334818
24031,9.767410825717476E-4
24033,0.006305246387543838
24047,0.0412543523697724
24041,0.01501254762267617
24045,0.35080942631443707
24043,4.104693509608883E-5
21171,1.5288411473110997E-7
19009,3.172598270869686E-8
21173,4.638509485779525E-7
21175,3.078975599319693E-7
19007,7.531739106102663E-8
21177,3.448872190250858E-7
19005,8.576213449649798E-8
21179,5.446349589592265E-7
01119,9.617406238349565E-8
19003,2.131020168155142E-8
19001,3.9884155749549085E-8
01115,5.70119919331087E-7
01117,1.1565616130484603E-6
01111,2.2898542225958252E-7
01113,4.20905767283569E-7
21163,3.3670408037668177E-7
19019,1.225341435950951E-7
21161,3.5129211912700245E-7
24001,7.655980723063061E-6
24003,0.0175840845907271
19015,1.31922686329244E-7
21167,3.2499803240711735E-7
24005,0.003516191999774208
19017,1.291362134829199E-7
21165,1.385681181239207E-7
19011,1.4651735433996192E-7
24009,0.00560591402421125
11001,0.0018041915593496234
19013,7.108153589965083E-7
21169,1.3727279992276788E-7
01109,2.271995842207518E-7
01107,1.4580266077073183E-7
01105,8.415408018683248E-8
01103,9.627759369054675E-7
01101,1.7381802612850833E-6
24011,0.07130572417218185
21193,6.399589128346336E-7
21195,1.7899063827129852E-6
21191,2.5539226857140364E-7
24019,0.015225970392172434
19025,5.2394687700366674E-8
24017,4.1980157787172327E-4
19023,8.120724565911058E-8
21197,2.7234698061415953E-7
24015,0.004089215836196683
19029,6.857850151544821E-8
21199,8.857303600417457E-7
24013,1.2772760242737066E-4
19027,9.948722350730743E-8
19021,9.283419826203979E-8
21185,6.75787022232008E-7
24021,1.2321378901013753E-4
21183,2.5701991547900795E-7
24023,2.51483742593788E-6
21181,1.3720286652270414E-7
24029,0.004339795984012478
19033,2.3957323345270925E-7
19035,5.847633564571428E-8
24025,0.004380817589491198
19037,7.223148729169458E-8
21189,1.0073224635514216E-7
24027,4.381088425867345E-4
19039,4.665478352848812E-8
21187,1.666098985657576E-7
19031,1.1155226057685324E-7
19043,1.1054776572769273E-7
08077,3.6380996976960113E-7
19041,7.879545580505711E-8
08079,2.6310878778983036E-9
19049,2.045807545626541E-7
08071,5.0326152854603376E-8
19047,7.674191132018712E-8
08073,2.055508443606017E-8
19045,3.284810232525364E-7
08075,6.992777143158436E-8
19051,4.800129735382066E-8
08089,6.826395220959676E-8
19053,4.439742750828155E-8
08083,7.394233387634635E-8
19059,7.430525885162363E-8
08081,4.13966528694215E-8
08087,9.14695038633131E-8
19055,1.1120135252326299E-7
08085,1.047278034415336E-7
19057,2.645459119099441E-7
01131,8.890992994450843E-8
19061,5.561453975885291E-7
01133,1.9993864692133853E-7
19065,1.275182660782583E-7
08099,5.019916899414537E-8
19063,5.07662394516298E-8
19069,5.5425904451015437E-8
08095,1.5604919942013753E-8
19067,8.90258910800855E-8
08097,4.7191368421949126E-8
08091,1.1747423104898195E-8
08093,4.631108332978601E-8
01121,6.802772857524457E-7
01125,1.2235290514939492E-6
01123,3.50434654578215E-7
19071,3.618015432270698E-8
01129,1.0713327091858567E-7
19073,5.0161582254940806E-8
01127,5.542887783516109E-7
19075,6.746564935232874E-8
19077,5.423822943398918E-8
19079,8.364411412443444E-8
21201,4.56288994679348E-8
06027,4.861421510923344E-8
21203,2.8044249139856804E-7
06025,3.97718233291364E-7
06023,2.550587008261751E-7
06021,5.60027134831369E-8
21209,5.529657971991097E-7
21205,4.855744077106187E-7
21207,2.4176242875095197E-7
06029,1.6772600008224804E-6
06013,2.0015281794873045E-6
21215,1.744010921483497E-7
06015,5.552721264403965E-8
21213,1.842261590260778E-7
21211,5.035260778515416E-7
06011,3.993167541328287E-8
21219,1.274564541871093E-7
21217,3.336539063313413E-7
06017,3.5613268395491746E-7
06019,1.8284291585805363E-6
06045,1.7404198522386222E-7
21221,1.1177249869776765E-7
06043,3.9514413504862826E-8
21223,1.2156477767052544E-7
06049,2.417814356464106E-8
21225,1.4107818297708555E-7
06047,4.65185678653058E-7
21227,1.0732017404888118E-6
21229,1.6382200103529494E-7
06041,5.01334942115397E-7
45091,3.896224894958569E-6
06031,2.905458728021245E-7
21233,1.449019035992574E-7
06033,1.192198685609555E-7
21231,3.0107683725662267E-7
06035,7.922809382399184E-8
21237,1.5122699076048743E-7
06037,2.315023080005514E-5
21235,6.002919201819476E-7
21239,3.673872115514141E-7
45089,8.316071318740405E-7
45085,2.313282910405661E-6
45087,6.48504442542376E-7
45081,3.7454739010355966E-7
45083,5.380417064776754E-6
06039,2.8413305462659586E-7
08125,3.422434575505741E-8
08121,1.6711536667624764E-8
08123,6.06851401228554E-7
08117,7.501591106654775E-8
08115,9.569348671437827E-9
08113,2.061893337631895E-8
08111,1.7517199108684545E-9
08119,6.602286616530958E-8
06001,2.9725961840451852E-6
06005,7.93585080593054E-8
06003,3.09116895940085E-9
06009,9.176585531432174E-8
06007,4.4817745803713104E-7
45031,1.7447710477391941E-6
45033,8.686296349343706E-7
45035,1.8877461340691107E-6
45037,4.109316342799884E-7
45039,5.168874256386398E-7
45021,1.172177910000004E-6
10001,0.1840756573303319
06099,9.78844220076861E-7
10003,0.06146630352841638
06097,9.274029603258263E-7
06095,8.365656709439272E-7
45025,1.1497504085396158E-6
06093,9.506023435742286E-8
45023,7.654359505889692E-7
06091,8.209479884365779E-9
45029,6.38552483035431E-7
45027,7.082385634377158E-7
08109,1.8811003148343596E-8
45011,3.7935544011242897E-7
08107,6.249640049606818E-8
08101,4.6175974915824054E-7
45017,3.1603768717317355E-7
45019,6.022839098855011E-6
08105,3.9393383616117135E-8
45013,1.83730176633212E-6
08103,1.8791197494726926E-8
45015,2.9911765591281443E-6
45009,2.90608204931136E-7
45007,2.8108575701959764E-6
45005,1.7529399663118616E-7
45003,2.390377769390865E-6
45001,4.369673902119166E-7
45071,7.497722862842857E-7
45073,1.0689222239483212E-6
45075,1.8389277758510715E-6
45077,1.9690801949410763E-6
06061,5.626968107085274E-7
45079,6.914013060692179E-6
06063,4.7480270606358176E-8
06069,1.1340364914566265E-7
06065,4.225532086284247E-6
06067,2.6626015116376208E-6
45061,4.7260810060627017E-7
45065,1.591672388695244E-7
45063,4.419058938510502E-6
06051,3.380983612039044E-8
45069,8.22103085460216E-7
45067,9.389660119704757E-7
06059,7.368212296315841E-6
06057,2.094000598855548E-7
06055,2.544344966392278E-7
06053,8.330364547092372E-7
45053,3.116707472765598E-7
45055,1.224511960009122E-6
45051,5.248762822168519E-6
06081,1.4385820233110894E-6
06083,8.555062302679814E-7
45057,1.4934894798512326E-6
06085,3.515408162507729E-6
45059,1.4044526157262187E-6
06087,5.220173913663827E-7
06089,3.5831861667813193E-7
45043,1.248160185648362E-6
45041,3.084257572341246E-6
45049,3.3374071240839467E-7
06073,7.526693696612927E-6
45047,1.1635920587092634E-6
06071,4.738627734543875E-6
45045,7.703140016519724E-6
06077,1.2152257926516487E-6
06075,1.5608250780389473E-6
06079,5.271950684842391E-7
40149,4.16021901246323E-8
40147,2.1276884479710036E-7
40145,2.50969240217234E-7
40143,2.421775232527038E-6
40141,3.3270250177197704E-8
47013,6.377254120055659E-7
47011,1.1857827848441225E-6
47017,2.3195211698085098E-7
47015,1.4708365686231145E-7
47019,1.3792596154097838E-6
40137,1.6690147559715799E-7
40139,7.01509591716834E-8
40133,1.041562713053586E-7
40135,1.7565473388102055E-7
47001,1.118962028325051E-6
40131,3.0965592768353794E-7
47003,4.0737517729030033E-7
47005,1.382622305819468E-7
47007,1.6069416353217143E-7
47009,1.6645947466813422E-6
40127,4.9847291809274336E-8
40125,2.7014245106207714E-7
40129,1.2291256576985044E-8
40123,1.4506452171434518E-7
40121,1.875584246147427E-7
40115,1.512681007880186E-7
40117,6.99077250674735E-8
40119,2.851509838068137E-7
40111,1.6943402489359508E-7
40113,1.8935565829014038E-7
27161,9.70976846444413E-8
27165,5.43190766203791E-8
27163,1.0132726945172675E-6
27169,2.778472761283824E-7
27167,2.988683607129728E-8
36001,1.618918610894662E-5
27171,4.1636793033022556E-7
27173,4.8046939318978483E-8
36009,3.987666784708483E-6
36007,1.4853130071398456E-5
36005,1.918589018500318E-4
36003,2.6813209760431063E-6
27147,1.7153504151589312E-7
27145,5.988062802631728E-7
27143,7.109336786051798E-8
27141,2.9903712468310487E-7
27149,4.286275512732116E-8
40151,3.493974062145138E-8
40153,6.7102255887431E-8
27155,1.7384014710969376E-8
27157,1.1457456326168036E-7
27151,5.1796807556044465E-8
27153,1.071658976689368E-7
27159,5.947234988825138E-8
36039,3.259630535135006E-6
36037,2.2910380293166573E-6
47091,4.6203877135275086E-7
47093,6.139273892591431E-6
36035,2.4049551112195985E-6
47095,5.639045846391071E-8
36033,1.2134982725670549E-6
47097,1.8616439912332484E-7
36031,1.0719275410208433E-6
47099,3.38650398199732E-7
36047,6.419779207604081E-4
36049,8.368008158597566E-7
47081,1.9788547212933118E-7
36043,2.521151298764647E-6
47085,1.5199744927851597E-7
36045,3.241015105103085E-6
47083,7.161993985390476E-8
47089,8.64316325224243E-7
36041,1.7616961243304977E-7
47087,1.4131342228257333E-7
36017,3.3977695324156627E-6
36015,6.458501297301561E-6
36019,1.7770721294186256E-6
47071,2.0018707790264437E-7
47077,1.9984080407133306E-7
47079,2.572983568142899E-7
36013,5.53139642268588E-6
47073,1.1636153063404537E-6
36011,3.7915130741058573E-6
47075,1.3874899559584035E-7
36025,3.539201318066942E-6
36027,2.2114393566387988E-5
36029,3.3859569935764845E-5
47069,1.993520270256994E-7
47067,1.4255976607458948E-7
47065,3.884285918782876E-6
36021,4.1805417225438896E-6
47063,1.1928733681000583E-6
36023,2.961821987514993E-6
47061,1.6607248182843796E-7
13311,2.957104008435107E-7
13313,1.050022547145871E-6
13315,9.287677611361048E-8
13317,1.617592078881109E-7
13319,1.2837141256081415E-7
47059,1.348419271229859E-6
36079,8.857372014524952E-6
47051,4.323040600773713E-7
36077,3.7506257142656867E-6
47053,3.609451892495059E-7
36075,4.678895300894363E-6
47055,2.6558215883911946E-7
36073,1.2935093599596915E-6
47057,4.0502870636174907E-7
36071,3.4402483967313016E-5
13301,9.238945385113355E-8
13305,3.0771449161781946E-7
13303,2.8928817392480736E-7
47049,2.423665499296878E-7
13309,7.161198127220859E-8
47047,1.9754405052054074E-7
13307,2.1469114285198837E-8
36087,3.175128734330273E-5
47041,2.1234251131476468E-7
36089,2.753262504434632E-6
36083,7.789557542964196E-6
47045,2.639936594795274E-7
36085,1.5224794949356604E-4
47043,4.3178081532565003E-7
36081,4.0958223509417635E-4
36059,1.774869621226617E-4
47037,6.1205872836252975E-6
47039,9.577414447345351E-8
36053,3.596448754424767E-6
47033,1.0481076214702493E-7
36051,2.9547767284013313E-6
47035,6.592092463002776E-7
36057,2.5291571564323174E-6
36055,2.3334462167674767E-5
47031,5.381895251013145E-7
13321,1.9869541311369952E-7
36069,4.6165886358462795E-6
47029,6.84309721049977E-7
47027,1.0806444437411587E-7
47025,5.838668927007013E-7
36061,2.4733961589791753E-4
47023,1.1875756455648219E-7
36063,6.139471514004111E-6
47021,3.748366322935716E-7
36065,1.0134951743385543E-5
36067,2.1977276073328403E-5
08021,2.668067965888663E-8
08023,1.1674939944337833E-8
08025,1.8554570336790823E-8
08027,1.1171417935424736E-8
08029,8.7416297017246E-8
08019,2.9745411875378185E-8
08013,9.343005586955207E-7
08011,2.0308702047769814E-8
08017,7.731370003549575E-9
08015,5.1640834268128186E-8
08009,1.5386267963655443E-8
08005,1.6259762564877385E-6
08007,3.132480550460171E-8
08001,1.2172006740572608E-6
08003,4.766474412487637E-8
36091,8.573541992659806E-6
36093,7.556579287523947E-6
36099,1.7135594765460107E-6
36095,1.9034170351430985E-6
36097,1.1869995744145245E-6
08067,1.3769553525724983E-7
08069,8.046843359395818E-7
08061,5.531036560188031E-9
08063,2.7788861898046877E-8
08065,2.4869312802156125E-8
08057,5.023003896001023E-9
08055,2.5114118154372294E-8
08059,1.6989829744167515E-6
08053,2.4997340188623046E-9
08051,4.421504272976757E-8
08049,3.965303049717056E-8
17193,1.362993370228841E-7
17195,4.2486317384183256E-7
08045,1.385366114004924E-7
08047,1.5189545457744922E-8
17191,1.4536424763845267E-7
24510,0.007292922776892286
08041,1.706492977798614E-6
08043,1.4728016905644255E-7
17197,4.475673014565943E-6
17199,4.869407455713109E-7
08039,6.674872507144345E-8
17183,8.706735840219882E-7
08037,1.3235012354904764E-7
17181,1.4120731788486206E-7
08035,5.695520745058678E-7
08033,5.7657758181516255E-9
08031,1.8035884453748033E-6
17189,1.1690298976293517E-7
17187,1.2567675676556228E-7
17185,1.3279083117043797E-7
17177,3.4664689471647744E-7
17175,4.563748637125586E-8
17179,9.828783975047637E-7
17173,1.9123864423004384E-7
27139,4.3707048415811023E-7
17171,3.7962677488457094E-8
27137,9.221356466364199E-7
27135,6.704141449277609E-8
27133,4.21047285777563E-8
27131,2.848076541689827E-7
30109,3.5340901565154045E-9
17163,1.8214990520868588E-6
17165,2.241858717957163E-7
30105,2.4351600267597332E-8
17167,1.4140483164646923E-6
30107,6.988712847006272E-9
17169,4.8439530584440185E-8
30101,1.6183528329491882E-8
30103,2.728508541702847E-9
27127,7.507579852972902E-8
27129,7.72107556306654E-8
17161,9.830616506630292E-7
27123,2.550541671156711E-6
27125,1.771703306119604E-8
27121,4.876461992624455E-8
17159,1.4620566863937027E-7
17157,2.4188599668980265E-7
17155,4.706095700426863E-8
17153,5.705064702033893E-8
17151,3.6890478507122406E-8
27117,4.240510237768615E-8
27115,1.2947742573941852E-7
27119,1.2896407505295065E-7
27113,5.596691906403318E-8
27111,2.43263570425647E-7
17145,1.7831900000918395E-7
17147,1.3779404554829356E-7
17141,3.8038610178419255E-7
17143,1.3525532941870718E-6
27105,9.22312623998675E-8
27107,3.066811349424749E-8
27109,6.571141477477464E-7
27101,4.020178415353145E-8
27103,1.3831662105307258E-7
17149,1.1295738470709233E-7
17133,1.9251582988688637E-7
17131,1.1057857615713567E-7
17137,2.563216221110724E-7
17135,2.3676700197784887E-7
17139,1.2019027306597344E-7
17121,3.4244807490231604E-7
17123,1.0185177671249688E-7
17125,1.1499063626851732E-7
17127,1.236817804720149E-7
17129,9.223381318885928E-8
40101,3.0338229263076464E-7
40103,4.725970177896845E-8
40105,4.680083358813816E-8
40107,4.987308377251788E-8
40109,2.6932713571827388E-6
30111,4.0653289529708706E-7
17115,9.408689667683813E-7
17113,1.240746755925549E-6
17111,2.127493393342963E-6
17119,1.8600377576220596E-6
17117,3.528509165057125E-7
17101,1.6058755512181642E-7
17103,2.754885564686111E-7
17109,2.2059039810914002E-7
17105,3.3321527515947706E-7
17107,2.429378702682263E-7
27061,1.9598704561623955E-7
46065,5.923598801557871E-8
47111,2.51389851540121E-7
46067,3.3427261883944955E-8
46061,1.2949850099977182E-8
40003,2.4372722303772825E-8
46063,4.5690800044873085E-9
40001,9.536582688664072E-8
27069,2.0550077193784267E-8
40007,2.0813632148729485E-8
27067,1.8338612515781987E-7
40005,5.835153589786128E-8
27065,7.088891987148789E-8
51171,4.066080338484888E-6
27063,5.090139650201386E-8
09009,6.723717719473251E-5
40009,7.0561188047921E-8
09007,1.1716162909906996E-5
51175,2.64879916750395E-6
09005,1.3607518727407786E-5
51173,9.860781962314008E-7
09003,5.927936447838997E-5
51179,6.048619231753566E-5
09001,8.448363211331321E-5
51177,4.636445912541332E-5
47119,6.976088220722209E-7
47117,2.7877494386790007E-7
46069,6.096773444796649E-9
47115,3.2023087967053845E-7
47113,6.834895690010435E-7
27071,6.227807176455726E-8
46055,7.694598633524333E-9
27073,3.443325117841703E-8
46053,1.851700477868684E-8
47101,9.801943677698836E-8
46051,3.297279005425709E-8
27079,1.2306214167345943E-7
27075,5.502323359918303E-8
27077,1.8941211789698808E-8
51161,4.661883031660267E-6
51163,1.630333902343555E-6
51165,6.962887569866861E-6
09013,8.44597774960996E-6
51167,8.030940088139356E-7
09015,5.950485503170976E-6
47107,7.050976330572616E-7
51169,5.292634983671191E-7
47109,1.8489086441935267E-7
09011,1.737889203137666E-5
46059,1.4391117415569939E-8
47103,3.262475674499817E-7
46057,2.3182956247970843E-8
47105,5.913192015675993E-7
46083,1.029051666583903E-7
40025,1.0690655497636519E-8
46085,1.4136921406179285E-8
40023,6.505905358365543E-8
27083,1.1064263258871288E-7
46087,2.4446563371483055E-8
47133,2.7657914847071313E-7
40021,1.9102389567401897E-7
27081,2.7482469576088884E-8
46089,1.0549744010477314E-8
47131,2.411371381466359E-7
27087,2.179438347698248E-8
51193,6.824533210178353E-5
27085,1.5970556489500603E-7
51191,1.3759768043378736E-6
40029,2.5269570489789343E-8
27089,4.098568271361445E-8
46081,7.341176090455268E-8
40027,8.442612320499269E-7
51199,3.719084066393751E-5
51197,9.569591508782185E-7
51195,9.432105283042358E-7
47137,7.18926437461125E-8
47135,6.389079468323383E-8
47139,2.2338790055908761E-7
40011,4.6210719043445725E-8
46073,9.164552813988927E-9
40013,1.5134621864390016E-7
27091,1.0097733847304658E-7
46071,1.0268158579438334E-8
27093,1.0249298636301256E-7
46077,2.4081222072135503E-8
47121,1.5323230276272452E-7
27095,1.0256144467659992E-7
46075,4.252957523569196E-9
47123,5.83874002242697E-7
40019,1.823019473607226E-7
27097,1.430508495382206E-7
27099,2.0209257638110718E-7
51181,2.6918816186241862E-6
40015,1.1583974961904097E-7
40017,3.4981450510175567E-7
51187,7.267402956595448E-6
51183,2.125779158477721E-6
51185,1.3691504372175217E-6
47125,1.3808185539409867E-6
46079,4.740155469822539E-8
47127,6.129749357233878E-8
47129,2.9591067674682934E-7
13297,8.22755442181557E-7
31093,2.6577502857842254E-8
27025,2.0431471237391033E-7
13295,7.091162971328864E-7
31095,3.5372271223108595E-8
40049,1.0903898947567502E-7
27023,5.698592956576934E-8
13293,3.0397212946339916E-7
27021,1.193902692963519E-7
13291,2.521599492144548E-7
31091,2.7840022369235093E-9
40043,1.7229887456248996E-8
40041,1.6812360854102079E-7
40047,2.3372959139701243E-7
40045,1.4587181713719696E-8
51139,2.9628932707076134E-6
51137,7.890571426734397E-6
51131,1.898469002957158E-5
27029,3.5539541996418366E-8
51135,1.7683537389267468E-6
31097,1.9681038699649464E-8
27027,2.1189460560370058E-7
51133,2.262580826329748E-4
13299,3.760556723332607E-7
31099,2.7477427164343317E-8
27035,2.48098619172023E-7
46091,1.8592427655241715E-8
13285,6.114366917962635E-7
31085,3.797704925409307E-9
40037,2.855041548249069E-7
27037,1.7986874490875325E-6
13287,9.850337797891837E-8
31083,1.4561410173863447E-8
40039,9.491312881127749E-8
27031,2.7012881361875997E-8
13281,1.4118044732072787E-7
31081,3.882291395202129E-8
27033,5.4824103784451034E-8
13283,8.691452402064783E-8
46099,6.302409993973888E-7
46097,1.1932186798693763E-8
40031,4.192559669337348E-7
46095,7.422779662434161E-9
40033,2.4023304235596974E-8
46093,8.403655826870258E-8
40035,6.727889547663738E-8
