uid,movement
21123,5.004022146613965E-9
21129,4.424876338697723E-9
21137,9.886365255408679E-9
21135,9.466685804324921E-9
21133,1.448461063509675E-8
21131,6.711969414230429E-9
21139,2.878800596634413E-9
26165,2.2702515497333462E-8
26163,2.188334989369925E-6
16083,6.623471125397948E-9
26161,2.849425792182845E-7
16081,6.43225943226889E-10
16087,1.0129840862517015E-9
16085,7.880008952611908E-10
26155,6.283508226051279E-8
26157,6.455936940088054E-8
16071,4.3390561218195945E-10
26151,5.41560749047153E-8
16073,1.0805412275735897E-9
26153,5.710455504834688E-9
16075,2.0887224521201302E-9
16077,7.826602459746241E-10
16079,1.4195614270052933E-9
26159,4.750808960624516E-8
26141,1.4257274901648433E-8
16061,3.851717457921005E-10
26145,1.906071950362813E-7
26143,2.1369523157487902E-8
16069,3.838262377304579E-9
16067,2.0866058124458964E-9
16065,2.938895983012344E-9
16063,4.176520025281564E-10
26149,4.365849342423257E-8
26147,1.9738833694879956E-7
16051,2.040021597249588E-9
26131,2.6909694693694292E-9
26133,1.7740715946180746E-8
26135,8.438350191798206E-9
16057,3.5858278963351366E-9
16059,8.08272095478211E-10
16053,1.891667935858299E-9
16055,1.1182720603658377E-8
26137,1.9516755795164934E-8
26139,1.4330600017816226E-7
16043,1.2663375456433405E-9
16041,1.2060725863778101E-9
16047,1.458954427062234E-9
16045,1.5503452445091135E-9
26123,3.40584923409405E-8
26121,1.0149266777407002E-7
26129,1.9439926476589696E-8
26127,1.599153819841069E-8
26125,1.2116143815347592E-6
16049,1.5992511960351093E-9
16031,2.213477899052775E-9
16033,1.0894582892710874E-10
16035,9.208689111321572E-10
16037,4.4889777126343087E-10
26111,7.143871494544962E-8
26113,1.1337310961118778E-8
26119,9.050772610951676E-9
26115,1.37505271428463E-7
26117,4.730083010745203E-8
16039,2.995412215081467E-9
16025,1.0214904264441234E-10
16023,3.0101301369560133E-10
16021,1.0167237296492544E-9
26101,1.5309685001222343E-8
26105,1.7096537742228352E-8
26103,3.1940222420826083E-8
26109,1.3702364934446707E-8
26107,3.083983303718148E-8
16029,7.793821907304787E-10
16027,1.3332533184940366E-8
16013,1.9635858383320845E-9
16015,6.857078833440508E-10
16011,4.436211250836613E-9
16017,3.793015785753241E-9
16019,8.815658797880257E-9
36105,1.8774118822830166E-5
36103,9.180448358759076E-6
36109,2.9132931514245556E-5
36107,1.2791625454571849E-5
36101,5.226731518350952E-6
36117,2.96272253520476E-5
36119,3.037132332997721E-5
36113,0.03664592283829235
36115,5.542191821476727E-4
36111,7.202316185467506E-5
36123,3.8360379046189935E-6
36121,4.369942700488881E-7
24035,7.511767585492905E-8
24037,1.0997580372283616E-7
24039,3.14310541200328E-8
24031,1.5380294025739108E-6
24033,1.293761094358258E-6
24047,6.35954684839194E-8
24041,5.6861206446799154E-8
24045,1.1767146022933672E-7
24043,2.47362701038466E-7
21171,4.05686512117953E-9
19009,1.4259029173234578E-9
21173,1.2977775504978784E-8
21175,8.515802427340202E-9
19007,3.2049707394342357E-9
21177,1.0416771956772876E-8
19005,4.347304053057882E-9
21179,1.4828704449359128E-8
01119,3.0292945743659183E-9
19003,9.3544346054406E-10
19001,1.741487646043645E-9
01115,1.5713905612248157E-8
01117,3.271956179506062E-8
01111,5.504736819647046E-9
01113,1.1319723091487417E-8
21163,9.771629517695146E-9
19019,5.790679941644079E-9
21161,1.0674953286982736E-8
24001,1.2311694549155145E-7
24003,8.83955628898635E-7
19015,5.8688051939748225E-9
21167,9.88956726267969E-9
24005,1.5351987768016495E-6
19017,6.078955311572071E-9
21165,3.851164240294988E-9
19011,6.704606421654163E-9
24009,1.0392273438209185E-7
11001,9.506891821467168E-7
19013,3.316899552406288E-8
21169,3.5900412932251664E-9
01109,6.2425971067543555E-9
01107,4.454746181938511E-9
01105,2.5016946731961773E-9
01103,2.7893925158920924E-8
01101,4.785843339626047E-8
24011,5.446595900091637E-8
21193,1.659742915807461E-8
21195,4.417453886106599E-8
21191,8.491175967437287E-9
24019,4.303046274283237E-8
19025,2.3702053218107766E-9
24017,1.620259845522806E-7
19023,3.807110741175325E-9
21197,7.564746222527518E-9
24015,1.8737081357563372E-7
19029,3.046377502935677E-9
21199,2.2875180324616135E-8
24013,3.0176581172726215E-7
19027,4.495452639297682E-9
19021,4.274221314758619E-9
21185,2.195167989292561E-8
24021,3.68402647113705E-7
21183,7.743949680503772E-9
24023,4.083069838285611E-8
21181,4.00157362275317E-9
24029,3.764304129865992E-8
19033,1.1072992579351582E-8
19035,2.668849550785865E-9
24025,4.6945098087402875E-7
19037,3.468198332404425E-9
21189,2.660583957670767E-9
24027,4.614412070242821E-7
19039,2.023715970300523E-9
21187,5.777180214382506E-9
19031,5.339241166147828E-9
19043,5.527589912830655E-9
08077,1.2661832156841645E-8
19041,3.6448384039587507E-9
08079,9.143799025318697E-11
19049,9.026610188046584E-9
08071,1.7414912724695546E-9
19047,3.4727907517612712E-9
08073,7.365145885280244E-10
19045,1.5743298695724752E-8
08075,2.6268536304512975E-9
19051,2.070453042360504E-9
08089,2.4121318639855188E-9
19053,1.897639377496132E-9
08083,2.552464826433455E-9
19059,3.44964495183059E-9
08081,1.4519591879490989E-9
08087,3.321169435673625E-9
19055,5.394659570058695E-9
08085,3.6196513087927984E-9
19057,1.1737738551595667E-8
01131,2.698222583176897E-9
19061,2.7598390829252338E-8
01133,5.852719937259433E-9
19065,6.095491304880203E-9
08099,1.7734679432837335E-9
19063,2.3739969099373394E-9
19069,2.5348851987875404E-9
08095,5.896339008126915E-10
19067,4.235948122945934E-9
08097,1.6471690573048412E-9
08091,4.091275158023283E-10
08093,1.6499983906857662E-9
01121,1.8959028359606974E-8
01125,3.6076685495480295E-8
01123,9.643387638464496E-9
19071,1.5661944654815747E-9
01129,3.324952333888365E-9
19073,2.223924624274469E-9
01127,1.6214660729488217E-8
19075,3.0474943697405887E-9
19077,2.4184358557073503E-9
19079,3.760322533820555E-9
21201,1.3671424020874856E-9
06027,1.6409314107017084E-9
21203,7.936536907536044E-9
06025,1.2927214855382524E-8
06023,8.87013774682604E-9
06021,1.9387761972003967E-9
21209,1.8188085949090628E-8
21205,1.4028024062029345E-8
21207,6.133596624048123E-9
06029,5.5633574645041785E-8
06013,6.893606307829016E-8
21215,4.959748399685459E-9
06015,2.0057006383895552E-9
21213,5.403680865651648E-9
21211,1.5963391989228045E-8
06011,1.3762264406795195E-9
21219,3.804017005560915E-9
21217,8.766273379213932E-9
06017,1.323621342436369E-8
06019,6.683055902478469E-8
06045,6.032234992910102E-9
21221,3.727106745700428E-9
06043,1.4468073661704422E-9
21223,4.060357796774048E-9
06049,8.42119782698307E-10
21225,4.970014054250115E-9
06047,1.5664613174897226E-8
21227,3.1155692274460306E-8
21229,4.577968153566214E-9
06041,1.7127157386430673E-8
45091,6.675132143765597E-8
06031,9.741965814355937E-9
21233,4.5349987371192545E-9
06033,4.1651405180913024E-9
21231,7.492287782742456E-9
06035,2.983758379139962E-9
21237,4.09200379063145E-9
06037,7.451434340393531E-7
21235,1.4582095160222838E-8
21239,1.1646723995139731E-8
45089,1.3224179723174308E-8
45085,3.765590790113054E-8
45087,1.1056873972792727E-8
45081,6.510316350110316E-9
45083,9.472435164222357E-8
06039,1.0390068056088817E-8
08125,1.2685591890890412E-9
08121,6.050459204195996E-10
08123,2.183709030678186E-8
08117,2.63409032926345E-9
08115,3.617876949399368E-10
08113,7.108557688955041E-10
08111,6.081537229471726E-11
08119,2.3440574987252877E-9
06001,1.0369715132886409E-7
06005,2.9205598166207833E-9
06003,1.0608684509117377E-10
06009,3.373366064543634E-9
06007,1.5307698083375187E-8
45031,2.6126509979955113E-8
45033,1.2872713988693689E-8
45035,3.160821420906098E-8
45037,8.130719378573513E-9
45039,8.589051794774184E-9
45021,2.0488717666926613E-8
10001,2.476128820195362E-7
10005,2.655916582318653E-7
06099,3.317413654943939E-8
10003,1.117039974773358E-6
06097,3.200651793422843E-8
06095,2.882899632950397E-8
45025,1.7883898602513144E-8
06093,3.343524777302571E-9
45023,1.3051985063464061E-8
06091,3.1090296892908444E-10
45029,1.2070587514331242E-8
45027,1.1293017299528445E-8
08109,6.554840040132568E-10
45011,7.542750761569321E-9
08107,2.1941428216543337E-9
08101,1.6300161664630813E-8
45017,5.17345323277542E-9
45019,9.994746113719935E-8
08105,1.3698890065331953E-9
45013,3.560808820420371E-8
08103,6.583440765519559E-10
45015,4.779903873025035E-8
45009,5.408295592416811E-9
45007,5.656294739649959E-8
45005,3.5032296795840385E-9
45003,4.682182569494656E-8
45001,8.788294154826228E-9
45071,1.2605232098952838E-8
45073,2.2644915318556265E-8
45075,3.0561233875388894E-8
45077,3.930759601898257E-8
06061,2.100198626464306E-8
45079,1.1341046726675668E-7
06063,1.8200002093050548E-9
06069,3.882764963087006E-9
06065,1.3922988438854782E-7
06067,9.156657623400406E-8
45061,7.473943078126448E-9
45065,3.2829662811424653E-9
45063,7.404136076472893E-8
06051,1.1352134420973056E-9
45069,1.2169292152928717E-8
45067,1.3606272528955162E-8
06059,2.3391869678748246E-7
06057,7.805383860907338E-9
06055,8.993936767224537E-9
06053,2.822122122201527E-8
45053,6.0735547897122975E-9
45055,1.9710752323782113E-8
45051,7.445199390196261E-8
06081,4.914598905716914E-8
06083,2.8132967898870398E-8
45057,2.4004376177462894E-8
06085,1.1943298605114095E-7
45059,2.430639310612046E-8
06087,1.789548357205333E-8
06089,1.3260131870793912E-8
45043,1.9446100076555837E-8
45041,4.715440946815677E-8
45049,6.488276483826375E-9
06073,2.4222700518732325E-7
45047,2.24221975795917E-8
06071,1.5838633247777162E-7
45045,1.3778329982131537E-7
06077,4.164780090158329E-8
06075,5.3599242168385055E-8
06079,1.7827773854261625E-8
40149,1.5184403131757775E-9
40147,7.900568268146749E-9
40145,9.229144707856863E-9
40143,8.943919767988641E-8
40141,1.1970334417394136E-9
47013,1.52303490690177E-8
47011,2.845128684932739E-8
47017,7.494960170971732E-9
47015,4.048398614395512E-9
47019,3.0789706636676416E-8
40137,5.894294805544227E-9
40139,2.4689816338655866E-9
40133,3.5702678165780276E-9
40135,6.42757156405006E-9
47001,2.6142088210543782E-8
40131,1.1550854422391501E-8
47003,1.1087941597611757E-8
47005,4.437118478944326E-9
47007,4.07142369840775E-9
47009,3.801397371327024E-8
40127,1.74387212716215E-9
40125,9.330566198132277E-9
40129,4.43730406536991E-10
40123,4.9957166199078265E-9
40121,6.612669542696186E-9
40115,5.815282535060182E-9
40117,2.507097971408138E-9
40119,9.911706519968332E-9
40111,6.094476422931163E-9
40113,7.0095436898840225E-9
27161,4.605884271768382E-9
27165,2.629286887207984E-9
27163,5.097934175087952E-8
27169,1.4425696859635914E-8
27167,1.410698094840087E-9
36001,6.924747690750738E-4
27171,2.090465115112513E-8
27173,2.2821839292686375E-9
36009,2.8584355294013303E-7
36007,7.077518936559509E-5
36005,1.741777205309188E-5
36003,4.3213494852309647E-7
27147,8.215744482578865E-9
27145,2.9622631417522738E-8
27143,3.4660051338010654E-9
27141,1.510244041566654E-8
27149,2.0594077392168617E-9
40151,1.263344382036749E-9
40153,2.524930232121148E-9
27155,8.18138681302386E-10
27157,5.878573602452949E-9
27151,2.488756133287347E-9
27153,5.250123832101145E-9
27159,2.9246700113903064E-9
36039,3.1761279053212154E-5
36037,1.1051562510315806E-6
47091,1.0008327585670412E-8
47093,1.4066257278723798E-7
36035,0.011826460296925637
47095,1.9265430345240537E-9
36033,2.3382232249094978E-4
47097,6.208578761645585E-9
36031,0.00489143940866515
47099,1.0359486830205064E-8
36047,1.218051602697243E-5
36049,0.002513507799604528
47081,6.15444526156677E-9
36043,0.9229435865111881
47085,4.919207862820039E-9
36045,2.0267955367557453E-4
47083,2.3030853032757166E-9
47089,1.7191503441652637E-8
47087,3.70542145835029E-9
36017,3.272364476535705E-5
36015,1.1834569157571564E-5
36019,1.0659278259796778E-4
47071,6.231026239055949E-9
47077,6.3527914828430255E-9
47079,8.404743228725462E-9
36013,3.467415442581607E-7
47073,2.6547023846690445E-8
36011,3.7504626098253075E-5
47075,4.61827048006583E-9
36025,2.7504117900269425E-5
36027,6.458285898535972E-5
36029,3.4563974382376676E-6
47069,6.448703696586466E-9
47067,3.2274739168112228E-9
47065,9.742363376101734E-8
36021,3.4838579781569306E-5
47063,2.43369156596978E-8
36023,2.589866272562557E-5
47061,4.464744667887609E-9
13311,6.5736247098646145E-9
13313,2.5920319218442077E-8
13315,2.0347088763947232E-9
13317,3.410598415782547E-9
13319,2.7643137672592834E-9
47059,2.6908033504952788E-8
36079,8.490096645154404E-6
47051,1.1540982724161651E-8
36077,2.0508385628643718E-4
47053,1.177701059616788E-8
36075,1.4805802304195884E-4
47055,7.958428972531281E-9
36073,9.414887152945068E-7
47057,8.391497757053825E-9
36071,4.0774213225553966E-5
13301,1.9172222178482713E-9
13305,6.500539227781126E-9
13303,6.028653824031906E-9
47049,5.911784776280731E-9
13309,1.5536995170377271E-9
47047,6.4746413780458795E-9
13307,5.473050905627224E-10
36087,1.4619387679266043E-5
47041,5.682676930575005E-9
36089,5.999278502301559E-4
36083,2.2956318807200004E-4
47045,8.823775742565758E-9
36085,1.952624056859497E-6
47043,1.2630149568943272E-8
36081,1.2764331592084684E-5
36059,9.705596407498604E-6
47037,1.751375446916912E-7
47039,2.9777416333188402E-9
36053,2.0884567427274014E-4
47033,3.4408430780187394E-9
36051,2.3926290645674136E-6
47035,1.591420281338052E-8
36057,0.0011662207040579614
36055,5.8883766960328084E-5
47031,1.4514399381783078E-8
13321,4.955845937614883E-9
36069,1.342034714221954E-5
47029,1.3122117236056547E-8
47027,2.7495192736173478E-9
47025,1.2519061649766959E-8
36061,1.4407625009676722E-5
47023,3.70321684930957E-9
36063,9.427713882320839E-7
47021,1.0823115268681047E-8
36065,0.0033948549469745913
36067,3.6648136816195534E-4
08021,9.273146557260764E-10
08023,4.0770461834565486E-10
08025,6.55943616838297E-10
08027,3.9179888917052567E-10
08029,3.058789388399973E-9
08019,1.0603494216233472E-9
08013,3.363641240662336E-8
08011,7.245373952323527E-10
08017,2.842574961798261E-10
08015,1.8061956019376946E-9
08009,5.466866796721639E-10
08005,5.8275143948778856E-8
08007,1.0860705592890213E-9
08001,4.368164817791127E-8
08003,1.6638753344266297E-9
36091,0.009347015360047947
36093,0.001039044972159638
36099,8.983100384468548E-6
36095,1.1311089243757681E-4
36097,2.6232096482342326E-6
08067,4.745125381538842E-9
08069,2.9202701652460596E-8
08061,1.983903454163142E-10
08063,1.0229567361901524E-9
08065,8.706638714547551E-10
08057,1.7922584442121377E-10
08055,8.931317830557717E-10
08059,6.050934799172905E-8
08053,8.66879329787494E-11
08051,1.5405110401163808E-9
08049,1.4139405643987043E-9
17193,4.935664537294889E-9
17195,2.0035344262538905E-8
08045,4.819457649531679E-9
08047,5.439407345985672E-10
17191,5.5118130712565945E-9
24510,1.2539811201004089E-6
08041,6.02635955381096E-8
08043,5.23914747601627E-9
17197,1.9781811295922086E-7
17199,1.7900368046091546E-8
08039,2.3804890911672033E-9
17183,3.158618905956901E-8
08037,4.635835594733886E-9
17181,4.968322885672545E-9
08035,2.0368529848280677E-8
08033,1.9775038218402452E-10
08031,6.509469841378388E-8
17189,4.420483439385896E-9
17187,5.5514098296341494E-9
17185,4.3251183371315995E-9
17177,1.663320529485321E-8
17175,2.066881403584952E-9
17179,4.19839614500748E-8
17173,7.543097701628882E-9
27139,2.120871505331221E-8
17171,1.5428127215583908E-9
27137,5.121172558371041E-8
27135,3.302448511729715E-9
27133,1.925892807418199E-9
27131,1.37964568407966E-8
30109,1.3762454633421034E-10
17163,7.012437924639755E-8
17165,8.052982660474844E-9
30105,9.122436704095408E-10
17167,5.895374073197542E-8
30107,2.492772255013923E-10
17169,2.0678089023798774E-9
30101,5.681925366404743E-10
30103,9.926831695146988E-11
27127,3.5441298790346808E-9
27129,3.678632482062113E-9
17161,4.564069220457861E-8
27123,1.2666629005913544E-7
27125,8.613964728360685E-10
27121,2.3570163529794213E-9
17159,5.393552784273537E-9
17157,9.150916915537753E-9
17155,2.0621319651143786E-9
17153,1.9853732619728876E-9
17151,1.2959487544612124E-9
27117,1.9752316029013254E-9
27115,6.755130460972733E-9
27119,6.1645838231395494E-9
27113,2.7224624140602097E-9
27111,1.1867077700709456E-8
17145,6.541460014339491E-9
17147,5.576873525323142E-9
17141,1.7696660268414597E-8
17143,5.945441439842033E-8
27105,4.27354220868751E-9
27107,1.4635059236632205E-9
27109,3.301899359193599E-8
27101,1.8939004489121983E-9
27103,6.707013029026006E-9
17149,4.657258660237712E-9
17133,7.305227414103164E-9
17131,5.0315889748723454E-9
17137,1.0737400066855828E-8
17135,9.303114159439876E-9
17139,4.799881646615774E-9
17121,1.3038589336413531E-8
17123,4.432794359871583E-9
17125,5.012618718107096E-9
17127,4.2332117719726834E-9
17129,3.903302642061624E-9
40101,1.1102553844177728E-8
40103,1.653422623602692E-9
40105,1.7461717377775252E-9
40107,1.7652777514921942E-9
40109,9.352548929952925E-8
30111,1.4457492618612808E-8
17115,3.8001063366696366E-8
17113,5.171383844894528E-8
17111,1.0025385726119816E-7
17119,7.34963934152021E-8
17117,1.438359120313492E-8
17101,5.2810007519704225E-9
17103,1.2435823853164117E-8
17109,9.618310655598394E-9
17105,1.4299495301105623E-8
17107,1.0164478802024532E-8
27061,1.0283008743083897E-8
46065,2.5321368725738265E-9
47111,6.817270688601523E-9
46067,1.416084027889171E-9
46061,5.505105131721437E-10
40003,8.581265021384194E-10
46063,1.7832916023691905E-10
40001,3.5111460320284778E-9
27069,9.784216405367135E-10
40007,7.563476877760209E-10
27067,8.805198878669143E-9
40005,1.984253729302674E-9
27065,3.6547359607419772E-9
51171,4.449813416491857E-8
27063,2.375395577765139E-9
09009,2.094372445911576E-5
40009,2.5515980514788033E-9
09007,3.4096587233144504E-6
51175,1.489277498081989E-8
09005,2.9912321564127886E-5
51173,2.0935851937850707E-8
09003,8.653232825752303E-5
51179,1.1705293930605704E-7
09001,2.5319408320740713E-5
51177,1.0909724312458957E-7
47119,1.9393206550899234E-8
47117,7.628351353352127E-9
46069,2.6723246812618766E-10
47115,8.391781315856098E-9
47113,2.1812089614432663E-8
27071,3.262838593833138E-9
46055,3.085487796641851E-10
27073,1.6411825934328172E-9
46053,7.667437062219754E-10
47101,3.0312304556880527E-9
46051,1.5254087005263394E-9
27079,5.964613363952394E-9
27075,3.2275641946675976E-9
27077,9.499108857021396E-10
51161,6.689463766858866E-8
51163,1.8823548941858023E-8
51165,7.933827260986818E-8
09013,7.705293078743195E-6
51167,1.817350996867801E-8
09015,2.601122877826263E-6
47107,1.637877245331302E-8
51169,1.28892092792576E-8
47109,5.813564102380587E-9
09011,4.019332852478124E-6
46059,6.168495034928008E-10
47103,8.690594879524057E-9
46057,1.0244286006287393E-9
47105,1.3597808151597373E-8
46083,4.6094452176302585E-9
40025,3.7952734888457715E-10
46085,5.98750962572815E-10
40023,2.2023420329897163E-9
27083,5.2185630373755645E-9
46087,1.058841602757939E-9
47133,6.9407264592300125E-9
40021,7.0197489987403516E-9
27081,1.2870394373464302E-9
46089,4.770116255935934E-10
47131,8.010388618140241E-9
27087,1.0648640890310084E-9
51193,2.059070663517167E-8
27085,7.865349868578914E-9
51191,2.9929042953563854E-8
40029,8.615391767711716E-10
27089,1.9864036473873074E-9
46081,2.813469781349905E-9
40027,2.9144328184555477E-8
51199,5.5632658419277924E-8
51197,1.854902342255923E-8
51195,2.3041401642504983E-8
47137,1.7814703895347718E-9
47135,1.9851818664868293E-9
47139,5.2799238292133066E-9
40011,1.6571886858527512E-9
46073,3.8186836609832494E-10
40013,5.126353072331575E-9
27091,4.831908162993662E-9
46071,4.0911052123738686E-10
27093,5.04967361416684E-9
46077,1.0519177435705182E-9
47121,3.682022737853424E-9
27095,5.2743753433168955E-9
46075,1.719455306961553E-10
47123,1.3268099158178195E-8
40019,6.298971187333887E-9
27097,7.150368330154268E-9
27099,9.80376390486946E-9
51181,6.4579870580484275E-9
40015,4.116962027111314E-9
40017,1.2202526965953765E-8
51187,4.2628688047285784E-8
51183,1.0943841499297399E-8
51185,2.98941746396968E-8
47125,4.05481672790631E-8
46079,2.0838342600919657E-9
47127,1.679277887402487E-9
47129,7.0234339394805295E-9
13297,1.8017822796635492E-8
31093,1.0538447377360195E-9
27025,1.0397248603387134E-8
13295,1.8105543784648772E-8
31095,1.3987658004342328E-9
40049,3.7883265758668E-9
27023,2.73354551940536E-9
13293,6.977877329819474E-9
27021,6.0852638725300616E-9
13291,5.70754246506608E-9
31091,1.0933092084143671E-10
40043,6.472579274842898E-10
40041,6.227734072259412E-9
40047,8.238129773062889E-9
40045,5.370461171909029E-10
51139,2.820513529885999E-8
51137,3.099308756039023E-8
51131,1.4544401034141552E-8
27029,1.7608026128086273E-9
51135,1.3767905684783266E-8
31097,8.152102511589089E-10
27027,1.0102556557608139E-8
51133,1.4772591103712797E-8
13299,8.092766853131488E-9
31099,1.0441422899147976E-9
27035,1.2598454398605045E-8
46091,8.308559959736229E-10
13285,1.4449751298399763E-8
31085,1.478839435696404E-10
40037,1.0174137219030188E-8
27037,8.883317113565385E-8
13287,2.2151464716344422E-9
31083,5.486242941978189E-10
40039,3.5529675000341535E-9
27031,1.661665420721156E-9
13281,3.117091516924675E-9
31081,1.5493221106867186E-9
27033,2.5666216466912975E-9
13283,1.8189690855669952E-9
46099,2.836071427210792E-8
46097,5.175268031977901E-10
40031,1.5183175548916254E-8
46095,2.990412870228043E-10
40033,8.712013244246723E-10
