uid,movement
16053,6.916787099679011E-8
16055,3.8672070370761193E-7
26137,2.4280523644381786E-7
26139,2.8652670549823113E-6
16043,4.598786376315186E-8
16041,4.3952805221483225E-8
16047,5.147836267881479E-8
16045,5.425170988937063E-8
26123,5.841862429965395E-7
26121,1.792744532305587E-6
26129,2.7584746071361205E-7
26127,2.7190711511078267E-7
26125,2.201846610143203E-5
16049,5.630242916426185E-8
16031,8.122614943266164E-8
16033,3.892274613073537E-9
16035,3.2393364318487394E-8
16037,1.639933167041408E-8
26111,1.1159214297770154E-6
26113,1.733781217336207E-7
26119,1.1207742879243583E-7
26115,3.6417925134356035E-6
26117,8.119613996944245E-7
16039,1.0575742759933404E-7
16025,3.6042649777037995E-9
16023,1.100223298821482E-8
16021,3.5105130088227426E-8
26101,2.3100823171948547E-7
26105,2.7557415269651816E-7
26103,4.5532650883752085E-7
26109,1.9534833870960131E-7
26107,5.142788288153376E-7
16029,2.839298324049125E-8
16027,4.6875956330643304E-7
16013,7.184886901458997E-8
16015,2.4197747376579603E-8
16011,1.5891742535363565E-7
16017,1.3114645645998245E-7
16019,3.2066170145127866E-7
36105,4.076427717270005E-6
36103,6.380006603155245E-5
36109,4.5293391500581225E-6
36107,2.837744142250249E-6
36101,5.387675454562268E-6
36117,2.6262671901576154E-6
36119,5.258114884790592E-5
36113,1.3533753028066678E-6
36115,1.3524928111366356E-6
36111,7.73594853579487E-6
36123,1.044726566317842E-6
36121,1.7549909186188505E-6
24035,7.406440416382148E-5
24037,0.003455591122328012
24039,1.1253706670825944E-4
24031,0.002390312190667402
24033,0.004165834079245213
24047,8.823232228253985E-5
24041,1.079959650292858E-4
24045,1.8182441294236699E-4
24043,1.3535114412821094E-4
21171,2.517855436120864E-7
19009,3.988425564391453E-8
21173,9.581521803054265E-7
21175,8.148555513396106E-7
19007,9.097899889569018E-8
21177,4.657265531538505E-7
19005,1.0180484605218785E-7
21179,9.405413005892955E-7
01119,1.3344999698969702E-7
19003,2.6698408029997658E-8
19001,4.981580252740909E-8
01115,8.67605576862269E-7
01117,1.789122605194318E-6
01111,3.227885409371553E-7
01113,6.600184565213882E-7
21163,4.66670851057678E-7
19019,1.4619674721685293E-7
21161,7.132959311196084E-7
24001,6.524172166445158E-5
24003,0.001146643029351961
19015,1.6071154838964468E-7
21167,6.176762223430937E-7
24005,8.749416236953904E-4
19017,1.5367770942014572E-7
21165,3.33083897628401E-7
19011,1.7507600948741056E-7
24009,0.0012874364190392455
11001,0.0023433202176850647
19013,8.479844905233644E-7
21169,2.23682605605694E-7
01109,3.176973854552214E-7
01107,1.9905209067715425E-7
01105,1.1738757759188622E-7
01103,1.4816720490852328E-6
01101,2.6713557967833946E-6
24011,5.487017164830242E-5
21193,1.7454207128782044E-6
21195,8.977260064645394E-6
21191,4.98173868001451E-7
24019,1.1395963778880525E-4
19025,6.507955035815415E-8
24017,0.005317236008561344
19023,9.862275914317044E-8
21197,6.07988654497955E-7
24015,6.760821171058988E-5
19029,8.598850849144749E-8
21199,1.8083566971165956E-6
24013,1.5863791608927206E-4
19027,1.245572439508481E-7
19021,1.1471695561630554E-7
21185,1.1564952876265153E-6
24021,2.957607029478711E-4
21183,3.517362567263043E-7
24023,2.205761637273975E-5
21181,2.7336978327752074E-7
24029,2.3675535487822354E-5
19033,2.910781707841339E-7
19035,7.24031705750053E-8
24025,1.9802948692878412E-4
19037,8.591074882047435E-8
21189,2.378442277293641E-7
24027,5.011396337173754E-4
19039,5.7757546077308526E-8
21187,3.091281347393307E-7
19031,1.3502172190905987E-7
19043,1.3128117284308597E-7
08077,4.5725753933245326E-7
19041,9.696318025525425E-8
08079,3.3233734851317144E-9
19049,2.4985829312991605E-7
08071,6.31536222542213E-8
19047,9.508757144547569E-8
08073,2.580204869369532E-8
19045,3.8759599941371386E-7
08075,8.768296210333381E-8
19051,5.926120470742877E-8
08089,8.590159980118974E-8
19053,5.5419286222416095E-8
08083,9.326512597123426E-8
19059,9.149655352053716E-8
08081,5.226810944453539E-8
08087,1.1497430235813002E-7
19055,1.3067110664044493E-7
08085,1.324274335591116E-7
19057,3.2473755839872325E-7
01131,1.2321591166589549E-7
19061,6.603110008024237E-7
01133,3.034256696116039E-7
19065,1.5151498224196775E-7
08099,6.232440339952084E-8
19063,6.24881373321466E-8
19069,6.753785617401613E-8
08095,1.930923065503542E-8
19067,1.0857528282672216E-7
08097,5.951474794534216E-8
08091,1.4837846114131356E-8
08093,5.848044002601315E-8
01121,1.0632656576254958E-6
01125,1.709527799632179E-6
01123,5.467525435365864E-7
19071,4.522860873543201E-8
01129,1.4233387812264785E-7
19073,6.178409576604224E-8
01127,8.555962166564203E-7
19075,8.045123780207588E-8
19077,6.765880934419072E-8
19079,1.0133327475819498E-7
21201,9.071505357948769E-8
06027,6.15831590544379E-8
21203,5.907552277392971E-7
06025,5.033334210684508E-7
06023,3.202803852780471E-7
06021,6.982413686670385E-8
21209,1.0659504621834622E-6
21205,1.2032969542573103E-6
21207,4.428684883548762E-7
06029,1.977994171681001E-6
06013,2.494425094680789E-6
21215,3.076472660332711E-7
06015,7.011534486436627E-8
21213,2.5804485638158843E-7
21211,8.864136933270012E-7
06011,5.030510641100032E-8
21219,1.7270935344751734E-7
21217,5.948308362630519E-7
06017,4.6138990850007604E-7
06019,2.371446556812257E-6
06045,2.197997135105681E-7
21221,1.6312478242887518E-7
06043,5.0655832322686274E-8
21223,2.0691566568349736E-7
06049,2.8174010753334065E-8
21225,2.0253751368207303E-7
06047,5.96871268419787E-7
21227,1.5251647559931501E-6
21229,2.9246049564418847E-7
06041,6.333319135653637E-7
45091,2.1309136883062843E-5
06031,3.7770861148028796E-7
21233,1.8979077588448322E-7
06033,1.503941865556796E-7
21231,5.806298789324606E-7
06035,1.007715938384044E-7
21237,3.681213645680743E-7
06037,2.9629410042519833E-5
21235,1.298339539987551E-6
21239,7.186790318382022E-7
45089,2.8105340221389176E-6
45085,7.802130576513524E-6
45087,2.0152418542356897E-6
45081,9.394434216053595E-7
45083,1.57013785090039E-5
06039,3.6651112753901103E-7
08125,4.2406205620077376E-8
08121,2.1010633733637934E-8
08123,7.507399646107464E-7
08117,9.468013958963114E-8
08115,1.1839202743511342E-8
08113,2.5891637509325733E-8
08111,2.2131859068766976E-9
08119,8.33434458385087E-8
06001,3.7626986055233896E-6
06005,1.0049020301430041E-7
06003,3.602033365718549E-9
06009,1.1628583804192071E-7
06007,5.685150991301272E-7
45031,9.683947889612283E-6
45033,6.204867117065599E-6
45035,4.213174804005568E-6
45037,9.859263366290573E-7
45039,1.7732884312272298E-6
45021,4.970855845541115E-6
10001,1.179425716077735E-4
10005,1.6952026827374002E-4
06099,1.2538565266652288E-6
10003,3.37324659049094E-4
06097,1.1715791295575937E-6
06095,1.0609269436000844E-6
45025,7.272205974706954E-6
06093,1.199547945717605E-7
45023,3.7498056264834923E-6
06091,1.0502425311693125E-8
45029,1.3883399306714283E-6
45027,2.046164875143167E-6
08109,2.375805231506153E-8
45011,8.586327562903781E-7
08107,7.882176595609662E-8
08101,5.820225448452793E-7
45017,8.356341764706702E-7
45019,1.3070557282244658E-5
08105,4.977257694664827E-8
45013,3.6549753529987824E-6
08103,2.372952456986338E-8
45015,7.4148020891295105E-6
45009,6.71846915735504E-7
45007,6.940492064022178E-6
45005,3.849322079467435E-7
45003,5.7363339529823405E-6
45001,1.0504372064398816E-6
45071,2.009505050329911E-6
45073,2.645718578695016E-6
45075,4.493316600682055E-6
45077,5.174646819766188E-6
06061,7.231544575551451E-7
45079,2.0042615407917763E-5
06063,6.151389607545952E-8
06069,1.4479642294927606E-7
06065,5.346068711512264E-6
06067,3.3975851320002217E-6
45061,2.3309155591258685E-6
45065,3.6475341300162326E-7
45063,1.1498405377729481E-5
06051,4.294458965059879E-8
45069,6.0599807052790645E-6
45067,5.284382352153141E-6
06059,9.369057092306024E-6
06057,2.6828236469259265E-7
06055,3.2179467080449895E-7
06053,1.076502747153688E-6
45053,6.082723509061064E-7
45055,6.088767985825179E-6
45051,2.794608078868505E-5
06081,1.817349116621765E-6
06083,1.1014803313212284E-6
45057,8.307004970471034E-6
06085,4.473317600220248E-6
45059,3.7204442606826624E-6
06087,6.60074730773458E-7
06089,4.4535840061885755E-7
45043,3.7729737331627354E-6
45041,1.6146302688031775E-5
45049,7.079936950596486E-7
06073,9.51791895262685E-6
45047,2.8738141043103684E-6
06071,5.9949080543438375E-6
45045,2.0537949691674453E-5
06077,1.5444742600504815E-6
06075,1.9726731293335578E-6
06079,6.739655225504166E-7
40149,5.2336794969106185E-8
40147,2.726775902587084E-7
40145,3.2120181586020887E-7
40143,3.1120763392479533E-6
40141,4.21075710351562E-8
47013,1.4096962852001435E-6
47011,2.1202518537447893E-6
47017,3.5150568796851555E-7
47015,2.173384042446499E-7
47019,7.386945297717508E-6
40137,2.0375161631651188E-7
40139,8.83389728943759E-8
40133,1.3224462818002354E-7
40135,2.2779938307322372E-7
47001,2.4414892090386666E-6
40131,3.949396853313084E-7
47003,5.701364021427921E-7
47005,2.0780964779139662E-7
47007,2.7567408248631117E-7
47009,3.6860603577623955E-6
40127,6.424918664843184E-8
40125,3.4277686116657607E-7
40129,1.5474429544838344E-8
40123,1.857472373766133E-7
40121,2.3978676151935143E-7
40115,1.970236189602842E-7
40117,8.880700401597741E-8
40119,3.612704881633748E-7
40111,2.1659770522968014E-7
40113,2.4041946093456843E-7
27161,1.1597233736322216E-7
27165,6.663359161860923E-8
27163,1.1962402866919104E-6
27169,3.2781131764106024E-7
27167,3.498849094185187E-8
36001,9.31171251677819E-6
27171,5.038688488808745E-7
27173,5.887136224587038E-8
36009,4.307548670789153E-6
36007,1.0347606739903397E-5
36005,9.270716340509751E-5
36003,2.731355073525981E-6
27147,2.0457887737987977E-7
27145,7.213365450038665E-7
27143,8.644419612612418E-8
27141,3.6040128547861234E-7
27149,5.226970262555347E-8
40151,4.2029632707318954E-8
40153,8.408386851285084E-8
27155,2.0990516358962167E-8
27157,1.3808524879945972E-7
27151,6.331659671672492E-8
27153,1.2991938786520245E-7
27159,7.234750768253596E-8
36039,1.7362697195551362E-6
36037,2.098196254928857E-6
47091,2.8387275054782057E-6
47093,1.3683580791169738E-5
36035,1.5027409389971012E-6
47095,7.522207014225808E-8
36033,7.818394994922512E-7
47097,2.4937244672372734E-7
36031,6.396658699687705E-7
47099,5.139780518298159E-7
36047,2.5446056025150765E-4
36049,6.469873955384008E-7
47081,2.961169304008949E-7
36043,1.6688240493706192E-6
47085,2.2959281435536454E-7
36045,2.463831513453833E-6
47083,1.054332063195113E-7
47089,2.05569399755444E-6
36041,1.1964587727922726E-7
47087,2.308815802068557E-7
36017,2.1412395251988398E-6
36015,5.057492293055617E-6
36019,1.1537566195204403E-6
47071,3.0490145129219535E-7
47077,2.796180240760027E-7
47079,3.7944776628366437E-7
36013,6.50415765743329E-6
47073,3.2901573507440354E-6
36011,2.8426788071075387E-6
47075,1.8718702663735898E-7
36025,2.1109313801100485E-6
36027,1.195452081177635E-5
36029,3.7329931465174145E-5
47069,2.738186051313615E-7
47067,3.7329837751669346E-7
47065,6.450708437888786E-6
36021,2.12507185050715E-6
47063,2.975607423286886E-6
36023,2.0215801519588146E-6
47061,2.4961046131275797E-7
13311,6.002107169984266E-7
13313,1.78298531252168E-6
13315,1.31708431553508E-7
13317,3.430845556867762E-7
13319,2.1795118916211206E-7
47059,3.7902366249390326E-6
36079,4.8806575042178346E-6
47051,6.088634729742894E-7
36077,2.194981747332878E-6
47053,4.900064236815708E-7
36075,3.379103262704902E-6
47055,3.9709629779909495E-7
36073,1.2265590266787352E-6
47057,9.671551251322875E-7
36071,2.0143743385337127E-5
13301,1.8451817502062878E-7
13305,4.6003057184433724E-7
13303,5.391002762734924E-7
47049,4.49110416731102E-7
13309,1.090673526637253E-7
47047,2.6597657633299694E-7
13307,3.249630670154355E-8
36087,1.738275240599375E-5
47041,3.146502582174581E-7
36089,1.8048860638654195E-6
36083,4.225887646681661E-6
47045,3.534131432964978E-7
36085,5.3763854095115515E-5
47043,5.823128400794726E-7
36081,1.95036906172954E-4
36059,8.77921207360014E-5
47037,8.537965726217974E-6
47039,1.4256213758762365E-7
36053,2.381741260533808E-6
47033,1.4178875367086725E-7
36051,2.6663306140308118E-6
47035,1.2158445551851049E-6
36057,1.4842034271640037E-6
36055,2.0829148199136556E-5
47031,7.724678657034938E-7
13321,3.041399846928642E-7
36069,3.854776096455369E-6
47029,1.7254108608774355E-6
47027,1.7771758323347036E-7
47025,1.3132845341103743E-6
36061,1.243027082045247E-4
47023,1.6188703641616158E-7
36063,6.045976208548366E-6
47021,5.131823693015033E-7
36065,6.750737074512112E-6
36067,1.5542951570641075E-5
08021,3.371974516705454E-8
08023,1.474876231329275E-8
08025,2.333456835557631E-8
08027,1.4118743693811218E-8
08029,1.1038348638079202E-7
08019,3.755382779438406E-8
08013,1.17916607319284E-6
08011,2.5559013598026796E-8
08017,9.580883067732838E-9
08015,6.522170271246548E-8
08009,1.936464380462255E-8
08005,2.031176317080503E-6
08007,3.956203364775817E-8
08001,1.521249494619084E-6
08003,6.018468891281759E-8
36091,5.233250644431832E-6
36093,4.279802192036846E-6
36099,1.335460858809603E-6
36095,1.0616972003000656E-6
36097,9.448409118469973E-7
08067,1.7415068956044207E-7
08069,1.0155702984298128E-6
08061,6.942337939332301E-9
08063,3.441674200379762E-8
08065,3.1373424949127796E-8
08057,6.333890117326373E-9
08055,3.203660776453451E-8
08059,2.142342041838616E-6
08053,3.141713224059187E-9
08051,5.5817189537979054E-8
08049,5.004078914434346E-8
17193,1.9554107783193996E-7
17195,5.043057375479682E-7
08045,1.737219989847313E-7
08047,1.918204921595315E-8
17191,2.09922827194874E-7
24510,0.0010643851663795353
08041,2.1346820006778686E-6
08043,1.860278260323541E-7
17197,5.478172830126124E-6
17199,6.48268640323383E-7
08039,8.33836631444969E-8
17183,1.0711829908984942E-6
08037,1.6719215908477095E-7
17181,1.852131124720904E-7
08035,7.17360387366136E-7
08033,7.2378188156843504E-9
08031,2.2714295692686212E-6
17189,1.4932432295959087E-7
17187,1.477397324760709E-7
17185,1.711255808086496E-7
17177,3.996366512981177E-7
17175,5.59847712789036E-8
17179,1.198294229965782E-6
17173,2.430371276495884E-7
27139,5.23499850242639E-7
17171,4.654751441290394E-8
27137,1.0958994131652962E-6
27135,7.435537733181507E-8
27133,5.17597640739318E-8
27131,3.378626729046147E-7
30109,4.317667830547246E-9
17163,2.3691119233535626E-6
17165,3.247336183092536E-7
30105,3.045428740610436E-8
17167,1.768502135714008E-6
30107,8.821602495620651E-9
17169,5.8429283131155085E-8
30101,2.0051407253699688E-8
30103,3.4191213986802963E-9
27127,9.152807099805543E-8
27129,9.355407608036649E-8
17161,1.1675809529899977E-6
27123,3.0080911629049174E-6
27125,1.9846849263347315E-8
27121,5.960023337328136E-8
17159,2.0589899919132656E-7
17157,3.1771098668141835E-7
17155,5.6611667180809956E-8
17153,7.49026213334933E-8
17151,5.355976103935884E-8
27117,5.2506670664081694E-8
27115,1.5105007114889623E-7
27119,1.4360486309666602E-7
27113,6.252721941201371E-8
27111,2.9164358190867466E-7
17145,2.2850337573744785E-7
17147,1.7777842796240046E-7
17141,4.532625402823032E-7
17143,1.652007668640386E-6
27105,1.1266064256686141E-7
27107,3.4416275643195025E-8
27109,7.947737712599319E-7
27101,4.921254771574361E-8
27103,1.6834831872853003E-7
17149,1.3814261853464678E-7
17133,2.4959858290792636E-7
17131,1.318199228458618E-7
17137,3.23161511701078E-7
17135,2.985101523651407E-7
17139,1.564814408348036E-7
17121,4.403689192096286E-7
17123,1.2266141528117744E-7
17125,1.4498148425264296E-7
17127,1.8086599595923345E-7
17129,1.1422080118295443E-7
40101,3.894625192122384E-7
40103,5.987608809465732E-8
40105,5.9346823590778245E-8
40107,6.338534394651475E-8
40109,3.411428053313442E-6
30111,5.082142738679494E-7
17115,1.1702932480102564E-6
17113,1.5286648353217337E-6
17111,2.45436229458992E-6
17119,2.404021920567914E-6
17117,4.5081893929018213E-7
17101,2.0668105047410355E-7
17103,3.2611075977346115E-7
17109,2.6210010265546617E-7
17105,4.1314609871522144E-7
17107,2.987564016861911E-7
27061,2.343810558843736E-7
46065,7.325986636320444E-8
47111,3.678361554041726E-7
46067,4.0933902884590914E-8
46061,1.5527983655168182E-8
40003,2.99200557650613E-8
46063,5.669076257212069E-9
40001,1.2457343354134757E-7
27069,2.3794169507407102E-8
40007,2.6019489086506734E-8
27067,2.2249941783307413E-7
40005,7.431823709824734E-8
27065,8.415126049820052E-8
51171,1.1521105720175965E-4
27063,6.267937659488102E-8
09009,3.3720460965245476E-5
40009,8.910003509157133E-8
09007,5.449284369845147E-6
51175,0.0014643328139151322
09005,6.630335342627155E-6
51173,8.14271533923677E-6
09003,2.805848208649645E-5
51179,0.005637634310954267
09001,4.420964326154354E-5
51177,0.011741930645676251
47119,9.635309775901787E-7
47117,3.882861234125051E-7
46069,7.521087812455365E-9
47115,4.831988431612717E-7
47113,9.310256992584308E-7
27071,7.462823949429872E-8
46055,9.50212262595664E-9
27073,4.2097779808377384E-8
46053,2.179165101785575E-8
47101,1.4726271631074628E-7
46051,3.9872760360296984E-8
27079,1.485029061544273E-7
27075,6.28479737502017E-8
27077,2.098200267451722E-8
51161,8.279052338914722E-5
51163,6.704221328122338E-5
51165,2.438795812332333E-4
09013,4.058242926072865E-6
51167,4.796106834602684E-6
09015,2.9855249810549673E-6
47107,1.3122901007456132E-6
51169,2.1801632659044257E-6
47109,2.519599311147202E-7
09011,8.247845206396692E-6
46059,1.6960762128100266E-8
47103,4.561232471958508E-7
46057,2.808750052433113E-8
47105,1.2094280988789247E-6
46083,1.2766319754334964E-7
40025,1.3473486378711455E-8
46085,1.747279080374665E-8
40023,8.319976369739153E-8
27083,1.3589120547898597E-7
46087,2.968051269324752E-8
47133,5.03465370733116E-7
40021,2.459545775630831E-7
27081,3.4006754375487134E-8
46089,1.301875061633551E-8
47131,3.212563186899689E-7
27087,2.5392958773560774E-8
51193,0.0017333680613806526
27085,1.947161789093843E-7
51191,8.346627950854526E-6
40029,3.212368639246045E-8
27089,4.615257136277207E-8
46081,9.136335454040069E-8
40027,1.0689724980392676E-6
51199,0.003164963512038125
51197,1.0957350436859119E-5
51195,4.385351359565548E-6
47137,1.320546680658529E-7
47135,9.667015760710169E-8
47139,4.2578632082905896E-7
40011,5.641584475134141E-8
46073,1.0503078186503994E-8
40013,1.936803341396409E-7
27091,1.2352652649593998E-7
46071,1.2857225817579059E-8
27093,1.2464285057421022E-7
46077,2.8768058764293097E-8
47121,2.874040181824553E-7
27095,1.2442391149784218E-7
46075,5.272551710670306E-9
47123,1.1716721108463051E-6
40019,2.317004865925506E-7
27097,1.7192655989502273E-7
27099,2.440221095112193E-7
51181,0.0010008973823075562
40015,1.3984934128339763E-7
40017,4.3175057162341984E-7
51187,1.1222417686246338E-4
51183,0.0018025706859572529
51185,1.11848924449066E-5
47125,1.8617255039813054E-6
46079,5.7466426894299414E-8
47127,8.710224301065418E-8
47129,5.781250716671452E-7
13297,1.53273063270535E-6
31093,3.2132044639025234E-8
27025,2.4058253491512527E-7
13295,1.0804245855763852E-6
31095,4.429231608888793E-8
40049,1.3858301331400886E-7
27023,6.969570716785692E-8
13293,4.415613687907974E-7
27021,1.4409597654076634E-7
13291,5.036378582145933E-7
31091,3.4605587188029993E-9
40043,2.163652999456385E-8
40041,2.1889893833262269E-7
40047,2.943198938078548E-7
40045,1.837267487851385E-8
51139,1.835198785807857E-4
51137,0.0024101094345915152
51131,2.0974962229293104E-4
27029,4.1685364513965434E-8
51135,0.0023875245563961616
31097,2.4692538967082285E-8
27027,2.4125217777865195E-7
51133,6.645334579476461E-4
13299,5.204970332848545E-7
31099,3.1929493205062305E-8
27035,2.9708052500705034E-7
46091,2.1152469836876096E-8
13285,8.705929875244691E-7
31085,4.730783420901931E-9
40037,3.6290034726599433E-7
27037,2.1275489509042185E-6
13287,1.38369958185029E-7
31083,1.732556494664865E-8
40039,1.1904198811031898E-7
27031,3.082444511782232E-8
13281,2.9924394319775523E-7
31081,4.7899235778809926E-8
27033,6.696039124199598E-8
13283,1.4956479241692297E-7
46099,7.744770939342315E-7
46097,1.4272087369505057E-8
40031,5.289331114690975E-7
46095,9.206183229937855E-9
40033,3.02893295688762E-8
46093,1.0332114911409624E-7
