uid,movement
40031,7.651916149119867E-6
46095,6.658910571813471E-9
40033,3.96968853792942E-7
46093,4.584088225678412E-8
40035,8.125301352131973E-8
51125,1.5924988898920013E-9
51127,1.2816986928169034E-9
13289,1.8424472644431725E-9
31089,4.168594911839989E-8
27039,1.0892508879078896E-8
51121,1.0818399685305594E-8
31087,1.169741070116192E-7
13271,1.7711048422376057E-9
27043,1.2267306067466687E-8
27041,1.9451315415529553E-8
13275,7.216623297825708E-9
27047,2.1886986200420302E-8
13273,2.077834870210011E-9
27045,1.2390897436064026E-8
40069,1.3537998047524138E-7
40067,3.5190909963290613E-7
40065,5.544273155822452E-6
40063,1.381946805969101E-7
40061,6.452919633494068E-8
51159,8.08047458210905E-10
51157,7.360948771106307E-10
13279,3.7399002908563095E-9
27049,2.470575260611248E-8
51155,4.685061159243709E-9
13277,6.2872093077673286E-9
51153,2.83551858913975E-8
27053,6.132477173854308E-7
27055,1.013157818738605E-8
13261,6.1953128000431936E-9
27057,7.237572047740275E-9
13263,1.3275593079184566E-9
40059,5.822567799415384E-7
27059,1.4562454279779103E-8
13265,3.3774462641021937E-10
40055,1.2093238756731878E-6
40057,6.801021117335324E-7
40051,2.531673116825569E-6
27051,3.89833127607566E-9
40053,2.2731519975541834E-7
51147,2.1033663870206085E-9
51149,3.2488802451088402E-9
13267,3.1319334003987997E-9
51143,7.127954061205174E-9
13269,1.6762494265568109E-9
51145,2.3232461789075766E-9
51141,2.482852361703853E-9
13259,1.0852316939475127E-9
13255,1.1474433940164756E-8
13257,4.580505315785639E-9
40081,8.576252267892584E-7
40083,1.2886617924002463E-6
40085,3.0013215047942366E-7
40087,1.2142306112712137E-6
40089,1.6659221410240104E-7
13251,2.0828110957153464E-9
13253,1.7923920297103213E-9
13249,7.152875619034521E-10
13247,1.3389820331564058E-8
13245,2.8748415070652497E-8
40071,1.2951233956062477E-6
40075,1.3161121270523852E-6
47189,2.8483931871354655E-8
40073,7.691167304380854E-7
47187,4.663990900339229E-8
40079,2.3611024900833683E-7
47185,5.804470150596231E-9
40077,6.077933709536413E-8
47183,2.0696236396230093E-8
13243,1.5390016555608326E-9
47181,7.518907824933973E-9
13241,2.7602249185175586E-9
13233,9.069100963984532E-9
13235,1.6563348840219958E-9
13237,3.3414739388132487E-9
13239,5.508008892624662E-10
46005,2.4257808934982075E-8
46003,5.632359899583445E-9
46009,1.4108055246874215E-8
46007,1.4049802593361543E-8
13231,2.766558287795365E-9
13225,4.304062746005198E-9
13223,1.8716636216266726E-8
13229,2.1898884273927007E-9
13227,5.0940963302046035E-9
40093,4.5512469265911306E-7
40091,1.4505849941638029E-7
40099,4.2147121206329277E-7
40097,2.1222568710127056E-7
40095,1.7177371087808276E-7
13221,2.1812271395967672E-9
38027,1.3656684250084701E-9
38029,3.4757056316270133E-9
46029,2.198999346491711E-8
46027,2.4924840520260327E-8
47157,6.705374076194863E-7
13219,4.731475675821438E-9
46025,3.747566451031046E-9
47159,4.976352756202758E-9
13215,4.002464640343494E-8
13217,1.1608778334276573E-8
13211,2.7905579293533665E-9
13213,8.375731273859866E-9
46023,1.8531192125955143E-8
47153,2.837310634439385E-9
38021,4.131026651173242E-9
46021,1.5426311768182187E-9
47155,1.3314321959319366E-8
38023,1.0016389277865814E-9
38025,2.3355089571739617E-9
47151,4.776221269345949E-9
38019,1.7597628483128754E-9
46017,3.3134851811024385E-9
38017,6.675106282250721E-8
46019,1.6721145181071756E-8
46013,2.955680949125757E-8
47149,5.913059512436208E-8
13209,1.1999880463376908E-9
46015,1.0100515170087064E-8
47147,1.9859464011846813E-8
13207,4.0558507961320435E-9
13205,4.326659576872562E-9
13201,1.2147104401404848E-9
38011,2.937534961599125E-9
47145,1.1761126721849505E-8
46011,2.554382002095779E-8
47143,6.706329373464491E-9
38015,4.63065085132736E-8
47141,1.576781419161845E-8
38013,9.820755647526138E-10
38009,2.844556826736688E-9
46049,3.2762452819013427E-9
47179,1.7405204296279878E-8
46047,3.479825809910149E-8
38005,3.240139827937128E-9
38007,6.559723135498516E-10
38001,2.344626878109539E-9
46041,8.640316989228047E-9
47171,2.843765371844901E-9
38003,6.997760722541785E-9
47173,3.487589824594558E-9
46045,3.948320516421793E-9
47175,1.38069481668053E-9
46043,6.532367987146132E-9
47177,1.040251565969428E-8
46035,3.0225127691592474E-8
46037,5.092239214637882E-9
47169,2.0771767204816093E-9
46039,3.8161289624066E-9
47163,2.4176701040835067E-8
47161,5.7463030909431735E-9
46031,3.82623521508034E-9
47167,3.6332523344443865E-8
46033,2.639878929926695E-8
47165,4.344083550928033E-8
38057,5.540732674138288E-9
38059,1.919310330015073E-8
38053,3.555673635297955E-9
38055,5.606509465149582E-9
38051,2.6921899053486404E-9
30031,5.68981233564253E-8
30033,8.541296844170901E-10
30035,4.2361996415046746E-9
21007,5.1140390115759025E-9
30037,8.271970656053405E-10
21009,1.0619791944559558E-8
30039,1.6140721808645278E-9
21003,5.116314570996773E-9
21005,4.508046033562842E-9
21001,4.217099573591091E-9
38069,2.1699359406427216E-9
38067,2.8938647830635097E-9
38065,1.3790838592078807E-9
38063,1.6413256831327796E-9
38061,3.463809065712692E-9
30043,6.709920163183116E-9
30041,6.553601484749307E-9
30047,9.892392634935936E-9
21019,8.180906998180508E-9
30045,1.4478286781205258E-9
21017,4.011464314032707E-9
21015,1.9524742634664256E-8
30049,2.8180091696478165E-8
21013,5.726600227982513E-9
21011,2.10928489718592E-9
18109,1.884105938799133E-8
38031,2.0108277892449488E-9
18107,1.2089543414910175E-8
38033,1.472262295138209E-9
38035,2.696589745749462E-8
38037,2.3754731977517207E-9
30051,8.258733153247694E-10
30057,5.713707844347379E-9
31103,3.4508927959962737E-9
21029,1.6156085829546084E-8
30059,1.2488552898612798E-9
31101,1.1361025714863525E-7
30053,4.722727470997875E-9
30055,1.2494671631529182E-9
38039,1.3920743427478204E-9
21021,6.4871948399121136E-9
18101,3.497645159624267E-9
31109,9.51639431223446E-7
21023,1.6905523606877317E-9
31107,1.9462471690946153E-8
21025,2.972856895883241E-9
18105,3.469144806658119E-8
31105,1.3550261199996208E-7
21027,6.026451022880737E-9
18103,8.829848736837412E-9
38043,1.7633661172369702E-9
38041,2.2839524073319467E-9
38047,1.6379691564328809E-9
21031,4.550326636977509E-9
38045,3.1397565379214806E-9
30061,1.459924015629605E-9
30069,3.229306794819582E-10
31113,5.6755060678715196E-9
30067,1.3785990140431356E-8
31115,3.5747133963650017E-9
30065,3.5709540553314942E-9
30063,4.2278791663460665E-8
31111,4.211137553283205E-7
21035,1.7728339677202514E-8
21033,5.850464857469065E-9
38049,2.871314804008776E-9
21039,3.2940423165651105E-9
31117,4.271950266477198E-9
21037,1.8714439129791364E-8
31119,1.210283885708487E-7
38093,1.3606302365744072E-8
38095,1.104529025397086E-9
30071,2.2789136022882333E-9
30073,2.439440437386916E-9
38091,1.0866677990197513E-9
38097,3.943486083594819E-9
38099,4.668712487623576E-9
18129,1.1928168050783051E-8
17079,4.511162474278609E-9
18127,4.105874277243775E-8
18125,4.825914870878651E-9
17075,1.156396286447249E-8
18123,6.342043187362803E-9
17077,3.7829020857665375E-8
18121,6.031721930606969E-9
17071,5.583436165964693E-9
30075,2.75380529921071E-9
17073,2.940440592560251E-8
30077,3.751135324404395E-9
30079,9.49912310449654E-10
30083,5.986427734165846E-9
30081,2.0467083847432734E-8
18117,6.186522368669096E-9
18119,7.151685533809644E-9
50007,9.45378272319088E-9
18113,1.0477259096723648E-8
50009,4.0127099370523067E-10
17069,2.3877799782322188E-9
18115,1.2981025649778767E-9
50003,2.441674438558111E-9
17067,1.538868844863602E-8
50005,1.8880888407276183E-9
17065,4.510916914545283E-9
18111,4.777114654108897E-9
30087,8.409258095411845E-9
17063,1.4638708159133394E-8
30085,5.5580194464803924E-9
50001,2.348601281639041E-9
17061,1.0288661997843957E-8
30089,3.3058400631379313E-9
30093,2.2677447255677807E-8
30095,7.414090204208396E-9
38071,5.0569887129948394E-9
30091,1.906011040516265E-9
38073,3.723524339194571E-9
38075,1.1421805025276462E-9
38077,1.120286282266458E-8
38079,5.335374903830052E-9
17097,1.7826847963149843E-7
18145,1.0875951573586001E-8
50017,1.8069702602030846E-9
17099,4.861374879275377E-8
18143,6.023665785606275E-9
50015,1.491282292482442E-9
18149,6.247775215820299E-9
18147,7.444417462484358E-9
50019,1.6707140175269248E-9
17091,3.736716347068754E-8
17093,2.0648912740620817E-8
18141,6.463991613111504E-8
30097,3.0688248336481994E-9
50013,4.4738548677664296E-10
17095,3.395192417815645E-8
30099,2.7116734002785533E-9
50011,2.9184681697923426E-9
38083,1.0038215896900083E-9
38081,2.926989436975003E-9
18139,4.3815176611616105E-9
38087,6.522381524450834E-10
38085,3.439142312215373E-9
38089,1.7835742980645657E-8
50025,2.8466215063716464E-9
17089,1.4813639161382743E-7
18131,3.7455017127553964E-9
50027,3.6882394290750332E-9
17087,7.698904006171218E-9
18133,1.1657836652577011E-8
18135,6.216640471082039E-9
18137,6.317389883224495E-9
17081,2.3465116434468093E-8
50021,4.137601377898298E-9
17085,1.0902917142589424E-8
50023,3.726535132640095E-9
17083,1.5382147950494692E-8
31163,1.8852170033277665E-8
18161,1.6781550001407849E-9
31165,8.698207930582665E-9
18163,6.995137685176354E-8
31167,2.091112657884948E-8
31169,3.4795644452180335E-8
17037,3.4894611250714176E-8
18169,8.35285880718871E-9
17035,5.022387900490057E-9
17033,8.203107467042059E-9
18165,6.131034745759339E-9
17031,1.6447576946232921E-6
18167,3.915703910635382E-8
17039,8.091088797848973E-9
31161,3.4768089965181E-8
18151,6.805150194001772E-9
31177,3.845861425960056E-8
31175,2.3478516151471993E-8
31179,2.0161288566776847E-8
17025,7.207710761291135E-9
18159,4.162363972208629E-9
17027,2.2100065849691794E-8
18157,4.275096191027768E-8
17021,2.0570825313245916E-8
18155,2.1237577145754975E-9
17023,6.765904067910683E-9
18153,8.22528783162314E-9
17029,2.3382310363379907E-8
31173,1.3881355135909746E-8
31171,4.211167933074537E-9
18181,7.133366446115111E-9
27019,4.241181101021708E-8
31185,7.179000475404295E-8
51101,1.2613634366489736E-9
17051,1.2431249183355428E-8
18183,7.072006029160298E-9
27017,1.0688839980546682E-8
51105,4.254576443536907E-9
17055,2.316085686549806E-8
51103,1.0101124619162044E-9
17053,5.663539856795797E-9
51109,2.662872202801271E-9
17059,3.1132490998533743E-9
51107,1.7318661191889503E-8
17057,2.4057049723459348E-8
27015,2.0390859236353233E-8
31181,3.44391872028221E-8
27013,3.8540255681115966E-8
31183,3.5712410408406995E-9
27011,4.0421358644212754E-9
27009,1.6994282500155274E-8
18173,2.010764783487334E-8
27005,1.3916115090925154E-8
51111,1.3898275609236558E-9
17041,8.724672170504412E-9
18171,2.8985656184738946E-9
27007,1.3312171800423138E-8
51113,1.3250724967920668E-9
17043,3.137480097659289E-7
18177,1.6274581173778355E-8
51115,7.976303990545429E-10
17045,7.716930958359875E-9
18175,7.595777002511614E-9
51117,3.4469073660614247E-9
17047,3.122174499576577E-9
51119,8.69520229354647E-10
17049,1.7025159287478492E-8
18179,6.290680350035138E-9
27001,5.721807191313099E-9
27003,1.4533509035902966E-7
31127,2.6226720662279974E-8
31129,3.6795624832055254E-8
31121,4.064813290280211E-8
29217,7.184743331419257E-8
31123,5.07621975469876E-8
29219,2.0983680716944855E-8
31125,1.726990351571878E-8
29213,7.752143702146207E-8
29215,3.377787585346552E-8
29211,1.0515751051064038E-8
30005,3.120676190050611E-9
30007,2.874833795553795E-9
31139,2.4590566906512056E-8
30009,1.2094700787398271E-8
31133,1.2555243137607555E-8
29209,7.003905656767509E-8
31131,5.392977806979678E-8
29207,2.2469863922653056E-8
30001,7.29853180571398E-9
31137,8.903807807219492E-8
29205,6.197037068662906E-9
30003,1.827310097816841E-8
31135,8.653393797527327E-8
29203,1.0331945266306085E-8
29201,2.7066686973994526E-8
17011,1.7115186881309837E-8
17015,8.028635204545291E-9
30019,8.911812341211387E-10
31149,7.0203584370486126E-9
17013,4.0085326946082015E-9
30017,1.0471449754051845E-8
30015,2.8702235539870882E-9
31145,3.870188661637077E-7
30013,4.287946231810459E-8
31147,3.4437124098084555E-8
30011,1.994101192873687E-9
31141,1.1597323250539552E-7
31143,2.340489538359747E-8
17019,7.365706812376056E-8
17017,8.842802041350233E-9
17001,5.47245247548884E-8
30027,7.486992538634546E-9
17003,6.126821743666673E-9
30029,2.3841160473357407E-8
17005,1.0938181361073787E-8
29229,2.8094391384005575E-8
30023,5.8464635401951755E-9
31159,6.745885111700166E-8
29227,4.467067017960371E-9
30025,2.48608473194898E-9
31157,3.395704860827616E-7
31155,6.802976222652833E-8
30021,6.172262202380824E-9
31153,3.931914912792403E-7
29221,1.9865410468551622E-8
31151,6.780280128189637E-8
29225,5.834873283107168E-8
29223,1.103440877448717E-8
17007,1.5716635125028377E-8
17009,4.93583021888244E-9
37099,5.913020949032551E-9
20041,1.6335254402807836E-7
28061,9.70025790945402E-9
37095,4.958352719452229E-10
28063,7.864019750882783E-9
37097,1.64352165540069E-8
28065,8.633059388714574E-9
29025,1.7008329688570736E-8
37091,2.139633451813768E-9
28067,3.3962688263473216E-8
29027,5.0708735648949825E-8
37093,3.766492946991333E-9
28069,5.187854447519104E-9
29021,2.7022597641158037E-7
29023,3.398581413763009E-8
29029,6.003575199532444E-8
22119,8.0639136262874E-8
22117,2.6583331124507838E-8
20047,2.066098980047641E-7
22115,7.88398028394752E-8
20049,2.6132538228681864E-8
22113,4.521705844841504E-8
20043,2.7368755346235977E-8
22111,3.403074158154103E-8
20045,4.0411746291433257E-7
29031,4.629510863237669E-8
37089,1.4344726790991627E-8
37087,9.543694083443387E-9
28051,1.508411110251553E-8
37085,9.931802046126417E-9
29039,4.3263999837476794E-8
37083,5.8342763415781995E-9
28055,1.9294505448381874E-9
29037,2.679465269967522E-7
37081,5.023526009613758E-8
28053,8.903354831930346E-9
29035,5.321543056325751E-9
28059,5.1832307794428766E-8
29033,1.892818918801215E-8
28057,1.1506581968997932E-8
20039,1.5304258063638706E-7
22125,1.219655279874525E-8
20037,1.6376443764195328E-7
22127,2.5078603570287396E-8
20035,4.5198840289193764E-7
22121,1.6357295699502536E-8
20033,1.4822597699532003E-7
22123,1.1187138913305583E-8
20031,4.811504602402344E-8
37073,9.575787707621214E-10
28041,5.8263099496311386E-9
37075,1.5547606526535227E-9
20061,1.6604550512470107E-7
37077,5.25714566198359E-9
20063,1.8434181634733136E-7
37079,1.9232641180921005E-9
28047,8.39559583267435E-8
28049,1.8060759392208023E-7
29001,3.111665521350004E-8
28043,1.5820865269887027E-8
29003,3.4259657639920465E-8
28045,2.0850725280408815E-8
29005,2.0727934029589006E-8
37071,2.6444044827676685E-8
29007,2.3646640061850833E-8
29009,1.1340976767789864E-7
20065,1.3183717673517578E-7
20067,2.254317813016569E-6
20069,1.0212163738434244E-6
46135,4.0312649319817256E-8
46137,3.796460158357853E-9
37065,5.6254538470243235E-9
37063,2.4482691643675576E-8
37069,4.985275096895002E-9
20051,1.2227481759646097E-6
37067,3.886536921324023E-8
29013,5.704196145564321E-8
28037,6.463629160826312E-9
29011,4.577844860185445E-8
28035,3.677075809654743E-8
29017,9.105030468622342E-9
37061,5.031910829529289E-9
28033,8.179615189225649E-8
29015,3.2562087657614154E-8
28031,1.1494771757960257E-8
22107,5.660001520400068E-9
22109,6.300659221261148E-8
29019,1.925099407208782E-7
28039,8.040666774471231E-9
20055,6.940504781133283E-6
22101,3.641835309878521E-8
20053,1.7393093883296033E-7
22103,1.0880289141769221E-7
20059,1.0547357422025893E-7
22105,6.316238344393443E-8
20057,3.358315549950595E-6
28021,9.49258185686005E-9
28023,8.616897759971045E-9
41027,4.54261678876609E-9
28025,1.2436769908170745E-8
41029,4.517097364902736E-8
28027,2.5788394299602163E-8
41023,2.939400577235774E-9
41025,3.6487101509155785E-9
41021,4.817923137814784E-10
46111,3.990300717692736E-9
20003,3.8518698432311176E-8
46113,4.923332935009759E-8
20005,6.101957268354915E-8
46115,6.796917718896621E-9
13109,1.4609081167730081E-9
46117,5.119280134813819E-9
20001,7.162229901874897E-8
46119,2.32527180410777E-9
28029,1.979163720256264E-8
13103,4.932728451727668E-9
13101,5.389512396988854E-10
20007,3.0742072594784143E-7
13107,3.1532396282965964E-9
20009,1.227931895648824E-6
13105,3.3592125299127522E-9
28011,3.5101650727394844E-8
28015,7.360130159450986E-9
28013,9.528600874853738E-9
13111,4.196733051701382E-9
41039,7.246059761462894E-8
41037,2.807415658672493E-9
41035,1.816997780810678E-8
46121,3.2641512407693566E-8
41033,1.7316404884645218E-8
41031,4.649956962636372E-9
46125,1.3481661475897888E-8
46123,2.0100730660484197E-8
46129,5.469296872126353E-9
46127,2.037171894245487E-8
13113,1.8886002154635713E-8
28019,6.0237913216982655E-9
13115,2.1618956090826167E-8
28017,1.1548928295345977E-8
13117,1.9425505546049606E-8
13119,3.6089948783860947E-9
13121,1.703514994895653E-7
41005,7.119076299233483E-8
28003,1.9520933664394573E-8
41007,5.790793026032023E-9
28005,9.644449573255538E-9
41009,7.742867122799777E-9
28001,2.8737193290840515E-8
41001,7.398108432894415E-9
41003,1.485158183396431E-8
20021,1.0602966173772715E-7
20023,1.8316753364510433E-7
20025,3.8038244578845866E-7
20027,6.412581414770426E-8
20029,8.233395966324539E-8
13129,1.0178112549307189E-8
13127,8.733775309261879E-9
28007,1.2498377798081323E-8
13125,3.8449471244677153E-10
28009,5.073034538874737E-9
13123,5.197273901577149E-9
13131,4.230025739734568E-9
41019,2.2846975074808575E-8
13133,2.5025960815071044E-9
41017,3.1205160774933845E-8
41011,1.22452686009076E-8
41015,4.32611015712641E-9
41013,5.567837347813756E-9
20011,6.278334970425342E-8
46107,3.411622350811313E-9
46105,4.8200856565696085E-9
20015,5.489687048309908E-7
46103,2.8090518710829375E-7
20013,3.9054021000222925E-8
46101,8.181039381751573E-9
13139,2.640891916122229E-8
20019,3.697962045513511E-8
20017,2.3375715563639657E-8
13135,1.1306062273362958E-7
13137,6.6506209592675895E-9
46109,7.065429786366084E-9
13145,5.278015883080165E-9
13147,3.885251552313505E-9
13149,2.544634286607521E-9
41061,9.240906236196322E-9
41069,4.3841480921652597E-10
41067,8.129118343349518E-8
41065,5.63365701925042E-9
41063,2.873157889956624E-9
13141,1.64990989072088E-9
13143,6.1015443450429284E-9
13159,2.0952228108210285E-9
13157,7.688917706079278E-9
41071,1.5597610838288464E-8
13151,2.3243952826094224E-8
13155,1.5733642720267369E-9
13153,1.97226306706795E-8
13167,1.2780233085088485E-9
13169,4.233379078694246E-9
29081,1.4420226511157957E-8
41043,2.2919239479887646E-8
41041,8.067790584367015E-9
29085,1.7413267156175562E-8
41047,5.848212616470066E-8
29083,4.488468977953967E-8
41045,1.947025174153208E-8
29089,1.514492563957923E-8
13163,2.5541405909306667E-9
29087,1.734007783309376E-8
13165,1.2094877312716266E-9
41049,3.019340199744178E-9
13161,1.840250625041202E-9
13179,8.058705820087249E-9
41051,1.2792330235666727E-7
29091,5.4756840672461734E-8
41053,1.1601252149257623E-8
29093,9.07353967627755E-9
41055,4.663111060620335E-10
29095,1.9726067369538504E-6
41057,4.2169685608889615E-9
29097,3.9089568109426E-7
41059,2.2725719457201165E-8
29099,1.5940055054507642E-7
13177,4.572541007676738E-9
13175,6.902787677205067E-9
13173,1.072815712291419E-9
13171,3.0322153974972045E-9
13189,3.175637646133235E-9
13181,1.2554744289295508E-9
29069,2.6215563627499346E-8
13183,1.3820492960950145E-9
29067,2.1228047548262025E-8
13185,1.3745118134834732E-8
29065,1.8534762518138108E-8
13187,4.119519165023178E-9
29063,2.2708301739868123E-8
29061,1.4885504804918205E-8
28097,7.898966893254476E-9
13195,4.5690270534609516E-9
28099,1.6776181146875926E-8
13193,2.608347428061844E-9
29077,4.845887890482868E-7
13199,4.775343257118267E-9
29079,1.585498302314325E-8
13197,1.403841026948457E-9
29073,1.39733630816781E-8
28091,1.534246185322835E-8
29075,1.3051953460791622E-8
28093,2.309370001182082E-8
13191,1.3956750382468636E-9
28095,1.9798861279520098E-8
29071,8.062945055068656E-8
29045,6.2269728629584375E-9
29043,1.0744919870793682E-7
29049,3.862296085397613E-8
28089,5.022376814994006E-8
29047,3.853717786822523E-7
28087,3.052657478014418E-8
28085,2.2379309185086073E-8
28083,2.9936426871556153E-8
29041,1.2606663696607377E-8
28081,4.293254130293416E-8
28079,1.303996708780695E-8
29055,2.0694799882583115E-8
29057,2.569897978401216E-8
28075,3.7723146026657444E-8
29059,2.9573201894380396E-8
28077,8.431264123750674E-9
28071,2.5122741198180235E-8
28073,2.179677477327459E-8
29051,1.0443786705964502E-7
29053,2.5173529244028564E-8
48297,4.8799182510039914E-8
48299,2.2798392496336975E-7
48293,1.3124845497351703E-7
48295,8.309098258412662E-7
48291,1.3800321846944664E-7
51081,1.1719243629849708E-9
51083,4.123246794299783E-9
31037,3.579006155467233E-8
18093,1.3426698635220045E-8
51085,8.745380120093365E-9
31035,4.065064937312242E-8
18091,2.908702260658385E-8
51087,2.615978367139566E-8
31033,2.6362881363511406E-7
18097,2.3007023216786808E-7
51089,7.084097839824116E-9
31031,3.0475555847703415E-8
18095,3.235233301849214E-8
18099,1.1076076836598015E-8
31039,2.1207128211820573E-8
51093,2.708563406778087E-9
51091,2.964566276987048E-10
51097,6.275786439979947E-10
31025,8.066601389992507E-8
51095,4.4134969233245295E-9
31027,1.8754709195712886E-8
31021,1.544678703842001E-8
51099,1.6374378686392626E-9
31023,3.284091146161926E-8
31029,1.42915405083356E-7
48271,4.4964908431767114E-8
48273,6.264801820468532E-8
48275,8.346890856016687E-7
48277,2.8411637540072743E-7
31011,2.4827297735906556E-8
18075,4.914172064843145E-9
18073,8.599370054168065E-9
31015,7.625068115760655E-9
18071,1.1260297746136378E-8
31013,9.076113148134632E-8
31019,3.104010871819687E-7
48279,4.7566911378171585E-5
31017,1.6479478343838544E-8
18079,6.8861560196327155E-9
18077,7.748509782053529E-9
48285,7.675312804843632E-8
48399,8.647440896530876E-7
48283,2.954040969644956E-8
48397,3.6772758452348144E-7
48289,7.680492364286629E-8
48395,8.747342906713334E-8
48287,8.518437460270142E-8
48393,3.372313023514566E-7
48391,2.5333227687721385E-8
48281,2.380307590751402E-7
18083,1.5284749817807105E-8
18085,1.7601531876897834E-8
31001,2.2698420608098884E-7
31003,2.5632975232746096E-8
18081,3.110231544068237E-8
31005,3.983214863556125E-9
31007,1.054031364513939E-8
31009,3.1820388308394935E-9
18087,7.863952082812484E-9
18089,1.4009548567573935E-7
31073,2.6624807464498158E-8
31071,8.883113829942874E-9
48253,3.3821927786072153E-6
48381,2.5942581202190916E-4
48255,7.235898581309361E-8
48383,6.442254406306996E-7
48385,4.090203691424882E-8
48251,1.664505258560935E-6
48387,7.19011831754524E-8
18057,4.6146581627729544E-8
48389,4.213088491259125E-6
18055,1.1604952225462424E-8
48257,5.485067890909371E-7
18059,1.3618529961547436E-8
48259,2.1544167726567778E-7
31079,3.0828197162882843E-7
18053,1.749891570140398E-8
31077,1.3103206015433173E-8
18051,1.295618834042423E-8
31075,5.629959712534993E-9
31061,3.2785246619252895E-8
31063,4.140822669956705E-8
48267,1.678834631906117E-7
48373,1.2842739573097532E-7
48265,5.79444316986875E-7
48371,3.214084711248307E-6
38103,2.8832458458161224E-9
48263,2.695576777280596E-7
48377,7.439983332630699E-7
38101,2.954860948754216E-8
48261,7.601613162717938E-10
48375,2.3512698220044082E-4
18065,1.1492498665905577E-8
48379,5.307686030967353E-8
18067,2.1317985092372974E-8
38105,1.0017706152741408E-8
18069,8.792535755993011E-9
48269,9.527822050863725E-8
31069,2.0948379442658537E-8
31065,7.14357901184355E-8
18061,9.665414244448744E-9
31067,1.0758311242039095E-7
18063,2.9357982614987108E-8
31051,1.2055723457512454E-8
48363,1.3999130112528523E-6
48365,7.492874354052049E-8
48231,5.856245750605641E-7
48233,2.279466283511673E-5
48361,1.2864454995635968E-7
18039,4.2725054555100644E-8
48235,2.2647063260219154E-7
18037,1.391836872513708E-8
48237,4.5978387688680785E-7
18035,2.7887436227555034E-8
48239,4.765632520439971E-8
48367,3.1341026138659576E-6
18033,8.343890807988616E-9
48369,4.788297732799606E-5
18031,5.964459881497406E-9
31055,1.256615044705241E-6
31053,1.1431851437798993E-7
31059,3.5931340647237E-8
31057,1.0529269433167287E-7
31041,6.965301564583829E-8
22097,7.474334888200948E-8
48241,6.671897786180401E-8
48355,6.46794538692681E-7
22095,2.6587968926828708E-8
48353,3.041549111990846E-6
22093,1.3442783258069328E-8
48245,3.858217292600248E-7
48351,2.4569344941047583E-8
22091,7.051866532381847E-9
48243,4.411052835698839E-7
48249,1.2970234657643614E-7
18047,5.11742296239348E-9
48247,1.0991925839154237E-8
18049,5.127806059450256E-9
48359,9.018161865990335E-6
18043,1.9264037552834914E-8
48357,3.2989525588720176E-6
22099,3.824499814987957E-8
18045,6.0650078870970455E-9
31043,3.8216858295868164E-8
31045,4.9489429056916764E-8
18041,5.972066844615706E-9
31047,2.142521377548066E-7
31049,5.588808149848795E-8
51003,8.567625453716913E-9
51001,3.2347490908698128E-9
48219,5.1537747930939274E-5
48347,1.9677868447878139E-7
18011,1.285752065322557E-8
37005,1.4874359045025595E-9
51007,1.1847676306573375E-9
48217,3.010887681727445E-7
48345,5.417981675567881E-7
22089,2.8451458874805508E-8
18013,4.174670176546424E-9
37007,3.0760057629377036E-9
51005,1.5826461870484993E-9
51830,1.0994963918853949E-9
48215,9.084972426544832E-7
18015,5.50675438090047E-9
37009,3.463320397914579E-9
48213,4.021623250545749E-7
48349,3.346647679945277E-7
18017,1.0768204998309613E-8
51009,3.618052555755431E-9
22083,2.5901192222040783E-8
18019,2.493219435090268E-8
48211,9.672855559674447E-7
22081,1.8048887254320414E-8
22087,2.9476080437285624E-8
37001,1.5009787308826755E-8
48343,5.331200706470691E-8
22085,4.3733814820541496E-8
37003,4.682437622715908E-9
48341,3.2112517252105785E-5
51011,1.5049056706171072E-9
51013,1.8194774191687972E-8
22077,1.851317486289919E-8
18023,9.287970744369777E-9
37017,3.415168801362023E-9
51015,7.439787930226622E-9
48229,1.2666564623749903E-6
48335,2.0004048612633414E-6
22079,1.5892901142472045E-7
18021,9.323032557816402E-9
37015,1.8184484599903067E-9
51017,6.035743142123743E-10
51820,2.154023567053648E-9
48337,8.536675836714015E-7
18027,1.0859054134782497E-8
51019,7.040288708677271E-9
17201,1.1022305688262626E-7
48225,9.338687687195196E-8
48339,9.978692448522604E-7
18025,3.441691030091419E-9
37019,7.547787011714528E-9
17203,1.7230021486610535E-8
48227,9.796558046194094E-6
48221,1.4027995591601688E-6
48223,1.81366970250267E-7
22071,2.5530091232724836E-7
18029,1.0631982248007432E-8
48331,1.4093348244902292E-7
22073,2.104941229717734E-7
37013,4.094842441509953E-9
48333,1.8056168600496864E-7
22075,1.0777188231806269E-8
37011,2.5372783209064912E-9
51025,1.9042954099809204E-9
51023,3.6943772933981646E-9
51021,9.57656616444197E-10
48329,3.510192975554057E-5
48327,1.2262360871174382E-7
48325,3.158070028721861E-7
22069,6.017375965882835E-8
51029,1.6774809679215791E-9
51810,3.6275174779979544E-8
48323,4.1461467391180846E-7
22067,3.8719661979578754E-8
51027,4.019391612698052E-9
22065,1.1816767488985969E-8
48321,7.450174109746526E-8
22063,5.914872965879096E-8
22061,6.45453431684376E-8
51033,2.216116415089022E-9
51035,3.901890565146985E-9
51036,6.636155601879105E-10
51031,5.732311048922533E-9
22059,1.7781300207343807E-8
18005,1.8809558465644864E-8
51800,5.724049876341657E-9
48203,2.1542165691993975E-7
48317,1.7496165020648777E-6
18003,7.187788959947448E-8
48205,1.8582976372668356E-5
48319,1.2820319985979914E-7
22055,1.6098401289448595E-7
18001,7.239265429796278E-9
