uid,movement
32029,2.3823845990445204E-9
19151,1.0705547318306394E-6
19153,1.9088192250610286E-5
32021,3.55460005089507E-9
55035,1.0194309259180221E-5
19155,6.152564888167597E-6
21069,1.03542928188121E-8
32023,2.8418617228591122E-8
55033,5.510403278333449E-6
19157,7.620079613047758E-7
21067,2.0315299498837924E-7
55039,2.0983521919274846E-6
19159,1.9159147366927142E-7
21065,9.581567056353951E-9
32027,7.699349832795644E-9
55037,2.2613348130448344E-7
32031,3.045072008837075E-7
21051,1.3396801740119587E-8
21053,5.870359957484703E-9
19129,8.37877921741432E-7
55009,5.052146746869547E-6
19127,2.0854697537835254E-6
21055,1.2095541102425999E-8
55005,7.041755059649708E-6
19125,1.255752038946151E-6
21057,4.594758035724753E-9
55007,2.492818938055024E-6
19123,7.270256214914796E-7
21059,1.1261692381741134E-7
55001,7.976907045277871E-7
19121,6.396623034980696E-7
32033,1.815398847891634E-8
55003,2.350576796851237E-6
21041,1.0631425577086936E-8
19131,1.1094931876937055E-6
55019,2.947023549752264E-6
21045,1.1056945185928798E-8
55017,6.675698439730507E-6
19137,6.197012082711276E-7
21043,1.6646909162818034E-8
55015,8.835425668958676E-7
19139,8.398080645648182E-7
21049,2.4562306401866454E-8
55013,4.672422416717963E-6
19133,1.1504685589719353E-6
21047,7.068647608086526E-8
55011,1.5402655725797978E-6
19135,2.1764015760648975E-7
01011,1.8811179171830183E-9
19189,1.4857287015857322E-6
19187,4.0277779611628715E-6
01013,3.516669281092396E-9
19181,1.722368494155072E-6
01015,3.8579821823310365E-8
01017,7.384776817776942E-9
19185,1.745063491319446E-7
01019,8.636464857972495E-9
19183,4.5141449748948917E-7
01009,2.0121855009532075E-8
19191,1.517503739935015E-6
01003,1.8630508494316737E-8
19193,1.4070010885975634E-5
01001,1.1118739253834611E-8
19195,9.143165813246232E-7
01007,6.907522221781551E-9
19197,1.4456309299111866E-6
01005,4.111198231999533E-9
01031,5.778217729637172E-9
01033,2.956573444748061E-8
21091,1.0101115472908021E-8
21093,8.613899294912626E-8
21095,1.651901615258558E-8
21097,1.537580240531128E-8
21099,1.4796951378249838E-8
19169,5.242460492846092E-6
19167,7.063946112058492E-6
19165,1.137397309468549E-6
01039,4.998773129959678E-9
19163,3.0464037665793566E-6
19161,1.3295171646643192E-6
01035,2.1852495917061896E-9
01037,3.4250892441052E-9
01021,1.1515404988571849E-8
21081,2.0582635326933005E-8
21085,2.209595108272715E-8
21083,4.26517130447256E-8
21089,2.3743176973433688E-8
32003,9.485297623945144E-7
21087,8.948490735577228E-9
32005,2.4809746132318637E-8
19177,1.4579591300207101E-7
19179,8.165384328526461E-7
32001,2.1770759040802774E-8
19173,2.883631068651373E-7
01029,4.32770405708175E-9
19175,5.191512822526605E-7
01027,4.128793408689883E-9
01025,5.224548388661445E-9
32007,1.2922341171241122E-7
19171,8.238925496755435E-7
01023,4.428593949086352E-9
32009,6.278915239113837E-10
21107,5.3346828085228335E-8
21109,8.123823716377965E-9
21101,5.8781120854069866E-8
21103,1.479321776766244E-8
21105,6.464997846983747E-9
21119,9.231559323083823E-9
21117,1.5057656270711034E-7
21111,7.059875432788269E-7
25025,7.412598800671158E-8
21115,1.2855903431490597E-8
25027,8.870752632498263E-8
21113,3.0253644533223155E-8
25021,7.034391295192367E-8
25023,4.9611236929869404E-8
19093,9.754169507614097E-7
19091,1.1773095174376169E-6
19097,4.862962210082506E-7
19095,5.170132096875598E-7
25017,1.6550562593539324E-7
19099,1.6222944101083816E-6
25015,2.0722450453565702E-8
25019,9.739440137324736E-10
25013,5.840639199424419E-8
25011,9.97122962302465E-9
19081,1.402381820206632E-6
19083,1.3342703915452704E-6
19085,1.470127453254096E-6
19087,3.8038701922937326E-7
25003,2.1043775648757275E-8
19089,8.888610993312366E-7
25005,5.669841071072488E-8
25007,1.552179680590723E-9
25009,7.894961061816677E-8
25001,2.2896712824555228E-8
21143,9.312499538774642E-9
21145,8.464285693471334E-8
21147,9.506037750607533E-9
21149,1.1799276857526576E-8
21141,2.301455303604995E-8
21155,1.4710245832797612E-8
21153,7.367088535596804E-9
21159,6.647314842643519E-9
21157,3.467074351791763E-8
21151,4.9562517162544656E-8
21125,3.052773168160507E-8
21127,8.986208451296008E-9
21121,1.6918748968893622E-8
21123,1.1496955266659004E-8
21129,4.764398315225776E-9
21137,1.58866250194432E-8
21135,1.0432132538598219E-8
21133,1.2582222313717339E-8
21131,6.497827548871663E-9
21139,1.2625878828782172E-8
26165,2.0029758013206898E-7
26163,3.590924839865131E-6
16083,2.9054623668176175E-7
26161,7.017667280241931E-7
16081,2.9500439259042525E-7
16087,4.2931904395738186E-8
16085,8.351465820697743E-8
26155,1.9520784305367197E-7
26157,1.4958158588823657E-7
16071,5.8885111644079525E-8
26151,8.987850212938112E-8
16073,3.790308364042328E-8
26153,1.6094119901225426E-7
16075,8.458779505672332E-8
16077,1.2373747405341214E-7
16079,2.6141527795840083E-7
26159,2.996528868418797E-7
26141,5.180746040583143E-8
16061,4.470060347257712E-8
26145,5.949877632310373E-7
26143,1.0210666602371665E-7
16069,3.681143966669657E-7
16067,2.6349895358296975E-7
16065,1.1913928946988028E-6
16063,4.068920718938683E-8
26149,1.8200913288263623E-7
26147,2.68935885367778E-7
16051,6.522794604075302E-7
26131,8.407196678309592E-7
26133,1.0069616900378451E-7
26135,3.4954298646028004E-8
16057,3.8792781575725854E-7
16059,2.0150392086296876E-7
16053,1.6034935175192354E-7
16055,1.481143209221476E-6
26137,1.0095632739232883E-7
26139,1.5389736157356057E-6
16043,6.527995260941453E-7
16041,2.1560794566156767E-7
16047,1.0020850874373238E-7
16045,6.583712737184163E-8
26123,2.1536929737092461E-7
26121,1.46154543145751E-6
26129,7.775077281412151E-8
26127,2.657373615095275E-7
26125,2.486655489935475E-6
16049,2.577967207286972E-7
16031,2.0823864737061692E-7
16033,4.2608248133614E-8
16035,1.6769684801234093E-7
16037,7.859076988426689E-8
26111,2.857252689360608E-7
26113,6.290612822843106E-8
26119,4.131839655861313E-8
26115,2.3586979556684102E-7
26117,2.266917835542451E-7
16039,1.8614755860933117E-7
16025,9.64396272837027E-9
16023,6.027357301530819E-8
16021,1.646083379589102E-7
26101,3.169376493452842E-7
26105,3.3806639575157107E-7
26103,2.6641262867158897E-6
26109,6.701859498658982E-7
26107,1.7254189940372683E-7
16029,1.9894437355757666E-7
16027,4.899269062997765E-7
16013,2.6255298787038825E-7
16015,5.0059379088754405E-8
16011,1.003580825112814E-6
16017,5.525143017923953E-7
16019,3.265151756010721E-6
36105,1.5489981932404302E-8
36103,1.634102201513815E-7
36109,3.901563287872626E-8
36107,1.9550812656751248E-8
36101,4.783476900430517E-8
36117,4.9419913310988786E-8
36119,1.3279942460408113E-7
36113,1.756409407185556E-8
36115,1.2123905383812393E-8
36111,3.309311330445028E-8
36123,1.1941499928096088E-8
36121,2.550788601127205E-8
24035,6.512283137726959E-9
24037,1.282925125566387E-8
24039,3.000088920925321E-9
24031,2.1697482879813435E-7
24033,1.415462570143074E-7
24047,5.440267804236025E-9
24041,5.229121493841462E-9
24045,1.0350691194409497E-8
24043,4.3988171563525416E-8
21171,7.6319951419989E-9
19009,5.146245895321695E-7
21173,1.6150268419916013E-8
21175,8.382927000992274E-9
19007,3.003496784056278E-7
21177,3.1813601241602633E-8
19005,8.601324583898867E-7
21179,3.285113442616847E-8
01119,4.982628881978826E-9
19003,2.0001552224671163E-7
19001,4.390912754327582E-7
01115,2.3242855947761684E-8
01117,4.789725169181775E-8
01111,6.234942194639885E-9
01113,7.728026419654685E-9
21163,2.7781350115448594E-8
19019,9.39406105631352E-7
21161,1.357479283500089E-8
24001,2.948823157585785E-8
24003,8.4732368058428E-8
19015,1.8789006854127579E-6
21167,1.6806124574330083E-8
24005,1.5332077988679973E-7
19017,1.553382335060394E-6
21165,4.099500845667434E-9
19011,1.0633486693315822E-6
24009,1.1638299479110362E-8
11001,1.0896160238149015E-7
19013,6.932565300614274E-6
21169,7.480508035817421E-9
01109,4.513999500671341E-9
01107,8.33498572606012E-9
01105,3.4837606508855243E-9
01103,5.331608390001028E-8
01101,3.8868615041873545E-8
24011,4.3643263176433506E-9
21193,1.5506725897502045E-8
21195,3.4337763090804916E-8
21191,1.3025254680929509E-8
24019,4.196143631241594E-9
19025,1.2009452028284076E-6
24017,2.0461195018553363E-8
19023,1.1385526999629048E-6
21197,8.322406721630348E-9
24015,1.4572145077155291E-8
19029,8.797790946746514E-7
21199,3.434019581402018E-8
24013,4.1812179115018854E-8
19027,2.0016747158452894E-6
19021,2.674168999775839E-6
21185,4.831152173719844E-8
24021,5.6639196783418005E-8
21183,2.3934011043890823E-8
24023,1.3038810144134476E-8
21181,5.292100936182099E-9
24029,3.201375267859072E-9
19033,4.79165790215481E-6
19035,1.9911403140008443E-6
24025,4.0614661397103165E-8
19037,9.886994728238744E-7
21189,2.852410876333045E-9
24027,5.199961680466104E-8
19039,3.589110063764732E-7
21187,9.941481596378442E-9
19031,4.1318725118919936E-7
19043,8.350596390396313E-7
08077,9.75059712579896E-7
19041,2.747094707638407E-6
08079,3.327826453866291E-9
19049,2.400481664102124E-6
08071,6.576559725107028E-8
19047,1.7688141025836061E-6
08073,1.2322294354258463E-7
19045,1.0182441494919862E-6
08075,1.5597804461406914E-6
19051,1.698881074179207E-7
08089,1.844874953138666E-7
19053,2.8098714676172863E-7
08083,6.813659402157204E-8
19059,3.2226172797506634E-6
08081,3.183681312105934E-7
08087,1.2604824655658763E-6
19055,7.641994469638082E-7
08085,1.4543197739874123E-7
19057,6.392168966649678E-7
01131,2.6475054098755223E-9
19061,2.9685386789289164E-6
01133,1.1867296989210377E-8
19065,1.2234713864845886E-6
08099,1.5795287210937882E-7
19063,1.765900651896357E-6
19069,9.55743064428055E-7
08095,3.3231714301824134E-7
19067,1.5215254198843307E-6
08097,2.0940305315628522E-7
08091,1.6135866400832478E-8
08093,2.558143321070301E-7
01121,2.4819363339799422E-8
01125,6.162362590339363E-8
01123,8.894250511503821E-9
19071,3.6670307780649756E-7
01129,3.217204476054898E-9
19073,8.895086970087834E-7
01127,2.8710117216300512E-8
19075,8.025316687001309E-7
19077,7.596260446109646E-7
19079,1.414700394060125E-6
21201,1.8565793327327416E-9
06027,9.493371503048955E-9
21203,1.0232066213729833E-8
06025,4.118769820836463E-8
06023,5.0156211991608336E-8
06021,1.1644776089413548E-8
21209,2.8367141627406364E-8
21205,1.4283823726934623E-8
21207,1.0267033094546733E-8
06029,2.1843105606760988E-7
06013,3.237241050508337E-7
21215,1.0661155979936326E-8
06015,1.3255849031478796E-8
21213,1.3260304263123342E-8
21211,3.181235358427548E-8
06011,7.639746432324094E-9
21219,1.084400811612875E-8
21217,1.775512923957431E-8
06017,8.147461704429092E-8
06019,3.1252494740628284E-7
06045,3.0337855898681437E-8
21221,1.259620327149312E-8
06043,7.698716848212822E-9
21223,9.153439790672206E-9
06049,8.152228982791714E-9
21225,2.0722996839371132E-8
06047,7.609904563804873E-8
21227,7.888972901150082E-8
21229,9.224671552438575E-9
06041,7.234778308765043E-8
45091,2.754373338424791E-8
06031,4.1432547940160186E-8
21233,1.795779187804136E-8
06033,2.1607599997272553E-8
21231,1.1851796511837877E-8
06035,2.5383857453614087E-8
21237,4.243717140895168E-9
06037,2.1637408435546534E-6
21235,1.9185226797571003E-8
21239,1.922787592499467E-8
45089,3.971240477999314E-9
45085,1.213565415285489E-8
45087,5.021068806931912E-9
45081,2.7997020272212463E-9
45083,5.131033385286922E-8
06039,5.3436671312382795E-8
08125,4.498845971062267E-7
08121,2.1312901965028317E-7
08123,1.0241725838131269E-5
08117,4.9047885170443E-7
08115,2.4835034399102315E-7
08113,2.5016896932796828E-8
08111,2.1237822129262358E-9
08119,3.23506295338958E-7
06001,4.54428777331622E-7
06005,1.6956622668620025E-8
06003,6.618569756802035E-10
06009,1.93619611258332E-8
06007,1.0417652251175157E-7
45031,7.905227468506807E-9
45033,3.4329574104328516E-9
45035,1.0259109360825101E-8
45037,3.4767893941777314E-9
45039,3.407552520211436E-9
45021,9.836350313384549E-9
10001,1.7953953592972328E-8
10005,1.9173607265438735E-8
06099,1.663331232963907E-7
10003,8.076460078149238E-8
06097,1.4225586613457714E-7
06095,1.4358191336168314E-7
45025,5.347133695613186E-9
06093,2.6043754262234974E-8
45023,5.293458045206273E-9
06091,2.0991715618099727E-9
45029,4.045784766677159E-9
45027,3.597442645728489E-9
08109,3.7931113108700853E-8
45011,2.731522705884736E-9
08107,6.614393925063104E-7
08101,1.4112437398515217E-6
45017,1.766407001704037E-9
45019,3.214274931331404E-8
08105,4.944448535224516E-8
45013,1.2577205367154908E-8
08103,1.0829110299191638E-7
45015,1.5008037274586416E-8
45009,1.8532212436222699E-9
45007,3.399048187186816E-8
45005,1.2457691867879748E-9
45003,1.740265534062056E-8
45001,4.505189624453413E-9
45071,5.566321035224536E-9
45073,1.8643484372088837E-8
45075,1.0247561064761031E-8
45077,3.08306519219421E-8
06061,1.3053786147076246E-7
45079,3.9073222178347915E-8
06063,1.251150204099412E-8
06069,1.5382442246612617E-8
06065,5.00629929853507E-7
06067,5.070995188811712E-7
45061,2.364817335893888E-9
45065,1.5440399434400751E-9
45063,2.751443875886689E-8
06051,7.107714966619315E-9
45069,3.3886634333561554E-9
45067,3.826143153976626E-9
06059,5.560154909655964E-7
06057,4.91220485929452E-8
06055,4.4676908964659805E-8
06053,8.524000056884389E-8
45053,2.1643457044392345E-9
45055,6.659589602567863E-9
45051,2.0719682365895708E-8
06081,1.949061670072246E-7
06083,6.510682452733088E-8
45057,8.910073217475503E-9
06085,5.024626757882914E-7
45059,1.18213346459107E-8
06087,6.889231193185444E-8
06089,8.970892358731384E-8
45043,5.823873327043693E-9
45041,1.3932560033372855E-8
45049,2.2873868312231078E-9
06073,5.143840185674811E-7
45047,1.0667475653752238E-8
06071,7.315456700700838E-7
45045,9.286466032361917E-8
06077,2.150467304999495E-7
06075,1.8804812954395615E-7
06079,4.741617078006657E-8
40149,2.471153540814297E-8
40147,1.5172317956230079E-7
40145,1.3378135206553685E-7
40143,1.4197202696556248E-6
40141,1.2401161638163988E-8
47013,2.0487805330470442E-8
47011,3.5998148430672575E-8
47017,2.532816801206216E-8
47015,7.395379407551326E-9
47019,2.0465245558096232E-8
40137,5.7833293032107045E-8
40139,7.865452696085848E-8
40133,3.980333153685149E-8
40135,6.207677036885392E-8
47001,3.462877577932024E-8
40131,1.8853106384696227E-7
47003,2.0794299597327204E-8
47005,1.403700899582402E-8
47007,6.182249920469154E-9
47009,4.313182269047367E-8
40127,1.3841091805068315E-8
40125,1.1042423550211343E-7
40129,8.869931367843432E-9
40123,4.781400928893355E-8
40121,6.103807185131556E-8
40115,9.616452663568427E-8
40117,4.654343484453804E-8
40119,1.7794302883294014E-7
40111,8.02954490040247E-8
40113,1.4403863234784152E-7
27161,3.1054219882161015E-6
27165,3.511857627750647E-6
27163,4.278133120389144E-5
27169,4.95083326377085E-6
27167,6.219154518874541E-5
36001,5.930349902375571E-8
27171,7.31764348422276E-5
27173,2.555755316096875E-5
36009,4.969149540387639E-8
36007,7.035608401165806E-8
36005,1.8339758835629178E-7
36003,2.6456776410057145E-8
27147,5.001061717010117E-6
27145,2.8383630242868635E-4
27143,1.0681111921914375E-5
27141,5.706602823626633E-5
27149,4.577154475326325E-5
40151,3.376938163151559E-8
40153,6.421917449609719E-8
27155,2.4318308954317733E-5
27157,2.6602306862592756E-6
27151,4.010749957457634E-5
27153,9.11404521303634E-5
27159,6.814633642500646E-5
36039,9.55832367962091E-9
36037,3.6239905985571716E-8
47091,6.298358055057643E-9
47093,1.7104647231549756E-7
36035,1.604189346695616E-8
47095,9.433806682802576E-9
36033,1.833809045392504E-8
47097,2.5986416996398805E-8
36031,1.1309899712599449E-8
47099,2.354471709000734E-8
36047,3.310570138983771E-7
36049,1.0812437546532764E-8
47081,1.5904028151375995E-8
36043,2.2511833976713235E-8
47085,1.4221364596244947E-8
36045,5.378596170973595E-8
47083,6.906049256660303E-9
47089,1.814470086453882E-8
36041,1.7608193770699967E-9
47087,6.6386930778168975E-9
36017,1.811606162739916E-8
36015,3.706360381611046E-8
36019,2.465922039590781E-8
47071,1.6087333106655415E-8
47077,1.9806026257585168E-8
47079,2.8419943712916266E-8
36013,9.952884840688089E-8
47073,2.261160362213008E-8
36011,3.700293697020967E-8
47075,1.7029043180746187E-8
36025,1.3663788245609374E-8
36027,4.490632246561225E-8
36029,6.039770595714889E-7
47069,2.110878677556834E-8
47067,3.0614411995295978E-9
47065,1.3627342604112718E-7
36021,1.054160909201764E-8
47063,2.451766959236582E-8
36023,1.8706121237411577E-8
47061,7.263934377325277E-9
13311,6.058166659080678E-9
13313,3.242351712391883E-8
13315,9.798538393722965E-10
13317,1.7295426693801068E-9
13319,1.3051282216556406E-9
47059,2.4787851198990554E-8
36079,1.4607100299007188E-8
47051,1.9854350763230488E-8
36077,1.8889972137163728E-8
47053,4.380154529910844E-8
36075,5.507689063013864E-8
47055,1.6278148333132257E-8
36073,2.7812602304601066E-8
47057,9.281970124895331E-9
36071,5.725870898609352E-8
13301,9.253185755715427E-10
13305,2.750859595097899E-9
13303,2.702488870492418E-9
47049,9.107330021191953E-9
13309,6.849024323872375E-10
47047,2.236719194931985E-8
13307,3.051947369404012E-10
36087,4.428113544478493E-8
47041,1.00592930665666E-8
36089,4.512833423836215E-8
36083,2.6643072715415888E-8
47045,3.744047720535179E-8
36085,6.163244165534752E-8
47043,3.3320038962300727E-8
36081,2.9090556815282705E-7
36059,1.6781990620835322E-7
47037,4.0281203921834506E-7
47039,8.744978299277353E-9
36053,2.603173274430484E-8
47033,1.3113749420113984E-8
36051,3.438110719046864E-8
47035,2.4439025533500617E-8
36057,1.4066536721838224E-8
36055,4.2888501978572376E-7
47031,2.5493520672730612E-8
13321,2.443481143082412E-9
36069,5.164270824861722E-8
47029,1.2879277237255642E-8
47027,4.92053689739811E-9
47025,1.4661061833950327E-8
36061,2.1580159567803368E-7
47023,1.175343183884697E-8
36063,1.6687127908459698E-7
47021,2.7540511929013793E-8
36065,8.846685257138679E-8
36067,1.9241758529310085E-7
08021,3.0617312113654314E-8
08023,1.4617864861176858E-8
08025,7.215153233944968E-8
08027,3.026269473054217E-8
08029,2.478525446428698E-7
08019,2.254030121994805E-7
08013,1.0444300836926517E-5
08011,5.922440525408355E-8
08017,4.4351373646259955E-8
08015,2.0214159550900912E-7
08009,2.0928449358026392E-8
08005,1.420349407024454E-5
08007,3.427826387388071E-8
08001,1.3674242938359005E-5
08003,6.428779546005715E-8
36091,4.8278617162181635E-8
36093,3.517843446254703E-8
36099,1.5986843984204814E-8
36095,8.55443029004674E-9
36097,8.634502604493532E-9
08067,1.4275662938426795E-7
08069,1.1934603235179884E-5
08061,2.3160286866799006E-8
08063,2.1799532579839396E-7
08065,1.2713112359053104E-7
08057,6.737070670477503E-8
08055,5.006628098002212E-8
08059,1.3154272999511485E-5
08053,3.171592884105175E-9
08051,1.315194113435659E-7
08049,4.036049665642106E-7
17193,2.306915378053473E-8
17195,9.496708926825567E-7
08045,6.286951696012553E-7
08047,1.3331653828879686E-7
17191,3.442267050871919E-8
24510,1.2275435492871279E-7
08041,8.84933831308316E-6
08043,5.100132882503881E-7
17197,2.228364252178674E-6
17199,9.778198531617667E-8
08039,4.7503179506538166E-7
17183,2.5725593716165396E-7
08037,8.236958242197182E-7
17181,2.73975809120507E-8
08035,3.7168444186358716E-6
08033,6.5409363318337795E-9
08031,1.7275604082193718E-5
17189,3.640656853210848E-8
17187,2.405459087363966E-7
17185,2.0976940752031198E-8
17177,9.505772394518013E-7
17175,6.351415526884455E-8
17179,6.036482923006165E-7
17173,6.624723932905043E-8
27139,2.0758302575501618E-5
17171,2.385262041051957E-8
27137,2.669864473904322E-4
27135,2.1016098920163852E-4
27133,7.420727821290728E-6
27131,9.512680719444054E-6
30109,2.9123473527320818E-5
17163,6.928905870134519E-7
17165,3.9179678173317315E-8
30105,6.026536780075697E-5
17167,7.470678845465479E-7
30107,5.115377885688083E-7
17169,5.768253080640495E-8
30101,7.363228120011852E-7
30103,2.3837474297283235E-6
27127,1.744364411279065E-5
27129,2.0798885191169418E-5
17161,2.6527107794412676E-6
27123,1.3277735428782154E-4
27125,5.6856182222209855E-5
27121,4.086264412211711E-5
17159,3.282020422018736E-8
17157,7.938941354183704E-8
17155,5.438333490121353E-8
17153,1.0216740047065324E-8
17151,5.927230062356276E-9
27117,1.1864855197910062E-5
27115,1.9472415691547718E-5
27119,4.7912207829998196E-4
27113,1.8795213891625637E-4
27111,3.61002125338748E-4
17145,5.052772578740108E-8
17147,5.807259040256301E-8
17141,7.266996322702547E-7
17143,1.554422693945254E-6
27105,1.4265234107959133E-5
27107,1.0001628509117381E-4
27109,1.4686913069296859E-5
27101,7.20822742676541E-6
27103,9.021496915797944E-6
17149,8.029186469477908E-8
17133,7.225396707183101E-8
17131,2.679775335637239E-7
17137,1.567322454888527E-7
17135,9.990696186081202E-8
17139,4.391778687270404E-8
17121,1.0053852552167945E-7
17123,1.0813471905205174E-7
17125,7.488044848892866E-8
17127,1.9944507197718983E-8
17129,5.369875370433246E-8
40101,1.362166133552859E-7
40103,3.432102237038323E-8
40105,3.4218387456878153E-8
40107,2.3373161286585808E-8
40109,1.485334956731213E-6
30111,1.431206950736016E-4
17115,4.105106863979777E-7
17113,6.370814001951868E-7
17111,3.2778418219279735E-6
17119,7.831627894738049E-7
17117,1.747884534534125E-7
17101,3.0148328780540767E-8
17103,4.641733830167926E-7
17109,3.230205748227315E-7
17105,1.713637738796221E-7
17107,1.314772754273098E-7
27061,1.2529162887319942E-4
46065,8.459535890884534E-5
47111,1.3230538428434279E-8
46067,6.973534557429127E-6
46061,5.530063825504956E-6
40003,2.2296235098855007E-8
46063,1.2093665200796917E-5
40001,4.230384027718242E-8
27069,1.765141845092585E-4
40007,2.29690880813958E-8
27067,7.939742248436576E-5
40005,1.710037379188905E-8
27065,1.366234892088817E-5
51171,1.1741059961136229E-8
27063,3.3164361514164786E-6
09009,9.946318350098601E-8
40009,4.277403105813448E-8
09007,1.8214337778547324E-8
51175,2.0793115318780585E-9
09005,2.5866826060467578E-8
51173,1.2250782944109977E-8
09003,1.065319125364092E-7
51179,1.732124666367421E-8
09001,1.1363203006885754E-7
51177,1.676922548433145E-8
47119,4.254355454898393E-8
47117,1.5460257099866108E-8
46069,9.207088054736573E-6
47115,1.3354899527214201E-8
47113,7.498894976284379E-8
27071,6.073020708449202E-5
46055,1.0666214704145582E-5
27073,2.743626909011539E-5
46053,5.711546821962943E-6
47101,7.113509706715536E-9
46051,3.7800546841895175E-5
27079,5.6288545737666706E-6
27075,3.314455645746014E-6
27077,3.4865583125399305E-5
51161,2.7382166834053094E-8
51163,6.355788006996747E-9
51165,2.2247760756299927E-8
09013,1.6229337160787262E-8
51167,1.2318186935263508E-8
09015,1.247130991718988E-8
47107,2.1562945198691657E-8
51169,1.0217612037330689E-8
47109,1.6010282042845444E-8
09011,2.9030900723284406E-8
46059,1.9534581722054112E-5
47103,1.654421360417086E-8
46057,2.116150504709896E-5
47105,1.742538191739424E-8
46083,1.6296792704527966E-5
40025,1.1940479242641849E-8
46085,1.3356986666289704E-5
40023,1.5297871697230344E-8
27083,4.4165195893460986E-5
46087,8.976982236934653E-6
47133,1.1637528796418821E-8
40021,9.043909987875975E-8
27081,1.2699269938666551E-5
46089,4.149254861980132E-5
47131,3.649486501989845E-8
27087,4.6731975346905316E-5
51193,2.5765739216408674E-9
27085,2.7033646955102903E-5
51191,1.9620979231963236E-8
40029,7.902581993178187E-9
27089,2.7097275061973924E-4
46081,7.723472041293487E-5
40027,3.8653047148642685E-7
51199,6.606873756035796E-9
51197,9.698326532997861E-9
51195,1.81437489451983E-8
47137,2.920170270580377E-9
47135,5.64641438062103E-9
47139,6.3449103021233365E-9
40011,3.120376385260486E-8
46073,7.624056108200083E-6
40013,3.774858434206077E-8
27091,4.2206396898888765E-6
46071,7.541473875840382E-6
27093,3.37024975166678E-5
46077,1.7091332387139703E-5
47121,5.009843888472307E-9
27095,3.39277878729411E-5
46075,4.534618429871788E-6
47123,1.5789831516696186E-8
40019,5.791082248787662E-8
27097,7.54794919630084E-5
27099,4.405127506288504E-6
51181,8.280719464454002E-10
40015,5.957792559385247E-8
40017,2.0276303438960034E-7
51187,9.590698223055366E-9
51183,1.5483900537974663E-9
51185,1.7600191148636627E-8
47125,1.1542196323341357E-7
46079,2.0995288478068932E-5
47127,3.0359905996757044E-9
47129,1.026438317593073E-8
13297,1.204271808000659E-8
31093,6.875730548672532E-7
27025,1.2638673961696222E-5
13295,2.451630086209868E-8
31095,3.574590520031149E-7
40049,3.8846848944907394E-8
27023,3.315326130728133E-5
13293,4.444198654358282E-9
27021,1.0847315528029385E-4
13291,6.017771485592343E-9
31091,1.2615679719075228E-7
40043,1.3070431951350372E-8
40041,9.46179133147425E-8
40047,1.78629004617266E-7
40045,1.3184949978261221E-8
51139,7.033514531562611E-9
51137,5.517711185426847E-9
51131,1.4700930781550091E-9
27029,7.214319285515286E-5
51135,2.496647429530294E-9
31097,1.9375890733903813E-7
27027,5.837324225700533E-4
51133,1.5653350028567886E-9
13299,3.634787343432242E-9
31099,4.596613466041778E-7
27035,1.4741111403099568E-4
46091,4.063256973289878E-5
13285,1.1280418137414124E-8
31085,7.931690184992656E-8
40037,1.6159116491423847E-7
27037,6.486068243711792E-5
13287,1.0598680166165652E-9
31083,2.0739895368906565E-7
40039,6.348357458596473E-8
27031,7.48714304033314E-7
13281,3.1372776195322673E-9
31081,7.979755290571905E-7
27033,8.681823336545346E-6
13283,7.787921133983923E-10
46099,1.4343177743930888E-4
46097,6.728812867641486E-6
40031,1.669648390701173E-7
46095,5.2290491095378875E-6
