uid,movement
16043,2.4659744916108433E-8
16041,2.3755245453363458E-8
16047,2.755113580644635E-8
16045,2.6593001316494293E-8
26123,1.497894568686106E-7
26121,5.366749171714431E-7
26129,6.358450132946058E-8
26127,7.991719690687785E-8
26125,5.630613487594725E-6
16049,2.7174356447188348E-8
16031,4.4023596924890477E-8
16033,2.103852819174743E-9
16035,1.5482219607978167E-8
16037,8.449363787540523E-9
26111,2.7182878403970425E-7
26113,4.166667482509106E-8
26119,2.879244718028735E-8
26115,9.163911120648035E-7
26117,2.084267721454737E-7
16039,5.664821971326644E-8
16025,1.9278849861344943E-9
16023,5.9584607539169326E-9
16021,1.665774812887851E-8
26101,6.911411052382145E-8
26105,8.135304424527537E-8
26103,1.643200066289683E-7
26109,6.681340353692316E-8
26107,1.2704949007748122E-7
16029,1.5281062834066103E-8
16027,2.3011616194252085E-7
16013,3.84645631826177E-8
16015,1.2650789062366842E-8
16011,8.70259489735598E-8
16017,6.231225954327237E-8
16019,1.7253658183431495E-7
36105,4.024870391866516E-7
36103,8.248825391964854E-6
36109,4.5888721329134874E-7
36107,2.667222151066104E-7
36101,5.389619020027949E-7
36117,3.239832427250421E-7
36119,5.588872143244972E-6
36113,1.878891728842311E-7
36115,1.8247205164186968E-7
36111,8.224140410083272E-7
36123,1.1228373047204647E-7
36121,2.1002153991898085E-7
24035,8.931413634427807E-7
24037,2.645709100996347E-6
24039,7.502363497956949E-7
24031,2.046133730107719E-5
24033,2.0605606849240194E-5
24047,1.3018556016910041E-6
24041,8.285813125754079E-7
24045,2.3533909305700973E-6
24043,2.6511019234886345E-6
21171,4.7444646020505443E-7
19009,1.8393381491871702E-8
21173,7.737848041324444E-7
21175,5.050172905934779E-7
19007,4.253534392482098E-8
21177,9.928049826463047E-7
19005,4.0087113959320406E-8
21179,1.2235409329678707E-6
01119,1.2374059963792052E-6
19003,1.2377421763285254E-8
19001,2.2674054497121915E-8
01115,6.7464319059965295E-6
01117,1.563797632307342E-5
01111,3.630731752132244E-6
01113,1.4447369267983484E-5
21163,7.722902094503456E-7
19019,5.930855413929697E-8
21161,4.990927158108914E-7
24001,1.5850406243083444E-6
24003,1.1249822133817852E-5
19015,7.12389315967419E-8
21167,7.126822694854917E-7
24005,1.4751599374878598E-5
19017,6.375526558330352E-8
21165,2.3086603682501752E-7
19011,7.224831973478313E-8
24009,2.1118863556074626E-6
11001,1.4316670161344668E-5
19013,3.5565229192804687E-7
21169,3.7982352569838507E-7
01109,8.485150349558167E-6
01107,1.3682851463843401E-6
01105,1.3006840136739128E-6
01103,7.149474601550068E-6
01101,5.087807945715087E-5
24011,6.655915092112146E-7
21193,1.3109694611428903E-6
21195,2.959714741022081E-6
21191,4.00779356166777E-7
24019,8.636393810965655E-7
19025,2.955266810992171E-8
24017,3.6127336020623665E-6
19023,4.159133012134452E-8
21197,4.790408156571936E-7
24015,1.4815985146917032E-6
19029,3.98978937648634E-8
21199,2.296999614312871E-6
24013,2.884389459712735E-6
19027,5.721872407493769E-8
19021,5.311122573957553E-8
21185,1.278636122154826E-6
24021,4.0175826671062215E-6
21183,6.934340026687872E-7
24023,6.631608652879746E-7
21181,2.116332161006084E-7
24029,3.869259276699018E-7
19033,1.2400053930190382E-7
19035,3.3655239278719936E-8
24025,4.004291462726508E-6
19037,3.550888704786519E-8
21189,1.9316347282043162E-7
24027,5.42286715070813E-6
19039,2.602754916730726E-8
21187,2.971485683572643E-7
19031,5.638944930025767E-8
19043,5.229837141992742E-8
08077,2.6047685049480475E-7
19041,4.484647704580886E-8
08079,1.8867173890236895E-9
19049,1.1189417648972036E-7
08071,3.6754087913728134E-8
19047,4.4567011555218376E-8
08073,1.4667731275318307E-8
19045,1.594083635682277E-7
08075,4.889361527595842E-8
19051,2.7957270780577475E-8
08089,4.911231414020766E-8
19053,2.5100085595033926E-8
08083,5.359940981136322E-8
19059,4.206464372816219E-8
08081,2.9483736319502022E-8
08087,6.438399484981302E-8
19055,5.245563122367518E-8
08085,7.51774092593702E-8
19057,1.5496532925114012E-7
01131,1.894477766706384E-6
19061,2.569402501142779E-7
01133,1.5705318144320273E-6
19065,6.062206773899509E-8
08099,3.5311701011275795E-8
19063,2.8474033136525566E-8
19069,2.8849894736699606E-8
08095,1.0800844331773834E-8
19067,4.545817066490037E-8
08097,3.361438063467551E-8
08091,8.435840927765819E-9
08093,3.318342869208675E-8
01121,1.0015874757540548E-5
01125,1.3862076160762193E-5
01123,7.992241301574026E-6
19071,2.1774171900304992E-8
01129,2.0175139423947996E-6
19073,2.7926846370643757E-8
01127,5.477743305959285E-6
19075,3.40334188715111E-8
19077,3.083536309171048E-8
19079,4.435636823963677E-8
21201,6.762412012182558E-8
06027,3.487983618320414E-8
21203,6.377415433718361E-7
06025,2.9286959428903915E-7
06023,1.8642020050902475E-7
06021,4.106099551873203E-8
21209,1.0013371472359343E-6
21205,7.453232697149676E-7
21207,6.528096698409632E-7
06029,1.1538498281625596E-6
06013,1.499652591686168E-6
21215,3.6004316147510996E-7
06015,4.0304433091725685E-8
21213,6.055335202540108E-7
21211,9.895675029259377E-7
06011,2.9317646727016724E-8
21219,4.109494489253149E-7
21217,8.336159365493878E-7
06017,2.626445500362366E-7
06019,1.3714108142398312E-6
06045,1.3168548545965849E-7
21221,3.930903154505419E-7
06043,2.9117199115684927E-8
21223,2.0044597986440305E-7
06049,1.558174737702685E-8
21225,3.763031457286545E-7
06047,3.533144557984467E-7
21227,3.2903708355949916E-6
21229,3.6982201885289577E-7
06041,3.8333687323259215E-7
45091,2.3421957165025006E-5
06031,2.212036076265825E-7
21233,3.732019476178769E-7
06033,9.011085402511837E-8
21231,8.947426385337547E-7
06035,5.626901648961998E-8
21237,2.6406595422770035E-7
06037,1.7328004323643966E-5
21235,1.7645289124596988E-6
21239,7.326847485216665E-7
45089,1.1539493587062421E-5
45085,2.9791184224875585E-5
45087,4.734559717783985E-6
45081,4.857672915312708E-6
45083,3.416029500315267E-5
06039,2.101437704035003E-7
08125,2.38012841406709E-8
08121,1.1844420811796011E-8
08123,4.1931677227310477E-7
08117,5.3337615889060145E-8
08115,6.613454882313351E-9
08113,1.4824698076941662E-8
08111,1.2589255595834314E-9
08119,4.7954103167338774E-8
06001,2.3069405112537126E-6
06005,5.884286894566757E-8
06003,2.053185895877819E-9
06009,6.82028102119274E-8
06007,3.26857755392053E-7
45031,1.4833715005702386E-5
45033,6.3234812677803854E-6
45035,3.5019919623655145E-5
45037,7.0798693860940235E-6
45039,4.961452658226194E-6
45021,6.66814964434401E-6
10001,2.52204120882988E-6
10005,3.519055640154922E-6
06099,7.452076264826109E-7
10003,8.24960246490955E-6
06097,7.07215926149136E-7
06095,6.204704014063719E-7
45025,7.510543643971036E-6
06093,6.779915518881176E-8
45023,5.515085105592106E-6
06091,5.958839002133387E-9
45029,1.4426678561282712E-5
45027,1.004084799949259E-5
08109,1.3516380508960372E-8
45011,8.102773294640113E-6
08107,4.4317153670787663E-8
08101,3.397866308517099E-7
45017,4.679424142303231E-6
45019,1.1926454420504128E-4
08105,2.8357725677792098E-8
45013,5.221059692138758E-5
08103,1.3400000020202461E-8
45015,5.020624180966975E-5
45009,5.915203475271858E-6
45007,2.645475597715305E-5
45005,4.154544616674212E-6
45003,4.4666866832992534E-5
45001,5.547266388420802E-6
45071,8.086134819577248E-6
45073,8.480717546769429E-6
45075,3.099900270497009E-5
45077,1.3934710658192828E-5
06061,4.155190613996901E-7
45079,8.629534812895825E-5
06063,3.4631083186826184E-8
06069,8.857827512124015E-8
06065,3.15425333996623E-6
06067,2.0081340052725607E-6
45061,4.967897826648139E-6
45065,2.5253904037175055E-6
45063,6.029296622377006E-5
06051,2.2146269864945082E-8
45069,5.075079577564349E-6
45067,8.734754136306667E-6
06059,5.46690862954682E-6
06057,1.5375024151796698E-7
06055,1.934967473175619E-7
06053,6.669793450482123E-7
45053,8.711925414716337E-6
45055,1.1836670261152713E-5
45051,5.160040659492583E-5
06081,1.105544807023033E-6
06083,6.798997408764534E-7
45057,1.0054949799910116E-5
06085,2.7297992528470142E-6
45059,1.3084587204259621E-5
06087,4.058231357295788E-7
06089,2.539110353481642E-7
45043,1.787907146501431E-5
45041,3.2462287483402015E-5
45049,8.471084932371815E-6
06073,5.541871200720859E-6
45047,1.544681781817358E-5
06071,3.4370290707301103E-6
45045,4.936088117141189E-5
06077,9.319104861365556E-7
06075,1.1923312661946663E-6
06079,4.168427317835242E-7
40149,3.2282817430134266E-8
40147,1.8206889482217224E-7
40145,2.7824074216215967E-7
40143,2.213525506824689E-6
40141,2.665107306582912E-8
47013,2.1216546471905416E-6
47011,6.972453865041967E-6
47017,1.0256430898125054E-6
47015,6.633577705078408E-7
47019,3.5940669384959164E-6
40137,1.4153243077467918E-7
40139,5.102754872187749E-8
40133,9.656748014645486E-8
40135,2.4678908852293985E-7
47001,4.037571761981194E-6
40131,2.878773762996675E-7
47003,1.9854324899152946E-6
47005,5.920777780274786E-7
47007,7.258064745550382E-7
47009,7.345757378318652E-6
40127,7.395944641531076E-8
40125,2.395988840810552E-7
40129,9.28293454296326E-9
40123,1.405273850123809E-7
40121,2.387285748739285E-7
40115,1.6418819730578902E-7
40117,5.5557235729554525E-8
40119,2.2431428530282157E-7
40111,1.7459677970990681E-7
40113,1.5077204878785153E-7
27161,5.0398219021681184E-8
27165,3.0149236101492894E-8
27163,5.086034414343515E-7
27169,1.32995995451178E-7
27167,1.715648434069252E-8
36001,1.0799049738257006E-6
27171,2.210571656453026E-7
27173,2.701147429423893E-8
36009,5.027845584787904E-7
36007,1.0228574754999387E-6
36005,8.789600889060325E-6
36003,2.9455596740729774E-7
27147,8.726574582072532E-8
27145,3.241881221198485E-7
27143,3.8473554161902123E-8
27141,1.5788951546508401E-7
27149,2.4333623713689044E-8
40151,2.4759344284372264E-8
40153,5.0169979075594106E-8
27155,9.968331725401539E-9
27157,5.645879226785409E-8
27151,2.9013722783177E-8
27153,5.917449289984299E-8
27159,3.306348852644735E-8
36039,1.9007026961780442E-7
36037,2.4495105013040636E-7
47091,1.0262994607662361E-6
47093,2.2976170128724664E-5
36035,1.8331763773785986E-7
47095,2.1819845997935286E-7
36033,1.4176645531582577E-7
47097,8.152979849868382E-7
36031,1.1028442472147765E-7
47099,1.9951837560518176E-6
36047,1.9799190106566768E-5
36049,8.083610332123394E-8
47081,9.123246305974329E-7
36043,2.0112753279658464E-7
47085,6.679682453408199E-7
36045,3.326844688718923E-7
47083,2.9039707910368144E-7
47089,2.787320362519416E-6
36041,1.6024863041793964E-8
47087,5.149930022820735E-7
36017,2.1032771033501687E-7
36015,5.0012962210693E-7
36019,2.1745835465398178E-7
47071,1.0993415174483794E-6
47077,9.427703290045867E-7
47079,1.0383873709351917E-6
36013,8.308116390606268E-7
47073,3.008633227587097E-6
36011,3.146402928296437E-7
47075,6.615801469090064E-7
36025,2.194348063509746E-7
36027,1.3520909477561338E-6
36029,4.549647494714226E-6
47069,1.0315052767286708E-6
47067,3.727323820235196E-7
47065,2.221380418489463E-5
36021,2.4400411819071134E-7
47063,3.4169624401469053E-6
36023,1.9874256693166566E-7
47061,8.377469096821068E-7
13311,2.474133399500971E-6
13313,7.600025815488065E-6
13315,3.552970534158742E-6
13317,2.7766591078896857E-6
13319,3.5419631859540872E-6
47059,3.968757169242153E-6
36079,5.193868213702176E-7
47051,2.313562050580946E-6
36077,2.389475882484076E-7
47053,1.5697699629911654E-6
36075,4.0878301908394084E-7
47055,1.5471021934965777E-6
36073,1.5644610746061605E-7
47057,1.1900113177255137E-6
36071,2.03804391454086E-6
13301,1.9414634767195177E-6
13305,1.3169416302598304E-5
13303,7.290295761779516E-6
47049,8.431765727473452E-7
13309,2.58946660243394E-6
47047,1.0033900300504241E-6
13307,8.334000981053375E-7
36087,1.7654595933688235E-6
47041,8.874844919217553E-7
36089,3.150608556333744E-7
36083,5.181655776802793E-7
47045,1.109834932024505E-6
36085,3.819063062369466E-6
47043,1.6357816267625816E-6
36081,1.627273405714123E-5
36059,8.993961886327926E-6
47037,2.3814548776422395E-5
47039,4.5093708782760493E-7
36053,2.607600292758684E-7
47033,4.7634336484888193E-7
36051,2.9353285011570234E-7
47035,2.5956143420742525E-6
36057,1.71918217271902E-7
36055,2.5893482249420878E-6
47031,2.6404397750995104E-6
13321,9.221635344415252E-6
36069,4.078213576264606E-7
47029,2.3218976016807085E-6
47027,3.5784104874583726E-7
47025,1.6006542528895672E-6
36061,1.0846583375037961E-5
47023,5.83627151002252E-7
36063,8.083446392181602E-7
47021,1.3692309929592904E-6
36065,7.971943276815992E-7
36067,1.7263641344492045E-6
08021,1.9335404171504423E-8
08023,8.661348505705562E-9
08025,1.329862029376485E-8
08027,8.198809385450085E-9
08029,6.262769801389747E-8
08019,2.1215447099017426E-8
08013,6.643096412836535E-7
08011,1.4540644446353608E-8
08017,5.406963387062724E-9
08015,3.694866644998912E-8
08009,1.1031013113752343E-8
08005,1.1509933033657554E-6
08007,2.247455162216827E-8
08001,8.544092747148213E-7
08003,3.490952378016822E-8
36091,6.402742203355107E-7
36093,5.045959769560371E-7
36099,1.357910393343707E-7
36095,1.1950886565229462E-7
36097,9.705476427022939E-8
08067,9.915672408754777E-8
08069,5.703512771629857E-7
08061,3.932435543575086E-9
08063,1.9392515864137237E-8
08065,1.7692158336111602E-8
08057,3.559363050137576E-9
08055,1.873305219214418E-8
08059,1.2093797485129126E-6
08053,1.7867036001862783E-9
08051,3.156050584614495E-8
08049,2.8170821597297803E-8
17193,3.036690881421364E-7
17195,2.1025458859928387E-7
08045,9.84146394822822E-8
08047,1.0863226991826014E-8
17191,2.8080352600952526E-7
24510,1.3551291453873617E-5
08041,1.22796733190609E-6
08043,1.0760742422181548E-7
17197,2.526941752413937E-6
17199,1.1684417245091033E-6
08039,4.7356622117160006E-8
17183,7.399602810904371E-7
08037,9.418341106537267E-8
17181,3.5413590766462837E-7
08035,4.104221706573482E-7
08033,4.145370624930686E-9
08031,1.2808723620500757E-6
17189,2.0492669125643738E-7
17187,7.32858883112168E-8
17185,2.3927149783559914E-7
17177,1.5332495976173238E-7
17175,2.578201807645104E-8
17179,7.0778294610972E-7
17173,2.262668518804408E-7
27139,2.269306054866337E-7
17171,3.416974386023554E-8
27137,4.841300316275201E-7
27135,3.713364746233716E-8
27133,2.3912399872109904E-8
27131,1.4568347749674166E-7
30109,2.3818095845946192E-9
17163,2.7544086087916265E-6
17165,5.483531766156818E-7
30105,1.620002088367194E-8
17167,1.2984035749930017E-6
30107,4.713574289164444E-9
17169,3.681594470964702E-8
30101,1.0244581944266894E-8
30103,1.8449316049600567E-9
27127,4.134337031694895E-8
27129,4.209104853365851E-8
17161,5.154339278307546E-7
27123,1.2868635531680163E-6
27125,9.896684769290549E-9
27121,2.7236685095156737E-8
17159,2.5765279004541154E-7
17157,4.812443558316253E-7
17155,2.7330616654213985E-8
17153,1.6209926783291332E-7
17151,9.997197633121862E-8
27117,2.4261572247749482E-8
27115,6.482597217599045E-8
27119,7.218461602122464E-8
27113,3.10816028297359E-8
27111,1.3764945304744776E-7
17145,3.617925629121472E-7
17147,1.3671626275200042E-7
17141,1.7589746476230963E-7
17143,8.891676566930022E-7
27105,5.211193920650107E-8
27107,1.7415873870643866E-8
27109,3.2551987376519096E-7
27101,2.2541560137032044E-8
27103,7.520061812667606E-8
17149,1.0307433435348938E-7
17133,2.9881096041048816E-7
17131,6.040225698387876E-8
17137,2.2933793532328584E-7
17135,2.820916798248903E-7
17139,1.3436321286895575E-7
17121,5.636577064605296E-7
17123,6.090712064965604E-8
17125,9.443306881719665E-8
17127,3.651554681506245E-7
17129,7.704290957189594E-8
40101,3.7030557430190316E-7
40103,3.533851459764518E-8
40105,4.0925282224796094E-8
40107,4.71344591297671E-8
40109,2.117535736519786E-6
30111,2.754640044888636E-7
17115,9.488302639632133E-7
17113,9.228856087103933E-7
17111,9.036248143586015E-7
17119,2.5190590362941663E-6
17117,4.17100729911863E-7
17101,2.569189901952467E-7
17103,1.3428917719337137E-7
17109,1.4951331136982217E-7
17105,2.3339009057381922E-7
17107,1.9632945951362493E-7
27061,1.0587753904138931E-7
46065,3.925265706459417E-8
47111,8.620508539696972E-7
46067,1.9708346620236055E-8
46061,7.632539241484428E-9
40003,1.70786732263073E-8
46063,3.0414655850101804E-9
40001,1.302301546081864E-7
27069,1.1955708710378676E-8
40007,1.5264670961942256E-8
27067,1.0053957023411725E-7
40005,7.541335053205721E-8
27065,3.6610512493275215E-8
51171,1.0357540665535736E-6
27063,2.8589815110473697E-8
09009,4.109217767909296E-6
40009,5.386326279932863E-8
09007,7.035994278887297E-7
51175,8.756909116951969E-7
09005,7.990081725955192E-7
51173,1.775632103284732E-6
09003,3.4007983471751373E-6
51179,2.8577298877188043E-6
09001,4.900624537685128E-6
51177,3.0717201621928968E-6
47119,3.2638166703990335E-6
47117,1.3737640209750666E-6
46069,3.983144309289589E-9
47115,1.8099808644075373E-6
47113,3.223500196250668E-6
27071,3.394032442282873E-8
46055,5.026539709894367E-9
27073,1.95633046024231E-8
46053,1.1607541217547237E-8
47101,5.101739951908186E-7
46051,1.8986410296846925E-8
27079,6.471240453465207E-8
27075,2.679354329340551E-8
27077,1.033137860871846E-8
51161,4.062061752250312E-6
51163,8.00825399195782E-7
51165,2.215031594447723E-6
09013,5.185070324179558E-7
51167,1.5768337373740052E-6
09015,4.0501431322394426E-7
47107,3.4723268374157403E-6
51169,1.2594893431423506E-6
47109,9.652713220936963E-7
09011,1.0379695705496494E-6
46059,8.994701781226443E-9
47103,1.743115174615032E-6
46057,1.342445665853929E-8
47105,2.4843681077070636E-6
46083,5.9472405480247225E-8
40025,7.721177180439702E-9
46085,9.364642920651436E-9
40023,9.768915427904469E-8
27083,6.215232104028538E-8
46087,1.4220622744923594E-8
47133,1.0033014818910928E-6
40021,2.5026134180559187E-7
27081,1.5682215265342173E-8
46089,6.7704480025766115E-9
47131,9.544471964649337E-7
27087,1.2272514244810524E-8
51193,5.500508904281678E-7
27085,8.598466058324405E-8
51191,2.7961817332521394E-6
40029,2.982352286618381E-8
27089,2.3108728505655318E-8
46081,4.915656456839132E-8
40027,6.968958038737166E-7
51199,2.1697575511414573E-6
51197,1.4714052545177097E-6
51195,2.0296339623814653E-6
47137,2.336189239611982E-7
47135,3.004011108882217E-7
47139,1.362444941584091E-6
40011,3.4123653227842446E-8
46073,5.550097950181486E-9
40013,1.9646522814078861E-7
27091,5.603110209140354E-8
46071,6.84725390305827E-9
27093,5.537418360237794E-8
46077,1.4092478835238434E-8
47121,7.179742757796619E-7
27095,5.442893597246764E-8
46075,2.8252217730462937E-9
47123,3.029897482767193E-6
40019,1.700808196980271E-7
27097,7.697340682363168E-8
27099,1.0158181531236986E-7
51181,2.9027174440422095E-7
40015,8.785218832560666E-8
40017,2.6057441007007384E-7
51187,8.883873474205887E-7
51183,5.909431362073633E-7
51185,2.2447874831833666E-6
47125,4.812162515304115E-6
46079,2.7429306416013964E-8
47127,3.1899336606334775E-7
47129,1.0845513443853628E-6
13297,1.3282264149137018E-5
31093,1.657840621679804E-8
27025,1.0119815994315616E-7
13295,5.211341026183333E-6
31095,2.2211261618802692E-8
40049,9.641168716435035E-8
27023,3.1840666623994144E-8
13293,7.981840766270077E-6
27021,6.54425576551771E-8
13291,1.8264099077770357E-6
31091,1.8886198646845916E-9
40043,1.3080085276009179E-8
40041,1.9921296762819607E-7
40047,1.6828903465877503E-7
40045,1.0940299874683724E-8
51139,7.099923976639532E-7
51137,8.776929021333278E-7
51131,4.825794292143046E-7
27029,1.9912891781343613E-8
51135,7.307474771760819E-7
31097,1.2125560204987516E-8
27027,1.2134789281585887E-7
51133,4.181352414816639E-7
13299,1.803817814002845E-5
31099,1.74629068450341E-8
27035,1.334279162237279E-7
46091,1.099801486930684E-8
13285,1.415587945813507E-5
31085,2.595990238378876E-9
40037,2.5451556242225977E-7
27037,9.080294389841055E-7
13287,3.95210318322771E-6
31083,9.584048457945437E-9
40039,7.301240411165492E-8
27031,1.2552408348338475E-8
13281,9.86366329009215E-7
31081,2.4251280646422097E-8
27033,3.0501266171912465E-8
13283,2.790757746739789E-6
46099,3.62904966409178E-7
46097,6.999107771929121E-9
40031,3.4017726910161125E-7
