uid,movement
19173,1.0895893621403395E-7
01029,4.032861185398632E-7
19175,2.031467698690337E-7
01027,3.83666081323624E-7
01025,5.594913734722257E-7
32007,4.378690538477212E-7
19171,3.5395011557090604E-7
01023,3.183796618952198E-7
32009,8.65931605856099E-9
21107,1.3732693037535105E-6
21109,7.286085184581781E-7
21101,1.3493147402381245E-6
21103,7.448211413338013E-7
21105,1.3041207456924158E-7
21119,1.2404453202102375E-6
21117,8.258907881025273E-6
21111,3.140704696179251E-5
25025,1.0390210146727634E-4
21115,1.7727086020648987E-6
25027,1.5004735200054587E-4
21113,2.0043378132022595E-6
25021,1.1497687289701227E-4
25023,7.628140146619832E-5
19093,1.1775574141099918E-7
19091,1.7127557818050985E-7
19097,4.715839682455328E-7
19095,3.1909049168729525E-7
25017,2.4618484453566247E-4
19099,7.024214423303265E-7
25015,3.6376180089203016E-5
25019,1.3821465818117589E-6
25013,1.1931672802192356E-4
25011,1.5055474643980255E-5
19081,2.0956071463076646E-7
19083,3.4752110922092173E-7
19085,2.33192459261371E-7
19087,4.318693142214546E-7
25003,3.585047501537595E-5
19089,1.94224354232996E-7
25005,9.992179907538675E-5
25007,2.7285345762390978E-6
25009,9.3807951545684E-5
25001,3.1272305494803535E-5
21143,2.2379248059203896E-7
21145,1.700715637325234E-6
21147,8.193391212062775E-7
21149,3.1558905058438654E-7
21141,9.306788432125029E-7
21155,8.424608374218797E-7
21153,9.451820549259051E-7
21159,9.780498843092493E-7
21157,8.133605402703685E-7
21151,3.7999965328393137E-6
21125,2.766761844934082E-6
21127,1.1955145703253597E-6
21121,1.7029808299395728E-6
21123,5.711906499742703E-7
21129,4.65773080295841E-7
21137,1.1632703036737583E-6
21135,1.0014652749854166E-6
21133,1.6631027998279528E-6
21131,7.429634591229185E-7
21139,2.674333984992883E-7
26165,1.2470934206895131E-6
26163,1.3913748409911705E-4
16083,6.250029682080614E-7
26161,1.9415776875322227E-5
16081,6.018823150180106E-8
16087,9.263669864987208E-8
16085,7.401819047419794E-8
26155,3.833814816506925E-6
26157,3.3237070367584656E-6
16071,4.042743522642387E-8
26151,2.8851732079558655E-6
16073,9.890315105876983E-8
26153,2.572209521739715E-7
16075,1.9104231968995507E-7
16077,7.383925509672084E-8
16079,1.3317873203788997E-7
26159,3.1759636165661745E-6
26141,6.64851414011383E-7
16061,3.5009921382104264E-8
26145,1.0994611941268595E-5
26143,1.1454657001899738E-6
16069,3.474354826292688E-7
16067,1.9724396751880853E-7
16065,2.751489745358263E-7
16063,3.935910772877311E-8
26149,2.931043318948818E-6
26147,1.1989751529244996E-5
16051,1.907562412986944E-7
26131,1.6179960270830938E-7
26133,9.78676624371149E-7
26135,4.3577787064145223E-7
16057,3.2454986713081844E-7
16059,7.632969409769608E-8
16053,1.7850002149272813E-7
16055,1.0105381670899805E-6
26137,9.811886806086315E-7
26139,9.348610210638628E-6
16043,1.1845679502706482E-7
16041,1.1319605518633231E-7
16047,1.375752061117708E-7
16045,1.4107613980424808E-7
26123,1.9859303128500515E-6
26121,6.511162958840503E-6
26129,1.031814965031821E-6
26127,9.924306134575191E-7
26125,7.475891159445151E-5
16049,1.5047365443337053E-7
16031,2.0927427899988113E-7
16033,1.017855806004866E-8
16035,8.655322013905135E-8
16037,4.2261007216566534E-8
26111,4.0759260448896915E-6
26113,6.139994722120703E-7
26119,4.6061149160214445E-7
26115,9.472763397765871E-6
26117,2.8306638628729046E-6
16039,2.8176763453559053E-7
16025,9.63863601266512E-9
16023,2.839615272134787E-8
16021,9.222385118347955E-8
26101,8.638361141234999E-7
26105,1.010672529754196E-6
26103,1.5951972661305748E-6
26109,6.865820659579659E-7
26107,1.734124227906374E-6
16029,7.308633202143193E-8
16027,1.2194819467685114E-6
16013,1.8513105437182957E-7
16015,6.449952758095423E-8
16011,4.138811238111475E-7
16017,3.440771826191662E-7
16019,8.262558167509764E-7
36105,3.173153119405302E-5
36103,5.469506466694017E-4
36109,2.577171195917035E-5
36107,1.5776285119727625E-5
36101,2.3716613009338723E-5
36117,1.356305541859782E-5
36119,5.62336174060909E-4
36113,1.031175434730105E-5
36115,1.0938906023637978E-5
36111,5.9659495863748173E-5
36123,5.43180875314343E-6
36121,7.090423274104363E-6
24035,7.984037362740231E-5
24037,3.670262008915215E-5
24039,1.1680573729971712E-5
24031,4.262039078125442E-4
24033,4.362760219837142E-4
24047,2.9892869904715686E-5
24041,2.454077688580444E-5
24045,5.876350838548553E-5
24043,4.463263886683489E-5
21171,4.837227899474003E-7
19009,1.0646231063052072E-7
21173,1.3266302828937338E-6
21175,9.64325606349423E-7
19007,2.6100444904426527E-7
21177,1.0107390677055169E-6
19005,3.0680648284453296E-7
21179,1.7257135350658912E-6
01119,3.0621197922166536E-7
19003,7.019837076644385E-8
19001,1.3479246000456488E-7
01115,1.7212107636319617E-6
01117,3.5416651224469503E-6
01111,6.189089966329738E-7
01113,1.2865641270553535E-6
21163,1.0914251655395218E-6
19019,4.335686263441842E-7
21161,1.0357724196171617E-6
24001,2.0089732082413534E-5
24003,3.4849909101664E-4
19015,4.509177493098886E-7
21167,1.0304476914501025E-6
24005,8.817586156057621E-4
19017,4.640361328922758E-7
21165,4.0430177911777044E-7
19011,5.118110804434728E-7
24009,3.9440782361863955E-5
11001,2.9207069080507505E-4
19013,2.5527630730153717E-6
21169,4.218830659369163E-7
01109,6.926332990537767E-7
01107,4.604155212031067E-7
01105,2.638188822265632E-7
01103,3.00176127006602E-6
01101,5.329804491419598E-6
24011,5.8857513239662096E-5
21193,1.8151351106244084E-6
21195,5.310893891402774E-6
21191,8.180014627626609E-7
24019,1.9305871356574675E-5
19025,1.7435386526277113E-7
24017,4.452811633115542E-5
19023,2.9098987799684186E-7
21197,7.781892036796203E-7
24015,6.062255758900436E-4
19029,2.286092090387447E-7
21199,2.7761860021526493E-6
24013,9.759962676331409E-5
19027,3.341574372789016E-7
19021,3.131163088585023E-7
21185,2.166041374505441E-6
24021,8.506843398577702E-5
21183,8.526645895824892E-7
24023,6.248415607568307E-6
21181,4.006153742402306E-7
24029,7.434577066264791E-5
19033,8.518196493828383E-7
19035,1.9453014617175473E-7
24025,8.293339194744717E-4
19037,2.568356462280045E-7
21189,2.8455071787478916E-7
24027,1.5753107058114578E-4
19039,1.615821897536855E-7
21187,5.403870115611488E-7
19031,3.996097169198116E-7
19043,3.9716566409900295E-7
08077,1.1825130198371794E-6
19041,2.654249691863493E-7
08079,8.552662723980412E-9
19049,6.935925242388614E-7
08071,1.6416105219059137E-7
19047,2.5717714971189865E-7
08073,6.723287014620795E-8
19045,1.173911780509267E-6
08075,2.3142956079529903E-7
19051,1.70098870025648E-7
08089,2.2206722574506177E-7
19053,1.535798930475857E-7
08083,2.419241365690425E-7
19059,2.50024755994634E-7
08081,1.3531232823125555E-7
08087,3.0002019702930033E-7
19055,3.918135527555479E-7
08085,3.4028851950528164E-7
19057,9.297219235680986E-7
01131,2.799026660197644E-7
19061,1.9774514025784352E-6
01133,6.231323879345484E-7
19065,4.5099066858173776E-7
08099,1.6349720319198546E-7
19063,1.7222264738492913E-7
19069,1.966289384174379E-7
08095,5.093891435774574E-8
19067,3.209803083427445E-7
08097,1.534048738948407E-7
08091,3.837760103169323E-8
08093,1.506354840368649E-7
01121,2.0956440895593433E-6
01125,3.8452300270264645E-6
01123,1.0733939535496394E-6
19071,1.196445090347269E-7
01129,3.459604650690481E-7
19073,1.7006469766688322E-7
01127,1.7360273066310854E-6
19075,2.3540723163006273E-7
19077,1.8562766358702705E-7
19079,2.9100805994750504E-7
21201,1.3334479006781072E-7
06027,1.579378392831337E-7
21203,8.567896997846286E-7
06025,1.2703285019879442E-6
06023,8.28710368677249E-7
06021,1.824274796188606E-7
21209,1.7399138148301793E-6
21205,1.4453478953851E-6
21207,7.529126897087529E-7
06029,5.334421721072104E-6
06013,6.501036002596813E-6
21215,5.52869838252252E-7
06015,1.8225769040054568E-7
21213,6.077880465433182E-7
21211,1.5969810069721082E-6
06011,1.2969938676534477E-7
21219,3.601595604311545E-7
21217,1.0455883959897988E-6
06017,1.1415569189655022E-6
06019,5.8752026586955955E-6
06045,5.654792299694241E-7
21221,3.5288588454166267E-7
06043,1.2692469564715926E-7
21223,3.888331082745235E-7
06049,7.885444902517877E-8
21225,4.5097191477922444E-7
06047,1.4968596925945006E-6
21227,3.5565499960225906E-6
21229,5.162273951515672E-7
06041,1.628315711546654E-6
45091,1.0483155154753878E-5
06031,9.362209344062714E-7
21233,4.1310614796975095E-7
06033,3.8718121757646307E-7
21231,9.314231300207676E-7
06035,2.8138977572692964E-7
21237,4.357566199956709E-7
06037,7.371416633995087E-5
21235,1.8076287616708697E-6
21239,1.1708073692317542E-6
45089,2.178951398924033E-6
45085,5.979703229367427E-6
45087,1.697794989194139E-6
45081,9.555275840063787E-7
45083,1.4219449891123632E-5
06039,9.128092915585559E-7
08125,1.11772803139665E-7
08121,5.5401964141533406E-8
08123,1.9763925918249992E-6
08117,2.439829448770134E-7
08115,3.1478042598291636E-8
08113,6.697145277041684E-8
08111,5.722685198146333E-9
08119,2.154415871580511E-7
06001,9.681126219844089E-6
06005,2.5435973510196503E-7
06003,1.0050672243456152E-8
06009,2.9379944587842806E-7
06007,1.4492990579786683E-6
45031,4.40431956314514E-6
45033,2.3039721139572906E-6
45035,4.725027056773418E-6
45037,1.1590617025376068E-6
45039,1.3479254167857346E-6
45021,3.2031916291259103E-6
10001,8.143690796351391E-4
10005,3.045715059401413E-4
06099,3.1339219900947344E-6
10003,0.00668104276620606
06097,3.0121688202516523E-6
06095,2.716664570917442E-6
45025,3.114490166485989E-6
06093,3.0983948532793157E-7
45023,2.0679924987805646E-6
06091,2.8585914081475154E-8
45029,1.7713090539172272E-6
45027,1.778907106195145E-6
08109,6.109633473929885E-8
45011,1.0856268625017159E-6
08107,2.0328523942580167E-7
08101,1.5102917885813905E-6
45017,7.856370842975647E-7
45019,1.4981416327866092E-5
08105,1.2801497629751616E-7
45013,5.135181058364392E-6
08103,6.139453562474492E-8
45015,7.348426181916881E-6
45009,7.879811426668009E-7
45007,7.973522925962502E-6
45005,5.001559309592112E-7
45003,6.728713704656876E-6
45001,1.2440704435510255E-6
45071,1.896849233238779E-6
45073,3.1509051289260524E-6
45075,4.571429430489478E-6
45077,5.543308810043999E-6
06061,1.8060787902304661E-6
45079,1.7373465209578052E-5
06063,1.5431772739012877E-7
06069,3.6739583203431314E-7
06065,1.3690286153426637E-5
06067,8.635815924394053E-6
45061,1.2337717478401278E-6
45065,4.63677468492607E-7
45063,1.1018266202143952E-5
06051,1.1240275411143078E-7
45069,2.18035724905173E-6
45067,2.4534326957128123E-6
06059,2.3272317516887657E-5
06057,6.710746236529923E-7
06055,8.261520456754261E-7
06053,2.676074967280273E-6
45053,8.658518480905008E-7
45055,3.2214841557812073E-6
45051,1.3785189740722031E-5
06081,4.672453689482915E-6
06083,2.769175750414002E-6
45057,3.959125414656026E-6
06085,1.1418190889978374E-5
45059,3.5759864612857174E-6
06087,1.695316255228084E-6
06089,1.162973555413293E-6
45043,3.253385466745461E-6
45041,8.03494473286042E-6
45049,9.169107727743351E-7
06073,2.432199597371138E-5
45047,3.240882434919835E-6
06071,1.5375228016594725E-5
45045,1.975003145385211E-5
06077,3.929584390556182E-6
06075,5.071271521703019E-6
06079,1.7064777580778899E-6
40149,1.3574060337198337E-7
40147,6.918222524361718E-7
40145,8.168407337982847E-7
40143,7.861681945717377E-6
40141,1.0863880062648555E-7
47013,1.969989389350455E-6
47011,3.580804606997162E-6
47017,7.472564229814171E-7
47015,4.748845182413696E-7
47019,4.029067118721083E-6
40137,5.418249645606877E-7
40139,2.28410207205955E-7
40133,3.360037598770358E-7
40135,5.628253851640594E-7
47001,3.4070387892406126E-6
40131,1.0062273992708936E-6
47003,1.130381839455366E-6
47005,4.3761018462815004E-7
47007,5.027467031336139E-7
47009,5.02478345587237E-6
40127,1.6115666096439071E-7
40125,8.762682787735048E-7
40129,3.9906768385884434E-8
40123,4.703057653118172E-7
40121,6.05333528542074E-7
40115,4.9482879366773E-7
40117,2.2739447237707876E-7
40119,9.215581228499436E-7
40111,5.497271890574337E-7
40113,6.151399055508748E-7
27161,3.3588172300634556E-7
27165,1.8522581825007284E-7
27163,3.621666163723937E-6
27169,1.0045349587026247E-6
27167,9.897777105111842E-8
36001,7.96517355678339E-5
27171,1.4295736912616347E-6
27173,1.6018604819124531E-7
36009,1.4641952545673344E-5
36007,6.310017780373673E-5
36005,0.0012518894504843802
36003,1.0181832417925284E-5
27147,6.100271880726756E-7
27145,2.0296672754563227E-6
27143,2.4102045603143115E-7
27141,1.0525594292885365E-6
27149,1.4411889595588924E-7
40151,1.1401438424962115E-7
40153,2.2654443173223105E-7
27155,5.8162022759648306E-8
27157,4.14856099431333E-7
27151,1.73090042340245E-7
27153,3.639815641526162E-7
27159,2.0285670725697306E-7
36039,1.475667145550353E-5
36037,8.700079891160056E-6
47091,1.3292749894366708E-6
47093,1.8600925033756823E-5
36035,1.1280783008862173E-5
47095,1.8667906090107048E-7
36033,5.717748558958917E-6
47097,6.016407150454563E-7
36031,4.750805322345651E-6
47099,1.0810072605836347E-6
36047,0.00628012145550484
36049,3.889513219625747E-6
47081,6.159208315391407E-7
36043,1.1608306633158824E-5
47085,4.891663692764539E-7
36045,1.4120427232204101E-5
47083,2.2455482316196335E-7
47089,2.293045048434349E-6
36041,8.600308963582752E-7
47087,4.4771113657693084E-7
36017,1.4518306030734774E-5
36015,2.587899214282717E-5
36019,8.27694132167615E-6
47071,6.335775321540571E-7
47077,6.406053060031244E-7
47079,8.126488161163312E-7
36013,1.837889903065893E-5
47073,3.2482668440989198E-6
36011,1.5939016027065452E-5
47075,4.498878324005212E-7
36025,1.524272876985535E-5
36027,1.0123501162164747E-4
36029,1.3115981341076772E-4
47069,6.52815038631142E-7
47067,3.952438776067169E-7
47065,1.1956090154379363E-5
36021,1.8282012368810693E-5
47063,3.162690397304863E-6
36023,1.285640258430966E-5
47061,5.313392161754449E-7
13311,8.515927738557956E-7
13313,3.2245431706250132E-6
13315,2.4531159080532554E-7
13317,4.566626056754698E-7
13319,3.7847138015678215E-7
47059,3.6953289814763455E-6
36079,4.502631687404275E-5
47051,1.2093312026205352E-6
36077,1.7083235265767567E-5
47053,1.171514412190256E-6
36075,2.1179229696142364E-5
47055,8.180575561606417E-7
36073,5.376844466218329E-6
47057,1.0953322124760046E-6
36071,1.9816457690198446E-4
13301,2.6416960062139803E-7
13305,8.079605573118164E-7
13303,8.412693321647665E-7
47049,7.377438549970574E-7
13309,1.9111582668670558E-7
47047,6.365484428708382E-7
13307,6.33987299698551E-8
36087,1.928001502542305E-4
47041,6.732192318816041E-7
36089,1.2745732690309671E-5
36083,3.58791024566652E-5
47045,8.710209392085916E-7
36085,0.0021989434021092717
47043,1.2328602870576951E-6
36081,0.0037753679872250204
36059,0.0010213577817673862
47037,1.7413219115465387E-5
47039,3.015519257180735E-7
36053,1.5783056219696912E-5
47033,3.4583134246821553E-7
36051,1.1694016311379031E-5
47035,1.972056607475933E-6
36057,1.162257283458394E-5
36055,9.808517559513525E-5
47031,1.6826582290641267E-6
13321,5.828746865356178E-7
36069,1.8490049762576747E-5
47029,1.807486601362903E-6
47027,3.3057899928713767E-7
47025,1.595355945011077E-6
36061,0.002113500553420557
47023,3.782470783654766E-7
36063,2.545586064469018E-5
47021,1.0500843288912229E-6
36065,4.54486601777853E-5
36067,9.485896453777797E-5
08021,8.665518811289304E-8
08023,3.7957332333306995E-8
08025,6.037095810453425E-8
08027,3.637655163457805E-8
08029,2.8551870792606806E-7
08019,9.743098367143124E-8
08013,3.067809634761529E-6
08011,6.715591998185214E-8
08017,2.518986426169807E-8
08015,1.6787664225947275E-7
08009,5.0782549123764984E-8
08005,5.2930556894560034E-6
08007,1.0165030732073084E-7
08001,3.963776623959645E-6
08003,1.5476116894052182E-7
36091,3.92507786459708E-5
36093,3.4779410108320046E-5
36099,7.1092939211399825E-6
36095,8.766752779979906E-6
36097,4.69994518768978E-6
08067,4.4772199529531663E-7
08069,2.6580642109981872E-6
08061,1.8251834204676512E-8
08063,9.05290767004745E-8
08065,8.07736433741577E-8
08057,1.634259538384186E-8
08055,8.236514478174636E-8
08059,5.590328176421781E-6
08053,8.111764796939565E-9
08051,1.4381207212878547E-7
08049,1.2903522420207237E-7
17193,4.397063662308593E-7
17195,1.4955543048175034E-6
08045,4.495584486845123E-7
08047,4.984353446113531E-8
17191,4.81404362842425E-7
24510,5.387705621974885E-4
08041,5.566170822945434E-6
08043,4.795004936678654E-7
17197,1.521395388159746E-5
17199,1.592909947174818E-6
08039,2.1730795712041577E-7
17183,2.944177300558875E-6
08037,4.3024467607080035E-7
17181,4.5859511400995047E-7
08035,1.873269006410642E-6
08033,1.8724335606574955E-8
08031,5.941032311438033E-6
17189,3.8648004873677633E-7
17187,4.380253053959229E-7
17185,3.889233130675213E-7
17177,1.2330275431872355E-6
17175,1.594779317002056E-7
17179,3.3292912216439613E-6
17173,6.321597832003824E-7
27139,1.5251795469322103E-6
17171,1.2996437817727048E-7
27137,3.2956668993042406E-6
27135,2.240320095191965E-7
27133,1.4001074562134636E-7
27131,1.0096728870123074E-6
30109,1.1685513173001963E-8
17163,6.209195928632487E-6
17165,7.296091201628318E-7
30105,7.934821926915247E-8
17167,4.830210351108167E-6
30107,2.293874693715098E-8
17169,1.6789851156145445E-7
30101,5.269539788864555E-8
30103,8.890035192421193E-9
27127,2.5159424190827615E-7
27129,2.6093146430086156E-7
17161,3.5020413491352145E-6
27123,9.075275380942823E-6
27125,5.928281684007678E-8
27121,1.6489589452350234E-7
17159,4.7027326887390606E-7
17157,8.197904326529225E-7
17155,1.6143140619632842E-7
17153,1.8460038251726527E-7
17151,1.1937193731715627E-7
27117,1.422743178945239E-7
27115,4.5937133326016483E-7
27119,4.3024854581879117E-7
27113,1.8696263398636322E-7
27111,8.184567182465586E-7
17145,5.825976662642354E-7
17147,4.6654987008572546E-7
17141,1.327242677737596E-6
17143,4.634244525582936E-6
27105,3.093562969918335E-7
27107,1.0229019653435289E-7
27109,2.377879006932741E-6
27101,1.3572765168958298E-7
27103,4.6916092673141504E-7
17149,3.867392522418869E-7
17133,6.484957824970584E-7
17131,3.8544334624604116E-7
17137,8.845784396948292E-7
17135,7.881642249788618E-7
17139,4.0123475102414534E-7
17121,1.1281234418435113E-6
17123,3.4730511505462406E-7
17125,3.968395754543295E-7
17127,3.961000788304878E-7
17129,3.1397548910876915E-7
40101,9.847354046032871E-7
40103,1.5353370101483383E-7
40105,1.514996431497726E-7
40107,1.6169289041293358E-7
40109,8.7522460537956E-6
30111,1.3302390919052703E-6
17115,3.1388724400901663E-6
17113,4.171729634035729E-6
17111,7.3902698537917505E-6
17119,6.33543387507389E-6
17117,1.204679562647586E-6
17101,4.774132736376313E-7
17103,9.466176612274925E-7
17109,7.641788695254385E-7
17105,1.1355066197896936E-6
17107,8.181500743986956E-7
27061,6.713178288094029E-7
46065,2.0635909314865968E-7
47111,8.105112827848619E-7
46067,1.1065120219654273E-7
46061,4.2977390310497205E-8
40003,7.942125759918182E-8
46063,1.521157507702092E-8
40001,3.1160977886273764E-7
27069,7.095886156008952E-8
40007,6.786266967974452E-8
27067,6.1745970550625E-7
40005,1.8884483650196259E-7
27065,2.473824773416041E-7
51171,8.97046697284791E-6
27063,1.7150829956328197E-7
09009,2.8581365073042684E-4
40009,2.2972714376478032E-7
09007,4.7911636177564956E-5
51175,3.308863533502234E-6
09005,5.8786260907169475E-5
51173,2.747112196689497E-6
09003,2.5445586848711377E-4
51179,2.962323827322679E-5
09001,4.0304420867502303E-4
51177,2.6097054932219422E-5
47119,1.9800463100390857E-6
47117,7.766222717157824E-7
46069,2.160848668651968E-8
47115,1.0216631748213307E-6
47113,2.212238519205221E-6
27071,2.1364319726783839E-7
46055,2.5445133855033028E-8
27073,1.156236876877105E-7
46053,6.293588115911459E-8
47101,3.1002084100250685E-7
46051,1.0984470091015339E-7
27079,4.2340002730224204E-7
27075,2.009118011704103E-7
27077,6.365020865448634E-8
51161,9.63742712348514E-6
51163,2.9946029602306096E-6
51165,1.4294060931669399E-5
09013,3.740115230334027E-5
51167,2.3286070833354937E-6
09015,2.6596103850485758E-5
47107,2.0613431598215157E-6
51169,1.538950846781491E-6
47109,5.943883421294963E-7
09011,7.26481657039174E-5
46059,4.914263573370952E-8
47103,9.041669980257511E-7
46057,7.671469407551738E-8
47105,1.797708550986262E-6
46083,3.430353035467312E-7
40025,3.529954749229818E-8
46085,4.912009649364118E-8
40023,2.101425375853756E-7
27083,3.7041025991926583E-7
46087,8.075334979472782E-8
47133,8.441565667838482E-7
40021,6.133716653781217E-7
27081,9.22805328313689E-8
46089,3.755719913284784E-8
47131,7.852468227426398E-7
27087,7.302266498623625E-8
51193,5.549085231086944E-6
27085,5.460196794013747E-7
51191,3.930247366579513E-6
40029,8.142830103502657E-8
27089,1.3884938347803635E-7
46081,2.444442863690036E-7
40027,2.7397646353508785E-6
51199,1.565944265515495E-5
51197,2.4230542873562235E-6
51195,2.863569739957222E-6
47137,2.165563746176206E-7
47135,2.0094091643932784E-7
47139,6.65075570667656E-7
40011,1.5105171203193945E-7
46073,3.065214518454533E-8
40013,4.891476710104806E-7
27091,3.4132158664887724E-7
46071,3.395084960685988E-8
27093,3.503634860025998E-7
46077,7.98589005649714E-8
47121,4.601191956457633E-7
27095,3.550363295893588E-7
46075,1.4072683518653197E-8
47123,1.7389824963365074E-6
40019,5.910533940393243E-7
27097,4.866193010122923E-7
27099,7.289952225226026E-7
51181,1.6259876470928972E-6
40015,3.7735395142211613E-7
40017,1.134869240515749E-6
51187,9.036271569077374E-6
51183,2.460876786328477E-6
51185,3.750601337003925E-6
47125,3.89786784178816E-6
46079,1.563309835972736E-7
47127,1.725360895994058E-7
47129,9.006562364822556E-7
13297,2.4247128702968234E-6
31093,8.822546898530738E-8
27025,7.273795147476241E-7
13295,2.2439706116455452E-6
31095,1.155924311696077E-7
40049,3.5679370508815924E-7
27023,1.936390472936051E-7
13293,8.039152370222158E-7
27021,4.0561389135703103E-7
13291,7.358824473615339E-7
31091,9.157846773392327E-9
40043,5.824428627376696E-8
40041,5.507676782043633E-7
40047,7.626234381017792E-7
40045,4.783060119818774E-8
51139,5.866518763238985E-6
51137,7.153986943443225E-6
51131,3.980737864828008E-6
27029,1.1971693236497822E-7
51135,2.8807384720602897E-6
31097,6.470360957600053E-8
27027,7.082988131329459E-7
51133,4.058747677168138E-6
13299,9.806694484302088E-7
31099,9.049901144014374E-8
27035,8.448996022778149E-7
46091,6.242714314753569E-8
13285,1.645733163544058E-6
31085,1.245622830699165E-8
40037,9.247587096243695E-7
27037,6.381816544457232E-6
13287,2.617435227111217E-7
31083,4.897126877113034E-8
40039,3.202698783440887E-7
27031,1.0092224812428462E-7
13281,4.167756751479577E-7
31081,1.2828778715532785E-7
27033,1.8446126294597118E-7
13283,2.5398391175494416E-7
46099,2.0959014850765895E-6
46097,3.957473613731517E-8
40031,1.4101903068220546E-6
46095,2.4559590610539454E-8
