uid,movement
45057,5.589266751363445E-8
06085,5.264176066813582E-7
45059,7.68768149980952E-8
06087,7.682330593147327E-8
06089,6.650352540146606E-8
45043,3.420987939935418E-8
45041,9.051926066280512E-8
45049,1.5574860710917767E-8
06073,1.2041821384052223E-6
45047,7.058680220407152E-8
06071,1.1603192241777867E-6
45045,4.6265418588828903E-7
06077,1.9639143796848185E-7
06075,2.2692997560177387E-7
06079,7.965838482183251E-8
40149,1.2476945195381997E-7
40147,2.3346768072216466E-6
40145,1.1530929057000425E-6
40143,1.2925864551549275E-5
40141,8.03840545923127E-8
47013,8.866651766129203E-8
47011,1.8178591683736425E-7
47017,1.655811341425411E-7
47015,3.427902654727261E-8
47019,8.409688774111106E-8
40137,3.9575357324412307E-7
40139,4.5168136689792254E-7
40133,2.6527714699236096E-7
40135,4.3050631351437497E-7
47001,1.5532067132530114E-7
40131,2.2488516757109015E-6
47003,1.0101614476102426E-7
47005,8.942066705778547E-8
47007,2.832562971695723E-8
47009,2.0642586948428553E-7
40127,9.904676191742504E-8
40125,7.205334662228145E-7
40129,4.084941079101358E-8
40123,3.417777477004172E-7
40121,4.3907073255732564E-7
40115,1.4750583326786906E-6
40117,5.435941300848074E-7
40119,1.7725202617625472E-6
40111,5.025601433389639E-7
40113,2.0689971560858166E-6
27161,3.8275287176613194E-5
27165,6.0657961716270624E-5
27163,6.428983530016094E-5
27169,1.1629389810179735E-5
27167,6.591103627601621E-6
36001,1.772894949046881E-7
27171,9.189696864657876E-5
27173,8.334919373628723E-5
36009,1.1235316889617559E-7
36007,1.637628672361988E-7
36005,6.760398939873347E-7
36003,5.996107408869272E-8
27147,4.195046009992056E-5
27145,1.5228208216132725E-4
27143,3.504427175252486E-5
27141,3.270310663704242E-5
27149,2.2514058953852787E-5
40151,4.4402850791554486E-7
40153,6.020265967281804E-7
27155,8.509962221045222E-6
27157,6.119221848088829E-6
27151,3.4933374166691987E-5
27153,1.2612304160398229E-5
27159,3.864353316810935E-6
36039,3.0027157542305613E-8
36037,7.586607132162724E-8
47091,2.4887346290937504E-8
47093,7.811455565212393E-7
36035,3.670697902889779E-8
47095,6.242437659833365E-8
36033,3.508143867683395E-8
47097,1.815110164968257E-7
36031,2.3795645947110995E-8
47099,1.2055146527926493E-7
36047,1.2740656678728652E-6
36049,2.1694265809727913E-8
47081,8.018737682865445E-8
36043,4.696985181992029E-8
47085,8.928845561969098E-8
36045,1.001627809093638E-7
47083,4.210905032723091E-8
47089,8.404395430060788E-8
36041,3.774954298180893E-9
47087,2.9983391616829887E-8
36017,4.1116465947683194E-8
36015,8.963121809731352E-8
36019,4.87158862335783E-8
47071,9.082613418855133E-8
47077,1.28165949711785E-7
47079,1.9465939165700768E-7
36013,2.378842966439459E-7
47073,9.90221209699173E-8
36011,8.076228463496095E-8
47075,1.227960378617161E-7
36025,3.4188677796895163E-8
36027,1.526473693795128E-7
36029,1.3378816407583465E-6
47069,1.4024712859372127E-7
47067,1.3384039732283157E-8
47065,6.677526537841212E-7
36021,3.485834269373371E-8
47063,1.0911248516882563E-7
36023,4.277664709850973E-8
47061,3.440589712193875E-8
13311,2.957761252794428E-8
13313,1.6447234053529447E-7
13315,7.559014228890376E-9
13317,1.1802106829987155E-8
13319,1.0311212654779909E-8
47059,1.1240436995915523E-7
36079,5.06481266961603E-8
47051,9.529234152433324E-8
36077,4.489537824157787E-8
47053,3.045523671024759E-7
36075,1.1133158769653121E-7
47055,8.041896471382564E-8
36073,5.604184136768151E-8
47057,4.0921743655488975E-8
36071,2.0627874742772797E-7
13301,6.533848062196695E-9
13305,1.7561644722519876E-8
13303,2.06566865526604E-8
47049,4.102641015769994E-8
13309,4.98595177909028E-9
47047,1.568133385498849E-7
13307,2.499315948736056E-9
36087,1.610887438105534E-7
47041,4.6447789116809366E-8
36089,8.411301601424108E-8
36083,8.418289422665247E-8
47045,2.589972056647178E-7
36085,2.426578565151234E-7
47043,1.7866006471641889E-7
36081,1.1017776921472825E-6
36059,6.2959783373725E-7
47037,1.92142113167428E-6
47039,4.877149147016581E-8
36053,5.6613386880103234E-8
47033,9.138424194875621E-8
36051,7.466546916849438E-8
47035,1.1020096395176207E-7
36057,3.2934450025458317E-8
36055,8.590489369182769E-7
47031,1.2360674016967056E-7
13321,1.8828937871490636E-8
36069,1.1089340298898155E-7
47029,6.025587629149335E-8
47027,2.254659904293057E-8
47025,6.323763616270558E-8
36061,8.248052640311752E-7
47023,7.690082860521283E-8
36063,3.250761417966387E-7
47021,1.377582843105062E-7
36065,1.8789728781573464E-7
36067,4.1248483206865536E-7
08021,6.924983390278552E-8
08023,3.4376705726332955E-8
08025,1.7946351753194952E-7
08027,3.864395261181663E-8
08029,2.2543913946085222E-7
08019,2.02320167796683E-7
08013,1.012812443213494E-5
08011,2.0608183131155518E-7
08017,1.7145198040122765E-7
08015,1.6875772480241807E-7
08009,1.1771038172951698E-7
08005,2.6025790123331426E-5
08007,6.633576693853386E-8
08001,2.2214621480952365E-5
08003,1.4039921111292406E-7
36091,1.2042749929766112E-7
36093,9.140432720806607E-8
36099,3.4239487288650656E-8
36095,2.085610419390501E-8
36097,1.979404086026274E-8
08067,2.52603979556239E-7
08069,1.1434688443724477E-5
08061,8.969131200393087E-8
08063,7.108794256910897E-7
08065,8.848883284262188E-8
08057,3.363478437301615E-8
08055,8.497932497078198E-8
08059,1.6294047227543077E-5
08053,5.5806200929134016E-9
08051,1.286865032298632E-7
08049,2.6085619891536245E-7
17193,1.404730245867627E-7
17195,4.81628286113411E-6
08045,3.95891587994289E-7
08047,1.2593990379531242E-7
17191,1.7163129200557351E-7
24510,5.047219292633708E-7
08041,1.5368631061326895E-5
08043,5.303896626672405E-7
17197,1.0336656523016094E-5
17199,5.852116400606782E-7
08039,1.0056107478648554E-6
17183,9.485848929796795E-7
08037,4.6913057729073754E-7
17181,1.777043844046563E-7
08035,5.648798865186547E-6
08033,9.994116880008774E-9
08031,2.4006844029870013E-5
17189,1.7370574282278814E-7
17187,1.6325868523323374E-6
17185,1.1829788970482981E-7
17177,3.825044095380994E-6
17175,4.097934715758407E-7
17179,6.212673424450064E-6
17173,2.913014258078698E-7
27139,1.0777687318619614E-4
17171,3.0532266112156776E-7
27137,1.5226600097615273E-5
27135,1.102504264496698E-6
27133,0.0010616363978526973
27131,6.037668787647553E-5
30109,5.3909201395068645E-8
17163,4.722059693357701E-6
17165,2.4465002737544106E-7
30105,7.183189469829967E-8
17167,6.721306306687278E-6
30107,1.4683867395809465E-8
17169,5.150656910498446E-7
30101,1.3789044214800226E-8
30103,9.77336868386653E-9
27127,1.233604399799434E-4
27129,5.548238843154075E-5
17161,1.4860665315042466E-5
27123,2.2137493192698292E-4
27125,4.94369237006291E-7
27121,2.2230206805721462E-5
17159,1.6058550721326386E-7
17157,3.908524942204762E-7
17155,3.083652005390921E-7
17153,6.686237453081605E-8
17151,3.747600587616508E-8
27117,4.963566263547832E-4
27115,4.633891437702958E-6
27119,3.897184817784381E-6
27113,1.4657555425406117E-6
27111,2.8012553964503473E-5
17145,2.501212045247631E-7
17147,3.246897664145343E-7
17141,3.2274169111624133E-6
17143,1.0529325700715992E-5
27105,9.105336295373438E-4
27107,1.4224687018216E-6
27109,4.402984546434682E-5
27101,2.5511099077479545E-4
27103,7.780187281687982E-5
17149,1.1424102039479043E-6
17133,5.487051300644366E-7
17131,1.7242051658220748E-6
17137,1.823862994019626E-6
17135,6.638631039454621E-7
17139,1.8258284580526372E-7
17121,4.727815419487969E-7
17123,6.648265920173439E-7
17125,8.302057363368091E-7
17127,1.259039609797565E-7
17129,5.838295251995777E-7
40101,8.213831223870522E-7
40103,4.2683502698464286E-7
40105,5.156008046515739E-7
40107,1.3609488263858134E-7
40109,8.092916148805031E-6
30111,1.2638517805284313E-6
17115,2.472936100441841E-6
17113,4.028220411211419E-6
17111,9.839332391322547E-6
17119,5.748606365855382E-6
17117,1.5908961750824522E-6
17101,1.4352884594574392E-7
17103,2.0104030627436875E-6
17109,2.708542576201277E-6
17105,1.0410197132098286E-6
17107,1.0993850104945047E-6
27061,4.525090570520677E-6
46065,5.934499432379599E-5
47111,6.294398974387685E-8
46067,0.04160609970176367
46061,0.0040964162097795334
40003,3.0347101599973587E-7
46063,1.4966211140289277E-7
40001,2.672740923091702E-7
27069,3.8631007475527956E-7
40007,1.9197565217178888E-7
27067,9.638860813811029E-5
40005,1.2027144178148627E-7
27065,3.6915536546274792E-6
51171,3.7605544463461144E-8
27063,2.4096622850059088E-4
09009,3.6099618673488234E-7
40009,2.0856347590127478E-7
09007,6.336833079549326E-8
51175,1.1590430011008859E-8
09005,8.530051375934404E-8
51173,4.699360341465935E-8
09003,3.6090504922493876E-7
51179,7.691045831595417E-8
09001,4.0767997469188586E-7
51177,7.740608452935119E-8
47119,2.1540008457271587E-7
47117,7.569514529027159E-8
46069,9.004949304467587E-6
47115,6.333697270142608E-8
47113,5.067906127461628E-7
27071,1.0272102369030163E-6
46055,2.141284971148239E-6
27073,4.326246228902548E-5
46053,2.2151865307180814E-4
47101,3.751866259108877E-8
46051,4.046592399241869E-5
27079,4.819155115542483E-5
27075,6.11079755331461E-7
27077,2.868449022382284E-7
51161,1.016695440929311E-7
51163,2.329925342519986E-8
51165,7.47497253233752E-8
09013,5.413275752563571E-8
51167,5.331061150030955E-8
09015,3.838710052405145E-8
47107,1.0183031443375309E-7
51169,4.2608786730087515E-8
47109,9.473153388680587E-8
09011,9.130375226932751E-8
46059,6.203550166293373E-5
47103,8.141343927058254E-8
46057,1.2950744549231242E-4
47105,8.147421860499939E-8
46083,0.06505394243467429
40025,4.03391108891088E-8
46085,3.07448509128771E-5
40023,1.1414477468403001E-7
27083,4.883335573385655E-4
46087,0.008173134530458358
47133,5.276782537892785E-8
40021,5.665898972053572E-7
27081,1.75079135914683E-4
46089,4.818978308251513E-6
47131,2.3195623169265437E-7
27087,9.489210452912173E-7
51193,1.21999173965019E-8
27085,7.043719981038138E-5
51191,7.905643353808604E-8
40029,5.587684736909553E-8
27089,9.000864790700464E-7
46081,2.678932499243091E-6
40027,2.273523190101381E-6
51199,3.5237264703583436E-8
51197,3.558835558362342E-8
51195,7.538411443578361E-8
47137,1.2991715772106262E-8
47135,3.0029865364471704E-8
47139,3.134451188631595E-8
40011,2.412936815719644E-7
46073,9.707352266302717E-5
40013,2.728175373859732E-7
27091,1.1520580468177135E-4
46071,3.886144148180182E-6
27093,4.372325281029233E-5
46077,2.640131483823109E-4
47121,2.4119760231856403E-8
27095,6.266853783142622E-6
46075,3.502622147579084E-6
47123,7.680931149763014E-8
40019,3.8792433834255517E-7
27097,1.1462080015086313E-5
27099,3.5055548807322757E-5
51181,4.585460112667487E-9
40015,3.207605189497552E-7
40017,1.0478798531641254E-6
51187,3.245126362721017E-8
51183,8.84043451534296E-9
51185,6.765150164196035E-8
47125,6.984112943589941E-7
46079,0.001291710011103671
47127,1.487432932716086E-8
47129,4.526679198361635E-8
13297,7.511222350543427E-8
31093,5.3040013561081884E-5
27025,1.0744650357483437E-5
13295,1.2429962030949958E-7
31095,1.7284485249985226E-5
40049,2.64976628591217E-7
27023,4.4982698070634864E-5
13293,3.149310744615776E-8
27021,4.785369048688326E-6
13291,2.937072657576958E-8
31091,1.5013540958600042E-6
40043,9.609736655518197E-8
40041,9.701840828392935E-7
40047,2.1396294705364846E-6
40045,9.143910684475336E-8
51139,2.4249665426395096E-8
51137,2.342437985881121E-8
51131,7.453720809368716E-9
27029,1.0812612290887455E-6
51135,1.277960589103798E-8
31097,1.0658031792943795E-5
27027,1.4628020214270356E-5
51133,8.119519062016134E-9
13299,2.3175614724661566E-8
31099,1.584729179299967E-5
27035,1.2586971272247527E-5
46091,1.0976134232332634E-5
13285,7.571104788798661E-8
31085,4.303285710639466E-7
40037,1.3619104974856856E-6
27037,1.952140573693858E-4
13287,8.147933909578234E-9
31083,4.660701332882724E-6
40039,3.1415536723117766E-7
27031,1.6814999861714273E-7
13281,1.4525125919979065E-8
31081,4.8928846041374494E-5
27033,2.078579809358853E-4
13283,5.6969873630439804E-9
46099,0.08105404853140688
46097,3.413480069896467E-4
40031,1.0835920325051247E-6
46095,6.225527511149831E-6
40033,5.632838207137843E-8
46093,5.6862901429990645E-6
40035,6.880853384881025E-7
