uid,movement
16019,1.5771119561963487E-8
36105,1.094813091738325E-7
36103,1.174927501071255E-6
36109,1.9470577275453532E-7
36107,1.1019349799574916E-7
36101,3.0199792108834867E-7
36117,1.0861576751090363E-7
36119,9.197110276363109E-7
36113,3.894018913280318E-8
36115,3.7331386016623156E-8
36111,1.737745736579892E-7
36123,5.2332943175609334E-8
36121,1.1919404155572255E-7
24035,3.0625389634785116E-7
24037,1.2878760866452916E-6
24039,1.6142965309920209E-7
24031,3.349908986567083E-5
24033,1.8318280168430668E-5
24047,2.1153586758623266E-7
24041,3.131672624322762E-7
24045,4.917780804073569E-7
24043,1.658834629914101E-5
21171,3.1828963004484416E-8
19009,2.158445993638056E-9
21173,5.577972223357033E-7
21175,1.8121811443297965E-6
19007,5.3645892968999125E-9
21177,4.372644977109855E-8
19005,5.888144716975408E-9
21179,1.708106720966877E-7
01119,6.405377520628883E-9
19003,1.4714499032073454E-9
19001,2.757409324516273E-9
01115,4.432191503852339E-8
01117,8.480255289076268E-8
01111,1.5660771357177522E-8
01113,2.9227150004387722E-8
21163,7.098067249005391E-8
19019,8.469149062810174E-9
21161,5.701562205444654E-7
24001,5.316624704393937E-5
24003,7.537712464542091E-6
19015,8.929487506042675E-9
21167,1.4658237584713014E-7
24005,1.0099941318726535E-5
19017,8.996954443186335E-9
21165,2.9425339431447894E-7
19011,1.0144146951085654E-8
24009,1.1793123628813192E-6
11001,1.7390167809472855E-5
19013,5.0004736910437756E-8
21169,3.189770854914826E-8
01109,1.4458553720491542E-8
01107,1.0215051476656441E-8
01105,5.786297068110667E-9
01103,7.892064200948539E-8
01101,1.1610950078983838E-7
24011,1.9616421629538643E-7
21193,1.3459225673171788E-6
21195,3.7229873401351546E-5
21191,2.1305652244489578E-7
24019,2.3301035627044805E-7
19025,3.534901526369016E-9
24017,4.0289637078128235E-6
19023,5.6327877635027855E-9
21197,3.4671139077588056E-7
24015,5.44231938891969E-7
19029,4.671080100091073E-9
21199,3.966728448098732E-7
24013,2.966358542786084E-6
19027,6.737928065373921E-9
19021,6.109942291569425E-9
21185,2.2606225348824246E-7
24021,8.646017013136163E-6
21183,4.156682897365644E-8
24023,6.656777545826081E-5
21181,1.4972413913005577E-7
24029,1.4469773884851795E-7
19033,1.6275193889010137E-8
19035,3.790918142909678E-9
24025,1.9174163550268876E-6
19037,4.977156731708134E-9
21189,1.1998026505839443E-7
24027,5.205029995458367E-6
19039,3.272977421979062E-9
21187,7.901540966559142E-8
19031,7.780849843273001E-9
19043,7.656675698514185E-9
08077,2.2605521877244267E-8
19041,5.108365850230323E-9
08079,1.6329767241106595E-10
19049,1.388121228901319E-8
08071,3.1372967732046083E-9
19047,5.065485618895092E-9
08073,1.2747385481985578E-9
19045,2.229123056712968E-8
08075,4.3422283676427865E-9
19051,3.436908240506749E-9
08089,4.23943911797298E-9
19053,3.142638619268813E-9
08083,4.59053219238748E-9
19059,4.8045431717553644E-9
08081,2.5684259399639814E-9
08087,5.68160033138555E-9
19055,7.67755536627508E-9
08085,6.50618360720968E-9
19057,1.8425320648449402E-8
01131,5.752395927562986E-9
19061,3.790917462492874E-8
01133,1.534439286836292E-8
19065,8.771599111732173E-9
08099,3.1230755018347418E-9
19063,3.3787324886535486E-9
19069,3.805539733612892E-9
08095,9.693621079536337E-10
19067,6.1764865168511975E-9
08097,2.9257016857034223E-9
08091,7.299629566337624E-10
08093,2.8736364912505857E-9
01121,5.212089490160928E-8
01125,8.872637900138468E-8
01123,2.5446227981818486E-8
19071,2.401405534967158E-9
01129,7.278140522437735E-9
19073,3.4234106532505163E-9
01127,4.205087982221821E-8
19075,4.651038372003275E-9
19077,3.748896485586494E-9
19079,5.660933974058592E-9
21201,4.6971000732211925E-8
06027,3.024659454025184E-9
21203,1.6734390901083398E-7
06025,2.4724407669624816E-8
06023,1.5737929442931086E-8
06021,3.4742502706880247E-9
21209,3.496927549564963E-7
21205,2.215547650811023E-6
21207,7.744521503686626E-8
06029,9.719371448233178E-8
06013,1.225709969927832E-7
21215,6.425855741907007E-8
06015,3.445326036385943E-9
21213,2.876052776707879E-8
21211,1.9199224804201118E-7
06011,2.4792120403685182E-9
21219,1.3374202611309613E-8
21217,1.0435889415844523E-7
06017,2.2668190564117245E-8
06019,1.1640858468049921E-7
06045,1.0800512743865774E-8
21221,1.1181814648304247E-8
06043,2.502344586387978E-9
21223,4.463984117912109E-8
06049,1.384413825328145E-9
21225,1.4568832496113034E-8
06047,2.931567714677796E-8
21227,1.8997747441598525E-7
21229,6.12424390195275E-8
06041,3.112064749452333E-8
45091,1.1375140110648156E-6
06031,1.826717091014316E-8
21233,1.3925091199071423E-8
06033,7.390065721900248E-9
21231,1.0589411599491018E-7
06035,4.9538073694961365E-9
21237,3.3614978651216273E-7
06037,1.455915242453681E-6
21235,2.773119761675879E-7
21239,1.791480649502446E-7
45089,7.784392722553146E-8
45085,2.782918796663448E-7
45087,1.504241544523434E-7
45081,4.911667813044626E-8
45083,1.45146727772811E-6
06039,1.8009614482793103E-8
08125,2.124781370385262E-9
08121,1.0416017153266384E-9
08123,3.7546859608397955E-8
08117,4.655597743273578E-9
08115,5.931558644224607E-10
08113,1.2795726301902219E-9
08111,1.0885992407222614E-10
08119,4.100179499912069E-9
06001,1.847865280728579E-7
06005,4.944158737340562E-9
06003,1.9186575522213955E-10
06009,5.7140505583165346E-9
06007,2.8029853902361192E-8
45031,2.7641237305383355E-7
45033,1.255843396542443E-7
45035,1.4151276413535644E-7
45037,5.200686923867141E-8
45039,1.0071165021475919E-7
45021,3.6802706921434227E-7
10001,6.579847144765811E-7
10005,7.241164474667193E-7
06099,6.151779679335175E-8
10003,2.691730086099274E-6
06097,5.756902553299081E-8
06095,5.209914238957159E-8
45025,2.345271994370058E-7
06093,5.894335651160021E-9
45023,1.8843677044508524E-7
06091,5.160679084096541E-10
45029,4.1191401565532896E-8
45027,6.926922093977453E-8
08109,1.168104505531491E-9
45011,3.7894971926014386E-8
08107,3.878638915885093E-9
08101,2.894607643554804E-8
45017,3.2557831936668656E-8
45019,3.308120862699465E-7
08105,2.445574462503144E-9
45013,1.0682423068687639E-7
08103,1.1660556889782525E-9
45015,2.2948903296156695E-7
45009,2.660679674372373E-8
45007,6.05565943746974E-7
45005,1.3021513786205329E-8
45003,2.833471157853973E-7
45001,6.9402904459617E-8
45071,1.3584445866832798E-7
45073,2.5031226806059233E-7
45075,1.762587664563695E-7
45077,5.006755746236415E-7
06061,3.594374913588878E-8
45079,9.152783499415398E-7
06063,3.022668264105319E-9
06069,7.115002955882572E-9
06065,2.6248001379128696E-7
06067,1.664395517735366E-7
45061,7.488569147308903E-8
45065,2.120944443699391E-8
45063,5.288147749342837E-7
06051,2.1102101562979405E-9
45069,1.4084000182251464E-7
45067,1.0061154454890878E-7
06059,4.5881522694229363E-7
06057,1.3334836403034314E-8
06055,1.5812338366696625E-8
06053,5.2849291847105325E-8
45053,1.861459017138339E-8
45055,2.1770552190739345E-7
45051,4.6147206235772396E-7
06081,8.930085476741459E-8
06083,5.367668582104761E-8
45057,3.430309672480583E-7
06085,2.1946334784371398E-7
45059,2.82243776162717E-7
06087,3.243473536774983E-8
06089,2.1989397863618653E-8
45043,1.0085415969816073E-7
45041,3.556873437328875E-7
45049,2.1575204141022848E-8
06073,4.67565168366386E-7
45047,1.7919304974142792E-7
06071,2.945776398208593E-7
45045,1.8933759380292018E-6
06077,7.61184633669997E-8
06075,9.693316216185271E-8
06079,3.302625586462525E-8
40149,2.5989160699496305E-9
40147,1.3839993293928838E-8
40145,1.6746163470187945E-8
40143,1.569951258353409E-7
40141,2.081946883938232E-9
47013,2.5954113488484894E-7
47011,1.8631392174695263E-7
47017,1.916247873607388E-8
47015,2.168868970301572E-8
47019,2.381243045429486E-6
40137,1.0410479122271827E-8
40139,4.368430450841118E-9
40133,6.521256514750418E-9
40135,1.1920200230536876E-8
47001,3.970557413975531E-7
40131,2.059855879644992E-8
47003,4.049384967010497E-8
47005,1.176547215971549E-8
47007,2.6991452035211075E-8
47009,5.036875606247669E-7
40127,3.1980726537549875E-9
40125,1.687567641572308E-8
40129,7.639121089652135E-10
40123,9.065814443205022E-9
40121,1.202970647991107E-8
40115,1.0554006936775481E-8
40117,4.391237895887693E-9
40119,1.7841368105689266E-8
40111,1.0921116560639211E-8
40113,1.2148785363029511E-8
27161,6.3322926494316275E-9
27165,3.5342375732259044E-9
27163,6.508268712771972E-8
27169,1.8855452585776508E-8
27167,1.7835162205208806E-9
36001,2.508698806351644E-7
27171,2.641619386063418E-8
27173,2.9300712950094932E-9
36009,3.9015643116258063E-7
36007,3.8095426892281535E-7
36005,1.5200358679569954E-6
36003,2.052669090261029E-7
27147,1.1337234352751074E-8
27145,3.681430747673223E-8
27143,4.5769116030042614E-9
27141,1.888812348413383E-8
27149,2.5967246902493128E-9
40151,2.1837299557094817E-9
40153,4.191231740498122E-9
27155,1.0472487667658528E-9
27157,7.74289285182454E-9
27151,3.1443591506113793E-9
27153,6.458183049495325E-9
27159,3.582686165931644E-9
36039,4.285590913448141E-8
36037,1.2996705914818197E-7
47091,1.955952632003533E-6
47093,2.2466276420324116E-6
36035,4.014376502761298E-8
47095,4.476781840463402E-9
36033,2.807070957211672E-8
47097,1.4436515049440651E-8
36031,2.1858878763950998E-8
47099,3.2070740659678537E-8
36047,3.489342855409551E-6
36049,1.952767641929763E-8
47081,1.9461421844559393E-8
36043,4.665668028522182E-8
47085,1.5333873656524652E-8
36045,9.467295657561486E-8
47083,7.073385139250602E-9
47089,3.382439931180243E-7
36041,3.5032086078104456E-9
47087,2.6330101725271737E-8
36017,7.49953761167754E-8
36015,2.245250737430677E-7
36019,3.9151840567716475E-8
47071,1.6002306282599306E-8
47077,1.652345907331003E-8
47079,2.1741662803465293E-8
36013,7.213245082045004E-7
47073,1.0981629923080713E-6
36011,1.2780709521068147E-7
47075,1.084852614785074E-8
36025,5.57794723300859E-8
36027,2.5859715794158486E-7
36029,2.7936982115341902E-6
47069,1.5554151462337023E-8
47067,1.1752953388487235E-7
47065,5.892621336672269E-7
36021,5.354541053942592E-8
47063,6.982216004643007E-7
36023,8.184896483541184E-8
47061,2.417422155688873E-8
13311,4.7831638412097674E-8
13313,1.4599135457369982E-7
13315,5.506624276925735E-9
13317,2.0361927855487263E-8
13319,9.078576433776506E-9
47059,1.0769465494704122E-6
36079,9.117979389551336E-8
47051,4.317516431063102E-8
36077,6.047103075317471E-8
47053,2.8886068812210705E-8
36075,1.1682773492515234E-7
47055,2.5648461411530323E-8
36073,7.321177029872284E-8
47057,1.945537990156329E-7
36071,4.3108155247092373E-7
13301,9.387574919155304E-9
13305,1.6417560225834406E-8
13303,2.0594154603789856E-8
47049,6.89966523841595E-8
13309,4.3085105496487644E-9
47047,1.4890022856259424E-8
13307,1.4162597795932247E-9
36087,3.2139456849463335E-7
47041,3.5087529016032774E-8
36089,6.724540741076856E-8
36083,1.0499905514663145E-7
47045,2.0945670306200566E-8
36085,7.411047823455022E-7
47043,4.017216782539479E-8
36081,2.734981184398727E-6
36059,1.3691192221426708E-6
47037,6.66156763349861E-7
47039,7.746487164998036E-9
36053,7.440573115821873E-8
47033,8.388906533128138E-9
36051,1.5335218929781552E-7
47035,1.4279599581049775E-7
36057,4.266655438530324E-8
36055,1.0995713168522496E-6
47031,7.024418008165048E-8
13321,1.2591277468751511E-8
36069,2.0636993521033188E-7
47029,3.0467027699061243E-7
47027,2.2609889684846642E-8
47025,3.3331863337509116E-7
36061,2.0376944835539214E-6
47023,9.304671782905475E-9
36063,4.0510534136586973E-7
47021,3.6208577393218645E-8
36065,2.1626539655253877E-7
36067,5.453150777535386E-7
08021,1.6572485146984829E-9
08023,7.247162447973456E-10
08025,1.152131108424792E-9
08027,6.939303522347552E-10
08029,5.4308111207811875E-9
08019,1.8460105237373515E-9
08013,5.8011905690059163E-8
08011,1.2662918916068731E-9
08017,4.806379642919513E-10
08015,3.206734542375748E-9
08009,9.706364282855357E-10
08005,1.0093644836793497E-7
08007,1.9441644482569975E-9
08001,7.570021915629827E-8
08003,2.9583647910045845E-9
36091,1.3199930585538468E-7
36093,1.05939063159198E-7
36099,6.264301160039564E-8
36095,2.8022149997028343E-8
36097,4.315925534170447E-8
08067,8.557412163597435E-9
08069,4.996153916112469E-8
08061,3.4853372621506797E-10
08063,1.7272876595875262E-9
08065,1.5425271726660102E-9
08057,3.117058937569172E-10
08055,1.568463223046336E-9
08059,1.0540543897758441E-7
08053,1.5514964611187526E-10
08051,2.742871471777307E-9
08049,2.4602662959480763E-9
17193,1.3810001577080205E-8
17195,3.0365895246423085E-8
08045,8.547580530399123E-9
08047,9.439265302369357E-10
17191,1.4838097748315065E-8
24510,9.39673958488915E-6
08041,1.0626393655200279E-7
08043,9.143378651374988E-9
17197,3.6083540113836674E-7
17199,4.227575544991171E-8
08039,4.14436838207484E-9
17183,8.077050947837391E-8
08037,8.215616630570278E-9
17181,1.1426263298149088E-8
08035,3.559880130651494E-8
08033,3.578006910294262E-10
08031,1.1273467641327263E-7
17189,9.430605614957634E-9
17187,8.907543286094726E-9
17185,1.2754944380760429E-8
17177,2.4024005889949085E-8
17175,3.4634558600830073E-9
17179,7.585949337793901E-8
17173,1.606424956618738E-8
27139,2.81691715439319E-8
17171,2.8640008942595116E-9
27137,5.5554464632709906E-8
27135,3.7011838810594506E-9
27133,2.576091072364725E-9
27131,1.8500916120173866E-8
30109,2.124101846165647E-10
17163,1.4813772670234957E-7
17165,2.245666053794671E-8
30105,1.4977404450319127E-9
17167,1.1213561242243315E-7
30107,4.33572062098029E-10
17169,3.512510469586722E-9
30101,9.862686426894647E-10
30103,1.690922201274865E-10
27127,4.671697650173975E-9
27129,4.80056033370754E-9
17161,6.823112426512922E-8
27123,1.6307382774590405E-7
27125,1.0321004332790412E-9
27121,2.9575440832738734E-9
17159,1.5041176243603908E-8
17157,1.977455039357867E-8
17155,3.573422941143903E-9
17153,4.716420773991213E-9
17151,3.199189962723146E-9
27117,2.615056622940266E-9
27115,7.968664174094871E-9
27119,7.41622259883607E-9
27113,3.2586622968921587E-9
27111,1.4678106168996971E-8
17145,1.442987477539687E-8
17147,1.1704557411441025E-8
17141,2.7901302716351324E-8
17143,1.0279238022379734E-7
27105,5.764500369102974E-9
27107,1.790734591369563E-9
27109,4.467115741423888E-8
27101,2.5098487241677934E-9
27103,8.927247017921815E-9
17149,8.205032448310662E-9
17133,1.511958990401957E-8
17131,7.613966922177217E-9
17137,1.978139436315095E-8
17135,1.8872461706799572E-8
17139,1.1467838441930738E-8
17121,2.9089681930600098E-8
17123,7.758186400549217E-9
17125,9.014803954440694E-9
17127,1.0573415984022244E-8
17129,7.251453933422095E-9
40101,2.0215859573002084E-8
40103,2.954205203414973E-9
40105,3.094735495025907E-9
40107,3.126976000674081E-9
40109,1.6859554444218299E-7
30111,2.512459537584682E-8
17115,7.605877059449557E-8
17113,9.86857419498931E-8
17111,1.5672516641214849E-7
17119,1.5073463644842232E-7
17117,2.8423236011538066E-8
17101,1.6434895268918986E-8
17103,2.0278133769231777E-8
17109,1.5811899278452536E-8
17105,2.7616010962907588E-8
17107,1.9157904479628645E-8
27061,1.1582919538972344E-8
46065,3.659771006459776E-9
47111,4.3481289890817775E-8
46067,2.044271252787706E-9
46061,7.924949028412646E-10
40003,1.5203418551161006E-9
46063,2.820068951350059E-10
40001,6.592978355129584E-9
27069,1.1750418801877032E-9
40007,1.2944013248854053E-9
27067,1.1303860164448801E-8
40005,3.6505876684522695E-9
27065,4.404750483454407E-9
51171,5.33560640057111E-5
27063,3.284218125716288E-9
09009,6.681740170269703E-7
40009,4.399977560030949E-9
09007,1.064668436206151E-7
51175,2.1925159638033487E-7
09005,1.5394509953447928E-7
51173,1.6708792680474214E-5
09003,5.729747395670628E-7
51179,1.045633291651597E-5
09001,8.018644292374701E-7
51177,1.3755968021116442E-5
47119,6.452774853954517E-8
47117,2.5734392260733635E-8
46069,3.7448466373797135E-10
47115,4.415397985678907E-8
47113,5.411867482235408E-8
27071,3.6896746785760627E-9
46055,4.759166081594704E-10
27073,2.1082854868970788E-9
46053,1.1274737891370326E-9
47101,9.716420812989554E-9
46051,1.996290253328992E-9
27079,8.009937586551749E-9
27075,3.2499585649185334E-9
27077,1.0888421632243408E-9
51161,4.6641188560887596E-4
51163,3.1949859215798105E-4
51165,2.950390367654391E-4
09013,8.502244867749928E-8
51167,6.466543561529867E-6
09015,6.500289757209366E-8
47107,1.3416034301843798E-7
51169,1.665580448138132E-6
47109,1.4507304214012987E-8
09011,1.6094569284017535E-7
46059,8.473119130161325E-10
47103,2.9548059401351312E-8
46057,1.4024118660116347E-9
47105,1.6629076027062596E-7
46083,6.350601868241209E-9
40025,6.668297826218226E-10
46085,8.689097781277066E-10
40023,4.066478621765665E-9
27083,6.745627800024114E-9
46087,1.497139610021289E-9
47133,6.300222353555997E-8
40021,1.2755632873953726E-8
27081,1.6898642357986267E-9
46089,6.454327020722803E-10
47131,1.9357081063241202E-8
27087,1.2922858683791327E-9
51193,3.2566229160086026E-7
27085,1.0226207278259629E-8
51191,9.030082191829384E-6
40029,1.583996083204528E-9
27089,2.2936000071714822E-9
46081,4.545998348386081E-9
40027,5.2762768724476934E-8
51199,4.2869346410879823E-7
51197,2.2922524168038166E-5
51195,5.163742745600084E-6
47137,2.042425465777361E-8
47135,5.353361251714812E-9
47139,3.80449375820005E-8
40011,2.8864261360570894E-9
46073,5.509636817383109E-10
40013,9.434592666159258E-9
27091,6.666212207358401E-9
46071,6.364677726308343E-10
27093,6.386419853889398E-9
46077,1.4681644394999964E-9
47121,2.7597819560683668E-8
27095,6.5071973360906974E-9
46075,2.625391556781406E-10
47123,1.458368856711821E-7
40019,1.1395913835896236E-8
27097,8.7384575117764E-9
27099,1.372024031106824E-8
51181,8.83195484874886E-8
40015,7.239627069871436E-9
40017,2.1822305318970876E-8
51187,1.9115720029123106E-5
51183,2.242578075551043E-7
51185,4.1010204186694695E-5
47125,1.305026435086763E-7
46079,2.8997653521354312E-9
47127,6.072452923005936E-9
47129,8.81788188187876E-8
13297,8.890323084397123E-8
31093,1.643621779673253E-9
27025,1.2888581357258897E-8
13295,8.920075620857928E-8
31095,2.2066549342429546E-9
40049,6.868573205981433E-9
27023,3.466628141503468E-9
13293,2.317074592990239E-8
27021,7.138362039068005E-9
13291,4.24815002092904E-8
31091,1.727242259437824E-10
40043,1.1142388998421495E-9
40041,1.1640976121524289E-8
40047,1.4640892780693428E-8
40045,9.131741519149196E-10
51139,3.1736289060964925E-5
51137,1.1581447898798264E-5
51131,7.625180623975075E-8
27029,2.10481311079166E-9
51135,2.010820622389076E-6
31097,1.2748385865223094E-9
27027,1.2434225814206068E-8
51133,1.3663939968832952E-7
13299,1.9516627302058923E-8
31099,1.7091914241777999E-9
27035,1.5036327482530465E-8
46091,1.1020963891871521E-9
13285,4.110325875357127E-8
31085,2.357772089321101E-10
40037,1.7886382548106194E-8
27037,1.1592411071321046E-7
13287,5.65779166205187E-9
31083,9.088172112939568E-10
40039,6.135748369914337E-9
27031,1.6293354659989668E-9
13281,2.683752842559057E-8
31081,2.417154315185613E-9
27033,3.4557853354664816E-9
13283,5.886216603266012E-9
46099,3.8878787780895545E-8
46097,7.289484856340933E-10
40031,2.7032989640334446E-8
