uid,movement
21145,2.0831914919632164E-8
21147,1.621786260937738E-9
21149,1.7635825934410837E-9
21141,3.725495529401306E-9
21155,1.9644341930140177E-9
21153,1.167402183624999E-9
21159,1.048564339582265E-9
21157,8.091890759702607E-9
21151,7.038453926153873E-9
21125,4.978216763175011E-9
21127,1.354252953463122E-9
21121,2.8556207033963253E-9
21123,1.6152973704191916E-9
21129,7.424441922314632E-10
21137,2.3591227028593186E-9
21135,1.337806681050762E-9
21133,2.1027953599884433E-9
21131,1.080715488236696E-9
21139,2.835758894060467E-9
26165,8.699619922924988E-9
26163,2.2743931478381618E-7
16083,8.43794309571041E-7
26161,4.016728925222923E-8
16081,4.585772897798343E-7
16087,3.906589627976235E-8
16085,5.17510712854995E-8
26155,1.0022892389983688E-8
26157,7.084461141883003E-9
16071,1.6435842342433894E-7
26151,4.587646174618768E-9
16073,5.247891789708428E-8
26153,2.942441409974493E-9
16075,8.196733915418074E-8
16077,2.0267161807093956E-7
16079,5.25176010321428E-8
26159,2.5042993808523295E-8
26141,1.7556755555688422E-9
16061,1.4414305438169155E-8
26145,2.9245995915467758E-8
26143,4.039431073108947E-9
16069,1.2786605294868224E-7
16067,3.684272580763049E-7
16065,1.7310287869850617E-6
16063,6.230600450845666E-8
26149,1.2311715027101588E-8
26147,1.6849298878043985E-8
16051,8.773411040623546E-7
26131,1.1476149438325448E-8
26133,6.036491330955642E-9
26135,1.358952760450504E-9
16057,1.1681229006366946E-7
16059,1.246018118399102E-7
16053,2.7230143494822023E-7
16055,2.9697562932012014E-7
26137,3.689260176198716E-9
26139,9.199870170926545E-8
16043,7.88781133568806E-7
16041,6.401636445845595E-7
16047,1.8293482561982826E-7
16045,6.665777187694957E-8
26123,1.3962700953088084E-8
26121,7.368181969671961E-8
26129,3.1224739365676778E-9
26127,1.2036533485442773E-8
26125,1.407803651207009E-7
16049,1.0025199920227577E-7
16031,3.877664408822466E-7
16033,4.259730217998037E-8
16035,3.914241124797224E-8
16037,6.4604106438362E-8
26111,1.245303750043762E-8
26113,2.694269813971554E-9
26119,1.488611131663784E-9
26115,1.6622046019766016E-8
26117,1.1345895026350883E-8
16039,2.791334930757499E-7
16025,1.2925127608997163E-8
16023,6.87603870404684E-8
16021,2.4281388143191997E-8
26101,1.0385933548121998E-8
26105,1.258902786934465E-8
26103,3.2346788909074064E-8
26109,1.6019676799220293E-8
26107,1.0500303561259023E-8
16029,4.970767716793758E-7
16027,5.397564467385441E-7
16013,3.140108594217491E-7
16015,4.557169083104961E-8
16011,1.7583355064843879E-6
16017,9.65796046235847E-8
16019,5.37543608641297E-6
36105,3.5928213233522364E-9
36103,5.0575985912375134E-8
36109,5.758297390630154E-9
36107,3.0302852016136135E-9
36101,6.213716570746033E-9
36117,5.881726064315977E-9
36119,3.663162903533318E-8
36113,2.9408832265965095E-9
36115,2.637963251105192E-9
36111,8.188293271020658E-9
36123,1.536422799325214E-9
36121,2.9208235399998766E-9
24035,2.02292304857395E-9
24037,4.304171386060545E-9
24039,1.1385209789188064E-9
24031,5.012446267041794E-8
24033,4.277126563653839E-8
24047,2.010464461786738E-9
24041,1.6824284521214801E-9
24045,3.883200533255569E-9
24043,8.04319164683055E-9
21171,1.2504357833343128E-9
19009,9.941337294240715E-8
21173,2.185100285917613E-9
21175,1.255475435603464E-9
19007,5.530542881097668E-8
21177,4.905418613974862E-9
19005,4.7430031654384695E-8
21179,4.509217753736114E-9
01119,1.4104257963749337E-9
19003,5.8432988796904115E-8
19001,9.840206679034582E-8
01115,5.780086498784251E-9
01117,1.2714706415083666E-8
01111,1.8173182693521789E-9
01113,3.5277942677038786E-9
21163,3.725264830753076E-9
19019,7.250260979752433E-8
21161,1.6771331842609414E-9
24001,4.8629751037054116E-9
24003,2.5385404901340658E-8
19015,2.815653278816384E-7
21167,2.1790946052974727E-9
24005,4.063357222554426E-8
19017,9.719548128545457E-8
21165,6.183342031564033E-10
19011,9.411650037196725E-8
24009,3.7754229388996985E-9
11001,3.151154526460091E-8
19013,5.130035511610471E-7
21169,1.0818334959627877E-9
01109,2.1282943535853023E-9
01107,2.1126895147607393E-9
01105,1.0490964801975854E-9
01103,1.1154556581663493E-8
01101,1.734091241555759E-8
24011,1.4341921752603115E-9
21193,2.555767200757209E-9
21195,5.60911008827201E-9
21191,1.5012323747837416E-9
24019,1.4780434426087606E-9
19025,1.6010977862401384E-7
24017,6.404840047298508E-9
19023,7.554810223260735E-8
21197,1.2618664909385873E-9
24015,4.3220862501209445E-9
19029,2.1077301514538543E-7
21199,5.561856351986667E-9
24013,8.705447342855612E-9
19027,3.2146505523930617E-7
19021,3.4853449378815823E-7
21185,5.810753823811062E-9
24021,1.148237866154906E-8
21183,3.4653162249540636E-9
24023,2.00581906426963E-9
21181,6.848678105135408E-10
24029,9.66052082735969E-10
19033,3.187024980149316E-7
19035,2.629752663835035E-7
24025,1.1295267620863504E-8
19037,5.489290716065701E-8
21189,4.4943384695192067E-10
24027,1.3763367753660462E-8
19039,6.676942203453863E-8
21187,1.1941544387540582E-9
19031,4.8079106033793396E-8
19043,5.4304330624732115E-8
08077,8.509716880475798E-6
19041,3.058431548821708E-7
08079,3.834221347170161E-8
19049,4.3557991670227094E-7
08071,6.932237619353786E-7
19047,3.0487260964422773E-7
08073,8.236657425792646E-7
19045,1.1059160198014952E-7
08075,4.537140189298947E-5
19051,3.106740187612965E-8
08089,1.3456571005477888E-6
19053,5.769803138196911E-8
08083,4.600483054858233E-7
19059,2.9640565790392943E-7
08081,2.3630760466983922E-6
08087,5.413759591476501E-5
19055,5.343881132575567E-8
08085,1.9159177546817387E-6
19057,1.0550870826198261E-7
01131,1.097506211572684E-9
19061,2.3067939223985084E-7
01133,2.51968508509604E-9
19065,8.050584062726402E-8
08099,8.84439835564593E-7
19063,1.6505898848169552E-7
19069,7.249836883539654E-8
08095,8.646633286425143E-6
19067,8.681463561724367E-8
08097,1.538786894285158E-6
08091,2.100495291367165E-7
08093,2.0053880244266345E-6
01121,6.936824500975831E-9
01125,1.5770766555072838E-8
01123,3.331235154474985E-9
19071,1.2814525201499063E-7
01129,1.5388598556202414E-9
19073,1.3885352136911143E-7
01127,7.001721964582488E-9
19075,5.861377275632933E-8
19077,1.523211757277413E-7
19079,1.6244600419083566E-7
21201,2.2913937379287411E-10
06027,1.5737769124089828E-8
21203,1.6055591469639768E-9
06025,4.986038997106958E-8
06023,1.8696445731876952E-8
06021,6.897909214957853E-9
21209,3.450156525636461E-9
21205,2.0831213364032734E-9
21207,1.655180421229425E-9
06029,2.0864314468235226E-7
06013,1.6661083286552398E-7
21215,1.4151876741868548E-9
06015,4.245416839189995E-9
21213,2.095992431722136E-9
21211,4.0195458936462625E-9
06011,4.854933711810727E-9
21219,1.795019141091881E-9
21217,2.4629619983182857E-9
06017,6.980116144610423E-8
06019,2.7453834668942775E-7
06045,1.2595336756363062E-8
21221,2.2556986658489513E-9
06043,6.914203112869251E-9
21223,1.0240552358612553E-9
06049,6.9961020208580065E-9
21225,4.475870544479722E-9
06047,5.956938789798693E-8
21227,1.2470009466914792E-8
21229,1.181803974729891E-9
06041,3.558739781999014E-8
45091,1.057897099493486E-8
06031,3.6811996161895066E-8
21233,3.5819487653992344E-9
06033,9.962844318944121E-9
21231,1.9744291799519737E-9
06035,2.3555866165796832E-8
21237,6.535643132195878E-10
06037,2.1893078899617387E-6
21235,3.3211751436594046E-9
21239,2.460372095738437E-9
45089,1.8940615243378734E-9
45085,5.947334655127274E-9
45087,1.9344039228349555E-9
45081,1.202499445803722E-9
45083,1.7030655991254125E-8
06039,4.708006287463166E-8
08125,2.6131535409469717E-6
08121,3.342304290228249E-6
08123,9.528155037882564E-4
08117,4.265371845217586E-6
08115,5.929520498345333E-6
08113,2.7143906621128363E-7
08111,2.332166200439966E-8
08119,2.701049769778833E-6
06001,2.433020561309185E-7
06005,1.2695553259902383E-8
06003,7.202732235811327E-10
06009,1.4580571504009664E-8
06007,6.784243821425662E-8
45031,3.766791839151792E-9
45033,1.5997521312989665E-9
45035,5.023375897574837E-9
45037,1.5600409565043083E-9
45039,1.452032997646138E-9
45021,3.469832034551649E-9
10001,5.955521507805291E-9
10005,6.999501199492075E-9
06099,1.2556704954610646E-7
10003,2.4614258659779182E-8
06097,6.728786611842954E-8
06095,7.277448171038031E-8
45025,2.5043430720316903E-9
06093,1.4182258621530926E-8
45023,2.1341087991744285E-9
06091,1.7080499282907192E-9
45029,1.995362368193793E-9
45027,1.7757136026640673E-9
08109,3.937271710190368E-7
45011,1.3947756991198274E-9
08107,2.1215880237392252E-5
08101,1.13515466194848E-5
45017,8.855755169694988E-10
45019,1.5341161336027823E-8
08105,5.270168480665701E-7
45013,6.118037289789022E-9
08103,8.022004782689039E-7
45015,7.205624241824489E-9
45009,9.636766318896451E-10
45007,1.126622876860402E-8
45005,6.539003752212902E-10
45003,8.723872375246306E-9
45001,1.7478126914917127E-9
45071,2.3051974085779658E-9
45073,4.7208769295270244E-9
45075,5.231547234133089E-9
45077,7.769793108163936E-9
06061,1.1013050413508703E-7
45079,1.92209425426313E-8
06063,9.788984844072603E-9
06069,9.171857266282836E-9
06065,6.113942213093872E-7
06067,3.6450251616351477E-7
45061,1.1616639388148848E-9
45065,6.475593991945085E-10
45063,1.31242206914056E-8
06051,9.520169592947759E-9
45069,1.6076729901439447E-9
45067,1.8043458910984532E-9
06059,5.464677326492598E-7
06057,4.1455684959103694E-8
06055,2.152953026798269E-8
06053,5.998692712761386E-8
45053,1.0785967173613578E-9
45055,3.1339119334347415E-9
45051,9.568187707897365E-9
06081,1.0054475313262247E-7
06083,5.6170430561132776E-8
45057,3.747415510004767E-9
06085,2.7067592783544165E-7
45059,4.589847245255014E-9
06087,3.72012095054513E-8
06089,5.4774456358530535E-8
45043,2.708460232739054E-9
45041,6.564364542701679E-9
45049,1.1933515814591435E-9
06073,5.745745320056003E-7
45047,4.3168761833262624E-9
06071,1.1560631186768817E-6
45045,2.588407526987036E-8
06077,1.5623389898628135E-7
06075,9.866945332993276E-8
06079,3.7223107957905927E-8
40149,4.86953644885728E-8
40147,1.8561835667993964E-7
40145,1.5346831349108716E-7
40143,1.7662389081993899E-6
40141,2.6033444288510855E-8
47013,3.5713534777400237E-9
47011,7.715141490044053E-9
47017,5.228819760572003E-9
47015,1.312632575325742E-9
47019,4.099340320631819E-9
40137,1.106626540032854E-7
40139,3.659186569448091E-7
40133,6.46607558700031E-8
40135,7.193127685334278E-8
47001,6.316348301873037E-9
40131,2.2760204714449258E-7
47003,3.908500535219896E-9
47005,2.6166644420350383E-9
47007,1.168371627026959E-9
47009,8.828080282925729E-9
40127,1.8356870711557236E-8
40125,1.7778665136439797E-7
40129,2.3254637180459048E-8
40123,7.97443740875969E-8
40121,8.941015107922251E-8
40115,9.542964230689825E-8
40117,6.486566917232945E-8
40119,2.6314527069231906E-7
40111,1.051126989774994E-7
40113,1.8108104005166477E-7
27161,1.9209147483832372E-7
27165,1.7246482755577835E-7
27163,1.0063262242673296E-6
27169,1.822321309849634E-7
27167,1.3436290583666523E-7
36001,1.3376862773673925E-8
27171,9.524836286342082E-7
27173,2.3079226933670353E-7
36009,5.746923083131664E-9
36007,1.1112384908922962E-8
36005,5.2382688694286893E-8
36003,3.3012498780483027E-9
27147,2.286533841474532E-7
27145,1.8129482548392705E-6
27143,1.999082142988782E-7
27141,6.209270225092724E-7
27149,1.8894638377578307E-7
40151,1.0582591849932677E-7
40153,2.0346163399588294E-7
27155,9.970429472625225E-8
27157,8.738960236797704E-8
27151,2.2248018732513773E-7
27153,3.381882653607023E-7
27159,1.6465291484639163E-7
36039,2.2179868813824234E-9
36037,4.068887791337275E-9
47091,1.2504834140694607E-9
47093,3.275425176612961E-8
36035,2.6829489678454413E-9
47095,2.6293162552250503E-9
36033,2.5489220317883083E-9
47097,7.962340215306242E-9
36031,1.8184299002625732E-9
47099,4.806510488531397E-9
36047,9.915570653773923E-8
36049,1.4982529062169794E-9
47081,3.0648959265066954E-9
36043,3.28503726621534E-9
47085,2.68583594102776E-9
36045,6.626443640599363E-9
47083,1.2179853019006212E-9
47089,3.6581542519097263E-9
36041,2.6820077018640973E-10
47087,1.1290368309304403E-9
36017,2.810679601200888E-9
36015,5.502302708366076E-9
36019,3.745245591700192E-9
47071,3.5716268825494924E-9
47077,3.9373807895882385E-9
47079,5.590670501744513E-9
36013,1.027265701858617E-8
47073,4.352065158910423E-9
36011,4.959028178767181E-9
47075,5.129205717490557E-9
36025,2.4149886834177366E-9
36027,1.1824769846910113E-8
36029,6.621760939126836E-8
47069,4.798607000872853E-9
47067,5.637372315826893E-10
47065,2.779041667364079E-8
36021,2.688185034327028E-9
47063,4.769041206431021E-9
36023,2.825057594640225E-9
47061,1.3871872242210914E-9
13311,1.5363257204125762E-9
13313,7.256890594706695E-9
13315,5.364111387661804E-10
13317,7.100381802149907E-10
13319,6.602166636641027E-10
47059,4.9616495245698235E-9
36079,3.988683324138492E-9
47051,3.897232066638057E-9
36077,3.136388514166222E-9
47053,1.2546417056964798E-8
36075,7.277244707957917E-9
47055,3.1773091327617126E-9
36073,2.9853765711824337E-9
47057,1.7261453748174529E-9
36071,1.5381392628996942E-8
13301,4.113814926744064E-10
13305,1.397881890327416E-9
13303,1.357080199928647E-9
47049,1.6052220499288199E-9
13309,3.7350716853372584E-10
47047,5.338820924873065E-9
13307,1.6069242682535284E-10
36087,1.2369073684780335E-8
47041,1.7708001308610759E-9
36089,6.003884869467868E-9
36083,6.5674970079329555E-9
47045,1.1289828014923136E-8
36085,1.8577821944482346E-8
47043,6.020660496679375E-9
36081,8.635812217423205E-8
36059,5.073512552132734E-8
47037,6.973807846085683E-8
47039,1.7280452826126989E-9
36053,3.876544493279784E-9
47033,3.8123600998469E-9
36051,4.200414177653127E-9
47035,4.435876812695005E-9
36057,2.4158562324595425E-9
36055,4.8288356031410526E-8
47031,4.846477928786254E-9
13321,1.3740443412379236E-9
36069,6.402969405763936E-9
47029,2.6720425480913343E-9
47027,8.199484352547202E-10
47025,2.589097395023737E-9
36061,6.34701487748963E-8
47023,2.399262889030609E-9
36063,1.556240758205945E-8
47021,4.938998726083295E-9
36065,1.2902165246009435E-8
36067,2.704440986562489E-8
08021,3.341548914718402E-7
08023,1.5276924321175664E-7
08025,4.881922740984908E-7
08027,2.621581452332377E-7
08029,2.1526547824994663E-6
08019,2.435363520606889E-6
08013,4.0763446538962016E-4
08011,3.830092751769552E-7
08017,2.186253693266864E-7
08015,1.5619084028456925E-6
08009,1.840810286149804E-7
08005,1.5519145813224346E-4
08007,2.651410030071426E-7
08001,3.1157087473802924E-4
08003,7.84131164027319E-7
36091,9.215978827643646E-9
36093,6.8299701533410456E-9
36099,2.0580961684929347E-9
36095,1.5222199022077257E-9
36097,1.1872371419251888E-9
08067,1.0546975945457086E-6
08069,7.615022486907298E-4
08061,1.337725426815079E-7
08063,1.1126544597064516E-6
08065,1.0605776601210757E-6
08057,3.3150411099348978E-6
08055,4.6909572773208184E-7
08059,1.1578129659072993E-4
08053,3.7040604613080674E-8
08051,1.2021882556633716E-6
08049,1.3698763983174864E-5
17193,5.095142420083295E-9
17195,1.077354803263363E-7
08045,4.404585176274056E-6
08047,3.148767852079423E-6
17191,6.64730341094475E-9
24510,3.437341279629636E-8
08041,6.033252848937882E-5
08043,4.202814438539439E-6
17197,3.2447132220107474E-7
17199,2.5926212465208208E-8
08039,3.2125923881881305E-6
17183,3.770995968618118E-8
08037,6.619623593999715E-6
17181,8.13982091769247E-9
08035,2.992861009278569E-5
08033,4.95298627565239E-8
08031,2.8377708291515367E-4
17189,9.649977260184465E-9
17187,3.9171968854554916E-8
17185,4.145050555822698E-9
17177,8.489072603055121E-8
17175,1.0414629719290883E-8
17179,1.74591325995443E-7
17173,1.4574879740348194E-8
27139,8.505259937866601E-7
17171,9.109870545167091E-9
27137,6.103331713317204E-7
27135,1.0863286235417646E-7
27133,3.8580547450061233E-7
27131,4.2016627901207635E-7
30109,1.6486919269788665E-7
17163,2.1852413307525905E-7
17165,9.277609373721627E-9
30105,4.2720958266200484E-7
17167,2.3286524022695407E-7
30107,1.5546323976568683E-7
17169,1.2950947151484813E-8
30101,6.872655947505109E-8
30103,1.549167395101297E-7
27127,2.9866163659903187E-7
27129,2.709793159449899E-7
17161,3.2382941215118177E-7
27123,2.8285261278392967E-6
27125,5.168410133300621E-8
27121,1.8531946735396474E-7
17159,5.833167770910702E-9
17157,2.3749737406544418E-8
17155,8.481705158100762E-9
17153,2.6563646374322388E-9
17151,1.4224861213236337E-9
27117,3.909304090343588E-7
27115,1.1139521511817332E-7
27119,4.390992530890435E-7
27113,1.499163970806562E-7
27111,8.882052873625783E-7
17145,1.1480470939460714E-8
17147,1.0751873125333311E-8
17141,8.01652785707009E-8
17143,2.9096229784996175E-7
27105,4.95273621908452E-7
27107,1.1498550278583915E-7
27109,5.390476564475952E-7
27101,2.160302495561789E-7
27103,3.9640521154205834E-7
17149,3.136687324624552E-8
17133,2.431415534709579E-8
17131,3.724210236051526E-8
17137,5.739084732148542E-8
17135,2.6311271141574612E-8
17139,9.042887144985687E-9
17121,1.9999696722429162E-8
17123,1.834614470930082E-8
17125,2.4961338631217528E-8
17127,4.930888613945443E-9
17129,1.8016406010416696E-8
40101,1.6429720491529663E-7
40103,5.0161151103856894E-8
40105,3.8710819749229514E-8
40107,3.1676947963883617E-8
40109,2.3301353948729223E-6
30111,1.918910993586194E-5
17115,8.573306602075352E-8
17113,1.2739253966642943E-7
17111,2.3589080386547212E-7
17119,2.372446829436657E-7
17117,6.008729689924606E-8
17101,5.0686449041192775E-9
17103,5.402609768431192E-8
17109,6.663944185140474E-8
17105,3.003063759213693E-8
17107,3.0960136102619786E-8
27061,1.8903445078067158E-7
46065,4.267664583498972E-6
47111,2.210519853821277E-9
46067,6.299657608934502E-7
46061,2.586101663883253E-7
40003,6.180689657401911E-8
46063,2.931878706764312E-6
40001,4.533295728207128E-8
27069,5.6864252976291664E-8
40007,9.359536982157819E-8
27067,6.269334073025567E-7
40005,2.4095790983638767E-8
27065,7.885421692129439E-8
51171,2.1957609051594726E-9
27063,1.988657790330897E-7
09009,3.034225731798924E-8
40009,9.26023583074813E-8
09007,5.559186801601312E-9
51175,8.577151753852305E-10
09005,6.9682917287668216E-9
51173,2.3542166476314973E-9
09003,3.1246078940977615E-8
51179,5.197410848283943E-9
09001,3.3245455951043955E-8
51177,5.1591661013281204E-9
47119,8.387806929347867E-9
47117,2.8823024294378887E-9
46069,2.604732046655174E-7
47115,2.629609163422283E-9
47113,1.636338252616241E-8
27071,5.489504335571743E-8
46055,1.7317800857222024E-5
27073,1.9693179182148073E-7
46053,7.516875504677783E-7
47101,1.430948231865557E-9
46051,3.203034686768111E-7
27079,2.607287930412386E-7
27075,2.638680823457239E-8
27077,1.9737657673344392E-8
51161,5.694738434741893E-9
51163,1.342084356390084E-9
51165,4.297778633116634E-9
09013,4.83003037124872E-9
51167,2.33402155505394E-9
09015,3.764210916278096E-9
47107,4.2887771074267275E-9
51169,1.872335019752906E-9
47109,3.695582495417167E-9
09011,8.927445647369625E-9
46059,4.991994556441438E-7
47103,3.2064603586310385E-9
46057,3.1203319248507497E-7
47105,3.404146794594398E-9
46083,1.1884043201258252E-6
40025,6.341547441858076E-8
46085,1.0290401191866598E-6
40023,2.1370235967902406E-8
27083,6.01355811050539E-7
46087,3.906199800097149E-7
47133,2.018811720996006E-9
40021,1.0105777789182645E-7
27081,1.9952723934029335E-7
46089,2.6905036560947593E-7
47131,1.0004320352631394E-8
27087,7.20193550490221E-8
51193,8.498484607083131E-10
27085,4.526370119235416E-7
51191,3.788837398814409E-9
40029,1.2229726408232844E-8
27089,1.1012231212991595E-7
46081,0.0032405823572950665
40027,6.143357226791228E-7
51199,2.6360998470254275E-9
51197,1.892081364503721E-9
51195,3.2630419335689858E-9
47137,4.935870410247946E-10
47135,1.077674635035668E-9
47139,1.3674639681036329E-9
40011,5.9188685878173905E-8
46073,2.2787113127881494E-7
40013,5.964503857722715E-8
27091,3.148557084081172E-7
46071,2.477672772725163E-5
27093,3.148862068886427E-7
46077,3.902391580844318E-7
47121,9.93117910491645E-10
27095,1.5072380775917197E-7
46075,2.316501350590678E-6
47123,3.317704041711545E-9
40019,9.77558319823127E-8
27097,3.316313495418396E-7
27099,1.9881166342466853E-7
51181,3.367747074218187E-10
40015,1.1145452193677634E-7
40017,3.4100154334844075E-7
51187,1.948939546195624E-9
51183,6.245555826364695E-10
51185,3.2202058025600714E-9
47125,1.9874895626743627E-8
46079,6.560162122760355E-7
47127,5.825290156401863E-10
47129,1.8334574525944332E-9
13297,4.2893678006408815E-9
31093,5.733079176410659E-7
27025,1.929275867210186E-7
13295,5.41065245613146E-9
31095,2.227901235927383E-7
40049,6.873117084418442E-8
27023,2.397132354730151E-7
13293,1.8967185611268667E-9
27021,2.1437216979705693E-7
13291,1.386647261357301E-9
31091,1.6845016209932578E-6
40043,3.2060402164986116E-8
40041,9.66570165629954E-8
40047,3.111826183298417E-7
40045,4.491897549894666E-8
51139,1.4359004215688237E-9
51137,1.530790842806599E-9
51131,5.797484054250111E-10
27029,8.973963717861209E-8
51135,8.782084132007259E-10
31097,8.339317025065847E-8
27027,8.936346989346564E-7
51133,5.948221632238293E-10
13299,1.879125967806231E-9
31099,5.726606430397975E-7
27035,4.998468681233565E-7
46091,2.390656948294284E-7
13285,4.448492088966907E-9
31085,1.9505477157063417E-7
40037,2.2384544624388496E-7
27037,2.1584896284948623E-6
13287,5.929745082998766E-10
31083,3.3555581852424054E-7
40039,1.340238269517608E-7
27031,8.903514735543376E-9
13281,7.243487198940641E-10
31081,5.961457661628648E-7
27033,2.1556855814527563E-7
13283,4.173186035811158E-10
46099,7.554909599860387E-6
46097,2.038379349464763E-7
