uid,movement
19157,8.150715243865009E-8
21067,6.936529472080596E-7
55039,1.1104094642767825E-7
19159,3.7906279673993965E-8
21065,3.7481715174884507E-8
32027,3.7377195783970294E-9
55037,3.329876576482556E-9
32031,1.7441758130266778E-7
21051,6.070114172367692E-8
21053,3.3354305528879435E-8
19129,1.0197134359381948E-7
55009,2.1464856939689368E-7
19127,1.625519082608565E-7
21055,5.712290044223779E-8
55005,4.8124831669397093E-8
19125,1.5523540265055905E-7
21057,2.606478163914852E-8
55007,1.0334999801387095E-8
19123,1.0546816859534731E-7
21059,4.1026914605818953E-7
55001,2.3363669570392927E-8
19121,8.025680493635537E-8
32033,1.0357989957610346E-8
55003,1.1551704272984442E-8
21041,2.8696280029844816E-8
19131,3.17319935243059E-8
55019,3.8110014956488305E-8
21045,4.820466270176574E-8
55017,6.21647782649117E-8
19137,7.781176634339579E-8
21043,3.7317386668720256E-8
55015,4.325450763058635E-8
19139,1.5962354514529203E-7
21049,8.12012221671567E-8
55013,1.5269276944690815E-8
19133,4.8738724526483435E-8
21047,4.2506285463446526E-7
55011,2.1155563547650456E-8
19135,4.466308476458369E-8
01011,7.105763501579524E-8
19189,3.569119364733597E-8
19187,1.624951128921342E-7
01013,1.9034330671820842E-7
19181,2.2216951755328502E-7
01015,6.499838555196028E-7
01017,2.0150157546454214E-7
19185,4.1288500798110216E-8
01019,1.3084325764203582E-7
19183,8.990220184251053E-8
01009,3.5302289252872414E-7
19191,5.86366953004041E-8
01003,1.613159145500628E-6
19193,4.6420435289596884E-7
01001,3.502257687493282E-7
19195,2.3471297622168415E-8
01007,1.9529548969908126E-7
19197,5.0996463203179336E-8
01005,1.6640440385758273E-7
01031,2.844118915723978E-7
01033,5.193665745842533E-7
21091,3.554886547971616E-8
21093,3.418869510140988E-7
21095,7.624656988574248E-8
21097,4.240474035013934E-8
21099,6.56499510440967E-8
19169,3.4477722395444597E-7
19167,1.1607502271384928E-7
19165,7.381138596189202E-8
01039,3.002227802998225E-7
19163,5.429340523465613E-7
19161,5.016763790792963E-8
01035,1.3350523535268933E-7
01037,8.321576694141668E-8
01021,3.2688313993794307E-7
21081,5.478851727801934E-8
21085,1.0072885099819161E-7
21083,3.067692836464602E-7
21089,4.54905140160262E-8
32003,3.0733258571197213E-6
21087,4.0940510005605656E-8
32005,2.2810866536923027E-8
19177,4.2253819678925965E-8
19179,1.7593168996868514E-7
32001,1.4199519737576908E-8
19173,5.0112232733804925E-8
01029,7.646078951891316E-8
19175,7.560971477209782E-8
01027,8.50514061103008E-8
01025,3.217225544919653E-7
32007,3.288009456566188E-8
19171,6.917194546985801E-8
01023,2.0099899167810568E-7
32009,7.03172291327729E-10
21107,2.5954328986820684E-7
21109,3.577382151095065E-8
21101,2.167637043776164E-7
21103,4.3627730329328526E-8
21105,4.883738385568426E-8
21119,2.853062390928441E-8
21117,3.4682447680281477E-7
21111,2.215723595723433E-6
25025,1.892217620724249E-7
21115,3.342673258886667E-8
25027,2.161805805011586E-7
21113,1.1106003862138564E-7
25021,1.7951978088832928E-7
25023,1.2882782119610846E-7
19093,3.439135001280543E-8
19091,3.774972223083801E-8
19097,6.279903301757877E-8
19095,6.566380977507381E-8
25017,4.0803476130835355E-7
19099,1.6544496330309338E-7
25015,4.537328499307881E-8
25019,2.5679458481442273E-9
25013,1.3635542021509843E-7
25011,2.113026745737606E-8
19081,3.956329140752807E-8
19083,7.075981694781903E-8
19085,9.041533475725499E-8
19087,9.247759146885099E-8
25003,4.0976068849801757E-8
19089,2.8207008963168068E-8
25005,1.4999912285292905E-7
25007,4.121633943949174E-9
25009,1.9565287056152248E-7
25001,5.983531939578178E-8
21143,5.1475879744834354E-8
21145,5.141546702571612E-7
21147,5.275534599924019E-8
21149,4.791892233858756E-8
21141,1.2897854869462806E-7
21155,5.934734739709008E-8
21153,2.135063629739982E-8
21159,1.5530817910425495E-8
21157,2.1665685848842137E-7
21151,1.928452300469378E-7
21125,1.5023819724408639E-7
21127,1.9544633778223206E-8
21121,8.728671743603583E-8
21123,4.704777584384325E-8
21129,1.8348316693282605E-8
21137,6.930184829828629E-8
21135,2.0791692588035494E-8
21133,4.110947775752236E-8
21131,2.8675867153209257E-8
21139,6.400202724955388E-8
26165,2.0252062550262942E-8
26163,1.4410856230682324E-6
16083,4.415920968053871E-8
26161,2.383307724861858E-7
16081,5.656765880608733E-9
16087,4.932531241423938E-9
16085,4.059828799955523E-9
26155,5.129403489765061E-8
26157,3.540188257951699E-8
16071,4.406903887257598E-9
26151,2.5491905141213403E-8
16073,6.1754998699265076E-9
26153,5.062072350040127E-9
16075,1.0749665425245777E-8
16077,7.0223815202966225E-9
16079,5.562191751422216E-9
26159,8.937285611410648E-8
26141,7.704675508892439E-9
16061,1.5930648407111583E-9
26145,1.3717565959215172E-7
26143,1.548173181585195E-8
16069,1.567966611220604E-8
16067,1.4606638611350025E-8
16065,2.1349899266062075E-8
16063,2.6889919752991106E-9
26149,7.094170833140879E-8
26147,9.94705199585661E-8
16051,1.387435879920741E-8
26131,4.548336629737581E-9
26133,1.5942943224059042E-8
26135,5.3725348457685544E-9
16057,1.4049737654347057E-8
16059,4.361853113307152E-9
16053,1.261400632104545E-8
16055,4.1113130742839677E-8
26137,1.3285355166565474E-8
26139,2.626435937284823E-7
16043,8.612886466456522E-9
16041,1.3035255850338579E-8
16047,8.831044512861142E-9
16045,8.107421292870386E-9
26123,3.6900820763465566E-8
26121,1.7779220638182968E-7
26129,1.2937027263929927E-8
26127,2.587968161012032E-8
26125,8.006141144305951E-7
16049,7.260672215747695E-9
16031,1.672078668934131E-8
16033,6.795817234537393E-10
16035,3.821519441812296E-9
16037,2.481472447270903E-9
26111,5.395594789315142E-8
26113,9.261991240918882E-9
26119,5.763296280621882E-9
26115,1.0813973515271397E-7
26117,4.487598849502214E-8
16039,1.6602114678479666E-8
16025,5.93087976543385E-10
16023,1.9850415848178233E-9
16021,3.3398126884678262E-9
26101,1.7841417968486978E-8
26105,2.5488394096081587E-8
26103,3.676722904816075E-8
26109,1.646084549766946E-8
26107,2.939049013728243E-8
16029,7.960266026401546E-9
16027,7.053496963952304E-8
16013,1.2274474682469022E-8
16015,3.660068555799463E-9
16011,3.755818706958891E-8
16017,1.3374962899820597E-8
16019,7.883666314843579E-8
36105,2.6800711966533216E-8
36103,4.366080145699683E-7
36109,3.774799061287237E-8
36107,2.0269210374083927E-8
36101,4.192190309949083E-8
36117,3.64599924406255E-8
36119,2.9809778893978504E-7
36113,1.920627852922562E-8
36115,1.8310268397638247E-8
36111,5.825218687082065E-8
36123,1.0149881060832657E-8
36121,1.875845972039361E-8
24035,1.7564232099364256E-8
24037,4.204442163031217E-8
24039,1.0853051191750638E-8
24031,4.413438570834773E-7
24033,3.926714886954662E-7
24047,1.9750536220833368E-8
24041,1.4895915440936964E-8
24045,3.6385159481636035E-8
24043,6.958024240269707E-8
21171,4.7230115491348216E-8
19009,3.7713453065096266E-8
21173,5.182436847429959E-8
21175,2.2477765499588108E-8
19007,8.141628332599159E-8
21177,1.5435419134115423E-7
19005,3.848586269372672E-8
21179,1.2229620028425648E-7
01119,1.806215466374589E-7
19003,2.856009972998831E-8
19001,4.837184755349701E-8
01115,4.1401011823571454E-7
01117,1.1324312418515073E-6
01111,1.228203802861903E-7
01113,2.4321712821098885E-7
21163,9.590338164230825E-8
19019,6.893896240259035E-8
21161,2.766874709714039E-8
24001,4.15376633428062E-8
24003,2.2740887168866752E-7
19015,1.150227018135699E-7
21167,6.164510385585305E-8
24005,3.3783515616173106E-7
19017,7.312341718074794E-8
21165,1.1714022264149339E-8
19011,9.217737303056468E-8
24009,3.491772595854514E-8
11001,2.851917012030785E-7
19013,4.308353577895114E-7
21169,3.773872631598533E-8
01109,1.8890414609374046E-7
01107,2.3310531812331964E-7
01105,1.1948924497090583E-7
01103,7.942096380879753E-7
01101,1.5593913955294672E-6
24011,1.280448003443155E-8
21193,5.3043057734741944E-8
21195,8.622554520019126E-8
21191,3.302416033545608E-8
24019,1.35094576610645E-8
19025,4.707050828288382E-8
24017,6.171228971237539E-8
19023,5.076794171498007E-8
21197,3.0619967490898664E-8
24015,3.655752529335552E-8
19029,8.83966721085688E-8
21199,1.709986267840185E-7
24013,7.07404468950599E-8
19027,9.890203667114914E-8
19021,7.867753550439396E-8
21185,1.4005602599127652E-7
24021,9.954202559314607E-8
21183,1.0179257267422991E-7
24023,1.702180293621883E-8
21181,1.484218953294375E-8
24029,8.290425530376962E-9
19033,1.4548583746386338E-7
19035,5.268289399433069E-8
24025,9.454015219805881E-8
19037,3.90239893394846E-8
21189,1.1554805399728947E-8
24027,1.1853907569631085E-7
19039,5.488300561852481E-8
21187,2.875225313785638E-8
19031,6.531454728721328E-8
19043,5.4486191171597255E-8
08077,6.678174688321632E-7
19041,6.150976570100993E-8
08079,8.951534520324812E-9
19049,1.9674786837562955E-7
08071,2.591340466814814E-7
19047,8.165731015934036E-8
08073,7.425918956789055E-8
19045,1.642039900214885E-7
08075,1.4983278981884445E-7
19051,4.8914323831370717E-8
08089,3.2057694780100345E-7
19053,5.563571404964634E-8
08083,1.9844142822084988E-7
19059,5.383659675712623E-8
08081,5.309187032444572E-8
08087,2.246246267921297E-7
19055,5.7408623667976724E-8
08085,2.1841649170169686E-7
19057,1.8794336150151893E-7
01131,1.356768932177779E-7
19061,2.692507575234307E-7
01133,2.2999734600959614E-7
19065,6.575569863792149E-8
08099,2.4829244857580833E-7
19063,3.491969920011857E-8
19069,3.63049906011883E-8
08095,3.75837685278832E-8
19067,5.2073029905626324E-8
08097,1.0437613833187522E-7
08091,3.1026920168906825E-8
08093,1.3629144430857072E-7
01121,5.094539377264477E-7
01125,1.6798426070197726E-6
01123,2.4991531120821075E-7
19071,6.396147939910533E-8
01129,2.2864766987940156E-7
19073,4.658662852099797E-8
01127,6.573521423209689E-7
19075,4.460091624029716E-8
19077,5.544375799077163E-8
19079,6.356885484454625E-8
21201,4.2585076646519764E-9
06027,1.692399162053161E-8
21203,4.786749711285935E-8
06025,3.817240852001248E-7
06023,4.36792956593701E-8
06021,1.092478132166676E-8
21209,8.675047360551593E-8
21205,3.547683125174336E-8
21207,5.446935746968934E-8
06029,4.700037890967513E-7
06013,4.2138229874623116E-7
21215,3.632290472077459E-8
06015,8.828013169562376E-9
21213,7.75713577285381E-8
21211,9.92237633012878E-8
06011,7.977129147227282E-9
21219,6.70486362480793E-8
21217,7.668507225075812E-8
06017,8.172086764908327E-8
06019,4.681693649477101E-7
06045,3.284924634395946E-8
21221,7.956467889946836E-8
06043,9.561989116351728E-9
21223,2.376615720420075E-8
06049,4.048947990366459E-9
21225,9.00225437260352E-8
06047,1.1328271985961308E-7
21227,4.0830154587995274E-7
21229,3.3958575748280685E-8
06041,1.0473857497014623E-7
45091,1.9692513098790775E-7
06031,7.623556272974399E-8
21233,7.870150035442251E-8
06033,2.3893888357131656E-8
21231,6.517702306054817E-8
06035,1.5095727208653633E-8
21237,1.2705958088367377E-8
06037,7.895486901507414E-6
21235,1.0521468795782532E-7
21239,6.682404885059609E-8
45089,3.470501799674195E-8
45085,1.1188473040053031E-7
45087,4.344588595824497E-8
45081,3.094763644208902E-8
45083,4.1173948243693256E-7
06039,6.994911489580451E-8
08125,1.013867592036022E-7
08121,4.852805008777893E-8
08123,1.1893682561059467E-6
08117,1.6913159461428846E-7
08115,2.0138152117461272E-8
08113,4.7455961343747115E-8
08111,5.238241648598277E-9
08119,2.184233250796557E-7
06001,6.538757327785098E-7
06005,1.845590319181559E-8
06003,6.648885746584417E-10
06009,2.1675691492594772E-8
06007,8.747753621959147E-8
45031,6.44497029467235E-8
45033,2.2628399461893396E-8
45035,1.0575633216902299E-7
45037,4.4003343633797446E-8
45039,2.8689075160534327E-8
45021,7.329430380227411E-8
10001,5.3571736718401366E-8
10005,6.614729734152345E-8
06099,2.344207412443526E-7
10003,2.1018332304478602E-7
06097,1.8851552859867503E-7
06095,1.7342513425237425E-7
45025,4.1425202301445374E-8
06093,1.674716310399081E-8
45023,4.137719401138082E-8
06091,1.7785677880899703E-9
45029,4.386561596354692E-8
45027,3.387830221284099E-8
08109,6.43575548005392E-8
45011,3.618706552964694E-8
08107,9.426006181270642E-8
08101,1.9493536141015237E-6
45017,1.7421767088718695E-8
45019,3.026393923704548E-7
08105,1.4600660143027855E-7
45013,1.399058486744534E-7
08103,2.7094850091725427E-8
45015,1.3875109105799667E-7
45009,2.088270041532162E-8
45007,4.088525703562188E-7
45005,1.711871964309267E-8
45003,2.2941236999001886E-7
45001,6.367411313940307E-8
45071,5.5361661331774134E-8
45073,1.8755125557699568E-7
45075,1.0667990418372856E-7
45077,2.722985608753282E-7
06061,1.247945591959976E-7
45079,3.7239385076500295E-7
06063,9.722640819818731E-9
06069,2.843950190859619E-8
06065,2.675287223847493E-6
06067,5.778021185907803E-7
45061,2.0896476559889155E-8
45065,2.3429891095985853E-8
45063,2.969381024602143E-7
06051,7.765621190860167E-9
45069,2.247805570802467E-8
45067,2.6318740074947188E-8
06059,2.8790789741804793E-6
06057,4.53041972118721E-8
06055,5.290984016357229E-8
06053,2.1247224071929402E-7
45053,2.6697374636706306E-8
45055,5.762673094704071E-8
45051,1.4103416468833611E-7
06081,3.0725640123478174E-7
06083,2.3698469506440596E-7
45057,6.854818237155236E-8
06085,8.135689259521556E-7
45059,1.1788614877063068E-7
06087,1.1912704456422966E-7
06089,6.631912963689744E-8
45043,4.144325437610258E-8
45041,1.1396333424792376E-7
45049,2.9640426898077515E-8
06073,3.735348835578811E-6
45047,1.2510809706416234E-7
06071,2.5637167967421364E-6
45045,8.237406055906116E-7
06077,2.794184135262078E-7
06075,3.219942856972924E-7
06079,1.3813948367700188E-7
40149,5.470867755055261E-7
40147,1.3040770798666345E-6
40145,1.8159537300107543E-6
40143,1.8233233723615524E-5
40141,5.887529780385669E-7
47013,1.2059487091285787E-7
47011,3.395762249085621E-7
47017,2.7462952040608975E-7
47015,6.104240630072441E-8
47019,8.157432794882572E-8
40137,2.5090538920013572E-6
40139,5.594927126647811E-7
40133,1.1099672342177858E-6
40135,1.2946559225372057E-6
47001,2.2095310567444418E-7
40131,1.9876480441221308E-6
47003,2.1657508467717357E-7
47005,1.322666579806065E-7
47007,5.1100603718351435E-8
47009,3.2415950106566946E-7
40127,5.493556250768974E-7
40125,2.966415337921857E-6
40129,1.380607844458243E-7
40123,1.7813688350155667E-6
40121,1.8943312773824255E-6
40115,7.649911848041755E-7
40117,5.506295454041268E-7
40119,2.448035714106933E-6
40111,1.4662527334391982E-6
40113,1.2601044041124433E-6
27161,5.07729232562843E-8
27165,3.3668939631707814E-8
27163,2.5162979863587986E-7
27169,8.922567398022898E-8
27167,7.603524362138544E-9
36001,9.27904729593489E-8
27171,1.2405270245556938E-7
27173,2.5475883273534787E-8
36009,3.940196769258684E-8
36007,7.64568007084674E-8
36005,4.3949480888161555E-7
36003,2.1880954241935246E-8
27147,8.234952052323848E-8
27145,1.6012805592216152E-7
27143,2.8740994486765093E-8
27141,7.560251280548248E-8
27149,1.2738845051691811E-8
40151,2.6966702812117126E-7
40153,6.44364664555781E-7
27155,5.0578034771103325E-9
27157,3.547589704026943E-8
27151,1.8319328959763052E-8
27153,2.6318647611343127E-8
27159,1.3071073337026707E-8
36039,1.5446081631774632E-8
36037,2.5877071443851693E-8
47091,2.1612080842720114E-8
47093,1.146990309634224E-6
36035,1.7539458688099288E-8
47095,8.534794582414015E-8
36033,1.5331717104722892E-8
47097,3.1838337542138437E-7
36031,1.1586608663966357E-8
47099,2.9718646819824825E-7
36047,8.647405770743088E-7
36049,8.822962038500041E-9
47081,1.547380117175964E-7
36043,2.0657425844098998E-8
47085,1.3111039954391983E-7
36045,3.961027940267319E-8
47083,5.517918216350281E-8
47089,1.213747372673073E-7
36041,1.685995405423067E-9
47087,4.618942963707817E-8
36017,1.9174260148894383E-8
36015,3.734345405312782E-8
36019,2.3404053348281852E-8
47071,2.510050914943024E-7
47077,2.4163835837743276E-7
47079,2.498978364120013E-7
36013,7.204491740412609E-8
47073,1.157152291162606E-7
36011,3.146702426352309E-8
47075,2.2651270135411243E-7
36025,1.7204684527000794E-8
36027,8.956463886053942E-8
36029,4.3789354972475683E-7
47069,3.1117204440113564E-7
47067,1.614258346774271E-8
47065,1.31988743402039E-6
36021,1.97709491322745E-8
47063,1.4938566454618787E-7
36023,1.846757367840935E-8
47061,6.592792476423621E-8
13311,6.286984887656701E-8
13313,3.522601378800742E-7
13315,2.841303302925465E-8
13317,2.9417220137169963E-8
13319,3.147992898049599E-8
47059,1.372874565603376E-7
36079,3.0742988110940996E-8
47051,2.1572781796904752E-7
36077,2.1410313691922E-8
47053,4.936556816211678E-7
36075,4.561707446924765E-8
47055,1.945154223782985E-7
36073,1.8733121557383578E-8
47057,5.633876892651891E-8
36071,1.1807908931175525E-7
13301,1.7466991129766527E-8
13305,6.021218749304253E-8
13303,6.13191238410083E-8
47049,5.676012966731197E-8
13309,1.7913761203765198E-8
47047,3.611606324994763E-7
13307,1.044303624811947E-8
36087,9.518796423006808E-8
47041,7.723730912316559E-8
36089,3.505056072881201E-8
36083,4.662724332347253E-8
47045,4.047989274834636E-7
36085,1.5918845923254438E-7
47043,2.7193878137679727E-7
36081,7.475520662865604E-7
36059,4.346564546076062E-7
47037,3.2268087841371036E-6
47039,1.086898167540533E-7
36053,2.5467503681380064E-8
47033,1.5648405646617523E-7
36051,2.7335649123098257E-8
47035,1.7179681290754106E-7
36057,1.59123286762962E-8
36055,2.999069400533028E-7
47031,2.3375438242489266E-7
13321,8.005876483216577E-8
36069,4.1339797922771275E-8
47029,8.430143356430906E-8
47027,3.083045902942295E-8
47025,8.203813960455518E-8
36061,5.233681250993494E-7
47023,1.6032301960100147E-7
36063,9.483952690037217E-8
47021,2.1291255067307184E-7
36065,8.164203130605646E-8
36067,1.728949443142795E-7
08021,1.1286165092412393E-7
08023,5.5874004437358735E-8
08025,8.14633283000155E-8
08027,4.3421319989422655E-8
08029,1.7713487799385736E-7
08019,7.225473542131574E-8
08013,2.0028465267700153E-6
08011,1.0054923130372492E-7
08017,3.105626464598201E-8
08015,1.525757802216542E-7
08009,9.575696551984872E-8
08005,4.673963019422532E-6
08007,1.1437340638117161E-7
08001,3.33985731902851E-6
08003,2.0012514521657163E-7
36091,6.249903257935688E-8
36093,4.608693314967224E-8
36099,1.3229345663909471E-8
36095,1.0155049065633802E-8
36097,7.918917975432524E-9
08067,4.4544647964713364E-7
08069,1.4656610510654234E-6
08061,2.5134432477393494E-8
08063,9.429130560962347E-8
08065,6.239974550961128E-8
08057,7.68975758614674E-9
08055,1.1786792648540092E-7
08059,4.6355738364744465E-6
08053,7.851769508489096E-9
08051,1.1550502664198332E-7
08049,7.588832010937549E-8
17193,8.535745440389553E-8
17195,1.8954058316075178E-7
08045,2.408886620778121E-7
08047,3.472555699036864E-8
17191,9.290099117855522E-8
24510,2.978105455968804E-7
08041,5.8410607863309406E-6
08043,5.044493852929152E-7
17197,1.3577823065935276E-6
17199,4.187088132181725E-7
08039,2.1187100813475241E-7
17183,2.7287499982347856E-7
08037,2.647949891163701E-7
17181,1.4621169756003158E-7
08035,1.7383763947151343E-6
08033,1.3736535131678759E-8
08031,4.7686421074657656E-6
17189,9.67324238257275E-8
17187,8.09300765130928E-8
17185,5.885971665570192E-8
17177,1.3491300389925687E-7
17175,2.2626249679117348E-8
17179,5.004599047761171E-7
17173,1.027699957499629E-7
27139,1.4620683433752385E-7
17171,3.2408676469758886E-8
27137,1.2275624965797296E-7
27135,9.26175062054424E-9
27133,3.063250786118469E-8
27131,1.0684850579491617E-7
30109,7.736665645729494E-10
17163,1.8188312832406011E-6
17165,1.641010310433956E-7
30105,4.244348155882528E-9
17167,8.964856991372606E-7
30107,1.345271855274788E-9
17169,3.505966105474154E-8
30101,2.2656166566976442E-9
30103,6.234862321571459E-10
27127,4.1397415754801435E-8
27129,3.204245198321469E-8
17161,5.405439232138089E-7
27123,6.966888024457256E-7
27125,2.7789382125323738E-9
27121,1.3871224904052695E-8
17159,7.312021401267711E-8
17157,2.6992414829201163E-7
17155,2.0058296998334497E-8
17153,6.093967995222601E-8
17151,2.8801493708420683E-8
27117,2.9193572718666175E-8
27115,2.541753564688892E-8
27119,2.074370464436702E-8
27113,8.482888358133452E-9
27111,5.908495318036368E-8
17145,1.6015069022492576E-7
17147,6.193941046093577E-8
17141,1.4676720975719824E-7
17143,6.961455910571588E-7
27105,6.488855958772246E-8
27107,5.3976685946490364E-9
27109,2.8374998243848844E-7
27101,2.672670393509574E-8
27103,6.986360820690162E-8
17149,1.06232236820582E-7
17133,2.2109433941677427E-7
17131,6.590678604870919E-8
17137,2.0350689353888316E-7
17135,1.7008724819969782E-7
17139,6.048157913391492E-8
17121,2.3845477575277923E-7
17123,4.4495583701055454E-8
17125,7.104577816748316E-8
17127,1.1071486581473353E-7
17129,5.675232140827275E-8
40101,2.4466040788678943E-6
40103,3.8562467015633045E-7
40105,2.728173734537394E-7
40107,4.6720467884684324E-7
40109,2.7432457556826908E-5
30111,9.309171143134087E-8
17115,4.88157535858036E-7
17113,5.386513101763092E-7
17111,5.694534838956687E-7
17119,1.6231292683111466E-6
17117,2.871763718378935E-7
17101,6.717192626339132E-8
17103,1.070763126444224E-7
17109,1.5379637287443834E-7
17105,1.2516954175357388E-7
17107,1.3298355358718596E-7
27061,2.858189612771283E-8
46065,4.655801535098948E-8
47111,8.874920522498847E-8
46067,2.9104582064306113E-8
46061,1.0310147271151955E-8
40003,1.8123688012069307E-7
46063,1.5846619047646083E-9
40001,5.980207182924482E-7
27069,3.012857733933282E-9
40007,1.6923253618840133E-7
27067,6.361115430147037E-8
40005,7.14232770893215E-7
27065,1.5579368144310676E-8
51171,1.9591944357074994E-8
27063,3.4467410764219415E-8
09009,2.556696888370078E-7
40009,9.392401623246421E-7
09007,4.655356583982866E-8
51175,9.476349585075424E-9
09005,5.683838230081927E-8
51173,3.7468078870800725E-8
09003,2.590061126091282E-7
51179,4.947660801137771E-8
09001,2.8004963128091716E-7
51177,4.912236097959867E-8
47119,4.396559821378407E-7
47117,1.6265057008005586E-7
46069,4.4663104391169234E-9
47115,1.2796117292372146E-7
47113,9.67359445051512E-7
27071,8.446750080743635E-9
46055,6.058310332535642E-9
27073,1.4188867085951983E-8
46053,1.810349433132353E-8
47101,8.330897536370237E-8
46051,1.2833671302130072E-8
27079,5.766181180292193E-8
27075,6.664550715003854E-9
27077,2.546873535836433E-9
51161,6.267453186971457E-8
51163,1.3314077979346995E-8
51165,3.9314819982782375E-8
09013,4.043200637570342E-8
51167,3.770374544122771E-8
09015,3.197965755710265E-8
47107,1.7653128368741428E-7
51169,3.774548078870898E-8
47109,2.603624676526529E-7
09011,7.66257776591038E-8
46059,9.99846959391889E-9
47103,1.902496270548568E-7
46057,1.353985928334422E-8
47105,1.2844736531135135E-7
46083,8.594676730510447E-8
40025,7.984323112985687E-8
46085,1.213601213522625E-8
40023,7.918279057061035E-7
27083,6.664823013737754E-8
46087,1.9054492269778165E-8
47133,7.579171955580928E-8
40021,1.2428486857140088E-6
27081,1.7046433468862927E-8
46089,3.6399421406829325E-9
47131,3.27847944321389E-7
27087,3.75457196793514E-9
51193,8.513028588965315E-9
27085,5.694771942578847E-8
51191,6.305811935973676E-8
40029,3.0508582759411276E-7
27089,6.116794869587099E-9
46081,5.0550213142518916E-8
40027,9.638633259261213E-6
51199,2.8152505239906804E-8
51197,2.8681275449623692E-8
51195,6.323720926985602E-8
47137,1.7401231319673466E-8
47135,6.312980451271565E-8
47139,5.838500842997325E-8
40011,4.793706413498786E-7
46073,6.940949798447943E-9
40013,2.097575043175085E-6
27091,6.484838933434972E-8
46071,9.188452764281022E-9
27093,3.3464643395805266E-8
46077,1.6435246016150394E-8
47121,4.167109383784455E-8
27095,2.379211363184106E-8
46075,3.6315741014074306E-9
47123,1.293769522020186E-7
40019,2.755055640628913E-6
27097,3.38506696848282E-8
27099,1.032970117647255E-7
51181,3.6314223878133976E-9
40015,1.4852595342302479E-6
40017,3.842917648723844E-6
51187,1.7334679933216885E-8
51183,6.802451808061818E-9
51185,5.0049143254578257E-8
47125,8.148862252382466E-7
46079,3.362377147220012E-8
47127,3.3098427750711745E-8
47129,6.617241788773714E-8
13297,2.0234869714313697E-7
31093,4.8175551548572504E-8
27025,4.644354313587892E-8
13295,2.7208389779938246E-7
31095,8.860667025517848E-8
40049,1.4149967031865594E-6
27023,2.140923475843572E-8
13293,1.109324985670617E-7
27021,1.9876346710574034E-8
13291,5.725459635588788E-8
31091,4.3883360435859395E-9
40043,1.8000286705571224E-7
40041,9.619583935195973E-7
40047,2.0030037686468975E-6
40045,1.5011234756765838E-7
51139,1.295297220252065E-8
51137,1.431491562340099E-8
51131,6.066303710017352E-9
27029,5.768166213897431E-9
51135,8.912759300533557E-9
31097,4.3444603439841405E-8
27027,4.636902305770873E-8
51133,5.8716339445270186E-9
13299,9.533572823761235E-8
31099,6.935875259153138E-8
27035,5.141182639828209E-8
46091,5.7436093067993936E-9
13285,2.756967736500225E-7
31085,1.0100142574659905E-8
40037,2.43216304483389E-6
27037,5.645530066567206E-7
13287,3.2408664016812295E-8
31083,4.0794625182174756E-8
40039,1.1302962567382294E-6
27031,2.953387970479296E-9
13281,2.904076617104813E-8
31081,8.377756928283139E-8
27033,3.519352769834751E-8
13283,1.890680010100907E-8
46099,4.807615047063404E-7
46097,8.741877814900925E-9
40031,6.534490820124724E-6
46095,6.922237041622525E-9
