uid,movement
55003,1.1753937439998876E-8
21041,2.5850182621733157E-8
19131,1.8445576668755857E-8
55019,3.4636216615265664E-8
21045,5.51608061097019E-8
55017,5.423680605208588E-8
19137,5.569599748424702E-8
21043,4.819349744937951E-8
55015,4.1420812763460975E-8
19139,1.2223295224994348E-7
21049,8.19975890060899E-8
55013,1.3177708035277862E-8
19133,3.114907196143139E-8
21047,5.595969263486508E-7
55011,1.6802938958772113E-8
19135,3.391612276628271E-8
01011,1.4794816403449365E-7
19189,2.07603876122894E-8
19187,1.0064841260083622E-7
01013,3.3159423537933283E-7
19181,1.5253109399544108E-7
01015,1.171590457355232E-6
01017,3.9048873360198246E-7
19185,3.190582540913065E-8
01019,2.2607607834075176E-7
19183,6.618203568524961E-8
01009,6.210576925232746E-7
19191,3.5208715662307204E-8
01003,3.0218670692149906E-6
19193,2.9592844117864855E-7
01001,6.317269725536496E-7
19195,1.3571524350559328E-8
01007,3.091399052657158E-7
19197,3.112639208199342E-8
01005,3.494373508626686E-7
01031,6.200769522339866E-7
01033,7.269322534684336E-7
21091,4.043252143916731E-8
21093,4.0296838169990064E-7
21095,8.29909850090254E-8
21097,4.104816018669356E-8
21099,7.970252301319246E-8
19169,2.3391131508817747E-7
19167,6.364268285245896E-8
19165,4.720039234253986E-8
01039,5.665591854093444E-7
19163,3.9791361744285216E-7
19161,2.9882221926931186E-8
01035,2.505973910394889E-7
01037,1.5625080791327225E-7
01021,5.679929137926504E-7
21081,5.2532320189250215E-8
21085,1.1702983878008555E-7
21083,3.852367860192437E-7
21089,6.131999386761927E-8
32003,1.4703806639577632E-6
21087,4.9830106953985684E-8
32005,1.969879070701256E-8
19177,3.3360219894684946E-8
19179,1.4094633901119715E-7
32001,1.2285906600906914E-8
19173,3.671470610022587E-8
01029,1.3721466478767378E-7
19175,5.601837911543689E-8
01027,1.62921847208927E-7
01025,5.764758844335284E-7
32007,2.5679319983685018E-8
19171,4.610134513283132E-8
01023,3.385740966673334E-7
32009,5.622764829062571E-10
21107,3.125963743106585E-7
21109,3.8550302031784364E-8
21101,2.657763428558596E-7
21103,4.300709777827729E-8
21105,5.9329208524079185E-8
21119,3.609988814192516E-8
21117,3.093110018787057E-7
21111,2.3372912345291875E-6
25025,2.1687090627094936E-7
21115,4.350352228307686E-8
25027,2.4755655595755304E-7
21113,1.1364852686103448E-7
25021,2.0627551717439417E-7
25023,1.4769747885001182E-7
19093,2.0519205035443024E-8
19091,2.2605811014439083E-8
19097,4.091064404973676E-8
19095,4.642422492426269E-8
25017,4.6858930935722754E-7
19099,1.1621889752644645E-7
25015,5.075361254081463E-8
25019,2.9669045603788233E-9
25013,1.5303813086422016E-7
25011,2.38094208258434E-8
19081,2.346072825475405E-8
19083,4.6490713384126577E-8
19085,5.646095464488567E-8
19087,7.322470054907295E-8
25003,4.607349296462201E-8
19089,1.6466711192265916E-8
25005,1.7351762360193636E-7
25007,4.765717037086602E-9
25009,2.2468685719923236E-7
25001,6.857816733313894E-8
21143,7.079328469368433E-8
21145,6.257926598628119E-7
21147,6.166275166794468E-8
21149,5.925820454614395E-8
21141,1.7622547319531929E-7
21155,6.56087153569531E-8
21153,2.659609766645602E-8
21159,2.2079479105098028E-8
21157,2.821739066680422E-7
21151,1.8764204038253664E-7
21125,1.5861904457840847E-7
21127,2.7205248332473677E-8
21121,9.489708851256345E-8
21123,5.6524430510279404E-8
21129,1.9520477028859338E-8
21137,7.387550728610613E-8
21135,2.5888260355838472E-8
21133,5.4599161581385276E-8
21131,3.077734569942143E-8
21139,8.59285131279208E-8
26165,2.3377402187649906E-8
26163,1.7721381413274374E-6
16083,3.535772999770223E-8
26161,2.9394299978213924E-7
16081,3.690895222856361E-9
16087,3.975498997642998E-9
16085,3.4073846818096574E-9
26155,6.038017104140538E-8
26157,4.161507948440099E-8
16071,2.921622302596277E-9
26151,2.7825048685477812E-8
16073,5.3594228224273076E-9
26153,5.095884158953626E-9
16075,8.984428651778721E-9
16077,4.606442825166192E-9
16079,4.610999043662262E-9
26159,9.603911466986034E-8
26141,7.756584911193871E-9
16061,1.2930555798855362E-9
26145,1.6775307869044114E-7
26143,1.779896556860382E-8
16069,1.2763351097992875E-8
16067,1.1291687322035512E-8
16065,1.635824973050183E-8
16063,2.178428576741995E-9
26149,7.813072344817424E-8
26147,1.1783434335067811E-7
16051,1.0741707042138652E-8
26131,4.3746469639444654E-9
26133,1.8552650236489265E-8
26135,5.741702334684315E-9
16057,1.1695228232212213E-8
16059,3.83328400869155E-9
16053,1.009386388435608E-8
16055,3.54582464957596E-8
26137,1.394067443496708E-8
26139,2.78690821055296E-7
16043,6.706152172516038E-9
16041,8.767857948414976E-9
16047,7.48661000152787E-9
16045,6.770983213211869E-9
26123,4.251655806939563E-8
26121,1.794417472118235E-7
26129,1.3511561831905355E-8
26127,2.639216310143126E-8
26125,9.814588910608075E-7
16049,5.755869033801163E-9
16031,1.281806987195551E-8
16033,5.508135761118272E-10
16035,3.1517685865424767E-9
16037,2.174523642525252E-9
26111,6.392166358989631E-8
26113,1.0369134645055555E-8
26119,6.023457694579413E-9
26115,1.4249949580950148E-7
26117,5.395444926918441E-8
16039,1.4543520662474676E-8
16025,5.076148837584276E-10
16023,1.5753124706981862E-9
16021,3.076071572124612E-9
26101,2.030741949460122E-8
26105,2.5152013344164435E-8
26103,3.619191844707099E-8
26109,1.7746707886588287E-8
26107,3.408268230913088E-8
16029,5.2260433622103634E-9
16027,5.963215306624581E-8
16013,1.016882778294495E-8
16015,3.103633884939148E-9
16011,2.5042616203151275E-8
16017,1.163353481893735E-8
16019,5.130070096271636E-8
36105,3.080988820697876E-8
36103,4.975600392135531E-7
36109,4.4595806002662663E-8
36107,2.403081245020156E-8
36101,4.935088406259595E-8
36117,4.249631489036061E-8
36119,3.407095304076897E-7
36113,2.127882785597868E-8
36115,2.0427533709138954E-8
36111,6.475951434118344E-8
36123,1.1751539308965153E-8
36121,2.213236278119051E-8
24035,2.174474272708805E-8
24037,4.973353535769768E-8
24039,1.3465686227786407E-8
24031,5.122949263442922E-7
24033,4.566482934097573E-7
24047,2.4623939726970907E-8
24041,1.837930168599935E-8
24045,4.53001566430935E-8
24043,7.903722155264664E-8
21171,6.057358881989819E-8
19009,2.4401719432542813E-8
21173,5.1603032479046166E-8
21175,2.766047415684598E-8
19007,6.28635812898619E-8
21177,2.0229043634206646E-7
19005,2.18452601491831E-8
21179,1.3401366663294384E-7
01119,2.959396578893626E-7
19003,2.0618784989790353E-8
19001,3.381253866147093E-8
01115,7.77126880371914E-7
01117,1.8787053590242977E-6
01111,2.2206603712206242E-7
01113,5.380357189469821E-7
21163,1.1143150356402043E-7
19019,4.31721869070114E-8
21161,3.270612743051141E-8
24001,5.253515073128927E-8
24003,2.702701445139082E-7
19015,7.772410110068305E-8
21167,6.34775993442669E-8
24005,4.083615248695724E-7
19017,4.5439923932816375E-8
21165,1.4156761930677653E-8
19011,6.264987816179432E-8
24009,4.1793750967541115E-8
11001,3.32973714471911E-7
19013,2.7838166687272387E-7
21169,4.689220111603569E-8
01109,3.8653310903659787E-7
01107,3.7356825799647355E-7
01105,1.9293476470132072E-7
01103,1.3277544121975328E-6
01101,3.106678645293922E-6
24011,1.587937387268707E-8
21193,6.893802701107465E-8
21195,1.2547606050144182E-7
21191,2.972289311070664E-8
24019,1.6686220652446466E-8
19025,2.8595310742043897E-8
24017,7.206758432229555E-8
19023,3.063710238935278E-8
21197,3.2121378276051943E-8
24015,4.4957245744650386E-8
19029,6.238889665163255E-8
21199,1.9818769932125852E-7
24013,8.40638211266641E-8
19027,6.527032080559977E-8
19021,4.919631480252778E-8
21185,1.3879047631518003E-7
24021,1.132017046703826E-7
21183,1.2476803497908415E-7
24023,2.2936465811521555E-8
21181,1.4745778099882177E-8
24029,1.0264275395238057E-8
19033,8.752768126100646E-8
19035,3.15808729138117E-8
24025,1.1672963503192112E-7
19037,2.3869156889981383E-8
21189,1.2060525311105828E-8
24027,1.3841988270767002E-7
19039,4.068646167418408E-8
21187,2.6402954967223773E-8
19031,4.6015810267212206E-8
19043,3.3959366975024077E-8
08077,2.930963513254773E-7
19041,3.476404627767023E-8
08079,4.515992357759286E-9
19049,1.3986076435916066E-7
08071,1.6759710565603461E-7
19047,5.18676562681941E-8
08073,4.0650901199484606E-8
19045,1.1454917210091633E-7
08075,7.418386973624736E-8
19051,3.803970854053467E-8
08089,1.9788409149117608E-7
19053,4.3585157011496987E-8
08083,9.414793543932546E-8
19059,3.027188322027105E-8
08081,2.3137988600933362E-8
08087,1.107409775985303E-7
19055,3.673110996120687E-8
08085,1.0449752062608327E-7
19057,1.5159509365760686E-7
01131,2.3530889109389983E-7
19061,1.7300223986998118E-7
01133,3.4067648370299325E-7
19065,4.08051482019502E-8
08099,1.656465737547123E-7
19063,2.0262721320333224E-8
19069,2.204975205481773E-8
08095,1.9386040274659342E-8
19067,3.134741779541741E-8
08097,4.9149834573534347E-8
08091,1.4104691249475671E-8
08093,6.471983306224127E-8
01121,9.80651323154466E-7
01125,2.5424342458690376E-6
01123,4.937174791519853E-7
19071,4.306093625669075E-8
01129,4.0601144250788647E-7
19073,3.0977748218101707E-8
01127,1.00977986833521E-6
19075,2.986915398632118E-8
19077,4.043320623884645E-8
19079,4.078419485598139E-8
21201,4.635836700909479E-9
06027,1.122849365443348E-8
21203,4.956903349884274E-8
06025,1.8296572711894065E-7
06023,3.96093637661909E-8
06021,9.057753442137338E-9
21209,8.255422231735994E-8
21205,4.298941601211214E-8
21207,6.662007511299002E-8
06029,3.802504584289111E-7
06013,3.4742582264073026E-7
21215,3.771235553281416E-8
06015,8.465193642232762E-9
21213,1.0431441368420019E-7
21211,9.957411286771511E-8
06011,6.554431008338905E-9
21219,8.742305644586591E-8
21217,8.944992938898226E-8
06017,6.96588137070205E-8
06019,4.11623528302095E-7
06045,2.860672177349827E-8
21221,1.107890889956067E-7
06043,8.49665925035751E-9
21223,2.3232295703822937E-8
06049,3.345361474132327E-9
21225,1.0438973166436217E-7
06047,9.782594579048851E-8
21227,5.278054883745263E-7
21229,3.734227137627861E-8
06041,8.598298742127734E-8
45091,3.2784020566747134E-7
06031,6.714305803892906E-8
21233,9.334866868054605E-8
06033,1.978284500225886E-8
21231,7.884754209718856E-8
06035,1.2293573965491E-8
21237,1.5396436065613228E-8
06037,6.271860310641664E-6
21235,1.1808788378028727E-7
21239,6.745567707448514E-8
45089,5.589378671700289E-8
45085,1.9380184094114742E-7
45087,7.258145353648618E-8
45081,5.091479242217069E-8
45083,6.439861985286738E-7
06039,6.239576548419375E-8
08125,5.264836978015773E-8
08121,2.3952339131097725E-8
08123,5.884000577409959E-7
08117,8.091845393753704E-8
08115,1.0322932236172536E-8
08113,2.3218740519187827E-8
08111,2.4879013149866574E-9
08119,1.0856145272168896E-7
06001,5.452179368087255E-7
06005,1.579530133834322E-8
06003,5.744549445008162E-10
06009,1.8547227386956917E-8
06007,7.217281295308004E-8
45031,1.009975164341514E-7
45033,4.1837816481372644E-8
45035,1.9139627500359245E-7
45037,7.451592598929975E-8
45039,4.842724255798555E-8
45021,1.1601338568553516E-7
10001,6.558856164170038E-8
10005,8.136517590460097E-8
06099,2.015871090169784E-7
10003,2.5563675623357163E-7
06097,1.5616588204729199E-7
06095,1.4313569314712315E-7
45025,6.450458277751711E-8
06093,1.4559532947162638E-8
45023,6.859452315058687E-8
06091,1.5173976646304273E-9
45029,8.342422786849963E-8
45027,5.9277613399974684E-8
08109,3.260224315490055E-8
45011,6.678917599112256E-8
08107,4.274269877145092E-8
08101,1.1036511923994939E-6
45017,3.118170858997069E-8
45019,5.677779043727032E-7
08105,7.896875220170763E-8
45013,2.925963235338041E-7
08103,1.1974399054950804E-8
45015,2.5479374139293026E-7
45009,4.118277110974855E-8
45007,5.650494385370844E-7
45005,3.204929225243055E-8
45003,4.158499882786478E-7
45001,8.738253866852352E-8
45071,9.009699781101691E-8
45073,2.393039496815273E-7
45075,1.9858747979003554E-7
45077,3.5552249569089406E-7
06061,1.0741548406701683E-7
45079,6.5123051169375E-7
06063,7.728573696024443E-9
06069,2.447925243109839E-8
06065,1.692296175221216E-6
06067,4.7586344724686647E-7
45061,3.5144857111863564E-8
45065,3.326855998047326E-8
45063,5.305539649997131E-7
06051,6.791920731382723E-9
45069,4.108461145167865E-8
45067,4.919882194465553E-8
06059,2.1079405686522945E-6
06057,3.8308171162285424E-8
06055,4.404283248293093E-8
06053,1.8411156127014996E-7
45053,5.269356297014356E-8
45055,9.806341708399172E-8
45051,2.613130366733737E-7
06081,2.552038400735252E-7
06083,2.119004717585263E-7
45057,1.1315870451817337E-7
06085,7.062029010626294E-7
45059,1.9982778801628625E-7
06087,9.852473574048795E-8
06089,5.495702248153341E-8
45043,8.023293548744859E-8
45041,1.8516783948489077E-7
45049,5.484250088658024E-8
06073,2.6136310964366184E-6
45047,1.997620418621643E-7
06071,1.6419947707598281E-6
45045,1.1195068954225493E-6
06077,2.4115898709254407E-7
06075,2.672266225550739E-7
06079,1.2462930047224165E-7
40149,3.520886761100301E-7
40147,1.018427179612831E-6
40145,1.4599977686673922E-6
40143,1.368614262208728E-5
40141,3.6436008515824556E-7
47013,1.4339478748743953E-7
47011,5.22641713191468E-7
47017,3.580950744253974E-7
47015,9.346063998892472E-8
47019,1.1564565284287453E-7
40137,1.7718999008920388E-6
40139,3.2769317196793537E-7
40133,8.428833138308265E-7
40135,1.0714350426074078E-6
47001,2.794671066768407E-7
40131,1.5622712562160736E-6
47003,3.31227923524611E-7
47005,1.8202759248139778E-7
47007,7.367275343549891E-8
47009,4.305324925189592E-7
40127,4.798585146482689E-7
40125,2.152777845237946E-6
40129,8.70796195769639E-8
40123,1.3308958415212163E-6
40121,1.5622033701865446E-6
40115,6.291539598593066E-7
40117,3.7493647889174493E-7
40119,1.7240156101453828E-6
40111,1.1093179292297207E-6
40113,9.424534461862027E-7
27161,2.766166913254728E-8
27165,1.728667002496084E-8
27163,2.173131090270036E-7
27169,6.68569863168221E-8
27167,5.823048448737011E-9
36001,1.0416333509962062E-7
27171,9.742276935538416E-8
27173,1.3913148644309451E-8
36009,4.4976720753736467E-8
36007,9.076730490265904E-8
36005,5.103284830080445E-7
36003,2.587161926777534E-8
27147,4.67466417687787E-8
27145,1.3258805248683494E-7
27143,1.9324785671695814E-8
27141,6.489136332318148E-8
27149,1.0138248621512218E-8
40151,1.8163811534713252E-7
40153,3.913085252533617E-7
27155,4.024129329459024E-9
27157,2.715365196897757E-8
27151,1.330724058586942E-8
27153,2.0630939791921554E-8
27159,1.057101377177188E-8
36039,1.7301666544630956E-8
36037,3.024322563889557E-8
47091,3.331338025507015E-8
47093,1.3930818987515974E-6
36035,1.950325555205449E-8
47095,1.0252449824038392E-7
36033,1.7027267193060186E-8
47097,3.986981180433028E-7
36031,1.2925521349027527E-8
47099,4.58564824161547E-7
36047,1.0150092252729931E-6
36049,9.58061325492225E-9
47081,2.2304618788730022E-7
36043,2.285014069499728E-8
47085,1.8765813337067197E-7
36045,4.0630940441785865E-8
47083,7.737420569025625E-8
47089,1.4018527503244867E-7
36041,1.8449356734536683E-9
47087,6.025868168928946E-8
36017,2.2354491599125585E-8
36015,4.354250735272905E-8
36019,2.6046536186088274E-8
47071,3.3248618692333724E-7
47077,3.2356211756517376E-7
47079,3.358657391666903E-7
36013,7.738750131630605E-8
47073,1.3528343564079916E-7
36011,3.705140911540135E-8
47075,2.8810944568762156E-7
36025,1.9143625958551448E-8
36027,1.0044012972180336E-7
36029,4.998050380479092E-7
47069,4.1553087872979673E-7
47067,1.800794243324002E-8
47065,1.9823363296750603E-6
36021,2.2279531088381172E-8
47063,1.725985910938576E-7
36023,2.168213464592879E-8
47061,1.0461562818725769E-7
13311,9.313468818731402E-8
13313,5.512688830845322E-7
13315,5.292166901657893E-8
13317,4.1952768383285364E-8
13319,5.36497018036989E-8
47059,1.614698561157684E-7
36079,3.466637140555132E-8
47051,3.445210227313075E-7
36077,2.314827943155793E-8
47053,6.174919376252365E-7
36075,4.982978879172657E-8
47055,3.1626389237783195E-7
36073,2.1685739114025037E-8
47057,6.321945806099574E-8
36071,1.3190962483966197E-7
13301,2.599699372622636E-8
13305,9.994327557611908E-8
13303,9.569723722723587E-8
47049,7.588963332391902E-8
13309,2.9725737699720623E-8
47047,4.599121701105056E-7
13307,2.1979842522456872E-8
36087,1.0907603275923647E-7
47041,1.1092249538201054E-7
36089,3.8250468206778866E-8
36083,5.2193982217831845E-8
47045,5.102262697343732E-7
36085,1.9255976082284613E-7
47043,3.9725371388737174E-7
36081,8.796843039545654E-7
36059,4.980413683087384E-7
47037,4.737980933951128E-6
47039,1.4474951367232444E-7
36053,2.8252107659901907E-8
47033,2.0079623782720044E-7
36051,3.2130712221650376E-8
47035,2.407257511158256E-7
36057,1.7637786865105954E-8
36055,3.4332279314008644E-7
47031,3.9097453897894304E-7
13321,1.688260693050571E-7
36069,4.779392726296204E-8
47029,1.0039481565739698E-7
47027,4.108461214052721E-8
47025,9.11124090764376E-8
36061,6.211639397714792E-7
47023,2.13347338001197E-7
36063,1.1082643688515272E-7
47021,3.1220884448222237E-7
36065,8.728957316840309E-8
36067,2.014616403518897E-7
08021,6.217550331493133E-8
08023,3.231974796145971E-8
08025,4.744081785811857E-8
08027,2.3181553272859523E-8
08029,8.402867417413952E-8
08019,3.3514422943713493E-8
08013,9.53291045667143E-7
08011,6.408235903390256E-8
08017,1.9075228552358328E-8
08015,7.246684152067753E-8
08009,5.859038451844327E-8
08005,2.261675369814631E-6
08007,6.011290144696065E-8
08001,1.5825812525253274E-6
08003,1.0942218475676245E-7
36091,6.876020596715012E-8
36093,5.169352159048613E-8
36099,1.546666261720344E-8
36095,1.1341330148342044E-8
36097,9.180908094393211E-9
08067,2.1154501088362974E-7
08069,6.50016568307863E-7
08061,1.531363284759881E-8
08063,5.417373897019838E-8
08065,2.9267291361157455E-8
08057,3.7019185962638323E-9
08055,6.778044817844475E-8
08059,2.1782328890960497E-6
08053,3.6902520120167844E-9
08051,5.253301356141064E-8
08049,3.652776879421655E-8
17193,9.375494762632112E-8
17195,1.3283874159367163E-7
08045,1.0792808009561018E-7
08047,1.696883422940227E-8
17191,9.814348883678596E-8
24510,3.5549672051984555E-7
08041,3.1124886088891915E-6
08043,2.705361900075721E-7
17197,9.607724974312453E-7
17199,5.19034300685942E-7
08039,1.0802729911082411E-7
17183,2.4020383312473706E-7
08037,1.2631214543190887E-7
17181,1.7208728205377766E-7
08035,8.294034235577606E-7
08033,6.6042651626871086E-9
08031,2.3261992701859847E-6
17189,1.1032506534807694E-7
17187,6.594863451586727E-8
17185,6.593746918298273E-8
17177,8.899693250178241E-8
17175,1.8351890481454734E-8
17179,4.2388797708490747E-7
17173,1.0241914952688493E-7
27139,1.0924482153726931E-7
17171,2.9483523799634742E-8
27137,1.1584908018050557E-7
27135,8.649783043719475E-9
27133,1.6630483196800915E-8
27131,7.422318948361428E-8
30109,6.301716411491284E-10
17163,1.935046508888817E-6
17165,1.9711200939770487E-7
30105,3.6678322215460536E-9
17167,8.564456300045346E-7
30107,1.1571340116238837E-9
17169,3.218215763638956E-8
30101,1.8675150487305874E-9
30103,4.925779540171685E-10
27127,2.26601445706646E-8
27129,2.1390423552474134E-8
17161,3.9014317956668597E-7
27123,5.708910349250152E-7
27125,2.4949588157607394E-9
27121,1.1310715566871282E-8
17159,7.849908868101016E-8
17157,2.977779359587047E-7
17155,1.510743500980785E-8
17153,7.198720607187676E-8
17151,3.780048573844459E-8
27117,1.4478482407232125E-8
27115,2.154892252091147E-8
27119,1.857718671605172E-8
27113,7.60188638915567E-9
27111,4.6235282820745744E-8
17145,1.883074098195916E-7
17147,5.7640863970036404E-8
17141,9.656828729780165E-8
17143,5.662125298758958E-7
27105,3.535858162233091E-8
27107,4.64422358760576E-9
27109,1.680997865533473E-7
27101,1.3391516712120006E-8
27103,4.001710935749069E-8
17149,9.583078739927411E-8
17133,2.4169169250909516E-7
17131,5.1064620778762924E-8
17137,1.838178585516243E-7
17135,1.6212430352935987E-7
17139,5.6103395387767276E-8
17121,2.467545187335676E-7
17123,3.432241855910132E-8
17125,6.274584094702951E-8
17127,1.3937999181526258E-7
17129,5.3244945491209564E-8
40101,1.9196588950546773E-6
40103,2.564452849639206E-7
40105,2.1637177576242876E-7
40107,3.617618552525287E-7
40109,1.954364815614016E-5
30111,7.259160618610929E-8
17115,4.3302431758079205E-7
17113,4.5110908873769364E-7
17111,3.887155241342993E-7
17119,1.6979847229652183E-6
17117,2.6933378363993043E-7
17101,7.050291655267385E-8
17103,7.253081968758905E-8
17109,1.343066571732356E-7
17105,9.838679378300125E-8
17107,1.1307162959728454E-7
27061,2.6385220656892644E-8
46065,2.1862000842800675E-8
47111,1.1929445312697994E-7
46067,1.533510598267532E-8
46061,5.328998656262157E-9
40003,1.2642239943427206E-7
46063,1.1213428431700185E-9
40001,5.220147026246676E-7
27069,2.7988077002045066E-9
40007,1.0616967760052736E-7
27067,4.7393068580337E-8
40005,5.735556405715646E-7
27065,1.2638725869779349E-8
51171,2.554678240182561E-8
27063,1.906527879514644E-8
09009,2.853073911360751E-7
40009,5.612242092375569E-7
09007,5.2678433306907757E-8
51175,1.2513867727430124E-8
09005,6.345603958844421E-8
51173,5.593738363890939E-8
09003,2.897912362476345E-7
51179,5.761553655380922E-8
09001,3.149575564826547E-7
51177,6.321320401948099E-8
47119,6.797708507071972E-7
47117,2.525291715501459E-7
46069,2.142248743562211E-9
47115,2.0545883441148365E-7
47113,1.264175031196389E-6
27071,7.801148071665147E-9
46055,2.775926630921083E-9
27073,9.62652094133354E-9
46053,9.308082080637731E-9
47101,1.25349989330574E-7
46051,9.052141913272193E-9
27079,3.3708459031476225E-8
27075,6.259840064938702E-9
27077,2.3913372812079215E-9
51161,1.041774500507568E-7
51163,2.037653548601245E-8
51165,5.497831306361887E-8
09013,4.5508147963388146E-8
51167,5.6496108515923917E-8
09015,3.627080036222606E-8
47107,2.5670885422211734E-7
51169,5.097964454130532E-8
47109,3.5119965180626957E-7
09011,8.659613898882633E-8
46059,4.89792638582256E-9
47103,3.050084765315093E-7
46057,7.007252213642963E-9
47105,1.7457159512768428E-7
46083,4.693273216667846E-8
40025,4.658031336551861E-8
46085,5.687174221747021E-9
40023,7.053506945923401E-7
27083,3.4350517780977046E-8
46087,9.975910382168189E-9
47133,1.0248668725859956E-7
40021,1.0710587070430579E-6
27081,8.714830068951132E-9
46089,2.6145782705314224E-9
47131,4.048340699579431E-7
27087,3.236249737402121E-9
51193,1.0004218711645581E-8
27085,4.2095965177094486E-8
51191,9.509767338430495E-8
40029,2.3481015023410263E-7
27089,5.522755343070396E-9
46081,2.4653459418606525E-8
40027,6.914244060527751E-6
51199,3.4289325843613665E-8
51197,4.014599173952597E-8
51195,8.09222002663022E-8
47137,2.249922137610262E-8
47135,8.783263846363645E-8
47139,8.651327593674229E-8
40011,3.0771372297580413E-7
46073,3.3352533917659736E-9
40013,1.757772598563355E-6
27091,3.618155442559347E-8
46071,4.257900681654073E-9
27093,2.5613654140943056E-8
46077,7.933930316280677E-9
47121,5.961479268352146E-8
27095,1.9447703026363174E-8
46075,1.6962148410206556E-9
47123,1.790865012598546E-7
40019,2.027772686451365E-6
27097,2.6758265716570003E-8
27099,5.6452021115963686E-8
51181,4.747529270833574E-9
40015,9.859583512267856E-7
40017,2.5257282122551806E-6
51187,2.218929160511967E-8
51183,8.99300407427975E-9
51185,6.708136414688895E-8
47125,1.175578101793146E-6
46079,1.649636144842866E-8
47127,5.1831916720938564E-8
47129,8.831479751855574E-8
13297,3.26705899308783E-7
31093,2.928259297370184E-8
27025,3.897545556844755E-8
13295,4.5088209109530183E-7
31095,6.021337486303572E-8
40049,1.0360906315155512E-6
27023,1.539616092888662E-8
13293,2.074516516452307E-7
27021,1.9067932552117093E-8
13291,8.309528516203247E-8
31091,2.292842850707071E-9
40043,1.1740942862959199E-7
40041,7.897120197798956E-7
40047,1.2939486909306012E-6
40045,8.695663391493425E-8
51139,1.7764196125845798E-8
51137,1.8597989806647666E-8
51131,7.408601805685114E-9
27029,5.132763030203633E-9
51135,1.2814107661661526E-8
31097,2.7870260135107596E-8
27027,3.671078582235547E-8
51133,7.114009785483077E-9
13299,1.6811605439719175E-7
31099,4.04377265166735E-8
27035,4.262618477053218E-8
46091,4.472401513439891E-9
13285,5.515695745995761E-7
31085,5.4109107505627766E-9
40037,1.7536026235845727E-6
27037,4.2808659222951103E-7
13287,6.764266070631737E-8
31083,2.4533955890659034E-8
40039,7.055016060227026E-7
27031,2.8595254367992307E-9
13281,4.159350140176335E-8
31081,4.856544340170247E-8
27033,1.7734799171320912E-8
13283,3.0676425098861155E-8
46099,2.5409757801630807E-7
46097,4.22033823976321E-9
40031,4.295146002055712E-6
46095,3.131915268745649E-9
