uid,movement
21133,2.6477891266220325E-7
21131,1.2934392921516712E-7
21139,6.64599546214968E-8
26165,2.1339094437252417E-8
26163,2.5862484788507766E-6
16083,3.0596711645027563E-8
26161,3.9381905513805353E-7
16081,2.992677044935058E-9
16087,4.101110405939983E-9
16085,3.1981876969454493E-9
26155,6.417154687613272E-8
26157,4.799987793258768E-8
16071,2.0539193469456394E-9
26151,3.695690758041076E-8
16073,4.819025036541555E-9
26153,5.506515973162509E-9
16075,8.516051667034288E-9
16077,3.748031114931994E-9
16079,5.620054578062811E-9
26159,7.605436630954794E-8
26141,9.312104583468166E-9
16061,1.5392611792505464E-9
26145,1.7523143273003022E-7
26143,1.810373822918968E-8
16069,1.5234312831300766E-8
16067,9.758905912651112E-9
16065,1.3674506958890531E-8
16063,1.927220940859375E-9
26149,8.428392109142189E-8
26147,1.538178488983213E-7
16051,9.40011041992418E-9
26131,4.546110201994679E-9
26133,1.687256159894576E-8
26135,6.34825968302044E-9
16057,1.4166733275110074E-8
16059,3.6239095152165122E-9
16053,8.742619196073554E-9
16055,4.379219498832631E-8
26137,1.534753488605199E-8
26139,1.9832557494060768E-7
16043,5.882095376780251E-9
16041,5.652466453680515E-9
16047,6.5723654876275584E-9
16045,6.343238826488887E-9
26123,3.694215769168321E-8
26121,1.3360098925541875E-7
26129,1.5409161641566975E-8
26127,1.9759436620560215E-8
26125,1.201500377299477E-6
16049,6.4467029943097876E-9
16031,1.0500469511725077E-8
16033,5.011842744992679E-10
16035,3.669809514062512E-9
16037,2.015860706228659E-9
26111,6.514211453249459E-8
26113,1.028475449659705E-8
26119,6.807581528582719E-9
26115,2.328556746794957E-7
26117,5.0504674979999766E-8
16039,1.3508659056887265E-8
16025,4.598029673784254E-10
16023,1.4024900634605188E-9
16021,3.959337569177252E-9
26101,1.653537989191066E-8
26105,2.011344512609863E-8
26103,3.889379381301779E-8
26109,1.582885674624957E-8
26107,3.117970724735744E-8
16029,3.643949549414791E-9
16027,5.4598171707231855E-8
16013,9.04953193609147E-9
16015,3.0195753190395927E-9
16011,2.0755797085799126E-8
16017,1.4833216145156806E-8
16019,4.114707494789617E-8
36105,7.205938640382183E-8
36103,1.3526097642164612E-6
36109,8.630043192487475E-8
36107,5.0376657437078737E-8
36101,1.0060649180191232E-7
36117,7.172481279096823E-8
36119,9.59173250583954E-7
36113,4.26376152945548E-8
36115,4.220697346852529E-8
36111,1.5513864997829997E-7
36123,2.182711084918398E-8
36121,4.0004766341644424E-8
24035,1.5612310904880074E-7
24037,5.286950573350413E-7
24039,1.4711950891652718E-7
24031,3.7273008656389127E-6
24033,4.083384839311401E-6
24047,2.425556002979136E-7
24041,1.4696082025110778E-7
24045,4.3981689248495863E-7
24043,4.843120048859303E-7
21171,1.2085520586442432E-7
19009,4.459053237179742E-9
21173,1.7376258750358483E-7
21175,1.158807942454169E-7
19007,1.1272612113212074E-8
21177,2.4473298070385003E-7
19005,9.696716195214672E-9
21179,2.860288218453126E-7
01119,3.80446336805147E-7
19003,3.1045027594308618E-9
19001,5.5557530156837134E-9
01115,2.0021165795673558E-6
01117,4.701669494043677E-6
01111,1.1032859015618421E-6
01113,3.857009508502226E-6
21163,1.8492611266184132E-7
19019,1.4881573127417641E-8
21161,1.1282014033661168E-7
24001,3.026599838130998E-7
24003,2.0167661651661335E-6
19015,1.731049803307725E-8
21167,1.6498272652809987E-7
24005,2.6409289459185368E-6
19017,1.5539932899006936E-8
21165,5.2942352672413034E-8
19011,1.829700806727279E-8
24009,4.2013864466781725E-7
11001,2.809443519183608E-6
19013,8.7066609754367E-8
21169,9.7667139487166E-8
01109,2.3047333043513216E-6
01107,4.323730302753083E-7
01105,4.1897796702436627E-7
01103,2.089474554093568E-6
01101,1.4588397607268568E-5
24011,1.1838629298869389E-7
21193,2.9847561408305336E-7
21195,6.732404175904003E-7
21191,9.347159972222776E-8
24019,1.669920468966344E-7
19025,7.083824249057936E-9
24017,7.184099807223142E-7
19023,1.009491902726623E-8
21197,1.1321091796521856E-7
24015,2.6980113281433385E-7
19029,9.780750326924515E-9
21199,5.641632937015742E-7
24013,5.227101294898726E-7
19027,1.3858797469978688E-8
19021,1.2710754631055527E-8
21185,3.04957652189839E-7
24021,7.26727446142041E-7
21183,1.7030286178509868E-7
24023,1.2940496993009764E-7
21181,4.8773863721905134E-8
24029,6.801762085714365E-8
19033,2.980254200752047E-8
19035,8.043802443506528E-9
24025,7.144993480033869E-7
19037,8.592645153744823E-9
21189,4.694045372689325E-8
24027,9.648354300652597E-7
19039,6.685386023726282E-9
21187,6.994443262592152E-8
19031,1.4580232449268249E-8
19043,1.29359869253746E-8
08077,6.214298754929426E-8
19041,1.0704963262333492E-8
08079,4.5096152503831943E-10
19049,2.7421903839059166E-8
08071,8.789528334024562E-9
19047,1.074709524370221E-8
08073,3.5067781835306003E-9
19045,4.1221244344893625E-8
08075,1.1668650035935877E-8
19051,7.228654271558386E-9
08089,1.1746033383302203E-8
19053,6.5622231871021965E-9
08083,1.2791240306444674E-8
19059,1.0038207175654622E-8
08081,7.039549924119964E-9
08087,1.5323558123204605E-8
19055,1.3179008270676792E-8
08085,1.7914558538731536E-8
19057,3.9076495435612396E-8
01131,6.776425757164471E-7
19061,6.538958798509924E-8
01133,4.657024300297331E-7
19065,1.477473248785445E-8
08099,8.498029635497894E-9
19063,6.7923452997082275E-9
19069,6.957887970760171E-9
08095,2.5814885319309285E-9
19067,1.0979167482748118E-8
08097,8.015682556296518E-9
08091,2.0124944748661284E-9
08093,7.919395955283837E-9
01121,2.8509535923988192E-6
01125,4.0224291594318464E-6
01123,2.4009487927802822E-6
19071,5.373165129158352E-9
01129,7.10799326286235E-7
19073,6.76610097560391E-9
01127,1.5009295338287398E-6
19075,8.306537595641653E-9
19077,7.500690232081687E-9
19079,1.0762361074655686E-8
21201,1.5345451152984246E-8
06027,8.323829991147417E-9
21203,1.5880000448052286E-7
06025,6.991032377378886E-8
06023,4.530253895334975E-8
06021,9.796847076822173E-9
21209,2.3457490111382575E-7
21205,1.6623228528452716E-7
21207,1.6440843080429455E-7
06029,2.757271650386926E-7
06013,3.57693561764982E-7
21215,8.501476102490938E-8
06015,9.661241413665587E-9
21213,1.5720269700961845E-7
21211,2.333609510354899E-7
06011,6.98594275277828E-9
21219,1.0411091962363046E-7
21217,2.076226181853887E-7
06017,6.275001387348222E-8
06019,3.2728020596915763E-7
06045,3.140715209179775E-8
21221,1.0039716715830791E-7
06043,6.9479732510352316E-9
21223,5.17573713448382E-8
06049,3.68522080032132E-9
21225,1.016189823432191E-7
06047,8.465184740398562E-8
21227,8.513441046813859E-7
21229,8.618844378048182E-8
06041,9.145542419254878E-8
45091,4.297219880728592E-6
06031,5.280462393254345E-8
21233,9.568120398255314E-8
06033,2.1537085158848456E-8
21231,2.095301255572581E-7
06035,1.3421438939122752E-8
21237,6.177900140150663E-8
06037,4.144334588564954E-6
21235,3.958992764391717E-7
21239,1.742143963436571E-7
45089,2.1290046762342418E-6
45085,5.40691507735322E-6
45087,9.619086232348648E-7
45081,9.964473693979652E-7
45083,7.3898272839753795E-6
06039,5.016445258289494E-8
08125,5.686636750878797E-9
08121,2.8190531120508782E-9
08123,9.960404775428196E-8
08117,1.2742809400787358E-8
08115,1.5821917430440015E-9
08113,3.5340880847030453E-9
08111,3.0054565731695155E-10
08119,1.1416284713583403E-8
06001,5.509079950362702E-7
06005,1.4081336103559575E-8
06003,4.899331275880042E-10
06009,1.632594805764023E-8
06007,7.800895878579579E-8
45031,2.30902294192515E-6
45033,9.869128822277318E-7
45035,7.22194897565387E-6
45037,1.492599942945761E-6
45039,8.472207451306873E-7
45021,1.3410850564458724E-6
10001,4.3632498632085514E-7
10005,6.242737529707563E-7
06099,1.7797390300021133E-7
10003,1.4683891564934194E-6
06097,1.6904082801088977E-7
06095,1.479930957709062E-7
45025,1.3414560226009446E-6
06093,1.6174155178467797E-8
45023,1.0919552993887704E-6
06091,1.4258652482322074E-9
45029,3.2421828412270014E-6
45027,1.9221267073849995E-6
08109,3.226838494281781E-9
45011,1.6848420326078E-6
08107,1.0576738882523666E-8
08101,8.071628124218713E-8
45017,9.25819508228282E-7
45019,2.5430624647207378E-5
08105,6.76999322924278E-9
45013,1.123668513685914E-5
08103,3.197806128341679E-9
45015,9.783167556863791E-6
45009,1.1999116637600621E-6
45007,5.567453339913705E-6
45005,9.437096952295459E-7
45003,9.118668185047912E-6
45001,1.0406124233737426E-6
45071,1.4152904437782143E-6
45073,2.035448741701884E-6
45075,6.099175539119358E-6
45077,3.2639533437641917E-6
06061,9.920674695055971E-8
45079,1.6185307366472272E-5
06063,8.234888970621552E-9
06069,2.123616625117686E-8
06065,7.525715034930306E-7
06067,4.794280974663001E-7
45061,7.868961508741413E-7
45065,5.37504517772763E-7
45063,1.2214458045850813E-5
06051,5.283780020416424E-9
45069,8.818404953470072E-7
45067,1.2910452308066712E-6
06059,1.3043670092650625E-6
06057,3.65675158891362E-8
06055,4.619589143699028E-8
06053,1.59135168101559E-7
45053,1.9003197891467342E-6
45055,1.9070616222782152E-6
45051,7.554511414019532E-6
06081,2.636738117133387E-7
06083,1.6233952922446322E-7
45057,1.9362644721479477E-6
06085,6.511726863541702E-7
45059,2.416905563891834E-6
06087,9.689808930288808E-8
06089,6.061085191040294E-8
45043,3.3160602900726264E-6
45041,4.966812851525926E-6
45049,1.8416783281636347E-6
06073,1.3228827408730086E-6
45047,3.029227562271854E-6
06071,8.208687411868833E-7
45045,1.1371187893917713E-5
06077,2.223579278700829E-7
06075,2.8499310362137966E-7
06079,9.981828924320026E-8
40149,8.669746099252872E-9
40147,5.5513218129088065E-8
40145,9.359288823600146E-8
40143,7.566326908858986E-7
40141,7.446358135254685E-9
47013,4.822204285383899E-7
47011,1.7302897969023775E-6
47017,2.762476986661296E-7
47015,1.5727197513132687E-7
47019,7.711778831828356E-7
40137,4.1510535684255146E-8
40139,1.2382358521818262E-8
40133,3.3591801039586316E-8
40135,9.39050797844333E-8
47001,9.513355202706334E-7
40131,1.0231254729488057E-7
47003,4.810585845401856E-7
47005,1.5879390974533362E-7
47007,1.946454252337438E-7
47009,1.8086682192527707E-6
40127,2.9080491605871365E-8
40125,7.431086250763514E-8
40129,2.3157166343035552E-9
40123,5.333981092989143E-8
40121,8.455748782090217E-8
40115,5.381443784913167E-8
40117,1.6146508405590266E-8
40119,6.395242514101548E-8
40111,6.234199670032117E-8
40113,4.332989212255559E-8
27161,1.2004422638689686E-8
27165,7.204029853113097E-9
27163,1.2123909920848713E-7
27169,3.159734348397535E-8
27167,4.03310042555549E-9
36001,2.268863367460368E-7
27171,5.277435747652356E-8
27173,6.4518985664847455E-9
36009,9.579175664944047E-8
36007,1.85294274050114E-7
36005,1.5742478295149186E-6
36003,5.623964207664161E-8
27147,2.0801240363454323E-8
27145,7.732649687322094E-8
27143,9.17853404813547E-9
27141,3.762054265792528E-8
27149,5.800461630004091E-9
40151,6.359850259866267E-9
40153,1.247710495457561E-8
27155,2.3656182048080917E-9
27157,1.3407429659817285E-8
27151,6.921858311879982E-9
27153,1.4106467547806525E-8
27159,7.844741395762788E-9
36039,3.96498433065282E-8
36037,5.181440396387872E-8
47091,2.2199341512209307E-7
47093,5.7353483948749935E-6
36035,4.029783111770936E-8
47095,5.730745546587198E-8
36033,3.264645882767694E-8
47097,2.1625640560223742E-7
36031,2.5316978830334984E-8
47099,4.888177309493858E-7
36047,3.6382792736901566E-6
36049,1.8897774945841894E-8
47081,2.4218809250298716E-7
36043,4.594795091480574E-8
47085,1.7730378969965913E-7
36045,7.773402935881673E-8
47083,7.716032961267357E-8
47089,6.729336902150747E-7
36041,3.720957665093684E-9
47087,1.2346406415307645E-7
36017,4.3896956604652264E-8
36015,9.091339896653301E-8
36019,5.0280331154762754E-8
47071,2.886461349813641E-7
47077,2.568567354482806E-7
47079,2.698608424796248E-7
36013,1.599708729476922E-7
47073,6.714960543347481E-7
36011,6.73001281771312E-8
47075,1.8107506561804002E-7
36025,4.151039663474281E-8
36027,2.437097955040776E-7
36029,8.839946923784893E-7
47069,2.841091021375995E-7
47067,8.22421470895195E-8
47065,5.679178966363666E-6
36021,5.0044503184014135E-8
47063,7.860013011339177E-7
36023,4.1543000825565887E-8
47061,2.2656300510570416E-7
13311,6.112972711413423E-7
13313,1.9246625427115045E-6
13315,8.381033899202772E-7
13317,6.254458473070238E-7
13319,8.636095587712745E-7
47059,9.049546947464306E-7
36079,8.998049759793376E-8
47051,6.449207558590714E-7
36077,5.042852937577944E-8
47053,4.1580519051624285E-7
36075,9.172820020118499E-8
47055,3.829655718381181E-7
36073,3.48524943436278E-8
47057,2.683798746608572E-7
36071,3.46862689933993E-7
13301,4.2632907629831893E-7
13305,2.957405372422236E-6
13303,1.7693915593609459E-6
47049,1.9390564445767175E-7
13309,6.043192414108487E-7
47047,2.781607901821975E-7
13307,2.1546450785266478E-7
36087,3.223074905242961E-7
47041,2.0926268355874036E-7
36089,7.288498603318969E-8
36083,1.1226482300803945E-7
47045,2.862137107445079E-7
36085,6.944974134849913E-7
47043,4.368602340596077E-7
36081,3.0601912155041514E-6
36059,1.6062115015721814E-6
47037,6.072013538581727E-6
47039,1.218890190137573E-7
36053,5.5032263559514125E-8
47033,1.2670952506155793E-7
36051,5.747498070775281E-8
47035,6.16474114891632E-7
36057,3.7460487849045404E-8
36055,5.726582006192668E-7
47031,6.579591553438918E-7
13321,2.294305235490321E-6
36069,8.575320451726356E-8
47029,5.490762046176334E-7
47027,8.682533654122529E-8
47025,3.601747175424753E-7
36061,2.0300896831823033E-6
47023,1.5828111248642007E-7
36063,1.7760322133348827E-7
47021,3.640883769409824E-7
36065,1.768890289876187E-7
36067,3.6863302494943965E-7
08021,4.652012112312046E-9
08023,2.0701127433684356E-9
08025,3.186305437346756E-9
08027,1.9581249300746254E-9
08029,1.49475406471353E-8
08019,5.067665058152003E-9
08013,1.5856534023299847E-7
08011,3.48749054588751E-9
08017,1.2966764303387147E-9
08015,8.816774954319369E-9
08009,2.6549089576826463E-9
08005,2.7449992460949533E-7
08007,5.372294238958081E-9
08001,2.037315837055833E-7
08003,8.318481656773264E-9
36091,1.433782193576481E-7
36093,1.1031746723115089E-7
36099,2.848798502351251E-8
36095,2.494560562568049E-8
36097,1.8038652798597484E-8
08067,2.3671872778296393E-8
08069,1.3629980597023114E-7
08061,9.439253372578392E-10
08063,4.639227208223482E-9
08065,4.238722417013819E-9
08057,8.492850121957318E-10
08055,4.4747799636455714E-9
08059,2.8866148483300473E-7
08053,4.2671203431776323E-10
08051,7.532488266368634E-9
08049,6.722237669565034E-9
17193,8.71178219134249E-8
17195,5.286593131619476E-8
08045,2.3453020166336804E-8
08047,2.5929658290853916E-9
17191,7.405225710599952E-8
24510,2.364496897319829E-6
08041,2.92929034501083E-7
08043,2.558041613168542E-8
17197,6.193082310296988E-7
17199,3.478963899841397E-7
08039,1.1306647635225649E-8
17183,2.0244248441271947E-7
08037,2.245896828595947E-8
17181,1.0629123592916215E-7
08035,9.75338101686529E-8
08033,9.882640514699757E-10
08031,3.063813221959659E-7
17189,5.458218745202699E-8
17187,1.933958258034066E-8
17185,6.675561006938539E-8
17177,3.9284068659922454E-8
17175,7.098645197473445E-9
17179,2.0543182579148223E-7
17173,6.500478809508836E-8
27139,5.4075249285050306E-8
17171,1.0336084904472537E-8
27137,1.1460131853431427E-7
27135,8.810337333921622E-9
27133,5.736864463194334E-9
27131,3.464522040419904E-8
30109,5.668419530847373E-10
17163,8.298986484158195E-7
17165,1.58804694997088E-7
30105,3.829931064039104E-9
17167,3.9835938156100486E-7
30107,1.123781078167464E-9
17169,1.1015387409145665E-8
30101,2.44334553741721E-9
30103,4.3908740005028703E-10
27127,9.87816850162671E-9
27129,1.0055165575547611E-8
17161,1.306788705194394E-7
27123,3.065977116980206E-7
27125,2.3368975621583297E-9
27121,6.496929833484028E-9
17159,6.530242600459304E-8
17157,1.3015864560936085E-7
17155,6.9080993080728625E-9
17153,4.68189134757199E-8
17151,2.8567565567195964E-8
27117,5.787768694980576E-9
27115,1.5457532740197127E-8
27119,1.7036681015987303E-8
27113,7.372151289349664E-9
27111,3.2547655969035636E-8
17145,9.408075343389572E-8
17147,3.710287632099769E-8
17141,4.395633775311535E-8
17143,2.3409672931701506E-7
27105,1.2463758480387049E-8
27107,4.060109295649565E-9
27109,7.778316142102263E-8
27101,5.405950473695876E-9
27103,1.7975919769660847E-8
17149,3.033116455329719E-8
17133,9.097319420264394E-8
17131,1.5200201626708423E-8
17137,6.973326336922897E-8
17135,8.226656203525083E-8
17139,3.759592527706105E-8
17121,1.4836880851854202E-7
17123,1.542458939946873E-8
17125,2.6059419298644077E-8
17127,1.0021884968992215E-7
17129,2.278328729582805E-8
40101,1.2972725520324956E-7
40103,9.789873432087384E-9
40105,1.214614934520669E-8
40107,1.67765316773762E-8
40109,6.036300762122966E-7
30111,6.569811861936489E-8
17115,2.605249600556145E-7
17113,2.722895172486427E-7
17111,2.2362348050269797E-7
17119,7.432942437832288E-7
17117,1.19300101784946E-7
17101,6.668901613200851E-8
17103,3.310326455709396E-8
17109,3.852987753508613E-8
17105,6.258363284115687E-8
17107,5.8527268656255145E-8
27061,2.5022951267401065E-8
46065,9.24984033048727E-9
47111,2.1223755472519961E-7
46067,4.70697813326423E-9
46061,1.8244692466409028E-9
40003,4.475935494720168E-9
46063,7.236500462119582E-10
40001,4.7109386010659955E-8
27069,2.8421545399297117E-9
40007,3.716911470542325E-9
27067,2.3999100862732313E-8
40005,2.7252673417410204E-8
27065,8.727618847776762E-9
51171,2.103254639155105E-7
27063,6.83596533393218E-9
09009,7.256376962854961E-7
40009,1.3957055554026354E-8
09007,1.3057558841534634E-7
51175,1.6899142574744454E-7
09005,1.526347729339725E-7
51173,3.800488121611099E-7
09003,6.973331422431971E-7
51179,5.878009181042661E-7
09001,8.531224003403962E-7
51177,6.057393791479722E-7
47119,8.082912218262908E-7
47117,3.341869928552894E-7
46069,9.440224438402976E-10
47115,4.905536293230558E-7
47113,8.845582135383036E-7
27071,7.894083419094445E-9
46055,1.1970931051260302E-9
27073,4.671156284538171E-9
46053,2.7717298162808292E-9
47101,1.292892613497921E-7
46051,4.524942823863544E-9
27079,1.54362646911876E-8
27075,6.3711233742865125E-9
27077,2.445911107891497E-9
51161,8.499659678437072E-7
51163,1.7120266267052297E-7
51165,4.496834068703851E-7
09013,1.0669437357475387E-7
51167,3.386320461279252E-7
09015,8.335209502111503E-8
47107,8.714928057869056E-7
51169,2.747259978120023E-7
47109,2.675504870753443E-7
09011,2.1225380165528465E-7
46059,2.1295392588987534E-9
47103,4.769871955994016E-7
46057,3.2015254526472675E-9
47105,6.320250702527619E-7
46083,1.4251715065988994E-8
40025,1.8817754488488995E-9
46085,2.2172805605050856E-9
40023,3.935714586489715E-8
27083,1.4854813618688113E-8
46087,3.399271064051293E-9
47133,2.319375159620009E-7
40021,8.251006625332675E-8
27081,3.746949924050288E-9
46089,1.5866856921387934E-9
47131,2.438173705645607E-7
27087,2.8744560311706863E-9
51193,1.0828951087509779E-7
27085,2.0521350879460632E-8
51191,5.989623326361252E-7
40029,1.0814601737063507E-8
27089,5.486048521182001E-9
46081,1.171339726925912E-8
40027,2.0330607745437592E-7
51199,4.30344299583465E-7
51197,3.111142867947041E-7
51195,4.405200036849493E-7
47137,5.454078812194784E-8
47135,8.011243413173874E-8
47139,3.3092201599329055E-7
40011,9.169944315716365E-9
46073,1.3228796822803294E-9
40013,7.170695218168188E-8
27091,1.3354784689298652E-8
46071,1.6113877300288345E-9
27093,1.3211618425781116E-8
46077,3.363606239257104E-9
47121,1.8661652196688077E-7
27095,1.2981896621407325E-8
46075,6.668550015099222E-10
47123,7.090515239022012E-7
40019,5.4403737309408484E-8
27097,1.834948878145101E-8
27099,2.4308255204243156E-8
51181,5.7684248650486246E-8
40015,2.4793554335892143E-8
40017,7.358009613841826E-8
51187,1.8092502478368748E-7
51183,1.1701977532655237E-7
51185,4.819348570802175E-7
47125,1.2676941493996825E-6
46079,6.561691774213568E-9
47127,8.538794996534907E-8
47129,2.499090068061737E-7
13297,3.1637638141639974E-6
31093,4.000977122737077E-9
27025,2.4138734513254803E-8
13295,1.323024292965351E-6
31095,5.411404256146839E-9
40049,3.066565656048999E-8
27023,7.607662784207672E-9
13293,1.9752219384254955E-6
27021,1.5478307928726347E-8
13291,4.2754117812970283E-7
31091,4.514500037002865E-10
40043,3.396842896468566E-9
40041,6.882258193074535E-8
40047,4.662950619482953E-8
40045,2.7145379755704984E-9
51139,1.4835713236654537E-7
51137,1.7392064374401176E-7
51131,9.378614347161311E-8
27029,4.640775624726247E-9
51135,1.483337112020554E-7
31097,2.9871595234677506E-9
27027,2.8382767715904328E-8
51133,8.088390906088772E-8
13299,4.258889958086114E-6
31099,4.211911587884916E-9
27035,3.178188538034614E-8
46091,2.586184385209202E-9
13285,3.608940733874947E-6
31085,6.22343158496924E-10
40037,7.694759175429374E-8
27037,2.1646311873158344E-7
13287,9.836720286775207E-7
31083,2.3094608969275727E-9
40039,1.9163017857677693E-8
27031,2.9866975025687664E-9
13281,2.2854930399850836E-7
31081,5.808622851774327E-9
27033,7.278368297049539E-9
13283,6.416278401568284E-7
46099,8.685089363848132E-8
46097,1.6705714496339023E-9
40031,9.611266753062608E-8
46095,1.1745868540848327E-9
40033,5.715009305425555E-9
46093,1.3069548923818762E-8
40035,2.2894892897619865E-8
