uid,movement
16051,4.1639002980619125E-4
26131,1.1459915845771678E-8
26133,1.632701943631788E-8
26135,5.881208747755005E-9
16057,5.713061441302038E-4
16059,9.651063801919184E-4
16053,3.006426332694263E-5
16055,0.0010891108434187993
26137,1.56131767090941E-8
26139,1.8205467407818305E-7
16043,3.8388185416662283E-4
16041,1.232805820370631E-5
16047,3.997580488177825E-5
16045,9.657116900202714E-5
26123,3.435502879363921E-8
26121,1.3244026053746978E-7
26129,1.33582228820733E-8
26127,2.1083955232058534E-8
26125,5.922255532774468E-7
16049,0.0011438492781780843
16031,2.858318422996405E-5
16033,3.978762645871814E-5
16035,3.5482756271744376E-4
16037,1.570842886383845E-4
26111,5.1071671482014594E-8
26113,1.0143597586687248E-8
26119,6.4888703385140755E-9
26115,7.018379435014391E-8
26117,4.081903623640006E-8
16039,1.675518866108022E-4
16025,1.1120171606505934E-5
16023,6.0946178524061245E-5
16021,1.5894113978215647E-5
26101,2.175413259983693E-8
26105,2.5090376023675788E-8
26103,7.862081485697984E-8
26109,2.9677632159819802E-8
26107,2.834596137706445E-8
16029,1.1844724064520186E-5
16027,1.9985794163295768E-4
16013,2.4717645157166043E-4
16015,8.424308871226345E-5
16011,3.022237496114634E-4
16017,2.0013444102074358E-4
16019,6.84205650752523E-4
36105,1.4921389788613293E-8
36103,2.0141049040052912E-7
36109,2.4161619000025612E-8
36107,1.2624257111941335E-8
36101,2.5837818617001944E-8
36117,2.4867640937452122E-8
36119,1.5275926250913083E-7
36113,1.2789406448072501E-8
36115,1.1574311779574462E-8
36111,3.452033009966976E-8
36123,6.384542908890832E-9
36121,1.2473734543150917E-8
24035,7.927132387367377E-9
24037,1.6721500178487397E-8
24039,4.271758027899097E-9
24031,1.9695470154554627E-7
24033,1.6668785165693674E-7
24047,7.132036186693875E-9
24041,6.554201127707621E-9
24045,1.453948194005149E-8
24043,3.236142767062924E-8
21171,4.709970656462687E-9
19009,1.4269969652299733E-8
21173,8.39723577615566E-9
21175,4.868673775517195E-9
19007,2.151102604373007E-8
21177,1.700096856184224E-8
19005,2.2963629245540006E-8
21179,1.5933338935934653E-8
01119,5.2292447341417204E-9
19003,8.534787635742332E-9
19001,1.568803777236843E-8
01115,2.1588644271798584E-8
01117,4.7339013787575237E-8
01111,6.666070749218255E-9
01113,1.3237435033328307E-8
21163,1.2826521316943317E-8
19019,3.304118053421756E-8
21161,6.447772507993503E-9
24001,1.9348865979817088E-8
24003,1.00155496390766E-7
19015,4.986591981081322E-8
21167,8.347464633265873E-9
24005,1.6101634981004473E-7
19017,3.993268995858561E-8
21165,2.3473525116520405E-9
19011,3.969647333631678E-8
24009,1.4709698196713812E-8
11001,1.2354035049035897E-7
19013,2.0803252152432176E-7
21169,4.047582897301012E-9
01109,7.985998269992214E-9
01107,7.803389186384467E-9
01105,3.908520022027894E-9
01103,4.0778999902563203E-8
01101,6.464879869786778E-8
24011,5.51392447318203E-9
21193,9.794800578364618E-9
21195,2.1721711116779898E-8
21191,5.8039284080128015E-9
24019,5.637919120485532E-9
19025,2.431773482960002E-8
24017,2.493322515796796E-8
19023,2.693679852681406E-8
21197,4.768775860234132E-9
24015,1.7101661462399367E-8
19029,3.029794640209183E-8
21199,2.0865237790364704E-8
24013,3.461216166379077E-8
19027,4.6979837201611866E-8
19021,5.1149702737337035E-8
21185,2.076024063126585E-8
24021,4.597653881284017E-8
21183,1.220004707594648E-8
24023,7.935925855584033E-9
21181,2.615690263671647E-9
24029,3.817779488933494E-9
19033,8.640835294835711E-8
19035,3.782378598594732E-8
24025,4.509926038927332E-8
19037,2.2619970282715603E-8
21189,1.706179247464567E-9
24027,5.433351781264458E-8
19039,1.607945057003636E-8
21187,4.38398158962837E-9
19031,2.5751616139126993E-8
19043,2.8284521210804082E-8
08077,4.826559066001135E-6
19041,4.487911664784979E-8
08079,1.8718596512349597E-8
19049,7.605302729506958E-8
08071,1.237639784195448E-7
19047,4.1784855884207374E-8
08073,9.9407275795269E-8
19045,6.870459712636354E-8
08075,5.365052813709514E-7
19051,1.2919833994355555E-8
08089,1.9774573608909267E-7
19053,1.5122969019281288E-8
08083,5.606862790215041E-7
19059,4.302811772692817E-8
08081,1.0195251140105864E-6
08087,7.322991768438184E-7
19055,2.7562698611682305E-8
08085,1.1649006014851578E-6
19057,5.813505870859796E-8
01131,4.144620483111068E-9
19061,1.2964820377825887E-7
01133,9.309196761222945E-9
19065,3.537759301537552E-8
08099,1.0855812817727482E-7
19063,2.7181222161405194E-8
19069,1.9758575625522448E-8
08095,1.0113364845112282E-7
19067,2.997057606810272E-8
08097,5.622891801543638E-7
08091,1.087051760731987E-7
08093,4.228164126425492E-7
01121,2.570890840996948E-8
01125,5.845099461600258E-8
01123,1.223035240571446E-8
19071,1.6877665225561714E-8
01129,5.77132209950306E-9
19073,2.0726917114418687E-8
01127,2.5461919913287796E-8
19075,2.157398047298101E-8
19077,2.2240902989513162E-8
19079,3.075885815113922E-8
21201,8.911082708958218E-10
06027,2.9262752344228096E-7
21203,6.040011339235619E-9
06025,3.6038041751149157E-7
06023,2.906840838520026E-6
06021,6.239691229892661E-7
21209,1.3267281229151292E-8
21205,7.919809651458063E-9
21207,6.26733797400538E-9
06029,4.3186666513348915E-6
06013,1.2294756762498701E-5
21215,5.0067896788027835E-9
06015,7.734893076963854E-7
21213,7.268755966366181E-9
21211,1.4369805227425292E-8
06011,4.2397451326621337E-7
21219,5.989050552748355E-9
21217,9.243690212421974E-9
06017,3.9473521325224144E-6
06019,9.402408028734617E-6
06045,1.4006395677449107E-6
21221,6.970094150393148E-9
06043,3.1812185803239907E-7
21223,3.736277740937045E-9
06049,5.416622756220747E-7
21225,9.57758695912103E-9
06047,2.3899604190477922E-6
21227,4.107558709389269E-8
21229,4.430881354031524E-9
06041,2.490966352528882E-6
45091,4.0174953238237515E-8
06031,9.914103874916175E-7
21233,8.161737049785403E-9
06033,1.078300526543893E-6
21231,7.398062847972283E-9
06035,1.5560502692398593E-6
21237,2.4870707826070052E-9
06037,4.3180398750291267E-5
21235,1.251520235939258E-8
21239,9.309881471675672E-9
45089,6.829608973814148E-9
45085,2.1325755307242735E-8
45087,7.389552012969359E-9
45081,4.561716395644211E-9
45083,6.512760036905679E-8
06039,1.8883494016236506E-6
08125,1.825388564050421E-7
08121,1.1391564777498153E-7
08123,6.436663749556627E-6
08117,8.924880787067304E-7
08115,6.454723501324195E-8
08113,1.9647940151203692E-7
08111,1.3259533431958084E-8
08119,4.87245436759997E-7
06001,1.5464803170416994E-5
06005,8.216227961003903E-7
06003,3.391537167615792E-8
06009,9.116492724003243E-7
06007,5.785992642131453E-6
45031,1.3642541962721942E-8
45033,5.828325955293936E-9
45035,1.8166542548318562E-8
45037,5.8709132331316835E-9
45039,5.436498656886944E-9
45021,1.3283015672914678E-8
10001,2.309980673229102E-8
10005,2.6484702855966024E-8
06099,6.194738806106206E-6
10003,9.673817170678555E-8
06097,5.642884295248E-6
06095,5.867607682082442E-6
45025,9.16426600658564E-9
06093,1.7911589933503575E-6
45023,8.129750466405238E-9
06091,1.2504070155630447E-7
45029,7.222054313906179E-9
45027,6.3988669252920825E-9
08109,1.337323958947357E-7
45011,5.090990245269368E-9
08107,1.1057877854932416E-6
08101,2.059743783574897E-6
45017,3.1452141644193965E-9
45019,5.252411522999019E-8
08105,2.288338515798414E-7
45013,2.164955153612204E-8
08103,3.4226326970538733E-7
45015,2.573215171785645E-8
45009,3.399239802066825E-9
45007,4.3021492587038014E-8
45005,2.3174044778451564E-9
45003,3.2773935375601714E-8
45001,6.65776884355921E-9
45071,8.6765990650892E-9
45073,1.784814653446083E-8
45075,1.8646423986402593E-8
45077,2.9427832359433293E-8
06061,6.595107517978908E-6
45079,7.056282431461925E-8
06063,7.855482319585287E-7
06069,4.109084395640703E-7
06065,5.514335838835665E-6
06067,2.4521883682720895E-5
45061,4.142388531777882E-9
45065,2.4632693644497895E-9
45063,4.9440633545825614E-8
06051,3.057590455766468E-7
45069,5.8197541181801704E-9
45067,6.51679030103645E-9
06059,7.864333040774286E-6
06057,2.727146589686568E-6
06055,1.8868702714824917E-6
06053,2.547520841092953E-6
45053,3.90179383112324E-9
45055,1.1496493905529356E-8
45051,3.339883239460155E-8
06081,5.880158448801874E-6
06083,1.3279992194943266E-6
45057,1.4143882157678111E-8
06085,1.5308257234010205E-5
45059,1.7488014714630466E-8
06087,1.936097149380138E-6
06089,5.9424142915792176E-6
45043,9.19218032500992E-9
45041,2.4080510969762828E-8
45049,4.250808886328335E-9
06073,6.627265454696531E-6
45047,1.642307772862959E-8
06071,1.205116795381739E-5
45045,9.910024857211065E-8
06077,8.890733589343657E-6
06075,6.173613533103653E-6
06079,1.4777222260571226E-6
40149,1.956440217684421E-8
40147,7.406145415862895E-8
40145,7.901290052991428E-8
40143,8.120645272550847E-7
40141,1.4027697215257936E-8
47013,1.3547458445823234E-8
47011,2.9020802856624026E-8
47017,1.6046921257195552E-8
47015,4.927970591567601E-9
47019,1.577368967034209E-8
40137,6.087761166748345E-8
40139,5.8854417280252996E-8
40133,3.461588072223042E-8
40135,4.8969974668600023E-8
47001,2.3940080301866664E-8
40131,1.0091983819680676E-7
47003,1.479237903874615E-8
47005,8.81743593776082E-9
47007,4.3497944462832665E-9
47009,3.366470222307192E-8
40127,1.3618209062147827E-8
40125,9.300818057093664E-8
40129,6.3617929859260235E-9
40123,4.742764693308852E-8
40121,5.599510584347377E-8
40115,4.643148484081506E-8
40117,2.579957376053892E-8
40119,1.0578851979281857E-7
40111,5.496351221089769E-8
40113,6.92912201366277E-8
27161,4.036279983102901E-8
27165,2.9958602680799445E-8
27163,3.875806737308901E-7
27169,8.490782514815949E-8
27167,4.751272980662217E-8
36001,5.7409824978226876E-8
27171,2.017640549144374E-7
27173,6.385704453893047E-8
36009,2.4677368481635664E-8
36007,4.710813479772506E-8
36005,2.1798067346212914E-7
36003,1.3534899307868418E-8
27147,6.428156654645516E-8
27145,3.874031846061003E-7
27143,3.789303277090133E-8
27141,1.4383831716255712E-7
27149,6.121095772821614E-8
40151,1.7578852186737096E-8
40153,3.5308550758562E-8
27155,2.6510985845200057E-8
27157,3.824445411990318E-8
27151,6.88097548746355E-8
27153,8.206245509415542E-8
27159,7.68237440915244E-8
36039,9.414829206709944E-9
36037,1.7489124298249183E-8
47091,4.7704263135195004E-9
47093,1.2460028685156057E-7
36035,1.154010074603222E-8
47095,5.150009741617232E-9
36033,1.1685650551146057E-8
47097,1.660930893723797E-8
36031,8.001407783573402E-9
47099,1.6396032523868405E-8
36047,3.9695101776416766E-7
36049,6.549179574297259E-9
47081,9.955781125380394E-9
36043,1.4797185073875917E-8
47085,8.730499329619238E-9
36045,2.845312948597102E-8
47083,4.062016640988211E-9
47089,1.3921024765902168E-8
36041,1.1858886101670788E-9
47087,4.293769073588492E-9
36017,1.1910024799719113E-8
36015,2.292808264025124E-8
36019,1.694803707402041E-8
47071,1.1784736651834244E-8
47077,1.357583419528145E-8
47079,1.7247105353999453E-8
36013,4.4216699750987324E-8
47073,1.663786703576717E-8
36011,2.0961906390316954E-8
47075,1.1282367915282153E-8
36025,1.0203922642894155E-8
36027,4.9970382391984646E-8
36029,2.9006071387875924E-7
47069,1.514479902564698E-8
47067,2.1555086471049027E-9
47065,1.0441738768424362E-7
36021,1.1436497430348966E-8
47063,1.8210681440161625E-8
36023,1.1834189803956026E-8
47061,5.152697328246269E-9
13311,5.7310070286399466E-9
13313,2.716728110874161E-8
13315,2.0001633102779487E-9
13317,2.7028970399068614E-9
13319,2.510588436752889E-9
47059,1.870430821862644E-8
36079,1.6459002715894068E-8
47051,1.4268358597144421E-8
36077,1.3605224982914228E-8
47053,2.755955686858694E-8
36075,3.1026341190003925E-8
47055,1.1804159483381863E-8
36073,1.3112290968005159E-8
47057,6.589856803555075E-9
36071,6.33271131436594E-8
13301,1.5594843287087077E-9
13305,5.0219438854898605E-9
13303,5.079422922189699E-9
47049,5.983000039188607E-9
13309,1.3765347491300919E-9
47047,1.6019537640058533E-8
13307,6.082320589899044E-10
36087,5.0617760596355856E-8
47041,6.680750394269209E-9
36089,2.6923502691503203E-8
36083,2.8059383151818546E-8
47045,2.2995783741758733E-8
36085,7.483607867780352E-8
47043,2.0024274130505555E-8
36081,3.4711212634148205E-7
36059,2.014060229844187E-7
47037,2.4110431391414833E-7
47039,5.673672269575242E-9
36053,1.6546972237324295E-8
47033,8.396935758006347E-9
36051,1.7423616011545384E-8
47035,1.6544904352520822E-8
36057,1.0291221910555601E-8
36055,2.0530114914675127E-7
47031,1.7957152680215247E-8
13321,5.1219435622596295E-9
36069,2.646208837001127E-8
47029,1.0011477012787209E-8
47027,3.1329272229951526E-9
47025,9.801142226367775E-9
36061,2.569285268713103E-7
47023,8.263591031403785E-9
36063,6.923347207241032E-8
47021,1.6084383674693142E-8
36065,5.567885412456112E-8
36067,1.1442928138724888E-7
08021,1.199527523940455E-7
08023,4.432352732725958E-8
08025,7.416108111578187E-8
08027,6.51516976132237E-8
08029,1.1034954499348375E-6
08019,3.3552501960938036E-7
08013,1.1264878815020598E-5
08011,5.1155706284755705E-8
08017,2.5097013258205838E-8
08015,4.7130725323194535E-7
08009,2.7936791320252947E-8
08005,1.1924213773189478E-5
08007,1.6198017197009245E-7
08001,1.0015862153872291E-5
08003,2.4186220131578533E-7
36091,3.963093964960995E-8
36093,2.91076861981135E-8
36099,8.574548841902898E-9
36095,6.44016007336813E-9
36097,4.940280448696984E-9
08067,9.348130428954143E-7
08069,1.0834726940334639E-5
08061,1.5658833514617108E-8
08063,1.1478041819922899E-7
08065,2.7017567621137865E-7
08057,7.808656799032016E-8
08055,1.0707164999917341E-7
08059,1.7500812925169226E-5
08053,1.868540213321728E-8
08051,4.785415707106459E-7
08049,5.121610665964632E-7
17193,1.004357756235801E-8
17195,7.751599153025778E-8
08045,2.081426019272746E-6
08047,1.7592058123416302E-7
17191,1.2025272958871949E-8
24510,1.3713703682390274E-7
08041,1.1302409004327198E-5
08043,1.045607394136028E-6
17197,4.4902040445551533E-7
17199,4.28074498138502E-8
08039,4.6026772892371526E-7
17183,6.141739208379989E-8
08037,1.6944265139960612E-6
17181,1.2863577548967065E-8
08035,4.545742836103265E-6
08033,4.8312844736910743E-8
08031,1.7232475046928634E-5
17189,1.1387930447757046E-8
17187,2.4690934791210413E-8
17185,8.412328470199417E-9
17177,6.29220638317317E-8
17175,7.721452951431141E-9
17179,1.4646865136172028E-7
17173,1.7687278730455552E-8
27139,1.8761378034012158E-7
17171,6.572981097062744E-9
27137,3.8420987845875924E-7
27135,9.899785368441572E-8
27133,5.6071188979517245E-8
27131,1.1150458648252993E-7
30109,1.5883413685871554E-7
17163,2.258877047425066E-7
17165,1.7763398510286257E-8
30105,5.238987958023315E-6
17167,1.9881666299263322E-7
30107,5.0732726383101524E-5
17169,9.038102322962384E-9
30101,7.39034938288975E-5
30103,9.293178777616565E-7
27127,5.6443844241129914E-8
27129,5.013737029979724E-8
17161,2.0099544722302535E-7
27123,1.014113987683686E-6
27125,2.68478341260274E-8
27121,6.412971836122403E-8
17159,1.108761132607144E-8
17157,2.6218052076614706E-8
17155,7.084297676816997E-9
17153,4.926341267194721E-9
17151,2.857010634464529E-9
27117,5.727232843324009E-8
27115,5.204911406715585E-8
27119,2.0858817470746977E-7
27113,8.474717567861055E-8
27111,3.4504224257326084E-7
17145,1.7127365135998183E-8
17147,1.2788340113916077E-8
17141,6.300133117924245E-8
17143,2.188364519019451E-7
27105,1.1646677966682223E-7
27107,5.005750361987514E-8
27109,2.2087529210031816E-7
27101,5.1746298432666985E-8
27103,6.703552712359511E-8
17149,2.157861491170364E-8
17133,2.49180665314495E-8
17131,2.287025055597039E-8
17137,4.220130298711299E-8
17135,2.767386615434812E-8
17139,1.1041946096846098E-8
17121,3.090182047326591E-8
17123,1.51820752475364E-8
17125,1.8675446804543382E-8
17127,9.813756921740118E-9
17129,1.4082060901481786E-8
40101,9.265227537179474E-8
40103,1.8433864560711344E-8
40105,1.5716615470054092E-8
40107,1.6496825983794846E-8
40109,1.008818363472126E-6
30111,3.3859592819060865E-4
17115,1.0193167804746268E-7
17113,1.3818900892459355E-7
17111,2.947240308877491E-7
17119,2.363906295648004E-7
17117,4.791686606983257E-8
17101,1.01946238260232E-8
17103,4.3736977595659687E-8
17109,4.196791263919905E-8
17105,3.632924467917247E-8
17107,3.194229884598952E-8
27061,9.884181135495402E-8
46065,3.8687113706740446E-7
47111,8.224170787442354E-9
46067,6.070969672437166E-8
46061,2.5521078129348753E-8
40003,1.1281017947178735E-8
46063,9.021592749602221E-8
40001,2.691267255507606E-8
27069,3.964292609887312E-8
40007,1.4596197900424963E-8
27067,1.3815703910245747E-7
40005,1.722170547797724E-8
27065,3.275312208400667E-8
51171,8.734692680251804E-9
27063,2.9578792098826857E-8
09009,1.1979973399612124E-7
40009,3.4953847397554686E-8
09007,2.2344526288327696E-8
51175,3.1654226650413613E-9
09005,2.8703781673880778E-8
51173,8.985288667523505E-9
09003,1.2583123852441377E-7
51179,2.017328102804888E-8
09001,1.347212955581246E-7
51177,1.9851337011953916E-8
47119,2.866147488730729E-8
47117,1.0715722019862649E-8
46069,3.546255577876697E-8
47115,9.774460672734607E-9
47113,5.058031791083836E-8
27071,3.569911755549254E-8
46055,8.202338118061416E-8
27073,4.925373688973145E-8
46053,6.759081678082371E-8
47101,4.932700301039673E-9
46051,5.8147913216261575E-8
27079,5.5567738131127305E-8
27075,1.9412308154747795E-8
27077,1.564862010297284E-8
51161,2.2114359347676704E-8
51163,5.258921811215396E-9
51165,1.7012895627736254E-8
09013,1.9680087632258823E-8
51167,8.924034973448075E-9
09015,1.530938300161765E-8
47107,1.6157585347611202E-8
51169,7.183288990815274E-9
47109,1.196504699844769E-8
09011,3.6307730873018274E-8
46059,6.105923575298906E-8
47103,1.2020885225072133E-8
46057,4.1611416920226925E-8
47105,1.2855014314665642E-8
46083,1.4636868395183447E-7
40025,1.8027999694879725E-8
46085,8.305194722002398E-8
40023,1.74528924066953E-8
27083,1.4540449030270528E-7
46087,4.3689033669836165E-8
47133,7.504472874120223E-9
40021,5.6603454596339445E-8
27081,3.908543698053644E-8
46089,6.164310739919998E-8
47131,2.0035307314693607E-8
27087,3.1620540640094594E-8
51193,3.2967291660566247E-9
27085,8.737509021069179E-8
51191,1.4671900236955639E-8
40029,7.732933478026952E-9
27089,6.509886451373977E-8
46081,1.4090106288474482E-6
40027,3.0659503115754414E-7
51199,9.633012244777715E-9
51197,7.324313270732268E-9
51195,1.2533768360311147E-8
47137,1.8422857592728011E-9
47135,3.5499869738644567E-9
47139,5.1343511974144E-9
40011,2.0731790964120395E-8
46073,3.081799228218843E-8
40013,4.4232165661618175E-8
27091,5.3704420279138375E-8
46071,1.0146607681368975E-7
27093,5.924065683924038E-8
46077,4.5179861937206894E-8
47121,3.732379694473388E-9
27095,4.9770841145638867E-8
46075,3.1251622456702403E-8
47123,1.2479198014888282E-8
40019,6.12209152047025E-8
27097,8.210246722473412E-8
27099,7.031323539966411E-8
51181,1.2463083051858778E-9
40015,4.73251847795835E-8
40017,1.3821166219335063E-7
51187,7.683193058270538E-9
51183,2.354908656629329E-9
51185,1.257552696507584E-8
47125,6.552826831916658E-8
46079,7.513430787901881E-8
47127,2.192047126928688E-9
47129,6.856663455598704E-9
13297,1.615507717904717E-8
31093,4.108776383951795E-8
27025,8.075427319792851E-8
13295,2.033618081294867E-8
31095,2.158849374233557E-8
40049,3.801354567325918E-8
27023,7.465533736558297E-8
13293,7.2550096243093865E-9
27021,7.132278279530578E-8
13291,5.1427387087209375E-9
31091,1.7671259919597988E-8
40043,8.602414948989164E-9
40041,5.0326992488835084E-8
40047,1.001755280416082E-7
40045,8.011690077130836E-9
51139,5.695401318816937E-9
51137,5.974262914476064E-9
51131,2.0058287867291625E-9
27029,4.833972959006993E-8
51135,3.2939460846904467E-9
31097,1.0007331704453884E-8
27027,3.789894942584319E-7
51133,2.248840155903802E-9
13299,6.717123136556374E-9
31099,4.2991395151824536E-8
27035,1.4213612122616035E-7
46091,4.450694909185021E-8
13285,1.6492364274920345E-8
31085,1.4540027426020186E-8
40037,9.884177221663637E-8
27037,6.923244855050283E-7
13287,2.2014880022108244E-9
31083,2.3720670604554554E-8
40039,4.586895629056143E-8
27031,8.089021934380653E-9
13281,2.7428330462329408E-9
31081,5.4277905483495734E-8
27033,3.553442540775055E-8
13283,1.538484325614292E-9
46099,9.206950439964902E-7
46097,2.2401748884180222E-8
