uid,movement
25021,3.5114091713828756E-8
25023,2.5235170121723153E-8
19093,1.1024349032137638E-8
19091,1.2900377321996014E-8
19097,1.8860489196682243E-8
19095,1.976842703386793E-8
25017,8.016791441989621E-8
19099,5.107715275033992E-8
25015,8.625603866142614E-9
25019,5.038884728578403E-10
25013,2.592112201501993E-8
25011,4.047451280739957E-9
19081,1.3363093109453818E-8
19083,2.3404169775262635E-8
19085,2.9505642019220357E-8
19087,2.726382356800633E-8
25003,7.905809362616226E-9
19089,7.947954996315162E-9
25005,2.899517168051702E-8
25007,8.029338026918903E-10
25009,3.8443675402386227E-8
25001,1.1752719463357783E-8
21143,1.0624706417268699E-8
21145,9.287660344701906E-8
21147,7.573564525866863E-9
21149,1.0696636186324855E-8
21141,2.706086124563708E-8
21155,1.1733184557774603E-8
21153,3.995716420229545E-9
21159,3.3223539177204316E-9
21157,4.1058807262341256E-8
21151,2.7097439721342283E-8
21125,2.030121145494074E-8
21127,4.296830391549374E-9
21121,1.188085240761894E-8
21123,9.802978688178282E-9
21129,2.6941065233738118E-9
21137,1.0252914952964405E-8
21135,4.24343200752063E-9
21133,7.513693407718729E-9
21131,4.0190849695423025E-9
21139,1.318868644170932E-8
26165,6.565767688978434E-9
26163,4.1667440486320193E-7
16083,1.3996741359063376E-8
26161,7.243222417977622E-8
16081,1.7692793450860003E-9
16087,1.152602429473659E-9
16085,9.34522870668283E-10
26155,1.5465514029523974E-8
26157,9.776139555910869E-9
16071,1.266260763125236E-9
26151,6.001228417236929E-9
16073,1.517488912050221E-9
26153,1.3018793751195033E-9
16075,2.4302679960834614E-9
16077,2.0864830637661645E-9
16079,1.310255009046108E-9
26159,2.4761197232267167E-8
26141,1.7511137891277224E-9
16061,3.8508271349282866E-10
26145,4.094725759829251E-8
26143,4.4351777879514155E-9
16069,3.6795689973255092E-9
16067,4.912819127764443E-9
16065,7.5831948067422E-9
16063,8.780621831760408E-10
26149,1.9069556832655587E-8
26147,2.3926162097467496E-8
16051,4.860866898031962E-9
26131,1.4539812580218702E-9
26133,5.057422635424685E-9
26135,1.3257473739854017E-9
16057,3.214633420719275E-9
16059,1.1330203780103119E-9
16053,4.069227155760059E-9
16055,9.142233516693873E-9
26137,3.3235065357194145E-9
26139,7.330971461270186E-8
16043,3.0665032628303777E-9
16041,3.950845099838065E-9
16047,2.6511084308658643E-9
16045,1.8499015836583638E-9
26123,1.1940530069885699E-8
26121,5.109065493471314E-8
26129,3.2143037288550102E-9
26127,7.786971041459518E-9
26125,2.2620987349142186E-7
16049,1.7852627109303486E-9
16031,5.5481353213874715E-9
16033,2.3333297781169627E-10
16035,9.544085409136095E-10
16037,7.265872510560508E-10
26111,1.618905022043774E-8
26113,2.7958402257750407E-9
26119,1.3826887147968834E-9
26115,3.215618100021943E-8
26117,1.480341765199859E-8
16039,4.1579032583609395E-9
16025,1.7140958606502465E-10
16023,6.535336674040996E-10
16021,7.778403466460325E-10
26101,6.063415046932997E-9
26105,7.451857774915732E-9
26103,1.0873631337308503E-8
26109,5.572175164426207E-9
26107,9.285426284581933E-9
16029,2.377832295703063E-9
16027,1.604067179993525E-8
16013,4.052768409299899E-9
16015,8.725592587444527E-10
16011,1.1179118900007643E-8
16017,2.998929118314873E-9
16019,2.4507120425992974E-8
36105,5.271730676699019E-9
36103,8.227151515637669E-8
36109,7.607883820005506E-9
36107,4.0795046543250305E-9
36101,8.381622016605946E-9
36117,7.432419271250546E-9
36119,5.80065411033895E-8
36113,3.735902106488546E-9
36115,3.5185500268538218E-9
36111,1.162347101428243E-8
36123,2.02736523829847E-9
36121,3.980795013082957E-9
24035,3.392971651334068E-9
24037,7.767250052998615E-9
24039,2.0674496588497053E-9
24031,8.546616447337527E-8
24033,7.41841377734574E-8
24047,3.687021628948983E-9
24041,2.8484372658675374E-9
24045,6.895044086135481E-9
24043,1.364609815232713E-8
21171,9.046334966358364E-9
19009,1.1242683054098793E-8
21173,7.708537705531361E-9
21175,4.2542854085918344E-9
19007,2.2775700692918573E-8
21177,3.4246288071479986E-8
19005,1.1296622220151932E-8
21179,2.470476605457733E-8
01119,2.0776381273759324E-8
19003,8.899320686457049E-9
19001,1.5257018409596276E-8
01115,6.243541473814193E-8
01117,1.550198154599022E-7
01111,1.718159171525973E-8
01113,3.509079294268462E-8
21163,2.0390072025958614E-8
19019,2.1356225227639332E-8
21161,5.424358079167043E-9
24001,8.597664922923052E-9
24003,4.295776127602333E-8
19015,3.617845651512748E-8
21167,9.271741347211885E-9
24005,6.51537760713214E-8
19017,2.351210904993169E-8
21165,2.1163521111910285E-9
19011,3.0256835937081954E-8
24009,6.610888737434675E-9
11001,5.4616603055595856E-8
19013,1.4105023618034215E-7
21169,7.555728196143237E-9
01109,2.3122562100637057E-8
01107,2.9431864021314973E-8
01105,1.4702295803767382E-8
01103,1.2655132548323298E-7
01101,2.0229728009617094E-7
24011,2.4503342535675293E-9
21193,9.107042240591586E-9
21195,1.8074536788274946E-8
21191,5.248013292585406E-9
24019,2.5702696383268197E-9
19025,1.510902840705596E-8
24017,1.1573098496846416E-8
19023,1.660282825204766E-8
21197,4.519022671290373E-9
24015,7.066219823850729E-9
19029,2.803674925026329E-8
21199,2.4908576003300178E-8
24013,1.3897417864233808E-8
19027,3.1986427105247245E-8
19021,2.6900672743051386E-8
21185,2.7927296983602724E-8
24021,1.9277635866588508E-8
21183,2.1786510474992086E-8
24023,3.5659024336386308E-9
21181,2.329181668990088E-9
24029,1.6053369658440148E-9
19033,4.746327588817481E-8
19035,1.7486165836499525E-8
24025,1.835984311076859E-8
19037,1.2237786732679362E-8
21189,1.6537987396685793E-9
24027,2.2764504542641268E-8
19039,1.693080823863246E-8
21187,4.420017776721057E-9
19031,2.045138055833942E-8
19043,1.517782452369131E-8
08077,1.677033064321814E-7
19041,2.1577595990284648E-8
08079,2.3163451426404007E-9
19049,6.130130874801918E-8
08071,1.0502982453510677E-7
19047,2.5986198936016285E-8
08073,2.5276257671822697E-8
19045,4.796356177775116E-8
08075,4.855106944636833E-8
19051,1.3106932481890558E-8
08089,1.3119989360577625E-7
19053,1.694905559938986E-8
08083,4.472522672838532E-8
19059,1.8754101134340957E-8
08081,1.634934474639972E-8
08087,7.192679731102205E-8
19055,1.7395527514832833E-8
08085,5.465058594446553E-8
19057,5.563868140461762E-8
01131,1.601614523610958E-8
19061,8.030868205591208E-8
01133,3.1360891641838104E-8
19065,2.05013813898757E-8
08099,1.0973750932390636E-7
19063,1.2122434737423352E-8
19069,1.2552474279621075E-8
08095,1.3064091276118379E-8
19067,1.6461832947350545E-8
08097,2.89427285423428E-8
08091,7.343865275191638E-9
08093,3.838875833033496E-8
01121,7.521229741304523E-8
01125,2.1492950180489414E-7
01123,3.280035901289621E-8
19071,2.0104874631071382E-8
01129,2.4332413440405184E-8
19073,1.459543556694483E-8
01127,8.852571675795843E-8
19075,1.5020596105832528E-8
19077,1.7776247473279566E-8
19079,2.0970331950249806E-8
21201,7.714597430309868E-10
06027,3.801481387781407E-9
21203,6.748930876208664E-9
06025,4.4016062106824614E-8
06023,9.028406311394632E-9
06021,2.177718577952132E-9
21209,1.312375222667685E-8
21205,6.7759180337515664E-9
21207,1.0389572464145069E-8
06029,9.013465079612823E-8
06013,8.469586939564982E-8
21215,7.120795972857432E-9
06015,1.890866909122297E-9
21213,1.5545102711928036E-8
21211,1.8809663031124533E-8
06011,1.5752928220421586E-9
21219,1.3525749909661768E-8
21217,1.5443643397651123E-8
06017,1.6957918278020373E-8
06019,9.669705994900126E-8
06045,6.483657212071881E-9
21221,1.604797960599788E-8
06043,1.991066735664125E-9
21223,4.3902822545609545E-9
06049,8.659985565285188E-10
21225,1.9401016894677225E-8
06047,2.2899119526584164E-8
21227,8.484597521094579E-8
21229,6.597143422051929E-9
06041,2.0295159757268735E-8
45091,3.607891485277889E-8
06031,1.5424243943877742E-8
21233,1.7022990512390317E-8
06033,4.742570689224452E-9
21231,1.1451239757429234E-8
06035,3.3284132356672028E-9
21237,2.2669872279577404E-9
06037,1.4998625317776006E-6
21235,1.4557083669727504E-8
21239,9.901302311783948E-9
45089,5.0371973396610645E-9
45085,1.8112667792656064E-8
45087,7.293138507540529E-9
45081,4.73696020615038E-9
45083,6.560470382488055E-8
06039,1.4566090809146836E-8
08125,3.420875082885922E-8
08121,1.6102585685003514E-8
08123,3.75336896290701E-7
08117,4.7156303653272086E-8
08115,6.896729692362743E-9
08113,1.0990270122624572E-8
08111,1.1914658959303599E-9
08119,6.686713691919186E-8
06001,1.3111270701927674E-7
06005,3.782125966367887E-9
06003,1.3967033541579943E-10
06009,4.418759419810542E-9
06007,1.8036814690255068E-8
45031,9.804569508813228E-9
45033,4.047400824004579E-9
45035,1.643628718516319E-8
45037,6.302935357049775E-9
45039,5.091480373805069E-9
45021,1.2810321469861557E-8
10001,1.0054027486460783E-8
10005,1.2362657671209307E-8
06099,4.6488426545334194E-8
10003,3.9830740892608975E-8
06097,3.6826443408189466E-8
06095,3.483387567681923E-8
45025,7.167070899261201E-9
06093,3.4474030545217155E-9
45023,7.430629321973886E-9
06091,3.795873430468358E-10
45029,6.815169299782711E-9
45027,5.440143597172942E-9
08109,1.9089882080667943E-8
45011,5.2937797890845456E-9
08107,2.7683897767432105E-8
08101,6.474581746588117E-7
45017,2.9246008345929884E-9
45019,4.314445687113919E-8
08105,4.116071987175146E-8
45013,2.1158666045494067E-8
08103,7.972859290539393E-9
45015,2.009853390694692E-8
45009,3.5414400680404797E-9
45007,4.9430202756943137E-8
45005,2.467282362009625E-9
45003,3.456434797271135E-8
45001,7.593742493604364E-9
45071,8.796922346710303E-9
45073,2.1265777612916437E-8
45075,1.7625601793089545E-8
45077,3.3582150444462934E-8
06061,2.5743564477703463E-8
45079,6.748316080246548E-8
06063,2.058085411039793E-9
06069,5.5504038903294064E-9
06065,4.347128341327133E-7
06067,1.1851530206933062E-7
45061,3.4136858980351424E-9
45065,2.756724341732852E-9
45063,4.781682151346675E-8
06051,1.6749884880292214E-9
45069,3.9448617947892565E-9
45067,4.658951405830926E-9
06059,5.193569130770799E-7
06057,9.44511755643398E-9
06055,1.042102876675056E-8
06053,4.0830539638513426E-8
45053,4.056746873907917E-9
45055,9.82427247897895E-9
45051,2.4323732071185857E-8
06081,5.981683107015371E-8
06083,4.653022596695512E-8
45057,1.1795059386396968E-8
06085,1.5865325652943634E-7
45059,1.8035426205909854E-8
06087,2.299179062559106E-8
06089,1.3454314246043363E-8
45043,7.122669223245712E-9
45041,1.7054562643679582E-8
45049,4.562542327597348E-9
06073,6.624921768932456E-7
45047,1.748395945751603E-8
06071,4.6446697932617076E-7
45045,1.0894290518230423E-7
06077,5.694241998822253E-8
06075,6.273260222853887E-8
06079,2.8150810334723003E-8
40149,4.8228844175570586E-5
40147,1.0038696202569313E-6
40145,1.364028908936584E-6
40143,1.4956272796829624E-5
40141,9.93156899988257E-4
47013,1.6424446666293254E-8
47011,5.731811461751944E-8
47017,4.317517782420341E-8
47015,1.1532769282983964E-8
47019,1.4893082012452828E-8
40137,4.854351731426502E-4
40139,5.597895512358877E-7
40133,1.46557340034692E-6
40135,7.83310103979701E-7
47001,2.9969889454571015E-8
40131,1.4774782226857674E-6
47003,3.774766164768019E-8
47005,2.251988955134754E-8
47007,8.99860361195999E-9
47009,4.166043029723858E-8
40127,4.679294543998447E-7
40125,4.398647963051066E-6
40129,1.1421224627122852E-6
40123,2.9932717633446793E-6
40121,1.8244186147905748E-6
40115,3.831173697733636E-7
40117,5.958752775767661E-7
40119,2.9100648277528076E-6
40111,1.4349746329386884E-6
40113,1.0714683267480636E-6
27161,1.5287302878388757E-8
27165,1.0847090399173399E-8
27163,8.878170957510173E-8
27169,3.4573843120323103E-8
27167,2.6726944005188316E-9
36001,1.8075634553025245E-8
27171,4.856850122490841E-8
27173,8.56980399020937E-9
36009,8.560723938132448E-9
36007,1.5186800043722747E-8
36005,8.505350966929202E-8
36003,4.592312692924754E-9
27147,2.6098191492019225E-8
27145,5.8121996600497637E-8
27143,1.1455666881824193E-8
27141,2.715044957119399E-8
27149,5.439679797425539E-9
40151,3.697977418534374E-7
40153,9.609572485974718E-7
27155,1.891445711898452E-9
27157,1.3972428077908267E-8
27151,7.715759174843087E-9
27153,9.16534446875101E-9
27159,4.425917213352685E-9
36039,3.0388874293602026E-9
36037,5.414376984400531E-9
47091,4.348875769480275E-9
47093,1.48630442018109E-7
36035,3.4455746266034834E-9
47095,1.5212236794500745E-8
36033,3.0164231276213184E-9
47097,5.5271818292603384E-8
36031,2.2351099157969673E-9
47099,5.027357360249584E-8
36047,1.6534976808565484E-7
36049,1.8952534600613778E-9
47081,2.7956592306873796E-8
36043,4.208973950051693E-9
47085,2.360560786891224E-8
36045,8.160025314567132E-9
47083,1.031042691500218E-8
47089,1.5129622316070003E-8
36041,3.304595758537169E-10
47087,8.481409571994323E-9
36017,3.797625660656807E-9
36015,7.424320545722483E-9
36019,4.530213480185688E-9
47071,3.608886460270866E-8
47077,3.784400738985955E-8
47079,4.347242806908385E-8
36013,1.5524391119962063E-8
47073,1.6346799551013533E-8
36011,6.429998604885404E-9
47075,3.828492678580116E-8
36025,3.4267373716059614E-9
36027,1.723011220409838E-8
36029,9.436723265826587E-8
47069,5.205995023962519E-8
47067,2.1892091689758168E-9
47065,2.274328923926214E-7
36021,3.816012110435337E-9
47063,1.8973418420071132E-8
36023,3.733679584810881E-9
47061,1.1313483903129951E-8
13311,7.559781602040161E-9
13313,5.904046272241814E-8
13315,2.779232137813171E-9
13317,3.2204291329157185E-9
13319,3.226254896073865E-9
47059,1.91029055925815E-8
36079,5.903662344997509E-9
47051,3.652525929854847E-8
36077,4.3913637878834E-9
47053,7.913199791845701E-8
36075,9.067332325609673E-9
47055,3.543824338594847E-8
36073,3.7859657868029444E-9
47057,7.18951987492405E-9
36071,2.3501536289995575E-8
13301,1.8839098428732777E-9
13305,6.092666934218552E-9
13303,6.3296352817727954E-9
47049,1.0626969663009307E-8
13309,1.7919377129338858E-9
47047,5.715439696175003E-8
13307,1.0615202355062569E-9
36087,1.878639451405272E-8
47041,1.380489743405396E-8
36089,6.9072620834983236E-9
36083,9.00959546789531E-9
47045,7.138784719436588E-8
36085,3.0741046356915284E-8
47043,5.344282210256325E-8
36081,1.4430980239455424E-7
36059,8.304289036551325E-8
47037,6.010577178843945E-7
47039,1.6262001670882788E-8
36053,5.0904250015086635E-9
47033,2.7103335842581374E-8
36051,5.498242455173202E-9
47035,3.1554082117391175E-8
36057,3.1371334796702214E-9
36055,6.096374211531605E-8
47031,4.381497365106378E-8
13321,7.733647197022947E-9
36069,8.275059455181371E-9
47029,1.0746706799205759E-8
47027,6.028739916034318E-9
47025,1.0816848783422354E-8
36061,1.0144797353287447E-7
47023,2.4268250652141323E-8
36063,2.0451336200622457E-8
47021,4.1042770030607885E-8
36065,1.690073674936522E-8
36067,3.452899289056935E-8
08021,3.11538343155408E-8
08023,1.6682863153289793E-8
08025,3.034767441563901E-8
08027,1.304425100525183E-8
08029,4.602881003045358E-8
08019,2.0228129711513875E-8
08013,5.898810117056208E-7
08011,4.2134387672358845E-8
08017,1.2429993487236988E-8
08015,3.9575372378362155E-8
08009,5.6146994092114626E-8
08005,1.4859935026386486E-6
08007,2.9248968928663285E-8
08001,1.0046604016264551E-6
08003,5.841433149588862E-8
36091,1.2114477153764478E-8
36093,8.977832061929527E-9
36099,2.6831844226921706E-9
36095,2.004824325270079E-9
36097,1.579702349998693E-9
08067,9.569422125754883E-8
08069,4.4295233969261576E-7
08061,1.0619465441986174E-8
08063,3.640356283772429E-8
08065,1.67606448968741E-8
08057,2.359736852248902E-9
08055,3.835947184792833E-8
08059,1.3036713608684728E-6
08053,1.7568454555656324E-9
08051,2.8727917379117188E-8
08049,2.3258402299702777E-8
17193,1.908128743957445E-8
17195,5.549364292748282E-8
08045,6.336074460008486E-8
08047,1.0156120599804716E-8
17191,2.135109033208362E-8
24510,5.6737180748085495E-8
08041,1.8840681241913145E-6
08043,1.553652990522915E-7
17197,3.510290613654467E-7
17199,8.585724561079673E-8
08039,6.839593701227735E-8
17183,6.58266012134979E-8
08037,7.836497098699692E-8
17181,2.7967421743972404E-8
08035,5.219990151209374E-7
08033,3.2649208670675524E-9
08031,1.439979113910011E-6
17189,2.1442510934026836E-8
17187,2.333759804992499E-8
17185,1.4379887588118463E-8
17177,3.72051565728601E-8
17175,6.4515988488773314E-9
17179,1.4483413900682382E-7
17173,2.758214543255588E-8
27139,6.066690900488599E-8
17171,7.807828769033564E-9
27137,4.4617883444190446E-8
27135,3.066909844942979E-9
27133,1.1003876430771402E-8
27131,4.1384098124225925E-8
30109,3.0974368430512515E-10
17163,3.950046626288801E-7
17165,3.563920736145572E-8
30105,1.2855283533579539E-9
17167,2.3986160965342387E-7
30107,4.686994015060556E-10
17169,9.769013181963746E-9
30101,5.891970485782231E-10
30103,2.385209833661587E-10
27127,1.3345668295518958E-8
27129,1.2899542196730518E-8
17161,1.6258651537666752E-7
27123,2.3509639946570848E-7
27125,1.0697674342753873E-9
27121,5.210204363601494E-9
17159,1.8288044274839158E-8
17157,5.451153022080929E-8
17155,5.665930347303199E-9
17153,1.124490308506712E-8
17151,6.0043099060557155E-9
27117,9.948608768992952E-9
27115,8.46059680939691E-9
27119,8.046186886993657E-9
27113,3.276745840029907E-9
27111,2.0223614967492572E-8
17145,3.387750177191118E-8
17147,1.6517041099893045E-8
17141,3.9136085727789764E-8
17143,2.032338773743008E-7
27105,2.2611806017531767E-8
27107,2.1736077521508235E-9
27109,9.126844836208905E-8
27101,8.757655826364158E-9
27103,2.2975124680384997E-8
17149,2.64558083286133E-8
17133,4.835326179754683E-8
17131,2.0611913728438142E-8
17137,5.002356148240595E-8
17135,4.078564634884516E-8
17139,1.5611692840746383E-8
17121,5.4689229932845416E-8
17123,1.2468630474828286E-8
17125,1.999015490016576E-8
17127,2.126797861630044E-8
17129,1.569252023681164E-8
40101,1.6976192474216595E-6
40103,4.606638702925512E-7
40105,1.555433388605425E-7
40107,5.281254351297812E-7
40109,4.886205732531259E-5
30111,3.42849523524917E-8
17115,1.3019334101494968E-7
17113,1.433972031218168E-7
17111,1.5642750486700792E-7
17119,3.8188938653154534E-7
17117,6.776009422867784E-8
17101,1.57492702156106E-8
17103,2.8211981311726675E-8
17109,4.360563901000175E-8
17105,3.16944664598577E-8
17107,3.6915087524867805E-8
27061,1.086964465922651E-8
46065,1.5569645888180738E-8
47111,1.6188271680651618E-8
46067,1.0290919116692473E-8
46061,3.8169020843840375E-9
40003,2.468890530253862E-7
46063,5.939704870914194E-10
40001,3.013505362732025E-7
27069,1.0370326659725475E-9
40007,2.177208727951933E-7
27067,2.6565067061502227E-8
40005,7.339972375614267E-7
27065,5.1277515563357335E-9
51171,4.045597332647493E-9
27063,1.1525053947118798E-8
09009,4.844771347706289E-8
40009,7.344923449068375E-5
09007,8.852740238184114E-9
51175,1.77296492581256E-9
09005,1.0774853047036707E-8
51173,7.545502555346816E-9
09003,4.914747430101031E-8
51179,9.530386182033974E-9
09001,5.382489725579802E-8
51177,9.71974875584677E-9
47119,8.341005191205473E-8
47117,2.921957345706267E-8
46069,1.549322219455736E-9
47115,2.167438209526143E-8
47113,1.5050065383546702E-7
27071,3.028127552047944E-9
46055,2.0604142929096473E-9
27073,6.0161271111104765E-9
46053,6.395271991834019E-9
47101,1.4366131128871186E-8
46051,5.690124833209093E-9
27079,1.914958429575354E-8
27075,2.3603411295536E-9
27077,8.056473483927569E-10
51161,1.2531144982488857E-8
51163,2.662739574126012E-9
51165,8.004914612543657E-9
09013,7.709516966002843E-9
51167,7.76317056730138E-9
09015,6.125448003704503E-9
47107,2.876159474383475E-8
51169,6.7887874093482416E-9
47109,3.84694831893932E-8
09011,1.4591955704722751E-8
46059,3.4683078032141556E-9
47103,3.2402496012672156E-8
46057,4.408061523074923E-9
47105,1.730102816353772E-8
46083,3.0419167490096856E-8
40025,6.22154445865745E-8
46085,4.429634176060441E-9
40023,6.613381728069227E-7
27083,2.0625772303846162E-8
46087,7.008480069681621E-9
47133,1.4569742747563075E-8
40021,8.430381131184716E-7
27081,5.767585567337337E-9
46089,1.6499315947192796E-9
47131,5.41273059304991E-8
27087,1.4942429009424001E-9
51193,1.5624800441737763E-9
27085,2.4580895561648793E-8
51191,1.2729074838899768E-8
40029,3.6763943786110576E-7
27089,2.2441734133856757E-9
46081,1.699895325307566E-8
40027,2.2253061005277648E-5
51199,5.056603172092172E-9
51197,5.869335332674153E-9
51195,1.1610135752566254E-8
47137,3.244351795167644E-9
47135,1.0255516850552926E-8
47139,9.098253448996912E-9
40011,1.0270075492697995E-6
46073,2.473766706640245E-9
40013,2.3327434996130245E-6
27091,2.1210063414715536E-8
46071,3.4351890050383212E-9
27093,1.3770522673164431E-8
46077,5.456631368383767E-9
47121,7.152238457254783E-9
27095,8.092521235243277E-9
46075,1.3017162059756377E-9
47123,1.7055873220418454E-8
40019,1.5923114058744088E-4
27097,1.1693018409768815E-8
27099,3.049509362728059E-8
51181,6.711763099480125E-10
40015,1.173781262534191E-4
40017,2.8139056044666476E-5
51187,3.535470926250056E-9
51183,1.289733838633542E-9
51185,1.0148615613344884E-8
47125,1.652006151409438E-7
46079,1.15373477140252E-8
47127,5.561587229398592E-9
47129,1.1154401209036577E-8
13297,2.2901040251978528E-8
31093,1.7311155602386375E-8
27025,1.5567575076131498E-8
13295,4.610427383815514E-8
31095,2.983345892338318E-8
40049,1.1232513020449578E-5
27023,9.409593517688193E-9
13293,1.1804122979931037E-8
27021,7.99139769285734E-9
13291,7.110972978712845E-9
31091,1.49451391757846E-9
40043,4.016635863712124E-7
40041,4.999935941398109E-7
40047,2.603366956492971E-6
40045,2.3504313231329374E-7
51139,2.668140289897909E-9
51137,2.889975207466474E-9
51131,1.0985556304162035E-9
27029,2.1850405928770774E-9
51135,1.7971201413416879E-9
31097,1.4491427205359456E-8
27027,1.6091691314295973E-8
51133,1.0783655047581096E-9
13299,9.009574653869508E-9
31099,2.3911180582412545E-8
27035,1.7291198478025187E-8
46091,2.5932559332638856E-9
13285,4.0736287884494406E-8
31085,3.517054502460902E-9
40037,2.6809082103176856E-6
27037,2.2060374689946313E-7
13287,3.128835354859811E-9
31083,1.5099899786677066E-8
40039,9.490964297492975E-6
27031,9.251049627906794E-10
13281,3.5279892794131526E-9
31081,2.819776295113807E-8
27033,1.1409086089353093E-8
13283,1.902693058585494E-9
46099,1.7435681904601338E-7
46097,3.0991778444938183E-9
