uid,movement
01117,1.3088573974057264E-7
01111,2.543690753916604E-8
01113,5.266797072637887E-8
21163,3.7924347017103816E-8
19019,1.2880720770492676E-8
21161,4.6265337907601794E-8
24001,5.43123502289454E-6
24003,3.7576955798262704E-4
19015,1.3990564098869457E-8
21167,4.106252251544258E-8
24005,1.52623381677765E-4
19017,1.357836819821617E-8
21165,1.95274089356761E-8
19011,1.5420516156501256E-8
24009,0.010262173797092957
11001,0.0010402052426997568
19013,7.510055496849508E-8
21169,1.5584363618587267E-8
01109,2.5059073783841715E-8
01107,1.6075009116832395E-8
01105,9.507868149701704E-9
01103,1.1929550241019284E-7
01101,1.9119073711760688E-7
24011,1.106940395148457E-5
21193,1.0171340651565628E-7
21195,3.196665560259571E-7
21191,3.4309323813006284E-8
24019,9.719358904145157E-4
19025,5.466550198944339E-9
24017,0.05225030187646699
19023,8.510754481273053E-9
21197,3.6144016275466034E-8
24015,1.1220615664634788E-5
19029,7.204246782354439E-9
21199,1.1295255624822493E-7
24013,2.4410228675643568E-5
19027,1.0468760548141785E-8
19021,9.82100134911848E-9
21185,7.687024513878094E-8
24021,3.297241849800357E-5
21183,2.8407361531626224E-8
24023,1.276916651744702E-6
21181,1.7845625481677914E-8
24029,4.831854946399825E-6
19033,2.5159109326142213E-8
19035,6.1553169630153185E-9
24025,3.138121626916266E-5
19037,7.579887775491723E-9
21189,1.3810118890443939E-8
24027,8.383289910039642E-5
19039,4.949435871604246E-9
21187,2.09494896676494E-8
19031,1.1829438391083467E-8
19043,1.1577831916963978E-8
08077,3.883784230292224E-8
19041,8.331882000865875E-9
08079,2.808866600438824E-10
19049,2.1728477354795934E-8
08071,5.339058443820121E-9
19047,8.135481038632323E-9
08073,2.1891583236211836E-9
19045,3.421469882345623E-8
08075,7.423621741180717E-9
19051,5.098518015952266E-9
08089,7.281231734246344E-9
19053,4.711709492083885E-9
08083,7.895667286423961E-9
19059,7.818437005974386E-9
08081,4.418041451210808E-9
08087,9.754725855192591E-9
19055,1.1509383892688225E-8
08085,1.1178574916373535E-8
19057,2.7807492567524903E-8
01131,9.91294982737042E-9
19061,5.792837891744762E-8
01133,2.2650825947523294E-8
19065,1.3043686536640108E-8
08099,5.28705729361737E-9
19063,5.358505247448518E-9
19069,5.80608340257617E-9
08095,1.6606483008804936E-9
19067,9.362912948418309E-9
08097,5.030484471140574E-9
08091,1.2548059938247575E-9
08093,4.940791303787539E-9
01121,8.53183773753367E-8
01125,1.3590800179953145E-7
01123,4.380740741633794E-8
19071,3.845855830137564E-9
01129,1.1789487253644382E-8
19073,5.300048003525176E-9
01127,6.196407666131266E-8
19075,6.9013213367090165E-9
19077,5.775541246987897E-9
19079,8.79540681017187E-9
21201,5.832066484798831E-9
06027,5.201442256060561E-9
21203,3.940375707662209E-8
06025,4.252567761719084E-8
06023,2.7222457899181517E-8
06021,5.986533210441957E-9
21209,7.07155326871515E-8
21205,7.256155247466833E-8
21207,2.8527925115267335E-8
06029,1.6718638941409845E-7
06013,2.105286195249108E-7
21215,2.049302549794486E-8
06015,5.926428714507686E-9
21213,2.051227540581332E-8
21211,5.832170230442225E-8
06011,4.256209768607549E-9
21219,1.3976698633523367E-8
21217,3.8581804937826956E-8
06017,3.821700001693292E-8
06019,2.0023306515183303E-7
06045,1.857553026068086E-8
21221,1.3545802163579581E-8
06043,4.304372548125756E-9
21223,1.4143308236827937E-8
06049,2.380588538030114E-9
21225,1.688064331329319E-8
06047,4.989592353166288E-8
21227,1.2020969536097656E-7
21229,1.9127149802197516E-8
06041,5.350756241962491E-8
45091,7.063388986146815E-7
06031,3.1173448771935755E-8
21233,1.5771151424367263E-8
06033,1.2700887980658016E-8
21231,3.6339607709777006E-8
06035,8.513594683224125E-9
21237,2.1301393569980732E-8
06037,2.504371954248445E-6
21235,8.545974886162258E-8
21239,4.656565219481518E-8
45089,1.3310554565090992E-7
45085,3.7014151745997637E-7
45087,9.980456710654598E-8
45081,4.9176764635900815E-8
45083,8.117755647068573E-7
06039,3.095126989717694E-8
08125,3.6454694196279173E-9
08121,1.7791838017350161E-9
08123,6.4330412508289E-8
08117,8.006260735211859E-9
08115,1.0182244747169926E-9
08113,2.2008500678578016E-9
08111,1.8711791257293707E-10
08119,7.047435318502698E-9
06001,3.1742388946734923E-7
06005,8.443998828983336E-9
06003,3.3003515750629993E-10
06009,9.758866808119892E-9
06007,4.785685438054031E-8
45031,3.0528066406656066E-7
45033,1.6384544568922705E-7
45035,2.4290027769830967E-7
45037,5.618364315399211E-8
45039,8.3113475327138E-8
45021,1.9342261612694941E-7
10001,2.253707423777147E-5
10005,3.648582895279899E-5
06099,1.0503354939024739E-7
10003,5.826711114288358E-5
06097,9.898187343254614E-8
06095,8.94905211320045E-8
45025,2.1049008366924E-7
06093,1.0106012712672283E-8
45023,1.2878860650463245E-7
06091,8.932175913893665E-10
45029,8.16173090981411E-8
45027,1.0582662142625165E-7
08109,2.0079332168354245E-9
45011,5.0157880346510584E-8
08107,6.669536979799597E-9
08101,4.924448786883669E-8
45017,4.325304462255378E-8
45019,7.61902483427726E-7
08105,4.206568934370487E-9
45013,2.1297635571260464E-7
08103,2.005714099595409E-9
45015,3.920426472936119E-7
45009,3.956867320971357E-8
45007,3.9795141884554635E-7
45005,2.225077349269398E-8
45003,3.2627637810821833E-7
45001,6.212421375095164E-8
45071,1.0361795110236772E-7
45073,1.463639465875336E-7
45075,2.3914623972223417E-7
45077,2.815196843591028E-7
06061,6.05954778318884E-8
45079,9.78748433973007E-7
06063,5.095170750310327E-9
06069,1.2139448431467948E-8
06065,4.5120769561267913E-7
06067,2.857020724261076E-7
45061,8.137214972968212E-8
45065,2.1282094129864145E-8
45063,5.869821498119207E-7
06051,3.6287617370011643E-9
45069,1.646776710541884E-7
45067,1.6248529620978127E-7
06059,7.870199706576193E-7
06057,2.2480129801619896E-8
06055,2.7164572097502113E-8
06053,9.075526429527751E-8
45053,3.6130486808428874E-8
45055,2.0621760733620988E-7
45051,8.945737203646412E-7
06081,1.5360959872431702E-7
06083,9.2179313635798E-8
45057,2.705112787935793E-7
06085,3.769487778169977E-7
45059,1.9046963811773032E-7
06087,5.576897309650037E-8
06089,3.7925276833142724E-8
45043,1.9659740166863227E-7
45041,5.438244781033983E-7
45049,4.175915057530701E-8
06073,8.040125070817847E-7
45047,1.6582478813859073E-7
06071,5.063646941305482E-7
45045,1.0525588033320253E-6
06077,1.305593744064097E-7
06075,1.6658712224782696E-7
06079,5.673130240713186E-8
40149,4.420251610961808E-9
40147,2.2788540702029488E-8
40145,2.708062759362712E-8
40143,2.599160693028505E-7
40141,3.5532748216296224E-9
47013,8.69635604531078E-8
47011,1.3645361757744637E-7
47017,2.5798938545861276E-8
47015,1.6545666173384178E-8
47019,2.5272266207782414E-7
40137,1.7801830723544326E-8
40139,7.472848897284111E-9
40133,1.1151361879337931E-8
40135,1.888887561469619E-8
47001,1.4553324580216503E-7
40131,3.3342881193564996E-8
47003,4.5349839319538445E-8
47005,1.5490847603404534E-8
47007,1.8792122987089504E-8
47009,2.1800580797341274E-7
40127,5.363766237709644E-9
40125,2.8921297615802273E-8
40129,1.3087680996676792E-9
40123,1.55413253359172E-8
40121,2.0142807035636216E-8
40115,1.624447671689469E-8
40117,7.49530535644315E-9
40119,3.0487750663559895E-8
40111,1.821626134926118E-8
40113,2.0244270131036873E-8
27161,1.0116834371064755E-8
27165,5.734236588233114E-9
27163,1.0483476600897716E-7
27169,2.905364423913861E-8
27167,3.101893226011796E-9
36001,1.0653118903633275E-6
27171,4.350968693442285E-8
27173,5.041428366967062E-9
36009,4.1538755999402853E-7
36007,1.1706216928939613E-6
36005,1.0817560236935383E-5
36003,2.807152786668288E-7
27147,1.794682219270869E-8
27145,6.236940490200678E-8
27143,7.455363102990186E-9
27141,3.120197770175395E-8
27149,4.512252552668854E-9
40151,3.551523915067648E-9
40153,7.1224286365567105E-9
27155,1.8192366902655134E-9
27157,1.191853944503479E-8
27151,5.415197863463047E-9
27153,1.1156443587245762E-8
27159,6.1985577658952344E-9
36039,2.1212574961636985E-7
36037,2.1701902173101486E-7
47091,8.72052512223157E-8
47093,8.401250145571985E-7
36035,1.6459456770919537E-7
47095,6.3310439825423595E-9
36033,8.852216531105172E-8
47097,2.0477104799063488E-8
36031,7.464133445930696E-8
47099,4.2363140090099925E-8
36047,3.507071376317183E-5
36049,6.82813337427208E-8
47081,2.4026440265180166E-8
36043,1.7609457821229186E-7
47085,1.8948642493899947E-8
36045,2.6739938237833664E-7
47083,8.695743021715234E-9
47089,1.1594727335025764E-7
36041,1.3568650843499586E-8
47087,1.6302495507692333E-8
36017,2.3856936524322506E-7
36015,5.635860904202442E-7
36019,1.2584612939257141E-7
47071,2.2319574840899857E-8
47077,2.226248914692048E-8
47079,2.876412973317895E-8
36013,6.182092889115785E-7
47073,1.85593193776658E-7
36011,3.0833943503019327E-7
47075,1.5679116306478895E-8
36025,2.4415023059880006E-7
36027,1.4070904115247199E-6
36029,3.6581547909388645E-6
47069,2.2510347776890208E-8
47067,2.021607672624693E-8
47065,4.483040717648188E-7
36021,2.5840565171040393E-7
47063,1.6537967159996682E-7
36023,2.2296351922133343E-7
47061,1.8799030781735027E-8
13311,3.505575030560362E-8
13313,1.2232377008132354E-7
13315,1.0211236527851312E-8
13317,1.956801383069105E-8
13319,1.44728933867032E-8
47059,2.0685339132464589E-7
36079,5.840756705039619E-7
47051,4.8231350450724776E-8
36077,2.6368709521448595E-7
47053,4.014303223498586E-8
36075,3.613617870356979E-7
47055,3.264812474114337E-8
36073,1.2337090211131664E-7
47057,5.420270420397685E-8
36071,2.34327255818819E-6
13301,1.1052116720644748E-8
13305,3.394868529301763E-8
13303,3.292819686791178E-8
47049,2.8992795894164098E-8
13309,8.01590087722144E-9
47047,2.175133652125235E-8
13307,2.60247619880567E-9
36087,2.0331899632510207E-6
47041,2.3963070056804888E-8
36089,2.0388163106984714E-7
36083,4.90660712329715E-7
47045,2.9663231943591335E-8
36085,7.632830124506694E-6
47043,4.7990817600085005E-8
36081,2.3845168981761167E-5
36059,1.0108530411429273E-5
47037,6.822530030001419E-7
47039,1.0698732898769267E-8
36053,2.714919230751176E-7
47033,1.1730932911621148E-8
36051,2.790237834953348E-7
47035,7.725832465925788E-8
36057,1.7487521423414576E-7
36055,2.1418901372295204E-6
47031,6.013635961058654E-8
13321,2.423113612641861E-8
36069,4.142002459884129E-7
47029,9.384229543326513E-8
47027,1.234637831514101E-8
47025,7.809650764290743E-8
36061,1.4870547972184477E-5
47023,1.3129234367488132E-8
36063,5.940891773321415E-7
47021,4.142648304313372E-8
36065,7.615145505150626E-7
36067,1.701216998174055E-6
08021,2.8484148362414077E-9
08023,1.2460671958497118E-9
08025,1.9787680467183156E-9
08027,1.1927535719253787E-9
08029,9.33495041653802E-9
08019,3.1739095867987497E-9
08013,9.972232503041362E-8
08011,2.1633019489005107E-9
08017,8.140008261215957E-10
08015,5.515490920565284E-9
08009,1.6394755623722288E-9
08005,1.7295918453085414E-7
08007,3.343846990848092E-9
08001,1.2969227675204076E-7
08003,5.087518657416999E-9
36091,5.731042567130892E-7
36093,5.059190165005696E-7
36099,1.4557615364922964E-7
36095,1.284183145099445E-7
36097,1.002011941833434E-7
08067,1.471926781327343E-8
08069,8.5887766986536E-8
08061,5.886989811539505E-10
08063,2.924129276968175E-9
08065,2.6531022318773138E-9
08057,5.360429275013461E-10
08055,2.6951985780935164E-9
08059,1.8115431369699586E-7
08053,2.668245194588753E-10
08051,4.717587108058205E-9
08049,4.231340669682465E-9
17193,1.6364868018682495E-8
17195,4.519272913626881E-8
08045,1.4699515731632947E-8
08047,1.621677785390814E-9
17191,1.6462392261574906E-8
24510,1.8252737200129013E-4
08041,1.8059520966692497E-7
08043,1.571565756051342E-8
17197,4.7232614058139883E-7
17199,5.35632056683557E-8
08039,7.097727928571455E-9
17183,9.280751497663046E-8
08037,1.4123257941201049E-8
17181,1.528822700222723E-8
08035,6.068557262529359E-8
08033,6.117197399247535E-10
08031,1.9219911973874915E-7
17189,1.2622838337240723E-8
17187,1.2969028639170103E-8
17185,1.4367750397129604E-8
17177,3.6467701104003655E-8
17175,4.81977088149691E-9
17179,1.0361632414803266E-7
17173,2.052993778854483E-8
27139,4.490021885978479E-8
17171,4.023509760519614E-9
27137,9.559141513512716E-8
27135,6.7323995115358925E-9
27133,4.425189293212793E-9
27131,2.9474671611385617E-8
30109,3.6803054275135616E-10
17163,2.0221731805118488E-7
17165,2.4901729405714898E-8
30105,2.5926448194789596E-9
17167,1.5197092551270012E-7
30107,7.458263183807557E-10
17169,5.027677166471187E-9
30101,1.7018508923539905E-9
30103,2.909078692890768E-10
27127,7.864159548440537E-9
27129,8.070761911273607E-9
17161,1.0290185214187354E-7
27123,2.624892671024934E-7
27125,1.8366765539009758E-9
27121,5.105878644701399E-9
17159,1.738739553928657E-8
17157,2.6985170808007986E-8
17155,4.914703660705519E-9
17153,6.216364813958196E-9
17151,4.100903608062806E-9
27117,4.490803130912038E-9
27115,1.3045251456201216E-8
27119,1.2999457343382977E-8
27113,5.6625480336512085E-9
27111,2.5522090022240733E-8
17145,1.927221201394043E-8
17147,1.5113304238093158E-8
17141,3.917800760434592E-8
17143,1.4056086508500417E-7
27105,9.6536032482397E-9
27107,3.1802344534279565E-9
27109,6.8484967342656E-8
27101,4.214594180823684E-9
27103,1.446385933754879E-8
17149,1.2015158368266638E-8
17133,2.089347742631683E-8
17131,1.1633714818642929E-8
17137,2.754258000809875E-8
17135,2.5221028374665745E-8
17139,1.3203098433810345E-8
17121,3.658715460034853E-8
17123,1.0644835480647121E-8
17125,1.225427336405047E-8
17127,1.357592553210704E-8
17129,9.92932707935847E-9
40101,3.275680758022223E-8
40103,5.0475068096918195E-9
40105,5.002011491011313E-9
40107,5.343511977481168E-9
40109,2.8804225816395785E-7
30111,4.3296484195393026E-8
17115,9.98995213491689E-8
17113,1.303544060952768E-7
17111,2.1821164503588408E-7
17119,2.05534640087511E-7
17117,3.87895330994413E-8
17101,1.7340403081770322E-8
17103,2.872596693800018E-8
17109,2.2791114985221938E-8
17105,3.493907007245775E-8
17107,2.5669079092266024E-8
27061,2.0218903780972364E-8
46065,6.276995523876115E-9
47111,2.8321717749096397E-8
46067,3.5095343842310616E-9
46061,1.355632967186451E-9
40003,2.545763758465557E-9
46063,4.853129214819681E-10
40001,1.026694509171144E-8
27069,2.036477940899632E-9
40007,2.2156697565687467E-9
27067,1.9112188288269733E-8
40005,6.2562450068598455E-9
27065,7.283856725776492E-9
51171,4.692738785406424E-6
27063,5.350557386510898E-9
09009,3.975926706265146E-6
40009,7.527382368693409E-9
09007,6.750072955610106E-7
51175,3.156363754590113E-6
09005,8.146432804753943E-7
51173,2.085889878406239E-7
09003,3.420234686188721E-6
51179,0.0069214020525152084
09001,5.27474355679856E-6
51177,0.0034228432961333956
47119,7.775009583832304E-8
47117,3.090938293384962E-8
46069,6.404783911169081E-10
47115,3.618368304972238E-8
47113,7.587654902221667E-8
27071,6.469863238605549E-9
46055,8.172921542553292E-10
27073,3.631632961225466E-9
46053,1.869232621765595E-9
47101,1.2104557449775163E-8
46051,3.4568295281779694E-9
27079,1.2741580646642752E-8
27075,5.439819614385849E-9
27077,1.9401107126866316E-9
51161,2.3401659806619256E-6
51163,1.51917194534476E-6
51165,8.461934150147499E-6
09013,4.845542276062317E-7
51167,1.5041215914203165E-7
09015,3.5450000415279894E-7
47107,8.123498969320536E-8
51169,9.535235938193834E-8
47109,2.058553806611474E-8
09011,9.494776669069664E-7
46059,1.4524293237492627E-9
47103,3.6213549841646295E-8
46057,2.4295418318836813E-9
47105,7.487091988868275E-8
46083,1.0884049997040026E-8
40025,1.1399173469643089E-9
46085,1.4899963220977726E-9
40023,6.984891893382605E-9
27083,1.159540773482163E-8
46087,2.5663391160554576E-9
47133,3.23145888994729E-8
40021,2.0466406691236126E-8
27081,2.901864158672618E-9
46089,1.1108622841829926E-9
47131,2.6682148208049637E-8
27087,2.2555110320492635E-9
27085,1.6804248477076824E-8
51191,2.666951250475589E-7
40029,2.7115685269404213E-9
27089,4.028236119667139E-9
46081,7.817260404406949E-9
40027,9.016629984099567E-8
51199,3.772663904639341E-5
51197,2.1552746145677003E-7
51195,1.663894605131241E-7
47137,8.548566881314688E-9
47135,7.2091324406460045E-9
47139,2.6465058037108875E-8
40011,4.931817538311635E-9
46073,9.438155179764536E-10
40013,1.6272354974119907E-8
27091,1.0603523141412743E-8
46071,1.0907649229694347E-9
27093,1.0747486718529678E-8
46077,2.515919205428187E-9
47121,1.8186064211321097E-8
27095,1.0741888364284833E-8
46075,4.509384082250579E-10
47123,6.918108268529305E-8
40019,1.9518642173380725E-8
27097,1.490260110625656E-8
27099,2.116119660192068E-8
51181,3.7770707242075353E-6
40015,1.178333838609123E-8
40017,3.658648345099316E-8
51187,5.862390473432498E-6
51183,3.1595125201648242E-6
51185,2.8799526861732304E-7
47125,1.5189156206770156E-7
46079,4.979649577929186E-9
47127,6.91671999126084E-9
47129,3.499861015702746E-8
13297,9.429244801063041E-8
31093,2.8089057149892074E-9
27025,2.0796610413819864E-8
13295,8.044786840919348E-8
31095,3.76265776800056E-9
40049,1.1681089041653534E-8
27023,5.9677550970462106E-9
13293,3.385593192690803E-8
27021,1.2377025419840176E-8
13291,3.0220645861624306E-8
31091,2.9356370459602084E-10
40043,1.84137680865465E-9
40041,1.8087557226212974E-8
40047,2.4975309178504884E-8
40045,1.5581633325033E-9
51139,4.007185611597195E-6
51137,1.4853055357312216E-5
51131,6.48267206501991E-6
27029,3.706223176840654E-9
51135,2.848961167790034E-6
31097,2.0868259220179612E-9
27027,2.195243849769249E-8
51133,0.0027749035296883292
13299,4.0892403711939874E-8
31099,2.850756561154252E-9
27035,2.5608876456571873E-8
46091,1.9063525549183218E-9
13285,6.797039004447698E-8
31085,4.036943819833638E-10
40037,3.058653531233523E-8
27037,1.86201507009972E-7
13287,1.0818905249132158E-8
31083,1.4778041939653509E-9
40039,1.0111164637046288E-8
27031,2.7601596367272137E-9
13281,1.789461065365843E-8
31081,4.124640216332685E-9
27033,5.748306278206875E-9
13283,9.876543001684947E-9
46099,6.661458913442731E-8
46097,1.2479744860022414E-9
40031,4.469116199811799E-8
46095,7.873670383065105E-10
40033,2.5687976614010628E-9
46093,8.779145701579145E-9
