uid,movement
45009,9.260215459027951E-8
45007,1.337667206979125E-6
45005,6.900702761498648E-8
45003,9.340025838850637E-7
45001,2.041765486727768E-7
45071,2.3307686879895558E-7
45073,6.101034190859971E-7
45075,4.767084209988588E-7
45077,9.070399028211817E-7
06061,4.600647751533519E-7
45079,1.7245279830804679E-6
06063,3.662394598661479E-8
06069,9.938782333295488E-8
06065,6.033321492656621E-6
06067,2.126325815411781E-6
45061,9.340654312572078E-8
45065,7.52094892296944E-8
45063,1.3168641864730736E-6
06051,2.8506757396065304E-8
45069,1.144332052241727E-7
45067,1.2794892376177142E-7
06059,7.910120545613383E-6
06057,1.675361205263031E-7
06055,1.8355865875213192E-7
06053,7.294504228622755E-7
45053,1.1199598481717219E-7
45055,2.6304770106030016E-7
45051,6.746919007873137E-7
06081,1.092844643237894E-6
06083,8.085692035603571E-7
45057,3.1202014524456685E-7
06085,2.8700092543775903E-6
45059,4.853803869885362E-7
06087,4.1821015690643327E-7
06089,2.2853289648701516E-7
45043,2.0024037202031434E-7
45041,5.068743461428903E-7
45049,1.1956402545653195E-7
06073,9.281324179279578E-6
45047,4.726552352122135E-7
06071,6.332647394598366E-6
45045,2.855500864899925E-6
06077,1.0001473837699106E-6
06075,1.0717574013664118E-6
06079,4.887499461667501E-7
40149,1.0283007821895814E-5
40147,9.232284614827368E-6
40145,1.2978720560306738E-5
40143,1.3624429097704058E-4
40141,1.6969871161865213E-5
47013,5.447777624757326E-7
47011,1.608325237448678E-6
47017,1.2526096675273215E-6
47015,2.8774920659082597E-7
47019,3.824448829350334E-7
40137,9.412735046992316E-5
40139,2.7168231847522273E-6
40133,2.3470347342393113E-5
40135,8.730301684029628E-6
47001,1.0199637501254462E-6
40131,1.4703665714529891E-5
47003,9.345486839806208E-7
47005,5.890304573701948E-7
47007,2.384322122889978E-7
47009,1.390528543630275E-6
40127,1.1066048787091688E-5
40125,7.700519942938128E-5
40129,1.833036264842219E-6
40123,5.29486396758E-5
40121,3.769319075238683E-5
40115,5.007292882160657E-6
40117,4.195592218918051E-6
40119,3.5664080666770257E-5
40111,2.2724125201551917E-5
40113,9.315488236408672E-6
27161,2.788844415670779E-7
27165,1.838741404623601E-7
27163,1.5808644614849722E-6
27169,5.839631781910519E-7
27167,4.559571943448022E-8
36001,4.0327525178971796E-7
27171,7.234095984384728E-7
27173,1.3360344000583343E-7
36009,1.876650950958087E-7
36007,3.5732537618956025E-7
36005,1.9168702119991985E-6
36003,1.055968825144066E-7
27147,4.5996280707857656E-7
27145,9.878131584273795E-7
27143,1.8043825276550675E-7
27141,4.75971867736794E-7
27149,7.815577616192912E-8
40151,1.804055049147582E-6
40153,3.9759628869801535E-6
27155,3.0577128049872556E-8
27157,2.1527077162286635E-7
27151,1.0145079299206693E-7
27153,1.6240126268507842E-7
27159,7.702641241966725E-8
36039,6.725203667400333E-8
36037,1.2260182894394576E-7
47091,1.1234575169611205E-7
47093,4.939280097289443E-6
36035,7.644579700241308E-8
47095,3.999847155189385E-7
36033,6.733859227686165E-8
47097,1.5376761317389245E-6
36031,5.065390736984554E-8
47099,1.3119434492061298E-6
36047,3.732536314400751E-6
36049,3.9855970542255815E-8
47081,7.110088444008906E-7
36043,9.195503370535691E-8
47085,5.980690574699034E-7
36045,1.809190757033333E-7
47083,2.58705717320784E-7
47089,4.4439914101820564E-7
36041,7.287098610847444E-9
47087,2.2412989488295325E-7
36017,8.838155437426754E-8
36015,1.76537170483349E-7
36019,1.032908347477591E-7
47071,1.0889869500061151E-6
47077,1.1017644527436492E-6
47079,1.1677072883109632E-6
36013,3.3416645986830756E-7
47073,4.300115971826362E-7
36011,1.5156555887052552E-7
47075,1.0694950934578107E-6
36025,7.730815050984314E-8
36027,3.8835529954184725E-7
36029,2.0851965453090514E-6
47069,1.423942327866797E-6
47067,5.9227632966462873E-8
47065,6.051518109227794E-6
36021,8.539231929843015E-8
47063,5.235835565362957E-7
36023,8.669307438351817E-8
47061,3.1028133974449504E-7
13311,2.6149402416414104E-7
13313,1.5949217933249228E-6
13315,1.0006716778684271E-7
13317,9.063785107561316E-8
13319,1.0236339804431162E-7
47059,4.979609746582017E-7
36079,1.3347338031805923E-7
47051,9.34999883407481E-7
36077,9.68595724367668E-8
47053,2.2844912357280316E-6
36075,2.106082487345986E-7
47055,8.668180522253997E-7
36073,8.849842361263213E-8
47057,2.0741396589361006E-7
36071,5.302628211199421E-7
13301,5.352508848169413E-8
13305,1.756824714247543E-7
13303,1.7987438137292655E-7
47049,2.8975072201915177E-7
13309,5.0045068680945646E-8
47047,1.6406724993836599E-6
13307,4.040776329207433E-8
36087,4.228207100530328E-7
47041,3.7505868458750376E-7
36089,1.529947730795135E-7
36083,2.0513480706921792E-7
47045,1.9477377802703092E-6
36085,6.983428585548231E-7
47043,1.2724102896580311E-6
36081,3.253807555759007E-6
36059,1.880185441882617E-6
47037,1.4640611418435923E-5
47039,4.5074487800907504E-7
36053,1.1711540174639469E-7
47033,7.208083693550971E-7
36051,1.2935175143724198E-7
47035,8.499650600196882E-7
36057,6.933549001231526E-8
36055,1.4457346766574714E-6
47031,1.1019844494695597E-6
13321,2.856840294551221E-7
36069,1.9782501244758727E-7
47029,2.940127111476227E-7
47027,1.5413992633675454E-7
47025,3.0614953283171147E-7
36061,2.2884756879003297E-6
47023,7.116434487468638E-7
36063,4.5941550018890804E-7
47021,9.952363875588825E-7
36065,3.7415042862570394E-7
36067,8.096421714897394E-7
08021,3.681246162188479E-7
08023,1.9099304121578181E-7
08025,3.1334298870336347E-7
08027,1.5495191632622138E-7
08029,6.229394217115625E-7
08019,2.6614749111021576E-7
08013,7.900216595767576E-6
08011,4.6447453082965326E-7
08017,1.3969437150444994E-7
08015,5.035808851761341E-7
08009,4.683582765925596E-7
08005,1.758572345802118E-5
08007,3.45483205157011E-7
08001,1.2317214713936481E-5
08003,6.81550536939122E-7
36091,2.707124696955014E-7
36093,1.9866071148599272E-7
36099,6.366073503135799E-8
36095,4.5093577422157774E-8
36097,3.7636311895406724E-8
08067,1.2560620202543117E-6
08069,5.959519613919938E-6
08061,1.1404911453456132E-7
08063,4.322636640531315E-7
08065,2.1789804868610428E-7
08057,3.358926916569663E-8
08055,4.191708288762708E-7
08059,1.6620639843580263E-5
08053,2.3085625902977067E-8
08051,3.737641655660067E-7
08049,2.973726749379135E-7
17193,4.263748138987484E-7
17195,1.1208058228987717E-6
08045,8.926689067481183E-7
08047,1.3277887417847457E-7
17191,4.7486302039148915E-7
24510,1.372502661693964E-6
08041,2.313504503863668E-5
08043,1.8621002819265617E-6
17197,7.257121262527644E-6
17199,2.1364756257529104E-6
08039,8.597682870463508E-7
17183,1.543712879176198E-6
08037,9.965657731339912E-7
17181,7.360488266765393E-7
08035,6.206995644228366E-6
08033,4.267279156323612E-8
08031,1.796498467383442E-5
17189,5.255892356988157E-7
17187,4.4862361307965416E-7
17185,3.128800827881141E-7
17177,7.494351411167758E-7
17175,1.3381535647621307E-7
17179,2.856491724259269E-6
17173,5.610217788435047E-7
27139,8.332449303123938E-7
17171,1.7672331181209835E-7
27137,7.589758648817805E-7
27135,5.21711168997673E-8
27133,1.7910498787071487E-7
27131,6.684505273726651E-7
30109,4.491344721064788E-9
17163,9.697299627932282E-6
17165,8.542633493852985E-7
30105,2.0764879915999523E-8
17167,4.988819693485289E-6
30107,6.6230841013667864E-9
17169,2.0531021919829418E-7
30101,1.0401981110696539E-8
30103,3.3068663037685255E-9
27127,2.2930307396268783E-7
27129,2.0070755476309073E-7
17161,3.1890557360150726E-6
27123,4.078770507598893E-6
27125,1.7170470271447664E-8
27121,8.544245505514448E-8
17159,3.9178546312765114E-7
17157,1.3759546291929186E-6
17155,1.1701499095052668E-7
17153,2.97547136163999E-7
17151,1.4714341044353196E-7
27117,1.6147013234415574E-7
27115,1.5832157866251027E-7
27119,1.3166367051565706E-7
27113,5.1341968858786834E-8
27111,3.585533718505763E-7
17145,8.219302486579128E-7
17147,3.5412482749972946E-7
17141,7.964757373475446E-7
17143,4.002739853656135E-6
27105,3.7913812895248E-7
27107,3.4827203678211856E-8
27109,1.5258486501613203E-6
27101,1.4789294125305558E-7
27103,3.715518392033769E-7
17149,5.841088133876826E-7
17133,1.193690916955585E-6
17131,3.814081784837652E-7
17137,1.0765512113737509E-6
17135,8.88498454483194E-7
17139,3.267166689585956E-7
17121,1.217367617944427E-6
17123,2.6409343019838854E-7
17125,3.982165573687696E-7
17127,5.403623706191007E-7
17129,3.2396683278315703E-7
40101,2.817857783304932E-5
40103,2.911370094210196E-6
40105,1.758323954474089E-6
40107,8.025619888956252E-6
40109,5.148247596479289E-4
30111,4.6714831992048726E-7
17115,2.669522009691528E-6
17113,3.126165588413484E-6
17111,3.089857821006077E-6
17119,8.935955431253648E-6
17117,1.5246906467843872E-6
17101,3.5232545484354815E-7
17103,6.077587423565648E-7
17109,8.723301300755852E-7
17105,7.282762351650134E-7
17107,7.355177162120069E-7
27061,1.8418310724569108E-7
46065,2.29788904724908E-7
47111,4.379254210356994E-7
46067,1.6625866817435646E-7
46061,5.882656919936183E-8
40003,1.287343932008417E-6
46063,8.875857522433716E-9
40001,4.248802360944273E-6
27069,1.6935694646374808E-8
40007,9.558372308523315E-7
27067,3.594449817669555E-7
40005,1.9864723522776496E-5
27065,9.580863113444683E-8
51171,9.917940290666189E-8
27063,2.038836105190651E-7
09009,1.1039314331082562E-6
40009,1.3563935716516313E-5
09007,2.0233205752116776E-7
51175,4.155810711380738E-8
09005,2.454620071122149E-7
51173,1.9227443815658849E-7
09003,1.1243575442534974E-6
51179,2.1957065531243283E-7
09001,1.2011888503316765E-6
51177,2.1796784632924402E-7
47119,2.018213080734264E-6
47117,7.30020121172338E-7
46069,2.1914936515847622E-8
47115,5.983457556646332E-7
47113,4.396223755583134E-6
27071,4.9186772953760934E-8
46055,2.8260466301257726E-8
27073,8.081469733599911E-8
46053,1.0180659812638449E-7
47101,3.738819269262243E-7
46051,7.172151157126082E-8
27079,3.067873185199514E-7
27075,3.9595222311615946E-8
27077,1.4267898735258926E-8
51161,3.495167100071462E-7
51163,7.117670975297312E-8
51165,2.0472841741083738E-7
09013,1.766260284335733E-7
51167,1.9969752696312931E-7
09015,1.4014122308786842E-7
47107,8.270285015658873E-7
51169,1.6972199544267779E-7
47109,1.1632974786141333E-6
09011,3.345280206398828E-7
46059,4.9332720262680315E-8
47103,8.235854769752757E-7
46057,6.911202967653827E-8
47105,5.993682937159337E-7
46083,5.028125973394977E-7
40025,3.572859946411527E-7
46085,6.518081153974482E-8
40023,2.1163694889778196E-5
27083,3.5467855848489884E-7
46087,1.0922101001180806E-7
47133,3.7798588891254705E-7
40021,9.040928089450577E-6
27081,9.216592659792204E-8
46089,2.1438699877286652E-8
47131,1.5464113775466484E-6
27087,2.4197824403134253E-8
51193,3.7297799230443975E-8
27085,3.239230757195148E-7
51191,3.2861225532940884E-7
40029,8.56363290235555E-6
27089,3.551026427241238E-8
46081,1.9566582017182006E-7
40027,2.6420593720628854E-4
51199,1.211474089137619E-7
51197,1.4054551438741525E-7
51195,2.866475111763054E-7
47137,8.780016734716989E-8
47135,2.7047007390727595E-7
47139,2.6851480524476206E-7
40011,7.575489797396348E-6
46073,3.743728994462348E-8
40013,7.639096529470565E-5
27091,3.703743514519513E-7
46071,4.782111072935165E-8
27093,1.9220728488825907E-7
46077,8.628731295476292E-8
47121,2.007759138485106E-7
27095,1.465176057347398E-7
46075,1.8717707244634747E-8
47123,5.968381281793628E-7
40019,1.0645036295391769E-4
27097,2.090602607871377E-7
27099,5.751049807144383E-7
51181,1.5859590402357626E-8
40015,3.956039885536485E-5
40017,7.424288971856087E-5
51187,8.525774965915116E-8
51183,2.995541961067232E-8
51185,2.503922348662668E-7
47125,3.870077862399255E-6
46079,1.8454481655830844E-7
47127,1.4104209562922396E-7
47129,3.1868849532099753E-7
13297,8.185527106048646E-7
31093,2.572020599999868E-7
27025,2.850807362902898E-7
13295,1.2547319080855054E-6
31095,4.590946137710753E-7
40049,4.7370203223691316E-5
27023,1.2132217651329456E-7
13293,4.475162309481928E-7
27021,1.3516364104322073E-7
13291,2.5225511349130756E-7
31091,2.1649069706905927E-8
40043,2.502449756863078E-6
40041,6.209240944870396E-6
40047,1.4893500548706236E-5
40045,8.816218087309331E-7
51139,6.551459127822244E-8
51137,6.989237280792341E-8
51131,2.670563978939142E-8
27029,3.585608845250954E-8
51135,4.300410130746844E-8
31097,2.2562221381475473E-7
27027,2.7417465061678383E-7
51133,2.609481218465478E-8
13299,2.5122242388119225E-7
31099,3.411842240168671E-7
27035,3.0716618081961706E-7
46091,3.4648773210710145E-8
13285,1.1448477391723516E-6
31085,4.6771173639006256E-8
40037,3.574241345890212E-5
27037,3.2192213852337485E-6
13287,1.1462745859419531E-7
31083,2.054373927818137E-7
40039,1.703807548665569E-5
27031,1.7652701069961216E-8
13281,1.2108212462685494E-7
31081,4.2769206594816245E-7
27033,1.90612603287326E-7
13283,5.3996541654238084E-8
46099,2.7654901666589634E-6
46097,4.8236456533835086E-8
