uid,movement
46095,5.308991819222045E-7
40033,9.446571197291026E-9
46093,6.22158034104078E-5
40035,2.4448355271928856E-8
51125,3.5326059808960667E-9
51127,2.6599031295268332E-9
13289,2.672940342768097E-9
31089,9.096844897563635E-7
27039,1.3693191417414802E-7
51121,2.19962406575445E-8
31087,2.5559449360149193E-7
13271,2.6938309726269023E-9
27043,1.8735373336527683E-7
27041,8.697205782263019E-7
13275,9.533238662750806E-9
27047,3.0012186375619644E-7
13273,2.786365733566429E-9
27045,1.0555905521109858E-7
40069,1.3607895831078678E-8
40067,9.359477425336507E-9
40065,7.765026028070006E-8
40063,1.9407421810834665E-8
40061,1.5074639469106776E-8
51159,1.7447026016229337E-9
51157,1.6903440151474143E-9
13279,5.68635574425675E-9
27049,3.3649723205930993E-7
51155,9.391107692825848E-9
13277,8.924784759674237E-9
51153,6.480057394139726E-8
27053,1.1920238248096101E-5
27055,6.393383924661497E-8
13261,8.47216223967428E-9
27057,3.766785509547016E-7
13263,1.7384320030355996E-9
40059,3.6273253986319907E-8
27059,3.162139846171428E-7
13265,5.337971383304829E-10
40055,1.9678518144364906E-8
40057,1.0634685343587322E-8
40051,8.59250582686561E-8
27051,2.5286186649064134E-7
40053,2.801857067523824E-8
51147,4.504878253071487E-9
51149,6.53123001169701E-9
13267,4.6502826386602565E-9
51143,1.494117039432106E-8
13269,2.3082583501225567E-9
51145,4.931302522125357E-9
51141,4.988230923955066E-9
13259,1.3783609702904514E-9
13255,1.5902976759891332E-8
13257,7.0498228753730846E-9
40081,6.067328496060233E-8
40083,9.952300995134282E-8
40085,1.1433310453121698E-8
40087,4.437989347282003E-8
40089,3.413331414863514E-8
13251,3.295295240545988E-9
13253,2.2884239214236406E-9
13249,9.758224613147836E-10
13247,1.917036027734962E-8
13245,4.7818726276772295E-8
40071,1.928724248877631E-7
40075,2.9558089907748392E-8
47189,3.678775428371778E-8
40073,4.685688019399987E-8
47187,5.462160653017952E-8
40079,5.670508479090619E-8
47185,8.676507544138583E-9
40077,1.3262598051615367E-8
47183,2.1201846309233525E-8
13243,2.0067979229863474E-9
47181,7.610738133213664E-9
13241,4.344588003058359E-9
13233,1.2206507435880605E-8
13235,2.344417552981364E-9
13237,4.898401195563741E-9
13239,6.809534037484367E-10
46005,1.4049776689660624E-6
46003,2.5487889510614655E-7
46009,5.088183962401144E-7
46007,1.3398457103037855E-6
13231,3.707809890080618E-9
13225,6.079663960482971E-9
13223,2.5532342560876233E-8
13229,3.128185846721003E-9
13227,7.212770928046588E-9
40093,4.1181483975683595E-8
40091,2.640364132936075E-8
40099,1.724551195822985E-8
40097,5.459618725288926E-8
40095,1.6516359038985673E-8
13221,3.31710453068291E-9
38027,2.3809957104595347E-7
38029,1.0008198438820433E-6
46029,1.760533240451574E-6
46027,7.518588791058149E-7
47157,5.608603171678351E-7
13219,7.018987070627518E-9
46025,3.1849342237346457E-7
47159,7.207137751298754E-9
13215,5.0192522084499753E-8
13217,1.6741258514937587E-8
13211,4.101411035594188E-9
13213,1.196369598386026E-8
46023,7.671751239621588E-7
47153,4.1083383483482136E-9
38021,4.967828405614044E-7
46021,2.633587966770488E-7
47155,2.2732382470104183E-8
38023,1.4897944011478545E-6
38025,5.158681464661535E-6
47151,7.632323570966482E-9
38019,3.6400225701687995E-7
46017,2.0828627699796065E-7
38017,8.529742802309471E-6
46019,4.394890244873313E-5
46013,2.980515049554334E-6
47149,7.470884167855737E-8
13209,1.8443141355823109E-9
46015,4.860186426285806E-7
47147,2.5559702108785096E-8
13207,5.7294946789127435E-9
13205,5.716163266306397E-9
13201,1.5791169058316327E-9
38011,1.534585789327537E-5
47145,1.7899204194082743E-8
46011,1.7578654144862234E-6
47143,1.009256574259464E-8
38015,1.6971229738618697E-5
47141,2.417544448397411E-8
38013,8.179212668516869E-7
38009,8.368905945043696E-7
46049,2.754587940826484E-7
47179,3.176567445215941E-8
46047,2.4167583799853567E-5
38005,7.026618528982096E-7
38007,3.0176480833027217E-6
38001,5.469985747810282E-6
46041,2.0536960206487327E-6
47171,5.1009729831389515E-9
38003,9.558951386643952E-7
47173,6.008602057796607E-9
46045,4.5819655592617527E-7
47175,2.0438189721544166E-9
46043,2.7308333614435044E-7
47177,1.4781203859601173E-8
46035,1.4645483034820512E-6
46037,4.6994485417167316E-7
47169,3.0403463445731884E-9
46039,2.743881900012083E-7
47163,4.5211432947424006E-8
47161,6.947167937048298E-9
46031,1.678968021998047E-6
47167,3.2923762312698195E-8
46033,2.629683252800961E-5
47165,5.6376196060703216E-8
38057,4.842376670091481E-6
38059,9.850853229977474E-6
38053,1.2149850182736135E-5
38055,3.1926729171241825E-6
38051,3.739464939474302E-7
30031,0.0099023621023189
30033,5.113981869591787E-5
30035,4.459138996992828E-5
21007,5.725128380497109E-9
30037,2.1168093103920822E-4
21009,1.6319648877871045E-8
30039,2.7168701116320164E-5
21003,7.684966426477959E-9
21005,8.081522147075521E-9
21001,7.022764861193895E-9
38069,4.912770022139082E-7
38067,5.521173408382997E-7
38065,7.732772481230696E-7
38063,2.9090555897810355E-7
38061,3.700987266324716E-6
30043,4.662090115769003E-4
30041,1.247592715013173E-4
30047,9.784322010401603E-5
21019,1.732858900491248E-8
30045,1.5764632379024443E-4
21017,7.765719289554588E-9
21015,3.8351733033870375E-8
30049,7.071889452424073E-4
21013,1.0320309371256888E-8
21011,4.164128943215326E-9
18109,4.256822375350703E-8
38031,3.3396921320869724E-7
18107,2.6113344755343676E-8
38033,8.836713037299225E-6
38035,4.398528083123496E-6
38037,1.6148496888804355E-6
30051,1.446781742013458E-5
30057,4.2575716301599276E-4
31103,1.0072907290377902E-7
21029,2.8697039205529145E-8
30059,1.4149821153803415E-4
31101,9.81714177895904E-7
30053,7.747746155036451E-6
30055,1.888853436493248E-5
38039,2.238695595885937E-7
21021,1.1273445672285407E-8
18101,6.320847528040825E-9
31109,4.774351340765538E-6
21023,3.3682120949545376E-9
31107,6.192080454983373E-7
21025,5.64359763138172E-9
18105,7.367900114253036E-8
31105,1.6013896724522343E-6
21027,1.006005258965989E-8
18103,2.3990929541564795E-8
38043,3.0975902080603076E-7
38041,5.040595991997919E-6
38047,2.547484400195368E-7
21031,6.94756752125751E-9
38045,4.052555913405437E-7
30061,8.388362442942871E-6
30069,3.586546888467513E-5
31113,7.017214534394528E-8
30067,0.003916442879593189
31115,5.8861224621905896E-8
30065,8.907514310471545E-4
30063,5.204682487330713E-4
31111,3.088320492893017E-6
21035,2.0577139357147486E-8
21033,7.909460233547628E-9
38049,7.898995078830735E-7
21039,3.6213470506726083E-9
31117,5.661875227959703E-8
21037,3.76393116100368E-8
31119,1.9680192129139717E-6
38093,2.2170756776441136E-6
38095,2.4086843962564677E-7
30071,5.2376220835196275E-5
30073,3.956738254598464E-5
38091,1.688507075863638E-7
38097,5.535410489414695E-7
38099,8.449567715578718E-7
18129,1.801765304771672E-8
17079,7.394195543204742E-9
18127,1.1178447768730682E-7
18125,8.218622654686835E-9
17075,2.457821787691604E-8
18123,1.062706828049663E-8
17077,4.4952106697288234E-8
18121,1.2201664328166795E-8
17071,1.1322010353630006E-8
30075,7.476994191501722E-5
17073,6.714535152619839E-8
30077,7.385590644753425E-5
30079,1.3958168537660098E-5
30083,4.404518501787578E-5
30081,2.2999402657640535E-4
18117,1.09804417127532E-8
18119,1.4443634644738338E-8
50007,2.7617064611607097E-8
18113,2.973935269696064E-8
50009,9.705103301946792E-10
17069,3.1950679131179186E-9
18115,2.605220454305976E-9
50003,6.470800291237292E-9
17067,2.7728314807299392E-8
50005,4.634534105292414E-9
17065,6.165453207240387E-9
18111,1.1114588309597282E-8
30087,7.093699461355753E-4
17063,3.8398740559183645E-8
30085,4.011911182990381E-5
50001,6.705180025254646E-9
17061,1.778857263689322E-8
30089,1.440128869271583E-5
30093,9.30816730919268E-4
30095,0.4617681861723108
38071,9.931686254777963E-7
30091,8.059331438999022E-6
38073,4.442178144303076E-7
38075,6.74680458394858E-7
38077,1.1693101840941046E-6
38079,1.3888810903558485E-6
17097,5.197312056900841E-7
18145,2.4590521552905562E-8
50017,4.4968508896893294E-9
17099,1.2753407478341226E-7
18143,1.2362785029965187E-8
50015,4.203906712153602E-9
18149,1.7112117180640962E-8
18147,1.1794515874516457E-8
50019,4.4887707352596905E-9
17091,8.283990720116007E-8
17093,5.938068955007941E-8
18141,1.8946946848831681E-7
30097,0.016797884681971194
50013,1.366468435314852E-9
17095,7.281784597734503E-8
30099,5.052312324542083E-5
50011,8.537702929925889E-9
38083,2.2841419563579605E-7
38081,3.3101194497502773E-7
18139,1.0219824741304609E-8
38087,3.0711076502946723E-6
38085,1.5183331863161926E-6
38089,4.303860630690613E-5
50025,7.027367042951897E-9
17089,4.5699339636889354E-7
18131,9.933240478039141E-9
50027,9.516502443484103E-9
17087,9.007375992570801E-9
18133,2.4384738428056476E-8
18135,1.5084780838753596E-8
18137,1.3857669711761371E-8
17081,3.0108928782254665E-8
50021,1.1476271476569605E-8
17085,3.092061698904955E-8
50023,1.0147756396920254E-8
17083,2.508476591368187E-8
31163,2.265954096421061E-7
18161,3.833731906340507E-9
31165,2.854367468597369E-6
18163,1.1098032875381222E-7
31167,2.3805005036628017E-7
31169,1.357592967260228E-7
17037,1.0532647535492866E-7
18169,2.265606675530978E-8
17035,8.475057161269443E-9
17033,1.4491977451755471E-8
18165,1.2191253833318788E-8
17031,4.591281997947966E-6
18167,7.385259879360596E-8
17039,1.632553347884399E-8
31161,2.536065836740186E-6
18151,2.0143002973538222E-8
31177,3.642331908320895E-7
31175,3.4562970867768354E-7
31179,5.060171000304782E-7
17025,1.076397863034566E-8
18159,1.071931988648034E-8
17027,2.827344270440162E-8
18157,1.0573167155661417E-7
17021,3.434501833933695E-8
18155,4.178865021426767E-9
17023,1.2347376594484999E-8
18153,1.5018255892667563E-8
17029,4.043570498094198E-8
31173,1.8962388321816337E-7
31171,7.474612814537053E-8
18181,1.8252880285237405E-8
27019,8.409382552947148E-7
31185,4.183587853490725E-7
51101,2.6428090115162707E-9
17051,1.718402733308821E-8
18183,1.961618420894937E-8
27017,2.5414358831142666E-7
51105,7.725227752967714E-9
17055,2.8529284260007617E-8
51103,2.1526546725020674E-9
17053,1.1393513975315643E-8
51109,5.92431999884701E-9
17059,4.367293251576473E-9
51107,4.034451205849336E-8
17057,4.8640478915223286E-8
27015,4.1009740137875067E-7
31181,1.4880678206363334E-7
27013,6.786056818154314E-7
31183,6.2402199528551E-8
27011,3.2966248883297006E-7
27009,4.447498350413746E-7
18173,3.1968289568108136E-8
27005,9.41100766022624E-7
51111,2.8627881068668564E-9
17041,1.5314934334849744E-8
18171,6.1842955881025124E-9
27007,7.66981163080006E-7
51113,3.0165500187753645E-9
17043,9.122961917489448E-7
18177,3.832890711976285E-8
51115,1.6521202444604229E-9
17045,1.4445910076578006E-8
18175,1.5162951090287362E-8
51117,6.943319885889921E-9
17047,4.850579524048814E-9
51119,1.8620206469084542E-9
17049,2.613374359543001E-8
18179,1.5838136299482577E-8
27001,1.735276026824112E-7
27003,2.9525330488597665E-6
31127,9.019492308055206E-8
31129,1.3440247126953274E-7
31121,4.5428448188025476E-7
29217,3.874902486658938E-8
31123,2.104780169465341E-6
29219,3.039672123565753E-8
31125,2.2770954569301224E-7
29213,4.874577252585541E-8
29215,2.7091754506660873E-8
29211,2.1475197383542976E-8
30005,7.084826470762986E-5
30007,2.648498816610446E-4
31139,4.776608559091577E-7
31133,3.797833327801279E-8
29209,3.7077649242325347E-8
31131,2.052483397668728E-7
29207,2.178753416232768E-8
30001,1.5887142065596836E-4
31137,6.419123742389326E-7
29205,1.0812104519473259E-8
30003,0.0027474275482868324
31135,3.3409333926203053E-7
29203,8.519591111702508E-9
29201,2.933066060358424E-8
17011,4.444295570727446E-8
17015,2.2618461091895947E-8
30019,7.1715941978669595E-6
31149,1.5096990704482137E-7
17013,6.2081603741284795E-9
30017,2.2822297845983088E-4
30015,8.137955915013556E-5
31145,8.571079108706637E-7
30013,0.0018032786118708215
31147,9.645668671483964E-8
30011,1.3866077131894956E-5
31141,1.276175838253243E-6
31143,1.8929082373119348E-7
17019,1.4120133052425304E-7
17017,1.684515997285467E-8
17001,9.337020199886326E-8
30027,8.36593004243668E-4
17003,6.92127828326206E-9
30029,1.516042819001457E-4
17005,1.4136355352531502E-8
29229,2.2264518434825654E-8
30023,1.109272641167821E-4
31159,3.838662016285417E-7
29227,1.5833726866263504E-8
30025,2.5860989508452152E-5
31157,2.4770872003101493E-5
31155,4.33705362083865E-7
30021,6.626553030532703E-5
31153,1.8060718055726936E-6
29221,2.5491776954732438E-8
31151,2.854954679303284E-7
29225,4.009328696792317E-8
29223,1.0393232324573948E-8
17007,5.10526617265811E-8
17009,9.053210811155217E-9
37099,9.668005089475008E-9
20041,2.2516867478628097E-7
28061,6.652627777972187E-9
37095,8.353078473043381E-10
28063,4.024305575816812E-9
37097,3.1418841990396004E-8
28065,5.1720436129425135E-9
29025,3.302169158251608E-8
37091,4.0019056543682595E-9
28067,2.3280713223357516E-8
29027,5.506042784063936E-8
37093,6.865656726465628E-9
28069,3.925047750086209E-9
29021,4.892083458679654E-7
29023,3.091738150269948E-8
29029,5.073191446276443E-8
22119,2.7642275870319182E-8
22117,1.545309834596983E-8
20047,4.972199456930747E-8
22115,2.5490897362946253E-8
20049,1.2439244737598965E-8
22113,1.986491029741015E-8
20043,6.360237860961747E-8
22111,1.3378774080479412E-8
20045,5.369243262645971E-7
29031,5.169857784917599E-8
37089,2.4336986564938445E-8
37087,1.585842107931083E-8
28051,9.761387491058495E-9
37085,1.8523622812799108E-8
29039,2.1833108378343028E-8
37083,1.098692194829652E-8
28055,1.177699443940996E-9
29037,2.4362906566101876E-7
37081,1.0109730675467035E-7
28053,5.817121068654653E-9
29035,4.750087508544964E-9
28059,3.999936274365324E-8
29033,2.973633057055589E-8
28057,9.733290132425507E-9
20039,2.4311218286498654E-7
22125,5.8827356771926E-9
20037,7.39086396428512E-8
22127,9.128710907205731E-9
20035,1.8187284044283328E-7
22121,7.990984930815396E-9
20033,2.243501669703887E-8
22123,6.649876534442035E-9
20031,4.452672491036881E-8
37073,1.7893957710247157E-9
28041,4.376744880794292E-9
37075,2.538778334858438E-9
20061,2.836526359406297E-7
37077,1.0405149266633568E-8
20063,1.7070888333132617E-7
37079,3.4058744131326165E-9
28047,6.007340063236755E-8
28049,1.0486541552829175E-7
29001,6.636696704836226E-8
28043,1.2099243997477992E-8
29003,1.1017717666697032E-7
28045,1.3859888678887605E-8
29005,6.464842646943791E-8
37071,4.849863828183055E-8
29007,3.547606808238869E-8
29009,4.471453903236198E-8
20065,1.6341836043826035E-7
20067,1.955696572220408E-7
20069,1.295005356262755E-7
46135,1.3602648407920784E-6
46137,1.6458636930094661E-6
37065,1.0262626121432791E-8
37063,4.82230743636644E-8
37069,9.611292359659607E-9
20051,6.945836569825411E-7
37067,7.675440831014866E-8
29013,4.53638962409255E-8
28037,3.396073972142993E-9
29011,2.0473188584780785E-8
28035,2.4889041600892335E-8
29017,9.236602858866774E-9
37061,8.460308909860486E-9
28033,6.470243270391954E-8
29015,2.5312579031082984E-8
28031,7.104973442595474E-9
22107,2.9000466572352362E-9
22109,3.349016732754726E-8
29019,1.88286227819226E-7
28039,6.122350469041286E-9
20055,1.081089753707139E-6
22101,1.8358618315733854E-8
20053,8.895058818430212E-8
22103,6.41576822760378E-8
20059,1.0716210050627172E-7
22105,3.5431437710893125E-8
20057,4.970651645927274E-7
28021,4.9963265814034045E-9
28023,6.4382765193169064E-9
41027,1.158480626004008E-6
28025,9.172421446341753E-9
41029,2.7100466130448473E-6
28027,1.794124062889761E-8
41023,8.123576342865552E-7
41025,6.528396347575647E-7
41021,1.511565027086107E-7
46111,2.1093859608363386E-7
20003,2.9869075505172106E-8
46113,1.5971148823764842E-5
20005,1.2751479808145225E-7
46115,6.228205450702903E-7
13109,2.1659073181485536E-9
46117,7.536959242168232E-7
20001,4.6612774065352565E-8
46119,2.3216665583454631E-7
28029,1.1580324334048143E-8
13103,7.529024782984396E-9
13101,7.417960358996793E-10
20007,5.1872132354203005E-8
13107,5.050214786041101E-9
20009,4.3088699052710395E-7
13105,5.383878895817225E-9
28011,2.3024882279819738E-8
28015,5.0018149251038724E-9
28013,6.986559266783468E-9
13111,6.3203461912353E-9
41039,6.517048867831881E-6
41037,4.811896125130122E-7
41035,1.8198889263957471E-6
46121,1.551372212994641E-6
41033,8.660331830969023E-7
41031,1.2191326998085447E-6
46125,5.528703871772843E-7
46123,7.022355019966888E-7
46129,8.837399442881421E-7
46127,4.6352928051979003E-7
13113,2.5398939320702627E-8
28019,4.1225836133527154E-9
13115,2.9639572949249808E-8
28017,8.432939691826417E-9
13117,2.883035676078047E-8
13119,5.515661520206854E-9
13121,2.36689295831342E-7
41005,1.1124665526467282E-5
28003,1.7959462596265694E-8
41007,5.216525478878601E-7
28005,5.2634505224282415E-9
41009,9.577310649373482E-7
28001,1.416794307183547E-8
41001,4.222326973069873E-6
41003,1.1804920704846837E-6
20021,4.055466669697548E-8
20023,2.6174577429315847E-7
20025,3.0665426602813424E-8
20027,1.1334860833785158E-7
20029,1.5781279811181067E-7
13129,1.431537349056833E-8
13127,1.2205734556081218E-8
28007,8.33513062913259E-9
13125,6.270193632435882E-10
28009,4.3709226567895846E-9
13123,7.478856582069569E-9
13131,5.5077259935245985E-9
41019,1.4568523130959647E-6
13133,3.754424736860106E-9
41017,6.933191840073022E-6
41011,6.406911010424167E-7
41015,1.9501198611456327E-7
41013,1.431692256751941E-6
20011,4.274216986984805E-8
46107,3.6228796407264104E-7
46105,7.15278728206181E-6
20015,3.5161535308376335E-7
46103,2.0006238004160437E-4
20013,9.907629184240078E-8
46101,3.7509701504359863E-7
13139,4.003950594614688E-8
20019,1.4253273133914856E-8
20017,2.3386095380465216E-8
13135,1.6513083719850388E-7
13137,1.0311233403289817E-8
46109,6.530376092696208E-7
13145,6.4707134587884004E-9
13147,6.153425998330625E-9
13149,3.2500541395301744E-9
41061,3.648161399164574E-6
41069,1.2543141327029025E-7
41067,9.489047806023356E-6
41065,1.5369641641477353E-6
41063,2.501271353234604E-6
13141,2.5736271022280352E-9
13143,8.149749037905406E-9
13159,3.0136514050635368E-9
13157,1.1361235119774421E-8
41071,1.5971748690449975E-6
13151,3.253413039242983E-8
13155,2.2949607613117643E-9
13153,2.8045998747608234E-8
13167,2.0414380515402667E-9
13169,6.126064821053843E-9
29081,4.700326184992063E-8
41043,2.5631065507172352E-6
41041,5.763084336393919E-7
29085,1.2581614816737112E-8
41047,7.309693364452816E-6
29083,4.164725522193234E-8
41045,4.189658133087332E-6
29089,1.6308989104922207E-8
13163,4.15726682929757E-9
29087,4.74397346027413E-8
13165,1.940178337821595E-9
41049,9.464261966459156E-7
13161,2.7647943769068884E-9
13179,1.1808963568988989E-8
41051,1.9678070427661733E-5
29091,3.859447822133453E-8
41053,1.0130713986734535E-6
29093,9.91692499518515E-9
41055,1.4343142712931578E-7
29095,2.1705330148543517E-6
41057,3.3113131314653715E-7
29097,1.52317488622368E-7
41059,7.576997506559014E-6
29099,2.0481302925363115E-7
13177,6.18752586067408E-9
13175,1.068818564552082E-8
13173,1.50943954117261E-9
13171,4.25517869196488E-9
13189,5.2972768889825945E-9
13181,2.1205923832248474E-9
29069,2.318076982121318E-8
13183,2.035706401253015E-9
29067,1.5851156320319476E-8
13185,1.9105652274311495E-8
29065,1.7040732674176546E-8
13187,6.276633034172354E-9
29063,6.204814408258448E-8
29061,3.4482257652302584E-8
28097,5.504831424344151E-9
13195,6.891158303342347E-9
28099,1.1254427529169523E-8
13193,3.6181046269803374E-9
29077,3.2341998153252957E-7
13199,6.2377167837046015E-9
29079,3.570442815312191E-8
13197,1.874785031286662E-9
29073,1.9145986563524902E-8
28091,9.214477671012182E-9
29075,3.926880451591682E-8
28093,1.961337905041471E-8
13191,1.9906739516472038E-9
28095,1.5762858244003724E-8
29071,1.1245865570571748E-7
29045,1.1815422723673012E-8
29043,7.003724818440902E-8
29049,9.499320734361168E-8
28089,3.1293299790479046E-8
29047,7.207381780142126E-7
28087,2.4746168130846327E-8
28085,1.290213702899359E-8
28083,2.029025828276825E-8
29041,1.606028150069401E-8
28081,3.373383348671918E-8
28079,8.525866276027654E-9
29055,2.6580929688383437E-8
29057,1.1189964923753765E-8
28075,2.881474210077163E-8
29059,2.1304202791283755E-8
28077,4.9775708186609345E-9
28071,2.0845468298604213E-8
28073,1.3668983107131605E-8
29051,9.699754403182579E-8
29053,2.4571486764193054E-8
48297,5.558089870917486E-9
48299,1.2468391558476121E-8
48293,1.5958192448493342E-8
48295,2.988798624930493E-8
48291,3.4102071861237415E-8
51081,2.283620555844765E-9
51083,8.69157580236327E-9
31037,2.996356183171901E-7
18093,2.6964126296067515E-8
51085,1.81366220634287E-8
31035,2.2635923564453278E-7
18091,8.112477518929392E-8
51087,5.301768023698431E-8
31033,2.614985531599854E-6
18097,5.300013319177647E-7
51089,1.4592394794989795E-8
31031,9.108534906837616E-7
18095,8.064544682505896E-8
18099,3.143847952908787E-8
31039,2.738456379894556E-7
51093,5.383358770179909E-9
51091,6.655876085240393E-10
51097,1.326282865794675E-9
31025,3.327248883792514E-7
51095,9.055598131795969E-9
31027,5.475471584651429E-7
31021,1.748527843231037E-7
51099,3.5325996920683093E-9
31023,2.3135936678233586E-7
31029,4.1541315049221696E-7
48271,2.2704647579809623E-9
48273,1.2207433561914766E-8
48275,6.179774751873827E-9
48277,4.9416978397355224E-8
31011,3.915298431142703E-7
18075,1.2211021084457223E-8
18073,2.2330465382433815E-8
31015,2.0040507203692706E-7
18071,2.3253767636772575E-8
31013,7.889665886011273E-6
31019,2.7710979897021097E-6
48279,5.8929138457623535E-8
31017,3.5867325087875645E-7
18079,1.4905093516479805E-8
18077,1.652979573757762E-8
48285,1.029841961119465E-8
48399,1.3126536826690142E-8
48283,3.054635178854239E-9
48397,3.923805068348809E-8
48289,1.0314907466731532E-8
48395,1.0759382536149633E-8
48287,9.859760035157538E-9
48393,8.209251911001952E-9
48391,3.2674763718792875E-9
48281,1.346571203069889E-8
18083,2.6227556846471847E-8
18085,4.9714402254526234E-8
31001,1.620666931670898E-6
31003,4.851657732326465E-7
18081,6.777592093764181E-8
31005,5.929244107106902E-8
31007,4.6375672251849156E-7
31009,5.221484999215279E-8
18087,2.2688474593209896E-8
18089,3.774328258453849E-7
31073,1.5846247777500766E-7
31071,1.4284480394291825E-7
48253,2.713078899630404E-8
48381,7.827650624201848E-7
48255,8.243768745745384E-9
48383,3.9139479387815196E-9
48385,2.1157399360098024E-9
48251,1.1569366669270979E-7
48387,1.1615629238352309E-8
18057,1.1575579559379813E-7
48389,1.6867459081620977E-8
18055,2.193593894330291E-8
48257,5.645641146345227E-8
18059,3.202025211141478E-8
48259,1.581518217330813E-8
31079,3.161655284441316E-6
18053,4.471587105872222E-8
31077,1.7909562235006957E-7
18051,2.158680704636371E-8
31075,1.797409499258188E-7
31061,1.987628363020943E-7
31063,2.4450160437125665E-7
48267,3.365488479154294E-9
48373,2.2991599540478627E-8
48265,3.0387874514739824E-8
48371,1.8419764444403902E-8
38103,5.378479736122564E-7
48263,1.2517105843857543E-9
48377,6.768539209945066E-9
38101,1.5821746300740848E-5
48261,1.4885453370677112E-10
48375,1.098046432025773E-6
18065,2.73078966570591E-8
48379,7.205564146989618E-9
18067,5.627919079118974E-8
38105,2.857523671205405E-5
18069,2.3152667057245695E-8
48269,5.805856698475241E-10
31069,6.027856586905452E-7
31065,3.605782592952345E-7
18061,1.849020781954618E-8
31067,3.304777733793656E-7
18063,6.870212857844545E-8
31051,2.3395810636604282E-7
48363,3.2468186003271324E-8
48365,1.5121716888408446E-8
48231,7.073275604489538E-8
48233,2.406879076165602E-7
48361,3.629350395505817E-8
18039,1.2519553179842003E-7
48235,1.941096760398486E-9
18037,2.390076077825761E-8
48237,1.097515803265348E-8
18035,6.73837341456003E-8
48239,6.4043944629593524E-9
48367,1.0089322009277061E-7
18033,2.3670231720554044E-8
48369,6.64003012170046E-8
18031,1.3422787805964999E-8
31055,7.355598515203962E-6
31053,8.436442996032104E-7
31059,1.6647542601072055E-7
31057,2.0351447568962551E-7
31041,9.599277213171914E-7
22097,3.435537294939084E-8
48241,1.853459591840422E-8
48355,1.255389430771204E-7
22095,1.4537143814847059E-8
48353,2.0208463623591353E-8
22093,7.235459182306197E-9
48245,1.0591621592780662E-7
48351,7.322092047765099E-9
22091,3.882272548423065E-9
48243,2.570387152319079E-9
48249,1.602176394095439E-8
18047,1.1577565584078107E-8
48247,2.0429283630226485E-9
18049,1.4183885832276619E-8
48359,2.234642099993042E-8
18043,3.794239032988237E-8
48357,1.0229522706256977E-7
22099,1.7769857300414085E-8
18045,1.2988691883837194E-8
31043,5.752945621102348E-7
31045,1.2852955434837786E-5
18041,1.3822116661163593E-8
31047,1.842535676032434E-6
31049,2.82403448923306E-7
51003,1.910960987369763E-8
51001,6.502804106416868E-9
48219,6.754024012793009E-8
48347,3.760757533443692E-8
18011,3.0677587162609384E-8
37005,2.852942226866392E-9
51007,2.48285483747975E-9
48217,2.504847340536739E-8
48345,4.128472177892022E-9
22089,1.5788230612540554E-8
18013,8.77284206452318E-9
37007,5.750450623467946E-9
51005,3.406313849400285E-9
51830,2.233097383178392E-9
48215,1.9709352231741008E-7
18015,1.3986985712613022E-8
37009,6.6251044949123595E-9
48213,5.411933117831014E-8
48349,3.4111847947253186E-8
18017,2.8125944350187146E-8
51009,7.945102832600203E-9
22083,1.122839521528107E-8
18019,5.144555547298609E-8
48211,2.5970205045883066E-8
22081,5.595701519397404E-9
22087,2.020070951089974E-8
37001,3.036915971034581E-8
48343,9.88922381534245E-9
22085,1.312470983840481E-8
37003,8.759654192580833E-9
48341,2.3564649933032422E-7
51011,3.2719020923254535E-9
51013,4.181914333947725E-8
22077,8.852033600584717E-9
18023,2.2940659787422766E-8
37017,5.853230330928965E-9
51015,1.676863618375024E-8
48229,4.5870991499876115E-9
48335,1.2637849272124093E-8
22079,5.5478746797594203E-8
18021,1.814173617652849E-8
37015,3.3603019933212096E-9
51017,1.3245376645753671E-9
51820,4.908506914695198E-9
48337,2.4719780265734477E-8
18027,1.9203082746544492E-8
51019,1.5232222761629598E-8
17201,3.5064959869833547E-7
48225,1.5000321070036203E-8
48339,1.613315671471181E-7
18025,6.035916276165176E-9
37019,1.1336982348174984E-8
17203,4.1036190997837825E-8
48227,4.509461728858776E-8
48221,4.221767843022603E-8
48223,2.5466665176492104E-8
22071,1.5683307082758883E-7
18029,2.2390332529276968E-8
48331,1.6378072326125078E-8
22073,8.12202675004808E-8
37013,6.741785372480031E-9
48333,4.1006151699915454E-9
22075,7.611626294040398E-9
37011,4.6961431620355E-9
51025,3.752358432621345E-9
51023,7.888877397243789E-9
51021,1.8857859686770102E-9
48329,1.507380558695606E-7
48327,1.8605268572277973E-9
48325,2.3968869693909106E-8
22069,2.1377868069813808E-8
51029,3.689112999157503E-9
51810,6.477463684996305E-8
48323,2.77279389805067E-8
22067,1.7378306448275637E-8
51027,8.428016723097915E-9
22065,6.363544098707692E-9
48321,1.5701405855190016E-8
22063,3.286434915020553E-8
22061,2.4891502220100895E-8
51033,4.7083975895455E-9
51035,7.69662695515294E-9
51036,1.3639115237773728E-9
51031,1.2310588707611142E-8
22059,6.617982786160479E-9
18005,4.0290902374517664E-8
51800,1.0985574552424545E-8
48203,4.319207628807875E-8
48317,6.516022064042656E-9
18003,1.9247488011252674E-7
48205,7.10230750229846E-8
48319,2.8203311836956533E-9
22055,7.166878367771856E-8
18001,1.8941355152277533E-8
51037,2.893325565899702E-9
48207,8.373815292367095E-9
48313,8.28631487004477E-9
22057,2.8561875332319958E-8
48209,6.3340622054002E-8
