uid,movement
16055,1.2861528700718079E-8
26137,7.675306024903466E-9
26139,1.6732420709465184E-7
16043,6.562494914075053E-9
16041,6.0585819939657156E-9
16047,3.1447342253358468E-9
16045,2.30258749867237E-9
26123,2.3064585163448075E-8
26121,1.2334995184451634E-7
26129,6.754915114035435E-9
26127,1.963821812849413E-8
26125,3.1050749591296823E-7
16049,2.627172190376869E-9
16031,7.017388061960743E-9
16033,4.18499968383724E-10
16035,1.3776776570618833E-9
16037,1.1877543577682307E-9
26111,2.765489742283282E-8
26113,5.5247300876612634E-9
26119,3.1074277446489996E-9
26115,3.8841221314274076E-8
26117,2.4233776612061318E-8
16039,5.702580731374598E-9
16025,2.2042778092186725E-10
16023,1.0392552677337127E-9
16021,1.0951398356258029E-9
26101,1.4089842983230965E-8
26105,1.9190683856030804E-8
26103,3.668469254087886E-8
26109,1.8608414166975026E-8
26107,1.6414245314778575E-8
16029,4.178919035249243E-9
16027,1.8784834913362713E-8
16013,5.78808215336811E-9
16015,1.1943004001692685E-9
16011,1.7482153462760354E-8
16017,4.15691671011381E-9
16019,4.589427646251518E-8
36105,3.0338776125201685E-9
36103,3.9685066680276825E-8
36109,6.761469494017318E-9
36107,3.2804433838121355E-9
36101,7.452433128844556E-9
36117,6.95476847357881E-9
36119,2.8875802986028198E-8
36113,2.243957484902542E-9
36115,1.98314831491573E-9
36111,6.464208962779759E-9
36123,1.8175278282625165E-9
36121,3.7252509775650114E-9
24035,1.7816633562220595E-9
24037,3.871274268847846E-9
24039,9.879130663321937E-10
24031,5.7577262252898194E-8
24033,4.138550991540478E-8
24047,1.6731668237639258E-9
24041,1.4692569294893249E-9
24045,3.2873776174822947E-9
24043,9.749629710570484E-9
21171,3.1707379794737893E-9
19009,1.8472869163936942E-6
21173,4.597393829771668E-9
21175,2.3423101858630524E-9
19007,2.889137139787324E-7
21177,1.2613842120593458E-8
19005,8.428565424878794E-8
21179,1.156422414572612E-8
01119,2.49608159624162E-9
19003,8.927663370193589E-7
19001,1.4850683040983367E-6
01115,9.97906710041118E-9
01117,2.1644766543368245E-8
01111,2.9214061204788365E-9
01113,4.826853879188976E-9
21163,9.61819549464575E-9
19019,1.6784748361326462E-7
21161,3.5337394826830182E-9
24001,6.327714344807926E-9
24003,2.3640897944907396E-8
19015,3.3257279188384445E-6
21167,5.277776812722693E-9
24005,3.932665354281177E-8
19017,3.9715467531063165E-7
21165,1.263928502236709E-9
19011,2.7309209078946396E-7
24009,3.4299768946296134E-9
11001,3.485260778106946E-8
19013,2.2272399415066455E-6
21169,2.7511372790469874E-9
01109,2.8899644637241018E-9
01107,4.254558901328821E-9
01105,1.7207717295561612E-9
01103,2.2851568548352947E-8
01101,2.5025059672527593E-8
24011,1.2457185421519135E-9
21193,4.4559726134932595E-9
21195,9.32268701848096E-9
21191,3.6370324116652345E-9
24019,1.2988784843574212E-9
19025,2.4090428164616025E-6
24017,6.3144728242423945E-9
19023,3.659774683767205E-7
21197,2.5855889897311554E-9
24015,3.844939103303813E-9
19029,3.6626245111537974E-6
21199,1.1600741230090137E-8
24013,9.850134165900472E-9
19027,5.589307854984507E-6
19021,5.842107136114099E-6
21185,1.5157189656397527E-8
24021,1.3804190427164858E-8
21183,8.96902104140952E-9
24023,2.6757846507059737E-9
21181,1.4484600119507707E-9
24029,8.662357686681568E-10
19033,2.155194429165848E-6
19035,5.0537497041133104E-6
24025,1.0499230684614142E-8
19037,1.9774681541568994E-7
21189,8.229808525369068E-10
24027,1.531842035174873E-8
19039,9.23262828964408E-7
21187,2.9474234817183667E-9
19031,1.0156031293629815E-7
19043,1.0853721945404446E-7
08077,1.920232724878534E-7
19041,4.468358027018355E-6
08079,1.627277310576988E-9
19049,5.6583418181291035E-6
08071,7.543456566557157E-8
19047,5.7252959365896465E-6
08073,1.6299924167873437E-7
19045,2.0889346135408213E-7
08075,3.8102970741421244E-6
19051,1.0568342496124726E-7
08089,1.3196418831539695E-7
19053,6.649125116048273E-7
08083,1.927477985837308E-8
19059,3.7085295011613885E-6
08081,3.420521170228805E-8
08087,2.0942701535466616E-6
19055,1.1107910849194958E-7
08085,5.0974583585281444E-8
19057,2.2413379699380958E-7
01131,1.7626147531887168E-9
19061,4.60571648397307E-7
01133,5.24190867011287E-9
19065,1.6459632234741814E-7
08099,2.918207838798014E-7
19063,1.8603247717167398E-6
19069,6.096424421802633E-7
08095,1.3274366183935534E-6
19067,4.0068519266308307E-7
08097,4.97989485489735E-8
08091,6.565176409952565E-9
08093,7.885171877139024E-8
01121,1.1354859945465306E-8
01125,2.8645990048178586E-8
01123,4.97722473562381E-9
19071,2.510927922683359E-6
01129,2.4205071395283925E-9
19073,1.8569019170928518E-6
01127,1.3876164500816964E-8
19075,2.994279487609448E-7
19077,2.2498582441804803E-6
19079,1.6827112467151556E-6
21201,4.986184894692638E-10
06027,1.5446895937086829E-9
21203,3.386904866124791E-9
06025,1.1307259150597826E-8
06023,4.016601877489787E-9
06021,1.0958939826375572E-9
21209,8.367218085109544E-9
21205,3.966366002582021E-9
21207,3.625802813335041E-9
06029,4.2087539540879434E-8
06013,3.761288139600482E-8
21215,3.6097240113598656E-9
06015,9.291732553611614E-10
21213,5.4377624818854585E-9
21211,1.03296931519638E-8
06011,7.791760357457544E-10
21219,4.562068250953338E-9
21217,6.273733832131262E-9
06017,1.0221148107215695E-8
06019,5.0177146853326535E-8
06045,2.8484223715253996E-9
21221,5.416752331985479E-9
06043,1.1813234532534315E-9
21223,2.687876243898476E-9
06049,6.913996547189032E-10
21225,8.715837416523458E-9
06047,9.663951618065167E-9
21227,3.0782266944136966E-8
21229,3.0210031010747396E-9
06041,8.364271069694543E-9
45091,1.383069619298691E-8
06031,6.316312876205291E-9
21233,7.318767019107964E-9
06033,2.1227172738393604E-9
21231,4.158773366844941E-9
06035,2.456573559381758E-9
21237,1.1963779126729202E-9
06037,5.27146562568719E-7
21235,6.1130521638245355E-9
21239,5.886963877252351E-9
45089,1.7898922450500575E-9
45085,7.289404326112909E-9
45087,2.537449716001456E-9
45081,1.5471406729682247E-9
45083,2.3055735108438312E-8
06039,8.194704905588595E-9
08125,2.075790349860847E-6
08121,5.583437182580489E-7
08123,8.995574972160852E-6
08117,1.2359022181916995E-7
08115,8.521249943954356E-7
08113,8.791596404899401E-9
08111,8.866683891663703E-10
08119,1.221786205580552E-7
06001,5.462633530219583E-8
06005,2.1302234465291832E-9
06003,8.838560456251274E-11
06009,2.455255264927316E-9
06007,9.733917396187726E-9
45031,4.491815203980416E-9
45033,1.5794398879533138E-9
45035,4.944886985744596E-9
45037,1.9991277491160136E-9
45039,1.800133468116957E-9
45021,4.6617957037491614E-9
10001,5.141188569167746E-9
10005,5.800222811377752E-9
06099,2.012436885263625E-8
10003,2.128161144992854E-8
06097,1.571341083554322E-8
06095,1.6228978677545316E-8
45025,3.087928203425414E-9
06093,1.9323649266461126E-9
45023,2.745740693845974E-9
06091,2.5039967306464126E-10
45029,1.9654217526228704E-9
45027,2.0056501460360058E-9
08109,1.8427866209964878E-8
45011,1.7062687960110606E-9
08107,8.686829740131999E-8
08101,8.333548375075295E-7
45017,1.0701786134294252E-9
45019,1.3497633212898954E-8
08105,2.7797793577349107E-8
45013,5.641780039854544E-9
08103,1.3427408419511744E-8
45015,6.690387158179844E-9
45009,1.168290946844814E-9
45007,1.551548893964146E-8
45005,7.879909341702944E-10
45003,1.0704641688619358E-8
45001,2.3507236732824242E-9
45071,2.9728832456354543E-9
45073,6.618965641984018E-9
45075,6.389444530075599E-9
45077,1.0800953213838939E-8
06061,1.56991110750798E-8
45079,2.352180275252392E-8
06063,1.451654778100974E-9
06069,2.1981115068720528E-9
06065,1.2142005481880433E-7
06067,5.57246760978589E-8
45061,1.411339636167374E-9
45065,8.490718113133599E-10
45063,1.612296511476148E-8
06051,9.96562702469938E-10
45069,1.8537865332166096E-9
45067,1.7069137286677521E-9
06059,1.6929044764889964E-7
06057,5.9136767174658884E-9
06055,4.6695397393277425E-9
06053,1.4840458421778878E-8
45053,1.0615024974949376E-9
45055,3.831636807584743E-9
45051,8.530325935687256E-9
06081,2.4375230304818175E-8
06083,1.5543704221438856E-8
45057,4.6129313615456564E-9
06085,6.4687320421592E-8
45059,6.162951650369912E-9
06087,9.078309644371855E-9
06089,7.597532149074501E-9
45043,2.4027439321526286E-9
45041,6.597446051788286E-9
45049,1.353724287243587E-9
06073,1.9079571032897816E-7
45047,5.680423050002285E-9
06071,1.4949261043062058E-7
45045,3.606744092014987E-8
06077,2.487556351562054E-8
06075,2.3639039648115803E-8
06079,1.0027261009139876E-8
40149,3.8753704808986486E-8
40147,2.8303118527691087E-7
40145,2.0048674902816607E-7
40143,2.4164689031682208E-6
40141,1.763695378288352E-8
47013,6.4757646063715735E-9
47011,1.3539946654035992E-8
47017,1.2146028234536659E-8
47015,2.95745487073201E-9
47019,5.972790162362481E-9
40137,8.504412155196066E-8
40139,1.257281215712917E-7
40133,6.935428225495012E-8
40135,9.956342264900217E-8
47001,1.1167374635760922E-8
40131,3.4437346296861576E-7
47003,8.899455134394466E-9
47005,6.507617779851273E-9
47007,2.2208959255721443E-9
47009,1.4755758240933855E-8
40127,1.751330138080507E-8
40125,1.9765869944553552E-7
40129,1.5142063949204637E-8
40123,7.042958641611402E-8
40121,8.785987474653954E-8
40115,1.7041303661525911E-7
40117,9.039420802597999E-8
40119,3.44262171272073E-7
40111,1.2972779974095877E-7
40113,2.691560857799005E-7
27161,6.446045387605692E-7
27165,1.3516409188469367E-6
27163,1.3725582930123872E-6
27169,3.0438029961678785E-7
27167,1.3630479899824213E-7
36001,1.0487091424579974E-8
27171,1.6140525336312602E-6
27173,1.6660868679252534E-6
36009,7.565693717153866E-9
36007,1.0196582332894018E-8
36005,4.20548554722685E-8
36003,4.201445145672317E-9
27147,7.931143183908317E-7
27145,2.4924370602056387E-6
27143,7.194559952549504E-7
27141,6.863614195619817E-7
27149,5.746270635920381E-7
40151,9.626070614623781E-8
40153,1.1689968747949573E-7
27155,2.3707857786292316E-7
27157,1.439604397590431E-7
27151,7.667401534159955E-7
27153,2.950769127939652E-7
27159,8.866333934252254E-8
36039,1.7505828033203057E-9
36037,5.163642689093251E-9
47091,1.791632023314322E-9
47093,5.5939819070279E-8
36035,2.1975061376128063E-9
47095,5.289372593451363E-9
36033,2.0164040048353122E-9
47097,1.4897268933786327E-8
36031,1.3765786293730342E-9
47099,1.1777503442216863E-8
36047,7.916706761721204E-8
36049,1.2925680905619315E-9
47081,7.622787366623499E-9
36043,2.7701904453571155E-9
47085,6.667284877571534E-9
36045,6.973530550942912E-9
47083,3.1036344162920916E-9
47089,6.064532321238206E-9
36041,2.2073166436236955E-10
47087,2.5888106450518404E-9
36017,2.4749175030587464E-9
36015,6.4535571949688416E-9
36019,2.791124700274049E-9
47071,8.94716406702552E-9
47077,9.957343422508742E-9
47079,1.3406867292347411E-8
36013,1.3660905402562568E-8
47073,7.183843461166252E-9
36011,5.784207240240561E-9
47075,9.413052736623263E-9
36025,2.0496008819334915E-9
36027,9.236293792878544E-9
36029,8.74372463307607E-8
47069,1.108012286844098E-8
47067,9.335562286890531E-10
47065,5.02768128435584E-8
36021,2.05086627727093E-9
47063,7.932466240008303E-9
36023,2.9975872488636033E-9
47061,2.8311497632071495E-9
13311,2.31780278556867E-9
13313,1.2461517024728698E-8
13315,6.584329645022079E-10
13317,9.569635136447157E-10
13319,8.635519068218088E-10
47059,8.00153495830617E-9
36079,3.0424049262453284E-9
47051,8.054643660142685E-9
36077,2.660903723244499E-9
47053,2.358412321366082E-8
36075,8.01591677197155E-9
47055,7.992793159450628E-9
36073,3.7996780113331354E-9
47057,2.917990799434742E-9
36071,1.235657766453442E-8
13301,5.370395138676932E-10
13305,1.3640456611012205E-9
13303,1.7441428054833416E-9
47049,3.363014594599038E-9
13309,4.547737480823629E-10
47047,1.2048424169209367E-8
13307,2.1403088113864707E-10
36087,9.793953655284178E-9
47041,3.876163613590186E-9
36089,5.016463030964939E-9
36083,4.951322935284748E-9
47045,2.0797612034956124E-8
36085,1.495758047972818E-8
47043,1.5296237697169535E-8
36081,6.882930858352587E-8
36059,4.021069007411963E-8
47037,1.8018110214272078E-7
47039,4.276652876365587E-9
36053,3.4246661853894703E-9
47033,7.127707131832455E-9
36051,5.225662583040035E-9
47035,9.06872156799107E-9
36057,1.981736290049776E-9
36055,5.8896734878786984E-8
47031,1.0260062905986227E-8
13321,1.6770687017952194E-9
36069,7.551180487576489E-9
47029,4.394255758515199E-9
47027,1.8811474067412083E-9
47025,4.500164700192835E-9
36061,5.0299135795753446E-8
47023,5.9958508254982196E-9
36063,2.0404977631775272E-8
47021,1.2446291714178215E-8
36065,1.1165675758826062E-8
36067,2.9344661771521783E-8
08021,1.8383716625528352E-8
08023,1.1214057913268168E-8
08025,5.697560024566491E-8
08027,1.4628278549016215E-8
08029,5.497319257044447E-8
08019,5.801821853129654E-8
08013,2.8225443755857485E-6
08011,6.512399235445481E-8
08017,1.3865056916180385E-7
08015,5.7484244919672255E-8
08009,3.120717216618897E-8
08005,1.085940348481253E-5
08007,1.605319567768786E-8
08001,9.28316842756888E-6
08003,4.5783303593728315E-8
36091,7.055450779698703E-9
36093,5.293625163679264E-9
36099,2.420275834238239E-9
36095,1.2316587700592234E-9
36097,1.3978506001799303E-9
08067,5.845073186299843E-8
08069,2.9424359119469124E-6
08061,3.920334815860277E-8
08063,8.8522910821086E-7
08065,3.200138570154951E-8
08057,9.079274486326792E-9
08055,3.2104874463849405E-8
08059,3.8105284739967406E-6
08053,1.4413473633507647E-9
08051,3.871917169521059E-8
08049,7.21758215393389E-8
17193,1.1089454828695748E-8
17195,1.9460571858552733E-7
08045,1.115361705816086E-7
08047,3.198385121610793E-8
17191,1.392764273874351E-8
24510,3.3255362022661684E-8
08041,4.301270415448255E-6
08043,2.297067656592443E-7
17197,6.84538521698037E-7
17199,4.969546844067761E-8
08039,4.1599389392541674E-7
17183,7.114831295196732E-8
08037,1.689616091380709E-7
17181,1.5045632990318006E-8
08035,1.6468411666278288E-6
08033,1.755349705177077E-9
08031,8.821519593069102E-6
17189,2.1219233348573557E-8
17187,7.530574461072621E-8
17185,8.985141606274351E-9
17177,1.470280315970753E-7
17175,1.8966052729208017E-8
17179,3.233026617690714E-7
17173,3.2173445039737855E-8
27139,1.7257269977638942E-6
17171,1.7394409563400704E-8
27137,4.458063007718867E-7
27135,4.152163428648031E-8
27133,3.248427745898464E-6
27131,1.1088770385114076E-6
30109,4.19573966352178E-9
17163,4.6252137375692965E-7
17165,1.970395988496537E-8
30105,7.3075805488178426E-9
17167,3.981846942049342E-7
30107,1.6130829896754177E-9
17169,2.513953702798602E-8
30101,1.5494010463837388E-9
30103,1.7275356754061482E-9
27127,2.266348555460184E-6
27129,1.304108155017508E-6
17161,6.163972239756192E-7
27123,4.55680062938497E-6
27125,1.7545295509812492E-8
27121,3.6628559885523593E-7
17159,1.2322898450890083E-8
17157,5.139807803731887E-8
17155,1.5110362248976137E-8
17153,5.5860436075015796E-9
17151,2.988379263834622E-9
27117,2.9693325641324222E-6
27115,1.2869895658729742E-7
27119,1.4758611973048793E-7
27113,4.776399680266544E-8
27111,7.024474352309932E-7
17145,3.081480552128265E-8
17147,2.4530277858426193E-8
17141,1.316994360719648E-7
17143,5.229820678777751E-7
27105,5.868346076647648E-6
27107,4.312353910001706E-8
27109,1.240647502194839E-6
27101,2.0513143768547585E-6
27103,1.8395431042840046E-6
17149,6.093881888841775E-8
17133,5.155968256478166E-8
17131,7.833393545959179E-8
17137,1.0624249455971687E-7
17135,5.647306433236577E-8
17139,1.9934066361272E-8
17121,5.464366962968145E-8
17123,3.2831099929917834E-8
17125,4.459101539843655E-8
17127,1.0262880109681198E-8
17129,3.2147615609952E-8
40101,2.106452342621254E-7
40103,6.664833770061759E-8
40105,6.059165625390689E-8
40107,3.752594914116537E-8
40109,2.4086186703161253E-6
30111,2.0779870381697964E-7
17115,1.9540296034902883E-7
17113,2.668701691470646E-7
17111,4.4865915363439654E-7
17119,4.9595813996158E-7
17117,1.0613452405035722E-7
17101,1.0910719983751093E-8
17103,9.238299030683327E-8
17109,1.2799937547125283E-7
17105,6.405515952548282E-8
17107,6.191963070451589E-8
27061,1.4005536681600176E-7
46065,5.7697236333225405E-6
47111,5.619148414641259E-9
46067,5.544952553914525E-5
46061,1.0273602887122888E-5
40003,6.152427308451018E-8
46063,2.3091382498747744E-8
40001,6.403944576371138E-8
27069,1.4276848989844926E-8
40007,4.6123163215478185E-8
27067,2.1421794093721407E-6
40005,2.2063096492901205E-8
27065,8.585093938020589E-8
51171,2.7267923275160507E-9
27063,2.2559548647933207E-6
09009,2.395094196918929E-8
40009,6.524259476439727E-8
09007,4.306236486945827E-9
51175,7.576438341097207E-10
09005,5.405256093774859E-9
51173,3.3036832923993233E-9
09003,2.4709171866555314E-8
51179,6.026021919036008E-9
09001,2.6294309339974682E-8
51177,6.2473379065907714E-9
47119,2.0957551276102275E-8
47117,7.188942237355661E-9
46069,5.48454336390635E-7
47115,4.990027922683949E-9
47113,3.791177951980872E-8
27071,3.127917263438435E-8
46055,5.275158015590945E-7
27073,1.064967148134237E-6
46053,9.957991011905293E-5
47101,3.665297105242412E-9
46051,1.1383856421307819E-6
27079,8.113207397962564E-7
27075,1.940950456726967E-8
27077,9.011538567887244E-9
51161,7.675878940230359E-9
51163,1.754081535086648E-9
51165,5.465795926324138E-9
09013,3.782539976917757E-9
51167,3.541215629055466E-9
09015,2.981028941292242E-9
47107,7.527635752848723E-9
51169,3.079090203498655E-9
47109,8.97926663615453E-9
09011,7.089750328743133E-9
46059,1.2366706047534572E-6
47103,6.968508739197586E-9
46057,1.371766806460515E-6
47105,5.978801452479692E-9
46083,3.942319004794999E-5
40025,1.7147959825963654E-8
46085,6.683097471667227E-6
40023,1.993305577134224E-8
27083,4.628496646355417E-6
46087,9.880920914692972E-6
47133,4.24948324212003E-9
40021,1.3585262453769292E-7
27081,1.4216945490654542E-6
46089,2.992536152336958E-7
47131,1.845501244519995E-8
27087,2.820847850041067E-8
51193,7.86513707428936E-10
27085,1.1308150687475412E-6
51191,5.677457054400399E-9
40029,1.1246925411373574E-8
27089,3.279535256880407E-8
46081,1.1217795386776874E-6
40027,6.422828696274716E-7
51199,2.3108554418683706E-9
51197,2.642307492575899E-9
51195,5.405846824120762E-9
47137,1.0403772756101266E-9
47135,2.7206573301289863E-9
47139,2.3036732441099095E-9
40011,5.979331723373865E-8
46073,1.7057654856314837E-6
40013,4.894675474706434E-8
27091,2.9046598881483524E-6
46071,9.635232928292603E-7
27093,7.166506137625153E-7
46077,1.902675917696908E-6
47121,1.7981453854671571E-9
27095,1.3928931814410716E-7
46075,5.047984573435747E-7
47123,5.589441717466587E-9
40019,7.960630354585177E-8
27097,2.491257989944743E-7
27099,7.011277576963472E-7
51181,2.9578850208914685E-10
40015,9.560436517045008E-8
40017,3.3507406179882794E-7
51187,2.3625962833512574E-9
51183,5.729539747677718E-10
51185,4.674245601248004E-9
47125,5.0223603820296084E-8
46079,4.5922512570410326E-6
47127,1.2681547245468147E-9
47129,3.4172137546437663E-9
13297,5.940835463219203E-9
31093,0.006347624792289709
27025,2.451482229502997E-7
13295,9.441653867777806E-9
31095,5.427358962831328E-6
40049,5.920656903244053E-8
27023,1.3020507633051866E-6
13293,2.631090223310891E-9
27021,1.3812926279300538E-7
13291,2.2643929776338522E-9
31091,5.603339649890623E-6
40043,2.4808496798794208E-8
40041,1.446507173334393E-7
40047,3.5641680244584723E-7
40045,2.338060480520994E-8
51139,1.7644219451106404E-9
51137,1.870405803563956E-9
51131,4.814960106200124E-10
27029,3.7711264284325294E-8
51135,1.0112861143731465E-9
31097,1.8145073751725636E-6
27027,4.057552238817444E-7
51133,5.254626824952234E-10
13299,1.8186271800381436E-9
31099,1.1238265727753941E-4
27035,3.1178854599561304E-7
46091,4.6113282996213545E-7
13285,6.517829017505026E-9
31085,1.8212972761357803E-6
40037,2.7185874002868094E-7
27037,3.972877131153462E-6
13287,7.252612278156108E-10
31083,1.8802941674563505E-5
40039,1.0692061116952155E-7
27031,6.709421896885421E-9
13281,1.1178793944546991E-9
31081,2.5390178218045133E-4
27033,2.0669042103459773E-6
13283,5.099013105785079E-10
46099,6.950519831093972E-5
46097,1.5058891914836913E-6
