uid,movement
19125,1.4881375788944305E-6
21057,1.0361264383542807E-7
55007,5.655498347673478E-7
19123,9.931178669974237E-7
21059,1.700995528974675E-6
55001,6.394882127758198E-7
19121,8.47025172655751E-7
32033,2.121764523295241E-5
55003,6.166890134211166E-7
21041,1.5800523150709145E-7
19131,4.996104596335123E-7
55019,1.231524344059281E-6
21045,2.1520195294333684E-7
55017,2.114994100886416E-6
19137,7.907241941146096E-7
21043,3.2269834046758147E-7
55015,1.072329242160427E-6
19139,1.5528363113105169E-6
21049,4.2647183906497053E-7
55013,6.881792438841448E-7
19133,7.2655491971062E-7
21047,1.3484788473585822E-6
55011,5.498197752603883E-7
19135,3.640955433080948E-7
01011,1.3553789392117963E-7
19189,7.007062817407581E-7
19187,2.5643037029143812E-6
01013,2.638363158316529E-7
19181,2.148021965682959E-6
01015,1.422543477975529E-6
01017,4.259991667690539E-7
19185,3.3198741676255935E-7
01019,3.0356328115668113E-7
19183,8.082987211071826E-7
01009,7.162651291244335E-7
19191,8.534439063863311E-7
01003,1.7826752481544066E-6
19193,7.74297417985978E-6
01001,5.578279887626326E-7
19195,4.119805363250444E-7
01007,2.931597543041279E-7
19197,8.556224816722958E-7
01005,3.1871672436946456E-7
01031,4.946511485390731E-7
01033,9.517579055851125E-7
21091,1.4944579947387426E-7
21093,1.5451361351172477E-6
21095,3.8389115195441774E-7
21097,2.399738940076634E-7
21099,2.7620853504126675E-7
19169,4.217814386893659E-6
19167,2.373468388239887E-6
19165,9.030025924217577E-7
01039,4.471319262083347E-7
19163,5.731073710813442E-6
19161,7.753660979600302E-7
01035,1.7454011951348716E-7
01037,1.5424384152065635E-7
01021,5.134895724806855E-7
21081,3.2372416266314813E-7
21085,4.088801840405016E-7
21083,7.517913430362783E-7
21089,4.423358077555012E-7
32003,0.0011088282809664676
21087,1.7706695475245685E-7
32005,0.013379877727496575
19177,3.0755657796659547E-7
19179,1.5485475580941778E-6
32001,0.03287535856429802
19173,4.523356797614088E-7
01029,1.7353083362581928E-7
19175,7.543848708106771E-7
01027,1.7655397493182544E-7
01025,3.8498939804560997E-7
32007,3.2812583555856366E-4
19171,8.053161318924367E-7
01023,2.4324511118391E-7
32009,6.987357005467616E-6
21107,8.863546660717766E-7
21109,1.7027627814849203E-7
21101,8.653368074223618E-7
21103,2.3207449147557948E-7
21105,1.0880589669723466E-7
21119,2.0253742404213305E-7
21117,2.1930062761668624E-6
21111,1.1249934770912246E-5
25025,3.070382427142383E-6
21115,2.712168161356455E-7
25027,3.576534817120251E-6
21113,5.233755241071918E-7
25021,2.9136851388941634E-6
25023,2.069272167303109E-6
19093,5.539836624086884E-7
19091,6.652010158078457E-7
19097,7.371392400194207E-7
19095,6.279582385769958E-7
25017,6.7956520663561684E-6
19099,1.729157279579903E-6
25015,7.588854590046568E-7
25019,4.1427697731073195E-8
25013,2.2687483292172308E-6
25011,3.573953985860284E-7
19081,7.230117307662509E-7
19083,9.671225046545554E-7
19085,1.1251108196783023E-6
19087,7.757747030572969E-7
25003,6.912269288131799E-7
19089,4.3683348020360284E-7
25005,2.3547221322343028E-6
25007,6.54032775790956E-8
25009,3.2016020145817353E-6
25001,9.686346279352773E-7
21143,1.5855102071126555E-7
21145,1.3405462121028877E-6
21147,2.1825131901407168E-7
21149,1.8718834718589153E-7
21141,4.6206375841504156E-7
21155,2.7337033038278816E-7
21153,1.5816642353264858E-7
21159,1.3943292210937457E-7
21157,6.015926727784831E-7
21151,9.143096077415869E-7
21125,6.64875296118736E-7
21127,1.8006453857495584E-7
21121,3.884277838439439E-7
21123,2.1078883528879875E-7
21129,9.780142926217778E-8
21137,3.09329703597213E-7
21135,1.7412844145919045E-7
21133,2.832600836103897E-7
21131,1.4760180247006353E-7
21139,1.9757367077698437E-7
26165,5.695226600836127E-7
26163,2.8012331715761063E-5
16083,1.050192143903343E-4
26161,4.886050564042368E-6
16081,1.3192084689958797E-6
16087,1.5931044988321208E-5
16085,9.307911719452045E-6
26155,1.1312141326125815E-6
26157,8.528252162838611E-7
16071,3.7125163078161196E-6
26151,5.751036186236511E-7
16073,1.4670236289467302E-4
26153,1.7490850414306672E-7
16075,3.716014379294652E-5
16077,6.900403110407108E-6
16079,2.921116790836622E-6
26159,1.4741139334836493E-6
26141,2.1757690104385402E-7
16061,2.414006667882338E-6
26145,3.298625285874784E-6
26143,4.347190722051439E-7
16069,2.4144697551619583E-5
16067,2.464408675148988E-5
16065,6.704862371552922E-6
16063,5.340091798238694E-6
26149,1.106367609793415E-6
26147,2.108840121187055E-6
16051,1.1334436912470406E-5
26131,2.3461134244539955E-7
26133,4.221916058573247E-7
26135,1.5355801053697112E-7
16057,1.6772487422450727E-5
16059,5.047995609368079E-6
16053,2.8726476243698607E-5
16055,1.977477569660045E-5
26137,3.9863836583220947E-7
26139,4.770234584541661E-6
16043,2.5972499077524534E-6
16041,7.213894107639261E-6
16047,2.26398363297182E-5
16045,2.456545753375544E-5
26123,9.080340682482483E-7
26121,3.437692444024556E-6
26129,3.488386565461605E-7
26127,5.467668588090752E-7
26125,1.69422247921212E-5
16049,1.0040892964052598E-5
16031,2.6982046173115167E-5
16033,4.900048532052206E-7
16035,2.18307407710774E-6
16037,4.65264686110948E-6
26111,1.361806224602058E-6
26113,2.5535187882166617E-7
26119,1.6850404724983123E-7
26115,2.0429757310182514E-6
26117,1.0747525590091808E-6
16039,4.7281898767680034E-5
16025,1.4753945704867124E-6
16023,2.586965424716568E-6
16021,1.3653263522772989E-6
26101,4.941460565483634E-7
26105,5.744033576324278E-7
26103,1.5704941941809768E-6
26109,6.143356214821623E-7
26107,7.360031103497551E-7
16029,4.0253812160246E-6
16027,5.162158708852441E-4
16013,2.3066921693415518E-5
16015,1.048961857106701E-5
16011,2.7084422853782615E-5
16017,5.917738618158398E-6
16019,3.714479797917579E-5
36105,4.784081621467351E-7
36103,6.893613635487601E-6
36109,7.908677236673503E-7
36107,4.1485284127367075E-7
36101,8.435398384659873E-7
36117,8.001443336021074E-7
36119,4.886496301920839E-6
36113,3.881828835255342E-7
36115,3.529253081040329E-7
36111,1.0841905135910352E-6
36123,2.0885807891123762E-7
36121,3.953532296262304E-7
24035,2.714632147265183E-7
24037,5.880839749183487E-7
24039,1.525089140668098E-7
24031,6.898371660289711E-6
24033,5.788952200186119E-6
24047,2.720672853009513E-7
24041,2.256193714477127E-7
24045,5.180772982991782E-7
24043,1.1052817221608257E-6
21171,1.7949972538034225E-7
19009,4.5512961473469113E-7
21173,2.868902370350486E-7
21175,1.6800256464210792E-7
19007,6.215216786774206E-7
21177,5.800875251272585E-7
19005,5.6805575202885E-7
21179,5.839676519305388E-7
01119,2.3364878475888984E-7
19003,2.942591753088486E-7
19001,5.324971744206962E-7
01115,8.493468639812877E-7
01117,1.895410826351145E-6
01111,2.6950702204097133E-7
01113,5.500626340539211E-7
21163,4.5062534446535207E-7
19019,8.398265807566447E-7
21161,2.1528792565617205E-7
24001,6.571325679239459E-7
24003,3.402288625061373E-6
19015,1.5855178068773757E-6
21167,3.004880036270604E-7
24005,5.490766743185276E-6
19017,1.0249573063688257E-6
21165,8.101960558834017E-8
19011,1.0256086052531533E-6
24009,5.102060005120195E-7
11001,4.288602459399692E-6
19013,5.587823681180634E-6
21169,1.5331152344382762E-7
01109,3.428099169729274E-7
01107,3.4399064577662763E-7
01105,1.654583321425934E-7
01103,1.6991638495490754E-6
01101,2.720484206292004E-6
24011,1.935809393179951E-7
21193,3.415073395200967E-7
21195,7.413403126564494E-7
21191,1.987477771636908E-7
24019,1.996374166139031E-7
19025,7.340264162462924E-7
24017,8.838179871547788E-7
19023,7.013721510662938E-7
21197,1.6677808807792138E-7
24015,5.77950503806036E-7
19029,9.777409542101352E-7
21199,7.281019145277085E-7
24013,1.1786608678619338E-6
19027,1.42799292005581E-6
19021,1.3895825235066973E-6
21185,7.308236119666604E-7
24021,1.5882576746089903E-6
21183,4.043820094640376E-7
24023,2.731737311684609E-7
21181,8.77938029652472E-8
24029,1.3101325596974008E-7
19033,2.415614372384568E-6
19035,9.301325381438153E-7
24025,1.5133224486685547E-6
19037,5.756646889984596E-7
21189,5.959153810857632E-8
24027,1.869796328426335E-6
19039,5.26359395664271E-7
21187,1.5720352242876072E-7
19031,6.784925403840509E-7
19043,7.139573672009395E-7
08077,1.5853166291492873E-5
19041,1.1838954739097022E-6
08079,9.521797230302747E-8
19049,2.48502915289183E-6
08071,1.3960788624001613E-6
19047,1.1661153188041367E-6
08073,5.601743206114234E-7
19045,1.80298141907556E-6
08075,1.8852922027055692E-6
19051,3.532791258933543E-7
08089,1.863563056627868E-6
19053,4.799999871139544E-7
08083,3.1807124403472222E-6
19059,1.125123912633399E-6
08081,1.8027739853796125E-6
08087,2.513225770227833E-6
19055,7.032071262255371E-7
08085,4.498980065097689E-6
19057,1.5741125634227247E-6
01131,1.7118222699031183E-7
19061,3.295179813249345E-6
01133,3.929804203131226E-7
19065,8.784503644905229E-7
08099,1.3069119842562455E-6
19063,7.298406061413268E-7
19069,5.562997306358188E-7
08095,4.077217841663095E-7
19067,7.756434095656985E-7
08097,1.7241707055072043E-6
08091,4.424630251332597E-7
08093,1.5856685982241435E-6
01121,1.0269698691672292E-6
01125,2.5376460470754235E-6
01123,5.040187015981152E-7
19071,5.638732799023462E-7
01129,2.6129180536325486E-7
19073,6.698147458569838E-7
01127,1.098853419653416E-6
19075,5.660633251363931E-7
19077,7.35470482871308E-7
19079,9.78753043150434E-7
21201,2.941018637720521E-8
06027,2.8174107890413426E-5
21203,2.1253789689067956E-7
06025,1.96157121646647E-5
06023,0.0017932583132970676
06021,0.0030504984160613104
21209,4.6226479663946624E-7
21205,2.723338468437053E-7
21207,2.2724837114508284E-7
06029,6.834084751504375E-4
06013,0.010956730726924243
21215,1.8265977057413887E-7
06015,1.928570824778016E-4
21213,2.7829425368832873E-7
21211,5.17314793813493E-7
06011,0.0018652217963414776
21219,2.1314964826277926E-7
21217,3.436075758771638E-7
06017,0.024069732579028
06019,0.0015353350580701477
06045,0.0012867381684062353
21221,2.42259736446358E-7
06043,2.500445528304612E-4
21223,1.2849685874706075E-7
06049,0.019505903401448334
21225,3.096129386808972E-7
06047,8.774710821035218E-4
21227,1.5420318561306516E-6
21229,1.636351829668309E-7
06041,0.0010849606989729035
45091,1.5005448483215916E-6
06031,1.9049172937832511E-4
21233,2.727443039728988E-7
06033,0.0015517742764188974
21231,2.630965694460018E-7
06035,0.0906154068692843
21237,8.621659045671916E-8
06037,0.0031735926814975596
21235,4.44763598049737E-7
21239,3.3186782860598143E-7
45089,2.87061420119778E-7
45085,8.779554911292875E-7
45087,2.7645639661625165E-7
45081,1.7548472384430461E-7
45083,2.44013410679937E-6
06039,8.177716940037768E-4
08125,8.951780010400955E-7
08121,4.527440344984754E-7
08123,1.8322621983782433E-5
08117,2.6883559009783087E-6
08115,2.5011966125420635E-7
08113,8.866548302300532E-7
08111,6.570387921796895E-8
08119,2.1524214591110955E-6
06001,0.007815849971853485
06005,0.003906424714040373
06003,1.673208221106321E-4
06009,0.0014178090146578142
06007,0.08602789571927691
45031,5.599710643593518E-7
45033,2.4394309734939443E-7
45035,7.858020928334984E-7
45037,2.2664707737306173E-7
45039,2.0919525259878628E-7
45021,4.902631991957161E-7
10001,7.958922651943003E-7
10005,9.354318621550379E-7
06099,0.004029713044883495
10003,3.3062740880657073E-6
06097,0.0035856608739867958
06095,0.008532707302354614
45025,3.617529811893001E-7
06093,0.00532665735701443
45023,3.092550862439909E-7
06091,0.006992271900883224
45029,3.1646342191377775E-7
45027,2.6908473534633906E-7
08109,6.529394136283628E-7
45011,2.043297937078258E-7
08107,2.3198053723650693E-6
08101,1.315562340922178E-5
45017,1.2887339909383188E-7
45019,2.3126592514724064E-6
08105,1.368858694593182E-6
45013,9.745780324561286E-7
08103,8.142863395894175E-7
45015,1.1116983647943984E-6
45009,1.4143284410902665E-7
45007,1.6567445303015671E-6
45005,9.600329882772828E-8
45003,1.276229052641349E-6
45001,2.527715720095961E-7
45071,3.308876811883659E-7
45073,6.840100324964326E-7
45075,7.757537418556814E-7
45077,1.122503851274058E-6
06061,0.06249932866190734
45079,2.7756778138746338E-6
06063,0.046412303699388674
06069,8.573654923204777E-5
06065,2.631913131713518E-4
06067,0.07245779719252053
45061,1.6868905532148458E-7
45065,9.499048102196031E-8
45063,1.8972376185359337E-6
06051,3.353204041464193E-4
45069,2.3806572366533007E-7
45067,2.70571093290394E-7
06059,5.63467170629484E-4
06057,0.10184100206039905
06055,0.003070298534167743
06053,5.711027885109709E-4
45053,1.7188663925914854E-7
45055,4.5037707469994537E-7
45051,1.3877110257555385E-6
06081,0.0017368939656605827
06083,2.4197691357654964E-4
45057,5.348389198750645E-7
06085,0.005155922223920917
45059,6.633277988445949E-7
06087,4.2702560907316564E-4
06089,0.1089342071446698
45043,3.977803577264559E-7
45041,1.0095037298017301E-6
45049,1.8064953432616435E-7
06073,4.220334977750791E-4
45047,6.294525132588976E-7
06071,8.782853712150853E-4
45045,3.779107213842091E-6
06077,0.009718640728259743
06075,0.0016857108218940146
06079,2.6836049707842436E-4
40149,9.095243384956996E-7
40147,3.1699727601712197E-6
40145,3.3185177273472785E-6
40143,3.5601960563781585E-5
40141,7.001922622272377E-7
47013,4.898494851048264E-7
47011,1.0883810792310046E-6
47017,5.748793684886797E-7
47015,1.95769297882322E-7
47019,5.783638923013066E-7
40137,2.9556741863586317E-6
40139,1.7442179847336842E-6
40133,1.607415707341392E-6
40135,1.7686268873134817E-6
47001,8.708734948245537E-7
40131,4.286526649110741E-6
47003,5.85368370656114E-7
47005,3.149406693406193E-7
47007,1.594630680623562E-7
47009,1.2309058477825048E-6
40127,5.300486535289073E-7
40125,4.342258431837066E-6
40129,2.7981415639730213E-7
40123,2.2420894435921777E-6
40121,2.2986306896013787E-6
40115,1.7313164779105054E-6
40117,1.1163670397770447E-6
40119,4.660022724911225E-6
40111,2.4174761372903628E-6
40113,2.966231858321333E-6
27161,1.1259561396279772E-6
27165,7.845338469440087E-7
27163,9.29820677935142E-6
27169,1.9935971911017417E-6
27167,5.334148030854191E-7
36001,1.7674367414947526E-6
27171,5.472135505487605E-6
27173,8.000522978184891E-7
36009,7.780974542477681E-7
36007,1.4906225980034593E-6
36005,6.989367257020711E-6
36003,4.463313068902935E-7
27147,1.7485287964790839E-6
27145,8.698783922219907E-6
27143,9.846602637198423E-7
27141,3.841156180835497E-6
27149,7.256721520316875E-7
40151,7.361101461506085E-7
40153,1.502818840195472E-6
27155,3.117447858919907E-7
27157,9.448953113968902E-7
27151,8.468800717391079E-7
27153,1.6154184068000735E-6
27159,9.062103339994727E-7
36039,2.936868701307814E-7
36037,5.509469417628974E-7
47091,1.7644968292220035E-7
47093,4.560887574887176E-6
36035,3.600957211187274E-7
47095,1.9081072019127112E-7
36033,3.41774387320192E-7
47097,5.828264794988915E-7
36031,2.393631005226668E-7
47099,6.821273925159452E-7
36047,1.3221880367843608E-5
36049,2.0256275228415516E-7
47081,3.9081258116389355E-7
36043,4.412315243967769E-7
47085,3.3286865113439106E-7
36045,9.136354549639728E-7
47083,1.50562538356004E-7
47089,5.018771584027019E-7
36041,3.587124193314449E-8
47087,1.6284237323795898E-7
36017,3.765603654437624E-7
36015,7.554718736211706E-7
36019,5.023288622308746E-7
47071,4.74726739768263E-7
47077,4.91117359855987E-7
47079,6.07144672621967E-7
36013,1.3560594232145324E-6
47073,5.849977243735816E-7
36011,6.840255116538013E-7
47075,4.038223545831531E-7
36025,3.214760638909384E-7
36027,1.5735267365589169E-6
36029,8.977488846986947E-6
47069,5.541847576013811E-7
47067,7.691207819142585E-8
47065,3.9244204985927466E-6
36021,3.551942511709182E-7
47063,6.517084874455813E-7
36023,3.862598609255807E-7
47061,1.9752845224043437E-7
13311,2.1538906005873427E-7
13313,1.0304626621833219E-6
13315,8.188197290752632E-8
13317,1.0346376732498009E-7
13319,9.85772948781338E-8
47059,6.698335495955606E-7
36079,5.304919627954608E-7
47051,5.672083342218828E-7
36077,4.2165024642668116E-7
47053,9.74211786125404E-7
36075,1.0040122900161673E-6
47055,4.816303400115675E-7
36073,4.071890980346942E-7
47057,2.3908200720549244E-7
36071,2.0281821625883756E-6
13301,6.060347119244719E-8
13305,2.251541184389541E-7
13303,2.0124063890054357E-7
47049,2.1574900416914366E-7
13309,5.627107630468073E-8
47047,5.866937582698078E-7
13307,2.4677286827017766E-8
36087,1.640734645771993E-6
47041,2.581895344293935E-7
36089,8.180622168361828E-7
36083,8.712151895793783E-7
47045,7.747982028949233E-7
36085,2.4727320011748356E-6
47043,7.586108702897324E-7
36081,1.1524651564252718E-5
36059,6.775712357568773E-6
47037,9.542449500437883E-6
47039,2.2125217418909068E-7
36053,5.19017430454237E-7
47033,2.96176120824761E-7
36051,5.659061167956275E-7
47035,6.019163335080591E-7
36057,3.2331953966719566E-7
36055,6.5124767428174575E-6
47031,7.125563809032636E-7
13321,2.1081861299960386E-7
36069,8.603747998816423E-7
47029,3.623822929904583E-7
47027,1.1679355494252399E-7
47025,3.556377138944446E-7
36061,8.419497368753969E-6
47023,3.00106117946703E-7
36063,2.105341765369965E-6
47021,6.231524014271679E-7
36065,1.7358095190905507E-6
36067,3.710091606266995E-6
08021,9.022612028293499E-7
08023,3.72206595294475E-7
08025,5.086326244029752E-7
08027,3.5858201660902085E-7
08029,3.7110014254549085E-6
08019,1.0283977163978757E-6
08013,3.157746391527694E-5
08011,5.45967603836707E-7
08017,2.0289010274804628E-7
08015,1.8510773869535476E-6
08009,4.069033580299761E-7
08005,4.72033549191641E-5
08007,1.1293117325425474E-6
08001,3.571610793374846E-5
08003,1.573633600642554E-6
36091,1.2183255157754017E-6
36093,8.978948873822093E-7
36099,2.7997786538500917E-7
36095,2.0362854789631256E-7
36097,1.6170053836167898E-7
08067,5.122099934284987E-6
08069,2.760250318118864E-5
08061,1.4751613651524678E-7
08063,7.289266338865204E-7
08065,8.952598428367653E-7
08057,1.8218199068314224E-7
08055,7.412518441075653E-7
08059,5.6078012893860764E-5
08053,9.147397050670243E-8
08051,1.6171135386579686E-6
08049,1.4213780199893036E-6
17193,3.1320317523809784E-7
17195,2.0526456676717062E-6
08045,5.92506484120728E-6
08047,5.192052613747028E-7
17191,3.563106896195269E-7
24510,4.657926374140262E-6
08041,4.9167517919045025E-5
08043,4.857242651017234E-6
17197,1.2262991180481704E-5
17199,1.4741554724785677E-6
08039,1.853330607832621E-6
17183,1.7340424168688648E-6
08037,4.819526140523186E-6
17181,4.5076110065249427E-7
08035,1.793632112369383E-5
08033,2.479097617437693E-7
08031,5.7494153460136046E-5
17189,3.970585200292526E-7
17187,6.690719457805022E-7
17185,2.600680349873287E-7
17177,1.622444039609244E-6
17175,2.0712053463874746E-7
17179,3.693705834026027E-6
17173,5.776821292315426E-7
27139,5.150286650119256E-6
17171,1.8976975164775421E-7
27137,8.313571170902172E-6
27135,1.0857565392134096E-6
27133,7.350274890133095E-7
27131,2.9765087089089634E-6
30109,9.795608077723491E-8
17163,7.107365049166406E-6
17165,5.531332425733183E-7
30105,7.1546999505182E-7
17167,5.33519201651618E-6
30107,3.0367810645126664E-7
17169,2.536555549568232E-7
30101,6.202506769663558E-7
30103,9.80961873110722E-8
27127,1.154903599885351E-6
27129,1.1494984408389313E-6
17161,5.3593601705817E-6
27123,2.5624606902037093E-5
27125,2.9581004687321586E-7
27121,7.729673702130193E-7
17159,3.30231109145299E-7
17157,9.233023821375625E-7
17155,1.712337486871664E-7
17153,1.7661573455779352E-7
17151,9.01598263023236E-8
27117,7.470340240162777E-7
27115,1.2058289873317883E-6
27119,2.2357748884381267E-6
27113,9.269180727929055E-7
27111,4.020001651247144E-6
17145,5.928406611865919E-7
17147,4.1239881635683995E-7
17141,1.4862536603769387E-6
17143,5.424864582776718E-6
27105,1.503073377684718E-6
27107,5.384427366759251E-7
27109,5.537515369195206E-6
27101,6.58455620737478E-7
27103,1.913774538851842E-6
17149,6.197769786225524E-7
17133,7.928554910992145E-7
17131,6.164068080283975E-7
17137,1.2024383139339285E-6
17135,8.385886176968344E-7
17139,3.594080134824177E-7
17121,1.0321603569355966E-6
17123,3.71463147754112E-7
17125,4.751932424135132E-7
17127,3.1295593345090664E-7
17129,3.6452483113509094E-7
40101,3.6270050617606998E-6
40103,8.138049537236752E-7
40105,6.624725350590025E-7
40107,7.572566915068441E-7
40109,4.596181555352212E-5
30111,1.5190918549214116E-5
17115,3.031460346961336E-6
17113,4.008453436194332E-6
17111,6.9025258081957315E-6
17119,7.263376233205851E-6
17117,1.4224296267684355E-6
17101,3.1055836282537255E-7
17103,1.0453606741925834E-6
17109,1.174024298134433E-6
17105,1.0191208709162228E-6
17107,8.607302032661036E-7
27061,2.2567536594138792E-6
46065,1.419177462091561E-6
47111,3.179649009130853E-7
46067,6.571706579969057E-7
46061,2.555615972101596E-7
40003,4.838015721579646E-7
46063,1.2409110806997743E-7
40001,9.573156600342032E-7
27069,3.742595111938072E-7
40007,4.951761339524422E-7
27067,2.7632997273348637E-6
40005,7.231535456736653E-7
27065,7.703317286742037E-7
51171,3.0042803078028606E-7
27063,7.682217896894144E-7
09009,4.077661693342099E-6
40009,1.6046806201847807E-6
09007,7.576510795539211E-7
51175,1.1749812011032564E-7
09005,9.312850346231016E-7
51173,3.317666799324805E-7
09003,4.2147348802687855E-6
51179,7.212562146516274E-7
09001,4.441730269588104E-6
51177,7.20925220418733E-7
47119,1.1780737923512682E-6
47117,4.287846445973383E-7
46069,1.4154029930692978E-7
47115,3.669477447339926E-7
47113,1.816883243612737E-6
27071,7.348289104281344E-7
46055,1.9739905688106885E-7
27073,6.02701969400421E-7
46053,4.05394514433677E-7
47101,1.9788262356385253E-7
46051,6.124927811254559E-7
27079,1.5185246201138958E-6
27075,4.176916980705279E-7
27077,2.7592938672592E-7
51161,7.883340954805392E-7
51163,1.8314424455017683E-7
51165,5.887141036375501E-7
09013,6.584100733668456E-7
51167,3.14343865406987E-7
09015,5.164139856673404E-7
47107,6.027705298922586E-7
51169,2.4930764097388197E-7
47109,4.717675170906796E-7
09011,1.2247841957782959E-6
46059,3.1423854738646006E-7
47103,4.866757028858953E-7
46057,4.420490355931792E-7
47105,4.767074049530659E-7
46083,1.8952306300923073E-6
40025,2.825261885254593E-7
46085,3.340572238387426E-7
40023,6.958134278068736E-7
27083,1.8404297234882308E-6
46087,4.686222246794185E-7
47133,2.773339262048154E-7
40021,2.098784892820327E-6
27081,4.852463680192372E-7
46089,2.437807626747991E-7
47131,6.721060663525335E-7
27087,3.5567909804489606E-7
51193,1.1472603122011327E-7
27085,2.2404727594596775E-6
51191,5.21803005308576E-7
40029,3.589915706273878E-7
27089,6.999531359696224E-7
46081,2.0136493241316495E-6
40027,1.4033173170807346E-5
51199,3.6155129564580883E-7
51197,2.6590623617589066E-7
51195,4.330053508588261E-7
47137,6.585682797386462E-8
47135,1.3930302783398838E-7
47139,1.939454017101022E-7
40011,9.340813413373616E-7
46073,1.9050395288510587E-7
40013,1.9020122755104842E-6
27091,1.432979022071109E-6
46071,2.6423936988771353E-7
27093,1.472676979890208E-6
46077,4.6975848506776354E-7
47121,1.3961278551124948E-7
27095,1.2330717016628876E-6
46075,1.040297920334083E-7
47123,4.669078637548193E-7
40019,2.9874964302369754E-6
27097,1.9540002688344795E-6
27099,1.7701428332950354E-6
51181,4.557649147565663E-8
40015,2.257507057871184E-6
40017,6.369181461650175E-6
51187,2.667225120590231E-7
51183,8.56638633722121E-8
51185,4.495129297901343E-7
47125,2.4427948794182787E-6
46079,8.999693583046339E-7
47127,8.763248884472354E-8
47129,2.5058459213745724E-7
13297,6.334337036472016E-7
31093,5.444805027994576E-7
27025,1.892381568910299E-6
13295,7.722123769540664E-7
31095,6.594943073500331E-7
40049,1.8107279781152546E-6
27023,9.246520289629662E-7
13293,2.899812726553945E-7
27021,1.6589099443826605E-6
13291,1.943902980701032E-7
31091,7.026806447452895E-8
40043,3.807072577084164E-7
40041,1.8942093974747324E-6
40047,4.3380615078143504E-6
40045,3.351157845375654E-7
51139,1.9693749707492646E-7
51137,2.1398173939261928E-7
51131,7.813489616681314E-8
27029,5.599520347307397E-7
51135,1.249417942424546E-7
31097,3.294201822473848E-7
27027,3.7569460171761205E-6
51133,8.124524743723816E-8
13299,3.023777443692971E-7
31099,5.776312225113552E-7
27035,3.3245029093656997E-6
46091,3.6747364056468665E-7
13285,6.670254573513598E-7
31085,9.37044217902426E-8
40037,4.4184672326005725E-6
27037,1.765930101191804E-5
13287,9.080465220191232E-8
31083,3.2017135835640266E-7
40039,2.0816421467130407E-6
27031,1.827997837013175E-7
13281,1.0296086308491706E-7
31081,7.663652235877804E-7
27033,8.305308172044955E-7
13283,6.242239725790246E-8
46099,1.1690171195422979E-5
46097,2.3389841486206634E-7
40031,8.37664762183506E-6
46095,1.819646668700712E-7
40033,4.718177561393372E-7
46093,2.2095771806982578E-6
40035,8.905245358150201E-7
51125,1.2298715749188146E-7
51127,9.21571994517548E-8
13289,1.026771499572214E-7
31089,9.699613591598535E-7
27039,8.227508964610783E-7
51121,7.724782372384464E-7
31087,2.7239742903169065E-7
