uid,movement
21177,4.0673102069238023E-7
19005,2.6564056544187232E-5
21179,5.069933265667932E-7
01119,3.423849797803728E-8
19003,1.446952666558605E-7
19001,2.9967996289356466E-7
01115,2.6857697187598724E-7
01117,4.5694574013479797E-7
01111,6.507218899146148E-8
01113,9.469703691854564E-8
21163,3.946272684464372E-7
19019,4.152967752381284E-6
21161,2.3796786236018782E-7
24001,6.311208229149483E-7
24003,2.224719669193089E-6
19015,1.6576286101792904E-6
21167,2.7098341763148595E-7
24005,3.8903641617951445E-6
19017,4.317083070881745E-6
21165,7.70110875158215E-8
19011,2.804603307200857E-6
24009,2.895593697627424E-7
11001,2.893470081511775E-6
19013,1.7930510828885962E-5
21169,1.0867673396228487E-7
01109,5.265854400739165E-8
01107,7.302196730597127E-8
01105,2.693445369059538E-8
01103,6.549189126183177E-7
01101,4.350104253012669E-7
24011,9.923392911912954E-8
21193,2.8056114893127466E-7
21195,6.314696729762909E-7
21191,2.3390016423286787E-7
24019,9.625876330250431E-8
19025,5.661787405077795E-7
24017,5.374273351229144E-7
19023,1.723897210932428E-6
21197,1.5504185787070813E-7
24015,3.7988915398696056E-7
19029,4.841043963489181E-7
21199,5.883921191586989E-7
24013,9.005541263362761E-7
19027,8.114484115156323E-7
19021,8.330640468842418E-7
21185,7.808689517655046E-7
24021,1.2382282133185566E-6
21183,3.0958382081838977E-7
24023,2.659178892493362E-7
21181,9.23024106640332E-8
24029,8.360011223150193E-8
19033,4.8533601932078415E-6
19035,4.7362924080766946E-7
24025,1.0545156742790977E-6
19037,2.9373901218386804E-6
21189,5.080183711865881E-8
24027,1.3710188522857454E-6
19039,3.462531652766434E-7
21187,1.717124398686604E-7
19031,2.6419692496487116E-6
19043,2.2524317719659623E-5
08077,1.4687462715199193E-7
19041,8.719271767382304E-7
08079,1.1055664198722274E-9
19049,2.0710142245047894E-6
08071,2.320419072464512E-8
19047,5.662505856979286E-7
08073,1.3179052976488229E-8
19045,1.1113674877529473E-5
08075,7.969365849364392E-8
19051,4.471140243085872E-7
08089,3.626162692353297E-8
19053,2.9981236601069643E-7
08083,2.885158635374542E-8
19059,8.433965870772586E-7
08081,1.80878107971875E-8
08087,6.763669629715404E-8
19055,1.2946135193368857E-5
08085,4.205040812138177E-8
19057,3.3736377494126836E-6
01131,2.496047599401487E-8
19061,8.207231695992999E-5
01133,1.320857093784493E-7
19065,1.555455976200743E-5
08099,3.2500693931875724E-8
19063,7.359580058879281E-7
19069,1.0202388204282914E-6
08095,2.1728485065168333E-8
19067,2.702302828952206E-6
08097,2.0979813454870956E-8
08091,4.89730076657725E-9
08093,2.1931812728452216E-8
01121,2.596949115167382E-7
01125,5.607198119089383E-7
01123,9.625250703820837E-8
19071,1.7639519896876867E-7
01129,3.062092262794489E-8
19073,5.27670239552673E-7
01127,3.158185027027168E-7
19075,1.238416948584312E-6
19077,4.3995202431036807E-7
19079,1.2228134273391745E-6
21201,3.223251851719206E-8
06027,1.6056885344094435E-8
21203,1.788542779306243E-7
06025,1.2442927064812418E-7
06023,8.530602264009255E-8
06021,1.8758457968632923E-8
21209,4.6945633393790906E-7
21205,2.7425781192864676E-7
21207,1.7221176137624104E-7
06029,5.307001684751704E-7
06013,6.631070119730584E-7
21215,1.669496640471313E-7
06015,1.913773221160443E-8
21213,1.7563972441769313E-7
21211,4.972406476877685E-7
06011,1.3315500684454033E-8
21219,1.3291747599296198E-7
21217,2.7156160215133394E-7
06017,1.3087719004413326E-7
06019,6.464339705410631E-7
06045,5.801330143488241E-8
21221,1.473850994102658E-7
06043,1.4258448523904529E-8
21223,1.4766691976145222E-7
06049,8.27437159572742E-9
21225,2.3294823188616719E-7
06047,1.5064995429459163E-7
21227,1.076382244204343E-6
21229,1.4275868704887093E-7
06041,1.6555468400241136E-7
45091,5.698842924817684E-7
06031,9.365131774993495E-8
21233,2.0010869275351292E-7
06033,4.055516523091422E-8
21231,1.9453080719356815E-7
06035,2.9016387129899908E-8
21237,7.655977609441118E-8
06037,7.149408636854897E-6
21235,3.304243062435029E-7
21239,3.142689072937499E-7
45089,6.39281035599518E-8
45085,2.0316675809846724E-7
45087,9.829809129300672E-8
45081,4.5065277081483444E-8
45083,1.0633262719645352E-6
06039,1.023612885373901E-7
08125,4.2186091992984265E-8
08121,1.4886309840624945E-8
08123,4.0550895145665996E-7
08117,3.5375096877618845E-8
08115,1.400485748948267E-8
08113,8.11370742031731E-9
08111,7.027280918042092E-10
08119,3.229074751575179E-8
06001,9.98652169454231E-7
06005,2.9122570473969436E-8
06003,1.0244515870007866E-9
06009,3.268494574869604E-8
06007,1.6196445873225498E-7
45031,1.385047773201088E-7
45033,5.9409197185615616E-8
45035,1.5896659925993607E-7
45037,5.5206818192198685E-8
45039,5.822763143776021E-8
45021,2.1554889265442957E-7
10001,3.9913669501134324E-7
10005,3.9394500144231973E-7
06099,3.190428068114982E-7
10003,1.953880490601353E-6
06097,3.0781356743922123E-7
06095,2.7725465869521657E-7
45025,9.655748603645135E-8
06093,3.528171340021924E-8
45023,1.0011362329556463E-7
06091,3.0041331164230625E-9
45029,6.013112358406633E-8
45027,5.941504818909004E-8
08109,8.22371691104282E-9
45011,4.416224267981749E-8
08107,2.8916104762470527E-8
08101,2.2522335060944352E-7
45017,2.9247856729397655E-8
45019,4.646880463978807E-7
08105,1.6845545970303146E-8
45013,1.7951396479965668E-7
08103,8.122769364471188E-9
45015,2.26465780986359E-7
45009,3.033205688902085E-8
45007,6.257143822542064E-7
45005,1.9468813649487755E-8
45003,2.9239825092102784E-7
45001,8.152086470701099E-8
45071,9.755108090312507E-8
45073,3.024976537091438E-7
45075,1.6893201312261452E-7
45077,5.080989870016025E-7
06061,2.0765903795683576E-7
45079,6.825327526682678E-7
06063,1.759547245181003E-8
06069,3.734719934346328E-8
06065,1.334153667250678E-6
06067,8.806154592231388E-7
45061,4.1309765598321117E-8
45065,2.3874429673516855E-8
45063,4.670240166229736E-7
06051,1.1254179314058957E-8
45069,6.100440189502687E-8
45067,6.48001404793668E-8
06059,2.2413866648631454E-6
06057,7.714101124245224E-8
06055,8.65140811979085E-8
06053,2.714095547566596E-7
45053,3.1260919394950236E-8
45055,1.1762848766446188E-7
45051,3.331140038498635E-7
06081,4.718084204173436E-7
06083,2.7056080356506125E-7
45057,1.6563209308233052E-7
06085,1.1486127163806605E-6
45059,2.2229512793924175E-7
06087,1.7210471475476683E-7
06089,1.3049692903351036E-7
45043,8.738906430290243E-8
45041,2.3613520044619425E-7
45049,3.564127364690821E-8
06073,2.3083067281782838E-6
45047,1.8890340340347812E-7
06071,1.5186623051938798E-6
45045,1.6699658987777364E-6
06077,4.0076079610682057E-7
06075,5.154754409021616E-7
06079,1.695810625614913E-7
40149,2.5886285103755067E-8
40147,3.6866762275889E-7
40145,3.767618940146884E-7
40143,3.6375519297380847E-6
40141,1.73410031277902E-8
47013,3.464990233267286E-7
47011,5.835121550430903E-7
47017,2.735287360583169E-7
47015,1.0939153981791424E-7
47019,3.9410091974672324E-7
40137,9.479400552958166E-8
40139,4.1982213775271294E-8
40133,1.0172045169386178E-7
40135,2.4449870479210943E-7
47001,5.92746252303319E-7
40131,5.132877620008741E-7
47003,3.104301289713146E-7
47005,1.579631018661847E-7
47007,9.338700054209714E-8
47009,7.58718352052437E-7
40127,3.961117968282611E-8
40125,2.4575296083855873E-7
40129,7.658848324696919E-9
40123,1.0955227871509011E-7
40121,1.9165391436608254E-7
40115,2.9125300924081726E-7
40117,1.025637681141569E-7
40119,3.7451228341342954E-7
40111,2.2261313614696382E-7
40113,3.1111742705634154E-7
27161,2.147719813255795E-6
27165,8.43915469058107E-7
27163,4.3635369405969516E-5
27169,9.218872353408385E-5
27167,2.2338742739763827E-7
36001,1.1849911945516422E-6
27171,8.429992903810518E-6
27173,4.2910920618210175E-7
36009,9.236943428891975E-7
36007,1.3472676873385343E-6
36005,3.559064881261628E-6
36003,4.926016032706741E-7
27147,5.560850132379867E-6
27145,9.049307336319606E-6
27143,1.2962779693983918E-6
27141,6.159685893739915E-6
27149,3.6721843391439235E-7
40151,4.1090561978120484E-8
40153,6.409341784899213E-8
27155,1.3343183916521107E-7
27157,2.6221159930266752E-5
27151,4.805685228616278E-7
27153,1.2889378281402001E-6
27159,6.038025623544974E-7
36039,1.9967946433311245E-7
36037,6.527168169829462E-7
47091,1.226043265656898E-7
47093,3.0422895680847176E-6
36035,2.6737703389422935E-7
47095,8.176493746768718E-8
36033,2.672425436656646E-7
47097,2.416414124924669E-7
36031,1.6991425735509442E-7
47099,3.0168403042860353E-7
36047,6.382810893212999E-6
36049,1.8637588456588167E-7
47081,1.9688975611155239E-7
36043,3.782084890005009E-7
47085,1.6712759686584502E-7
36045,9.073249538504056E-7
47083,7.99087146628938E-8
47089,3.303778722291741E-7
36041,2.8389987798821986E-8
47087,1.0211363385302033E-7
36017,3.3632130889841287E-7
36015,7.506997693166377E-7
36019,3.4981173693726507E-7
47071,2.0494579089428978E-7
47077,2.2376568624717866E-7
47079,3.1861675772942594E-7
36013,1.8456306236063788E-6
47073,4.359407349891032E-7
36011,6.860033578623237E-7
47075,1.708444421195167E-7
36025,2.5333843827993636E-7
36027,8.600969210251537E-7
36029,1.1498311976792787E-5
47069,2.2686079326019836E-7
47067,5.671010299881653E-8
47065,2.1030876183122557E-6
36021,2.0082971243430857E-7
47063,4.4465623166622895E-7
36023,3.536269204261289E-7
47061,1.0682358540309644E-7
13311,9.550292277712505E-8
13313,4.935525200365436E-7
13315,1.3642710628085537E-8
13317,2.6585555287354853E-8
13319,1.968781283212561E-8
47059,4.586037965265079E-7
36079,2.779313464926268E-7
47051,2.820772074596538E-7
36077,3.4823616470575363E-7
47053,4.484575251303657E-7
36075,1.0001627107326162E-6
47055,2.210120246056752E-7
36073,4.869585129709891E-7
47057,1.7000903731483174E-7
36071,1.2474369464748874E-6
13301,1.4036240068508519E-8
13305,3.799215851064295E-8
13303,4.115237172176463E-8
47049,1.498870092807812E-7
13309,9.785435134540191E-9
47047,2.3127847624623226E-7
13307,4.2246585132187285E-9
36087,8.685000919588918E-7
47041,1.5297487029595814E-7
36089,7.158617322723935E-7
36083,4.996052675492446E-7
47045,3.563533562288107E-7
36085,1.2600612716157741E-6
47043,4.1310619872487565E-7
36081,5.42770607315723E-6
36059,3.0578146452448677E-6
47037,5.358889183035087E-6
47039,1.0111794738559487E-7
36053,4.78302338177924E-7
47033,1.3096314982578864E-7
36051,6.288348697316847E-7
47035,3.9299980272927446E-7
36057,2.405633669220739E-7
36055,7.438607089935442E-6
47031,3.890996840512039E-7
13321,3.322583749274127E-8
36069,9.157517222960072E-7
47029,2.366031811101023E-7
47027,7.69747600390808E-8
47025,2.556187837080361E-7
36061,4.2805428387233506E-6
47023,1.2990349775468507E-7
36063,2.8195973381851304E-6
47021,3.4678730596690665E-7
36065,1.5741288357292678E-6
36067,3.4841995545740036E-6
08021,1.1414199649648356E-8
08023,5.166223479025932E-9
08025,1.0304314302717207E-8
08027,5.143758183681975E-9
08029,3.7005699071066945E-8
08019,1.4786699569727824E-8
08013,5.190919093668901E-7
08011,1.1758752705233683E-8
08017,6.1393155876971336E-9
08015,2.3037747210040556E-8
08009,8.739443899908137E-9
08005,9.901961872523505E-7
08007,1.2950630705015028E-8
08001,7.532768934903917E-7
08003,2.0990139685819227E-8
36091,8.266791479308789E-7
36093,6.246501445854446E-7
36099,2.8517569047538247E-7
36095,1.466002198907227E-7
36097,1.6321992510562953E-7
08067,5.4121674240482E-8
08069,4.648575024297012E-7
08061,3.6459034468670516E-9
08063,2.5210736325474877E-8
08065,1.1285882656537932E-8
08057,2.4776803630912013E-9
08055,1.1599916382700849E-8
08059,9.016595039964387E-7
08053,1.0369138755042043E-9
08051,1.9118741674852825E-8
08049,1.942249902050337E-8
17193,2.807673939733028E-7
17195,1.3539529158596701E-5
08045,5.960603846248514E-8
08047,8.048001958768718E-9
17191,3.8946564850687224E-7
24510,3.2293766670824812E-6
08041,9.165264016297962E-7
08043,6.868844739858547E-8
17197,7.771901565107396E-5
17199,9.941884984782375E-7
08039,4.006276972622426E-8
17183,4.984092753344416E-6
08037,6.009919056300677E-8
17181,2.599762738326098E-7
08035,3.0957382787156233E-7
08033,2.253540969596275E-9
08031,1.0321382698686148E-6
17189,3.3374677854467474E-7
17187,1.5017995215574604E-6
17185,2.870250089775013E-7
17177,6.994022275127118E-5
17175,6.468675822538724E-7
17179,9.627298400000128E-6
17173,8.355095211450098E-7
27139,1.0130238042144958E-5
17171,2.089654575615754E-7
27137,1.5781166925316997E-5
27135,3.065939079445494E-7
27133,3.2344694949660615E-7
27131,9.133998524612448E-6
30109,4.433123781036887E-9
17163,5.860190769606012E-6
17165,4.348446013587597E-7
30105,1.4014987701975734E-8
17167,7.824438092958017E-6
30107,3.083640394815126E-9
17169,3.7682572940050496E-7
30101,6.4521456813007945E-9
30103,1.4907987976200294E-9
27127,8.820655593542549E-7
27129,1.1406064726167201E-6
17161,1.9379006361400957E-5
27123,9.109438960104667E-5
27125,1.0214794689031273E-7
27121,4.950970877122961E-7
17159,4.70808322098839E-7
17157,6.154998176052311E-7
17155,6.734643404184039E-7
17153,9.822250039149292E-8
17151,6.218488963759257E-8
27117,3.351854023202879E-7
27115,3.988228713980057E-6
27119,6.933012370095521E-7
27113,3.082675160253614E-7
27111,2.0816637731718923E-6
17145,4.2243928629069564E-7
17147,8.617726952067677E-7
17141,4.611668024857788E-5
17143,1.5659936673551893E-5
27105,7.882349982176128E-7
27107,1.7887734616922845E-7
27109,1.0711950246717025E-4
27101,3.652712527987261E-7
27103,2.4981525009748313E-6
17149,6.398922783672244E-7
17133,5.603636059300339E-7
17131,1.6443486245459075E-6
17137,1.4653333041508209E-6
17135,1.027105980771924E-6
17139,5.7256073317432E-7
17121,1.1975640567132033E-6
17123,1.3236219567623802E-6
17125,1.056219955656851E-6
17127,2.025874626405462E-7
17129,6.540688332928911E-7
40101,4.2066204845236115E-7
40103,6.577746037773676E-8
40105,8.700970100428948E-8
40107,5.65892671198207E-8
40109,2.6823452041713385E-6
30111,1.9320588486873549E-7
17115,5.866080302874051E-6
17113,1.154711580324089E-5
17111,3.913961077416752E-4
17119,7.823698331277038E-6
17117,1.6458947350626727E-6
17101,4.4325787098800455E-7
17103,1.996425784202448E-5
17109,2.206519223090755E-6
17105,3.7414078790272975E-6
17107,1.979487947649148E-6
27061,2.5841599531035795E-6
46065,1.8024091951333855E-7
47111,2.0133262207850418E-7
46067,1.4738640991557538E-7
46061,5.8744638820887507E-8
40003,3.1072853491611026E-8
46063,7.615263134911742E-9
40001,1.499816862774995E-7
27069,7.870399682248679E-8
40007,1.584107792666475E-8
27067,2.684552099507486E-6
40005,4.137280228049304E-8
27065,1.5713031468651786E-6
51171,2.521652960723139E-7
27063,5.894986140624322E-7
09009,1.7667875951142977E-6
40009,4.056960298614488E-8
09007,3.106069132840834E-7
51175,4.1085002124009985E-8
09005,4.359405664809851E-7
51173,2.425588204908177E-7
09003,1.8666511152315217E-6
51179,4.6254543228059774E-7
09001,2.0610430305532233E-6
51177,4.4388444801468995E-7
47119,5.890067320080316E-7
47117,2.2125375715364116E-7
46069,2.0811073948429915E-8
47115,1.934010594968006E-7
47113,7.953323769043026E-7
27071,5.317950352200849E-7
46055,1.852516728132796E-8
27073,2.800380407148451E-7
46053,5.969377846667456E-8
47101,9.587391203325886E-8
46051,2.4631816507653966E-7
27079,2.6027780586249347E-6
27075,1.0796634229041076E-6
27077,1.2316175520606166E-7
51161,5.891937997517429E-7
51163,1.4076091210014664E-7
51165,4.823146283893071E-7
09013,2.742688800228684E-7
51167,2.5070420754054043E-7
09015,2.0536490643411449E-7
47107,3.458451616435584E-7
51169,1.9404100823878318E-7
47109,1.9731599610125662E-7
09011,4.845913743861869E-7
46059,5.0762967130820264E-8
47103,2.2872300479827796E-7
46057,1.5643078560117546E-7
47105,2.911408697356025E-7
46083,7.234633049158071E-7
40025,5.732773200185983E-9
46085,4.278899568054889E-8
40023,4.223818386977911E-8
27083,9.86263498391538E-7
46087,1.3028641651398963E-7
47133,1.8294617554235853E-7
40021,2.932661470814838E-7
27081,2.198502769318282E-7
46089,3.781922392047968E-8
47131,3.384603923507455E-7
27087,1.6404170872325566E-7
51193,6.265488536501014E-8
27085,2.9171670844691112E-6
51191,3.849862559734413E-7
40029,1.8943856073076435E-8
27089,1.8558069971395287E-7
46081,1.057689763956709E-7
40027,6.959024898687753E-7
51199,1.2718518882547093E-7
51197,1.950029161755084E-7
51195,3.450544048029473E-7
47137,4.691156808545934E-8
47135,6.643505716780396E-8
47139,1.0125467784305275E-7
40011,4.1532739809439036E-8
46073,3.3387034809462534E-8
40013,8.279781183393479E-8
27091,1.5473309953191934E-6
46071,2.432514661821111E-8
27093,1.6869735873645762E-6
46077,1.2896362590736192E-7
47121,8.074549135664846E-8
27095,2.111175289488684E-6
46075,1.1440056822492091E-8
47123,2.690763849209014E-7
40019,1.0149965898038368E-7
27097,2.3420235220334122E-6
27099,8.24610455939786E-6
51181,1.7006252058725113E-8
40015,7.203702923584199E-8
40017,2.92645952151607E-7
51187,2.141106828309289E-7
51183,3.391382618013121E-8
51185,3.635215271907963E-7
47125,1.4174022352027921E-6
46079,3.1827089705507003E-7
47127,4.2899727473522066E-8
47129,1.6766158219690522E-7
13297,1.8432992585487483E-7
31093,7.685615230919898E-8
27025,7.577912462586274E-6
13295,3.616321807572189E-7
31095,1.0578861891340911E-7
40049,7.180556557645345E-8
27023,5.758325991562867E-7
13293,5.954608385637958E-8
27021,1.4262055120904022E-6
13291,9.509929967563499E-8
31091,6.429273919467988E-9
40043,1.4413552911500465E-8
40041,3.0411274128432115E-7
40047,2.906026434838885E-7
40045,1.1203026069424989E-8
51139,1.5697498900837012E-7
51137,1.456279768120435E-7
51131,2.7727007073068953E-8
27029,2.7552708633352346E-7
51135,6.113813926876516E-8
31097,7.26806436341877E-8
27027,1.500628541660386E-6
51133,3.53326138226221E-8
13299,4.979499166858936E-8
31099,6.640331110003219E-8
27035,3.836120656120559E-6
46091,9.717207861309225E-8
13285,1.3828368033829998E-7
31085,7.362259745565367E-9
40037,3.7952242136370747E-7
27037,6.802628799278366E-5
13287,1.4503993456857831E-8
31083,3.325046847750808E-8
40039,6.896089674306978E-8
27031,7.171439911662576E-7
13281,5.11408404290849E-8
31081,1.1572670912857536E-7
27033,6.41291749662608E-7
13283,1.1656744442965618E-8
46099,4.530270419851166E-6
46097,6.123293747735694E-8
40031,2.3989884940817663E-7
