uid,movement
27153,1.0568186693576895E-8
27159,5.617258218137258E-9
36039,1.3734724155294549E-8
36037,2.3393303324090043E-8
47091,3.763294112173605E-8
47093,1.4615576979213185E-6
36035,1.545521054190766E-8
47095,4.3456780646971104E-7
36033,1.3032301620842039E-8
47097,2.846964614158358E-6
36031,9.858228973525866E-9
47099,1.8019544869586066E-6
36047,7.845891560854637E-7
36049,7.67578941934117E-9
47081,7.77035986648672E-7
36043,1.8097127396452537E-8
47085,6.391404837886395E-7
36045,3.194474404171104E-8
47083,1.4402898084196288E-7
47089,1.475020214711578E-7
36041,1.4648647407532866E-9
47087,6.907593782427555E-8
36017,1.7047097661628584E-8
36015,3.393702113383066E-8
36019,1.973094235927666E-8
47071,1.830155759073958E-6
47077,1.567690514042716E-6
47079,1.1311899599615471E-6
36013,6.080242442144022E-8
47073,1.519153025248593E-7
36011,2.8274615973988783E-8
47075,2.1593327558887694E-6
36025,1.5098565794563507E-8
36027,7.968981135792651E-8
36029,3.8688641295364327E-7
47069,3.474510803217568E-6
47067,2.0911322569398008E-8
47065,2.52163455173223E-6
36021,1.7632131713868777E-8
47063,1.8304380646209953E-7
36023,1.6688434040498776E-8
47061,1.4519483501999017E-7
13311,8.985722090947177E-8
13313,6.674359911365388E-7
13315,3.70625867925232E-8
13317,3.590891668355926E-8
13319,3.9447613549466305E-8
47059,1.8329517765745605E-7
36079,2.7317613884565986E-8
47051,4.744832397278387E-7
36077,1.8120674302349978E-8
47053,2.973196543106725E-6
36075,3.949149055806221E-8
47055,1.0740810513564901E-6
36073,1.6598844117565455E-8
47057,6.775886919156156E-8
36071,1.0447597357362344E-7
13301,2.107872815201878E-8
13305,7.10757562132829E-8
13303,7.228311251134599E-8
47049,8.254484321588036E-8
13309,2.049421643408418E-8
47047,5.095603227330282E-6
13307,1.784168800044419E-8
36087,8.441749207989287E-8
47041,1.55173872446907E-7
36089,3.009833043647248E-8
36083,4.107281742281704E-8
47045,2.5963081297655566E-6
36085,1.4658541045392987E-7
47043,7.303037065974729E-7
36081,6.736642612132005E-7
36059,3.8929621613009723E-7
47037,6.585821314136786E-6
47039,6.128783918163392E-7
36053,2.2386866419993284E-8
47033,1.079794517291441E-6
36051,2.4834977831947436E-8
47035,2.574199418092446E-7
36057,1.3970983434470455E-8
36055,2.6216494712476706E-7
47031,5.249066814680053E-7
13321,1.046920154481587E-7
36069,3.644964770792409E-8
47029,1.0617767305604553E-7
47027,4.537274056891463E-8
47025,9.821272876232832E-8
36061,4.791394133872029E-7
47023,1.2025755806016059E-6
36063,8.568496747105383E-8
47021,4.5472004815055513E-7
36065,6.816544519332773E-8
36067,1.546019835434917E-7
08021,4.126533007922009E-9
08023,2.019668069029351E-9
08025,4.087521086985071E-9
08027,1.8222264316196255E-9
08029,1.0780307025343333E-8
08019,4.097122092469094E-9
08013,1.2779478084173723E-7
08011,5.2446639458815624E-9
08017,1.9167058203827113E-9
08015,7.081338745252643E-9
08009,4.6104022199604054E-9
08005,2.5725960842446936E-7
08007,4.291582836153352E-9
08001,1.8679804078179094E-7
08003,7.602070140236338E-9
36091,5.4112888041468596E-8
36093,4.091511768289438E-8
36099,1.1777360299900038E-8
36095,9.004511447409918E-9
36097,7.036898195909149E-9
08067,1.77809418389772E-8
08069,1.0536039957354757E-7
08061,1.4185219098403113E-9
08063,6.489361978583111E-9
08065,3.3131367058075765E-9
08057,6.308174358139401E-10
08055,4.508862684174444E-9
08059,2.477361309266567E-7
08053,3.266292360381757E-10
08051,5.753489626020821E-9
08049,5.1538422077783345E-9
17193,9.813216498697159E-8
17195,1.0718649984509053E-7
08045,1.6448051999445587E-8
08047,2.092997111450988E-9
17191,9.678165780377234E-8
24510,2.772516169305093E-7
08041,2.9109979255359553E-7
08043,2.3345090124716645E-8
17197,8.636023660362287E-7
17199,6.432119768796869E-7
08039,1.1315361054178208E-8
17183,2.3523911169487005E-7
08037,1.707023374180499E-8
17181,2.246323596521835E-7
08035,8.860811247143602E-8
08033,7.05148867145276E-10
08031,2.711271644696896E-7
17189,1.1955279742735482E-7
17187,5.140713517254969E-8
17185,6.52723628108689E-8
17177,5.954347754800505E-8
17175,1.5609064470033377E-8
17179,3.724198857514982E-7
17173,8.913719277845846E-8
27139,5.201514829632452E-8
17171,2.3115320662095544E-8
27137,7.64490880360195E-8
27135,4.797353751364396E-9
27133,6.843517698106678E-9
27131,3.847186018013326E-8
30109,2.8833663252513833E-10
17163,2.007294090572982E-6
17165,2.5773423880673354E-7
30105,1.7656024540206066E-9
17167,6.944629489948671E-7
30107,5.183454651471427E-10
17169,2.3781255755354867E-8
30101,1.1168578365838372E-9
30103,2.1765234665629194E-10
27127,9.763419744834729E-9
27129,9.518338056315118E-9
17161,3.136464597231563E-7
27123,2.805952641506544E-7
27125,1.4966794622437825E-9
27121,5.084780359029843E-9
17159,7.950447021532927E-8
17157,3.358080427460311E-7
17155,1.3790766857551592E-8
17153,1.1749173174068776E-7
17151,4.81692370534228E-8
27117,6.3281874240022815E-9
27115,1.1662726363684254E-8
27119,1.0940653387236433E-8
27113,4.623974093552618E-9
27111,2.3446964950326117E-8
17145,2.1330864561905496E-7
17147,5.1407564656717336E-8
17141,7.612970306603627E-8
17143,5.007866567402047E-7
27105,1.5574788220510543E-8
27107,2.7035964471612094E-9
27109,9.846880344628461E-8
27101,6.152312762959947E-9
27103,1.9494168903607548E-8
17149,7.427184136929356E-8
17133,2.5205341026279633E-7
17131,4.140214131149604E-8
17137,1.3825647654355033E-7
17135,1.4319345992905575E-7
17139,4.9681006899568077E-8
17121,2.2767818785652747E-7
17123,3.2481157223074556E-8
17125,5.082353854824467E-8
17127,2.03841109563888E-7
17129,4.161807206711324E-8
40101,2.7480849494602946E-6
40103,7.136579744580495E-8
40105,1.1409221484031665E-7
40107,1.8689133263114658E-7
40109,5.717759694314317E-6
30111,3.175373364316693E-8
17115,3.843577108010295E-7
17113,4.201608715822221E-7
17111,2.8859327110302665E-7
17119,1.4437686322970976E-6
17117,2.3018694058339735E-7
17101,6.975721894280269E-8
17103,6.135257577865579E-8
17109,1.0166765323476661E-7
17105,9.748916162505413E-8
17107,1.0006834050209917E-7
27061,1.6817354316689315E-8
46065,7.217325671638613E-9
47111,1.5863300068898837E-7
46067,5.4889401585644985E-9
46061,1.8615498748153965E-9
40003,2.5562122100536733E-8
46063,4.4896207709739876E-10
40001,1.0020325423237313E-6
27069,1.5086304017419244E-9
40007,1.4482570575493979E-8
27067,2.0862070140790218E-8
40005,6.304252352454475E-7
27065,6.720165632019949E-9
51171,2.010964514768258E-8
27063,8.826626086567191E-9
09009,2.2528102247179896E-7
40009,6.796279996610547E-8
09007,4.15942871504135E-8
51175,9.266804882971091E-9
09005,5.0784055839725066E-8
51173,5.72710708486366E-8
09003,2.2883844260719873E-7
51179,4.6727586451838966E-8
09001,2.4963142382310127E-7
51177,4.7428035274430636E-8
47119,1.3138349495252956E-6
47117,4.6720137690904875E-7
46069,7.356844574024567E-10
47115,2.880944855959086E-7
47113,7.010117719748838E-6
27071,4.933802981797833E-9
46055,9.07902541133184E-10
27073,4.047566051649134E-9
46053,2.7522433309761858E-9
47101,4.587417434228307E-7
46051,3.65241580699061E-9
27079,1.7063694672439275E-8
27075,4.258496266084969E-9
27077,1.351373694682799E-9
51161,8.508355759728064E-8
51163,1.7181137650884172E-8
51165,4.5646914372055864E-8
09013,3.488928954482471E-8
51167,6.299339424194489E-8
09015,2.766266618087396E-8
47107,2.645501353746217E-7
51169,6.007232097563793E-8
47109,2.4642560553280624E-6
09011,6.616941745645153E-8
46059,1.7160602433180938E-9
47103,5.572588259535233E-7
46057,2.788825983220412E-9
47105,1.838590271364489E-7
46083,1.8861673637634837E-8
40025,3.373818136539012E-9
46085,1.8954621078337613E-9
40023,1.0908723119850966E-6
27083,1.4531060173624526E-8
46087,3.806279191315476E-9
47133,1.1040018819291931E-7
40021,1.7107545517869722E-6
27081,3.5856351920154395E-9
46089,1.1575199465000248E-9
47131,1.6091260682523486E-6
27087,1.935336792880999E-9
51193,7.782631645627254E-9
27085,1.9370820760563116E-8
51191,1.0566549440885774E-7
40029,2.1685120919916527E-7
27089,3.2792785588606725E-9
46081,7.921684190765035E-9
40027,2.046946547138482E-6
51199,2.6129428229909917E-8
51197,4.074874008925499E-8
51195,1.0079373811055294E-7
47137,2.4541804592951934E-8
47135,3.605214247548004E-7
47139,8.892347442921131E-8
40011,5.8258058232085496E-8
46073,1.1692819923820766E-9
40013,1.5908365466964827E-6
27091,1.7512738547662713E-8
46071,1.2704884727842232E-9
27093,1.1585035444302793E-8
46077,3.025089485375194E-9
47121,6.552996545831907E-8
27095,1.0003391083692876E-8
46075,5.252463123899153E-10
47123,1.9042789578878528E-7
40019,5.443392319613577E-7
27097,1.3830039803262243E-8
27099,3.263446479773552E-8
51181,3.4379781382347583E-9
40015,1.6423977465976468E-7
40017,5.282410448340169E-7
51187,1.6864805894161338E-8
51183,6.6717718160324165E-9
51185,7.343819253729349E-8
47125,1.6901725249885347E-6
46079,6.462355940592457E-9
47127,8.871037801845587E-8
47129,9.575156525128255E-8
13297,2.960291457510791E-7
31093,6.702115645615726E-9
27025,2.0589084294826444E-8
13295,5.95302903110508E-7
31095,1.799757747215621E-8
40049,2.9428813954258643E-7
27023,6.646930985117488E-9
13293,1.7044471552416094E-7
27021,1.0800287661653897E-8
13291,8.42043998736029E-8
31091,4.890383513333771E-10
40043,1.7842050297190127E-8
40041,7.096565070226291E-7
40047,2.933966601256628E-7
40045,1.2679176811796493E-8
51139,1.3411762158104822E-8
51137,1.4430867704748158E-8
51131,5.681137861423854E-9
27029,3.058421599231908E-9
51135,1.026599556428207E-8
31097,1.033564890677438E-8
27027,1.9806253205460716E-8
51133,5.4057066476817135E-9
13299,1.0310829232404632E-7
31099,7.745974866610809E-9
27035,2.283256967959134E-8
46091,1.9087185807282476E-9
13285,5.998458713740859E-7
31085,9.118116193026068E-10
40037,7.628805875263435E-7
27037,2.210480908804929E-7
13287,4.192147556997891E-8
31083,4.2944015267803E-9
40039,1.107667485265293E-7
27031,1.976175136485373E-9
13281,4.057803975731601E-8
31081,1.1557675840223071E-8
27033,8.520381158892024E-9
13283,2.2200622113700065E-8
46099,1.0051938514294059E-7
46097,1.6083875858574043E-9
40031,6.56432682961379E-7
46095,9.758927451553478E-10
