uid,movement
21107,4.353459343521887E-7
21109,7.891676055767878E-7
21101,4.0472745505270835E-7
21103,2.931783337989914E-7
21105,3.840684163535662E-8
21119,1.979536551341731E-6
21117,3.2673798179413964E-6
21111,1.1716806118523453E-5
25025,6.495519605874154E-6
21115,2.4158105185719667E-6
25027,8.832632022693971E-6
21113,1.100520501126725E-6
25021,6.78837186341603E-6
25023,4.792898510966069E-6
19093,2.879457795527069E-8
19091,4.055216175403818E-8
19097,9.357386108452146E-8
19095,6.813356794323588E-8
25017,1.431033121450552E-5
19099,1.570646937039151E-7
25015,2.0476454421100787E-6
25019,1.0832072297925243E-7
25013,6.518954688153825E-6
25011,8.534381712163387E-7
19081,4.766256215836398E-8
19083,7.655670905754478E-8
19085,5.7552673956870255E-8
19087,9.2013854126154E-8
25003,1.91658095921302E-6
19089,4.1272633278139025E-8
25005,6.554990509038922E-6
25007,1.9245836069050674E-7
25009,6.235304401221895E-6
25001,2.1087008504211585E-6
21143,6.843785327706658E-8
21145,4.983176427384868E-7
21147,6.686703633626822E-7
21149,1.020766784180637E-7
21141,3.416117267350843E-7
21155,3.866817022216382E-7
21153,1.2334541455953567E-6
21159,1.6863052297808103E-6
21157,2.4212632919572166E-7
21151,2.632514239619521E-6
21125,3.0869674556154906E-6
21127,1.5139059341000083E-6
21121,2.1470671907353533E-6
21123,2.437584580633729E-7
21129,5.106196818580829E-7
21137,6.822130396919626E-7
21135,8.284173817406364E-7
21133,3.3775990976816236E-6
21131,1.1036343438277516E-6
21139,7.71942579481508E-8
26165,1.612417921374087E-7
26163,2.2149867854971478E-5
16083,1.58128985366516E-7
26161,3.0893187915796537E-6
16081,1.5769538592944265E-8
16087,2.40507094155861E-8
16085,1.8530803477410486E-8
26155,5.627878955092027E-7
26157,4.4927191541747783E-7
16071,1.0607864971930415E-8
26151,3.6831982014269206E-7
16073,2.5772210768075873E-8
26153,4.018660335954191E-8
16075,4.961207708933897E-8
16077,1.9343469725143884E-8
16079,3.3249613917849225E-8
26159,5.42583180157113E-7
26141,7.366807964739418E-8
16061,9.044771031197409E-9
26145,1.5910588474558232E-6
26143,1.4244914277030377E-7
16069,9.01381278461544E-8
16067,5.117595992099167E-8
16065,7.175299700182158E-8
16063,9.977021497648828E-9
26149,4.918690319784632E-7
26147,1.5290531782161502E-6
16051,4.92821289042652E-8
26131,3.073587977164282E-8
26133,1.2963965314075178E-7
26135,5.175979700022333E-8
16057,8.414231463564919E-8
16059,1.926148729620483E-8
16053,4.5247512042693014E-8
16055,2.612969998294384E-7
26137,1.1908541177912369E-7
26139,1.4003932504747652E-6
16043,3.092806385386088E-8
16041,2.9590066919567135E-8
16047,3.479955636755094E-8
16045,3.664898960664752E-8
26123,2.824172165590754E-7
26121,9.261478293273023E-7
26129,1.3997442813423121E-7
26127,1.4003020433131775E-7
26125,1.0912098283763333E-5
16049,3.7571509644540814E-8
16031,5.4342287062956544E-8
16033,2.62811960589553E-9
16035,2.1623920246783966E-8
16037,1.071014950947975E-8
26111,5.865981538281831E-7
26113,7.89566427547769E-8
26119,5.466235887722968E-8
26115,1.737606523621695E-6
26117,4.1610026750689696E-7
16039,7.150745113882785E-8
16025,2.4361795440695435E-9
16023,7.42619353042902E-9
16021,2.3711051418762173E-8
26101,1.2174325986015618E-7
26105,1.4210507618544569E-7
26103,2.7485531249188845E-7
26109,1.1281173866490974E-7
26107,2.6450577921829227E-7
16029,1.919376654936542E-8
16027,3.170994087227571E-7
16013,4.686612916959779E-8
16015,1.61538267496196E-8
16011,1.0734745984796084E-7
16017,8.850292283919211E-8
16019,2.1567989819637054E-7
36105,1.7201377287082762E-6
36103,3.213149334178263E-5
36109,1.7929476273402719E-6
36107,1.098522000138805E-6
36101,2.07547419288417E-6
36117,1.1426392257968729E-6
36119,2.4752971763597653E-5
36113,5.882434122869464E-7
36115,6.039324972500512E-7
36111,3.47027709895734E-6
36123,4.246928610516847E-7
36121,7.258205310351685E-7
24035,1.3790630758156406E-5
24037,1.1308104379752942E-4
24039,3.112549271509612E-5
24031,3.180987408699029E-4
24033,4.580704280869133E-4
24047,4.036139864338623E-5
24041,1.6998542777596986E-5
24045,7.418404180619442E-5
24043,3.15776628894519E-5
21171,2.2827670186867173E-7
19009,2.6604405097107316E-8
21173,1.0319439635923534E-6
21175,1.1344713739514636E-6
19007,5.915414575492679E-8
21177,3.63715514616469E-7
19005,6.306815772270558E-8
21179,7.220777229389043E-7
01119,1.0751740002703937E-7
19003,1.7713084243453695E-8
19001,3.261361327061171E-8
01115,8.976145909620086E-7
01117,1.6395725538411357E-6
01111,3.858314431634439E-7
01113,7.683395726988137E-7
21163,3.8680045639947176E-7
19019,9.098923566532875E-8
21161,5.466513514221189E-7
24001,1.581239136506158E-5
24003,2.139338328733564E-4
19015,1.044016316043337E-7
21167,5.069061380064772E-7
24005,1.9660835978665248E-4
19017,9.855119843543315E-8
21165,4.170520671613123E-7
19011,1.0932847451054617E-7
24009,6.80131174947279E-5
11001,2.765051587321531E-4
19013,5.437788120035449E-7
21169,1.9647019566848598E-7
01109,3.353473417227425E-7
01107,1.6309442838608276E-7
01105,1.0097656861453209E-7
01103,1.378987340742691E-6
01101,2.5376939703929727E-6
24011,1.2077410158834723E-5
21193,2.8320136606310206E-6
21195,1.1565119783192525E-5
21191,3.583900650741442E-7
24019,2.7737724486399186E-5
19025,4.289946476178105E-8
24017,1.2023677433947272E-4
19023,6.357639859220704E-8
21197,7.76223366473392E-7
24015,1.9147674793273137E-5
19029,5.7336639184523083E-8
21199,1.8107560440033573E-6
24013,3.687030801761393E-5
19027,8.214909757046279E-8
19021,7.527728394578083E-8
21185,8.234993755069721E-7
24021,5.321880333281404E-5
21183,2.848960097131775E-7
24023,5.813292429126708E-6
21181,2.2062766582411717E-7
24029,5.647031592112349E-6
19033,1.8537056631317965E-7
19035,4.7189728266234956E-8
24025,5.111601265592781E-5
19037,5.4908531623902034E-8
21189,3.273032234622052E-7
24027,8.099475413994663E-5
19039,3.759965112909331E-8
21187,2.2414714797568487E-7
19031,8.2059698426027E-8
19043,8.113383718745945E-8
08077,3.089690423032336E-7
19041,6.3806011712039E-8
08079,2.2488402104644683E-9
19049,1.6271124545327766E-7
08071,4.3016119059951656E-8
19047,6.346241077901624E-8
08073,1.7300930945395106E-8
19045,2.3283925463221195E-7
08075,5.831477854473496E-8
19051,3.73920909526582E-8
08089,5.7674661681099325E-8
19053,3.611106814375891E-8
08083,6.315622537379439E-8
19059,5.96078459414402E-8
08081,3.507796105221577E-8
08087,7.69340466255647E-8
19055,8.069330198947648E-8
08085,8.892171715823726E-8
19057,1.9630980069361575E-7
01131,1.0368470825505268E-7
19061,4.0058470846669444E-7
01133,2.3907846812654455E-7
19065,9.430589806649007E-8
08099,4.1614458212011855E-8
19063,4.129951906302568E-8
19069,4.32641309437448E-8
08095,1.2813613413414675E-8
19067,6.880364707187841E-8
08097,4.0261033960354236E-8
08091,9.985005065623055E-9
08093,3.9538673979194485E-8
01121,1.1179910614495723E-6
01125,1.411004031585296E-6
01123,5.989355308896601E-7
19071,3.050523928845833E-8
01129,1.1980645355722765E-7
19073,4.0757167686596816E-8
01127,6.609742008238797E-7
19075,5.169160204935954E-8
19077,4.4725779603041466E-8
19079,6.556325324791682E-8
21201,7.086142183483156E-8
06027,4.172822883784955E-8
21203,6.511813612748902E-7
06025,3.426242880461462E-7
06023,2.166912214820218E-7
06021,4.667774667202365E-8
21209,8.417340667834007E-7
21205,1.4103057085608352E-6
21207,4.161137520177956E-7
06029,1.343334145902753E-6
06013,1.7022300206939796E-6
21215,2.291270082144186E-7
06015,4.71380451342952E-8
21213,2.320350211009116E-7
21211,6.48604466839695E-7
06011,3.3616132051513987E-8
21219,1.3756765282701559E-7
21217,4.870441264274832E-7
06017,3.104240584772499E-7
06019,1.610234181057889E-6
06045,1.4795683654763792E-7
21221,1.1086923193537444E-7
06043,3.4380540663600036E-8
21223,1.4020197244342805E-7
06049,1.8802736636330545E-8
21225,1.3275618461973423E-7
06047,4.156169499166369E-7
21227,1.3718147962426716E-6
21229,2.32923761422755E-7
06041,4.2934457373637717E-7
45091,1.2172682945307853E-4
06031,2.574046545291375E-7
21233,1.255943347264884E-7
06033,1.01921492505879E-7
21231,5.932042692900909E-7
06035,6.730371828070119E-8
21237,4.958942651067543E-7
06037,2.0184356804349123E-5
21235,2.1820898812802572E-6
21239,5.731719802692349E-7
45089,4.7457362938229786E-5
45085,9.688267200382513E-5
45087,1.022927205841235E-5
45081,4.75969839822678E-6
45083,7.189766962225935E-5
06039,2.4886612224744764E-7
08125,2.8145183180832743E-8
08121,1.4008238492384632E-8
08123,5.06695503917707E-7
08117,6.402903099705482E-8
08115,7.854320711386154E-9
08113,1.7515175305292993E-8
08111,1.4889737624422817E-9
08119,5.6636396125412074E-8
06001,2.567267555587595E-6
06005,6.936091386769348E-8
06003,2.443670341113999E-9
06009,8.021858101273828E-8
06007,3.8528743036524005E-7
45031,1.1435032035781257E-4
45033,7.927842718514801E-5
45035,3.6943849701916584E-5
45037,5.1334382476987075E-6
45039,1.1749904848812914E-5
45021,2.1409287871182283E-5
10001,3.652841531150751E-5
10005,6.580899567553684E-5
06099,8.765897863545974E-7
10003,9.945008108283517E-5
06097,7.935368663839193E-7
06095,7.139657316449705E-7
45025,7.167378771675165E-5
06093,8.003810631567735E-8
45023,2.3969195782999456E-5
06091,7.071959025821871E-9
45029,1.058771067242172E-5
45027,2.9208490584421596E-5
08109,1.6074913402040256E-8
45011,5.357621225510636E-6
08107,5.3289711989808715E-8
08101,3.955568092902303E-7
45017,6.961126178889908E-6
45019,1.225882596975695E-4
08105,3.366496817640248E-8
45013,2.3375400521866397E-5
08103,1.592799042484238E-8
45015,1.0188283288557576E-4
45009,4.6208265948606765E-6
45007,2.878422577110094E-5
45005,2.2951981621192554E-6
45003,3.2754491903442667E-5
45001,4.641859234762775E-6
45071,1.1568473538439899E-5
45073,8.676114066094413E-6
45075,3.172318738012762E-5
45077,1.942823448161028E-5
06061,4.918966484620298E-7
45079,1.6933292706550302E-4
06063,4.131652633606137E-8
06069,9.964834215641292E-8
06065,3.6343357555749917E-6
06067,2.3356721621883682E-6
45061,2.541505739713514E-5
45065,1.7553829169981557E-6
45063,7.240996340472074E-5
06051,2.9122732840907323E-8
45069,6.893244884264013E-5
45067,7.63370411945891E-5
06059,6.374211160423425E-6
06057,1.819547908491955E-7
06055,2.1840101690889505E-7
06053,7.413036646245548E-7
45053,3.6882834346006795E-6
45055,5.068640438858252E-5
45051,4.5046359310100485E-4
06081,1.2326745664275769E-6
06083,7.860516548916389E-7
45057,6.216486487544581E-5
06085,3.0682375326918005E-6
45059,1.715920470215296E-5
06087,4.4856307566352625E-7
06089,3.051703065293496E-7
45043,7.489993999540531E-5
45041,2.0684883859247436E-4
45049,4.3838874284849986E-6
06073,6.460029107170327E-6
45047,1.4063840976555691E-5
06071,4.076271628460961E-6
45045,8.201551338139209E-5
06077,1.0657128856156147E-6
06075,1.3363368204816142E-6
06079,4.824748572645804E-7
40149,3.54053336789057E-8
40147,1.9062148309151278E-7
40145,2.262256978028846E-7
40143,2.1674224179990314E-6
40141,2.8452830904628735E-8
47013,2.501313136300033E-6
47011,2.637139565560164E-6
47017,2.3195231593571842E-7
47015,2.2094454134474233E-7
47019,1.4126499615292007E-5
40137,1.360973840668496E-7
40139,5.86576680675213E-8
40133,9.103706766400517E-8
40135,1.58173515151987E-7
47001,4.466047885364073E-6
40131,2.7722197532663603E-7
47003,5.64541458615275E-7
47005,1.4131885505389644E-7
47007,3.071210448246801E-7
47009,7.920478245567975E-6
40127,4.566192074305279E-8
40125,2.3593168771307453E-7
40129,1.0376555831256373E-8
40123,1.2739023353154243E-7
40121,1.7057494788699474E-7
40115,1.348485318230051E-7
40117,6.089694623023676E-8
40119,2.4618311369090414E-7
40111,1.5194830859717888E-7
40113,1.6667359759327942E-7
27161,7.575155322252257E-8
27165,4.3542017050925536E-8
27163,7.69107716311114E-7
27169,2.079935295401623E-7
27167,2.1621202505206247E-8
36001,4.268677244299218E-6
27171,3.2597887623960546E-7
27173,3.4933148517292557E-8
36009,1.744873875936644E-6
36007,4.194774941591704E-6
36005,4.6276370798337525E-5
36003,1.0476405084364076E-6
27147,1.3192273465758037E-7
27145,4.3584121120733293E-7
27143,5.614489769541152E-8
27141,2.3285765474122556E-7
27149,3.122300696491738E-8
40151,2.816301042144345E-8
40153,5.6623507755791845E-8
27155,1.2669605220069147E-8
27157,8.641191662068272E-8
27151,3.75134810070219E-8
27153,7.685067028522948E-8
27159,4.2659640016287964E-8
36039,8.029309272131734E-7
36037,8.929453871180213E-7
47091,5.524225813263345E-6
47093,2.7064566436577564E-5
36035,6.800289081836815E-7
47095,5.3573541353966456E-8
36033,3.8658302192693596E-7
47097,1.7930720270733627E-7
36031,3.0639635100968507E-7
47099,4.094363209405109E-7
36047,1.2564412051703077E-4
36049,2.5900677987811795E-7
47081,2.274263828034075E-7
36043,7.142016589637657E-7
47085,1.65483175652112E-7
36045,1.010097542462796E-6
47083,7.545061184829328E-8
47089,4.423667596392126E-6
36041,5.0247051825377914E-8
47087,2.1727222009642874E-7
36017,9.181078110229766E-7
36015,1.986844618884642E-6
36019,5.728023185607088E-7
47071,2.1175045116423465E-7
47077,2.013774091671621E-7
47079,2.541148556122825E-7
36013,2.6073997076088262E-6
47073,7.80790580612805E-6
36011,1.208132481310891E-6
47075,1.4028747912255787E-7
36025,9.182168195805864E-7
36027,5.509865469655663E-6
36029,1.5080695979501376E-5
47069,2.0345027434128098E-7
47067,7.588015018107831E-7
47065,7.570101517128318E-6
36021,9.78893574455841E-7
47063,6.534049834886375E-6
36023,8.322966825805186E-7
47061,2.8046040329309107E-7
13311,1.4989925113010355E-6
13313,2.20655343242603E-6
13315,2.4194285668566554E-7
13317,1.248963902357195E-6
13319,6.42122805133079E-7
47059,1.0376833113257159E-5
36079,2.210629367801181E-6
47051,6.578577192723513E-7
36077,9.535512040525776E-7
47053,3.5367518306157217E-7
36075,1.4533272035285314E-6
47055,3.530234325324953E-7
36073,5.144269605333568E-7
47057,1.9342225922042466E-6
36071,8.910875769099756E-6
13301,6.575657113809635E-7
13305,1.67155982617626E-6
13303,1.7836878086830344E-6
47049,4.757542813981554E-7
13309,3.6060074455327317E-7
47047,1.9413423116144236E-7
13307,4.404935711290636E-8
36087,8.278052224009753E-6
47041,3.3265174569733415E-7
36089,8.764467035921177E-7
36083,2.039625916120785E-6
47045,2.615281989597013E-7
36085,2.7276040289898372E-5
47043,4.551049679777752E-7
36081,9.79250332097211E-5
36059,4.843625020529566E-5
47037,7.778136917807139E-6
47039,9.978663346443282E-8
36053,1.0257160543411546E-6
47033,1.0482699825090885E-7
36051,1.073931596882766E-6
47035,1.3248513437120483E-6
36057,6.735622320328939E-7
36055,8.87988694669891E-6
47031,8.186542780719372E-7
13321,4.464250966208534E-7
36069,1.5522289591823474E-6
47029,4.493422303888695E-6
47027,1.6790044034865498E-7
47025,2.5472922909412217E-6
36061,6.214107920687224E-5
47023,1.2095002667249807E-7
36063,2.5540911828234145E-6
47021,4.289992499206097E-7
36065,3.01569713705265E-6
36067,6.694331714589156E-6
08021,2.2822035531001373E-8
08023,9.997428448510977E-9
08025,1.5636702392102368E-8
08027,9.595331108606785E-9
08029,7.425445243990244E-8
08019,2.538175078380567E-8
08013,7.964475541789386E-7
08011,1.709213688057194E-8
08017,6.37767355806299E-9
08015,4.406942142921971E-8
08009,1.2914734382414595E-8
08005,1.3763219023432117E-6
08007,2.6625284162906733E-8
08001,1.0217444054506115E-6
08003,4.072498700729847E-8
36091,2.310197460759098E-6
36093,1.979796252035352E-6
36099,5.368319058991408E-7
36095,4.748788688188909E-7
36097,3.7238516404537973E-7
08067,1.171407063036765E-7
08069,6.855831905461926E-7
08061,4.632895514431163E-9
08063,2.2899652276679386E-8
08065,2.119400512757006E-8
08057,4.277948636342788E-9
08055,2.167300548924673E-8
08059,1.4481815381540062E-6
08053,2.12179873756261E-9
08051,3.7737118367772925E-8
08049,3.3836680068758566E-8
17193,1.2091986770583258E-7
17195,2.931496219717876E-7
08045,1.1678655691442832E-7
08047,1.2982789685258348E-8
17191,1.3025216489534983E-7
24510,1.9829170455709476E-4
08041,1.4409989997422892E-6
08043,1.2597861851278492E-7
17197,3.2599392017440927E-6
17199,4.4309655579561507E-7
08039,5.620296306046793E-8
17183,6.190777135712363E-7
08037,1.1293422946699258E-7
17181,1.2849176409813372E-7
08035,4.849823401813898E-7
08033,4.891269173603567E-9
08031,1.5354703706880873E-6
17189,9.982515072137203E-8
17187,9.027545870760516E-8
17185,1.0701298197892286E-7
17177,2.3583785151210472E-7
17175,3.158906455576286E-8
17179,6.802872835213407E-7
17173,1.5422775443502967E-7
27139,3.3717343030641284E-7
17171,2.7702723360288873E-8
27137,6.543180577512247E-7
27135,4.799491938979922E-8
27133,3.131875572734579E-8
27131,2.2058379020526826E-7
30109,2.904305842564181E-9
17163,1.4266654261361688E-6
17165,2.0405941310132267E-7
30105,2.0343768452766486E-8
17167,1.0214750943061416E-6
30107,5.956995850019766E-9
17169,3.518689020719145E-8
30101,1.351503607169038E-8
30103,2.289460555077461E-9
27127,5.7015979497520375E-8
27129,5.848056828318541E-8
17161,7.102661006358722E-7
27123,1.9398543620580147E-6
27125,1.2906452274414056E-8
27121,3.525042975741833E-8
17159,1.2609395021460352E-7
17157,2.0004941485023406E-7
17155,3.112350863568023E-8
17153,5.248083590601007E-8
17151,3.408611732951166E-8
27117,3.124967405800301E-8
27115,9.723279654688114E-8
27119,9.405363517806516E-8
27113,4.074195307910365E-8
27111,1.7642625555578188E-7
17145,1.5309450080699478E-7
17147,1.0867564279417416E-7
17141,2.5222244936251354E-7
17143,9.283922190917252E-7
27105,7.042027469467899E-8
27107,2.2368510288684346E-8
27109,5.005247803620106E-7
27101,3.0017404398697376E-8
27103,1.0952813199014112E-7
17149,8.473346578678946E-8
17133,1.4902642568986477E-7
17131,8.051081613444653E-8
17137,1.858364678988349E-7
17135,1.7979815478266203E-7
17139,9.631480262603801E-8
17121,2.9473779419054927E-7
17123,6.866136463960222E-8
17125,8.188967265596133E-8
17127,1.1520639956328642E-7
17129,6.602549467927434E-8
40101,2.7403388715679325E-7
40103,4.0582551295087875E-8
40105,4.1494996074469205E-8
40107,4.42919318679854E-8
40109,2.2241946925998095E-6
30111,3.4227100498059935E-7
17115,7.489783886584014E-7
17113,8.862637581812181E-7
17111,1.325206216390261E-6
17119,1.4179365996944996E-6
17117,2.6388059502737896E-7
17101,1.2787990476952986E-7
17103,1.8015884605593958E-7
17109,1.592051566684375E-7
17105,2.3430917325458806E-7
17107,1.7043857712123975E-7
27061,1.377628498772847E-7
46065,4.81143844490156E-8
47111,3.6382618919864134E-7
46067,2.493200478369139E-8
46061,9.621472863067669E-9
40003,1.9151459946814052E-8
46063,3.755169450980088E-9
40001,8.622307404082175E-8
27069,1.5423191675027244E-8
40007,1.7556964289629005E-8
27067,1.342358341919955E-7
40005,5.215553848030678E-8
27065,5.4179661197563765E-8
51171,1.6031938627194337E-5
27063,4.0705062045334176E-8
09009,1.693399312214803E-5
40009,5.979863496060929E-8
09007,2.8194567803442784E-6
51175,5.022803518112744E-4
09005,3.2971542012125635E-6
51173,1.128876044495167E-5
09003,1.3968739943906791E-5
51179,1.1229724937187116E-4
09001,2.0868500127273936E-5
51177,1.3276723116535205E-4
47119,8.313589978179059E-7
47117,3.677532517207528E-7
46069,4.895589908654958E-9
47115,5.64824913773072E-7
47113,6.929690474660773E-7
27071,4.425475426544643E-8
46055,6.272292897750433E-9
27073,2.515712296962343E-8
46053,1.4402537775244478E-8
47101,1.147403575220712E-7
46051,2.4180782702809597E-8
27079,9.58717301920776E-8
27075,3.995730960247577E-8
27077,1.3592601388760465E-8
51161,8.804014000546587E-5
51163,2.5902935406120827E-5
51165,5.154083656269444E-5
09013,2.043310583743521E-6
51167,7.014033005783032E-6
09015,1.5454046643329151E-6
47107,1.8931366609835587E-6
51169,4.167624683111916E-6
47109,1.919979931121822E-7
09011,4.274534839677777E-6
46059,1.1181745775453522E-8
47103,4.4306060401854025E-7
46057,1.702492917071802E-8
47105,2.2831811953612626E-6
46083,7.60934938238972E-8
40025,8.999289801987491E-9
46085,1.1403962649731062E-8
40023,5.966814422453877E-8
27083,8.184208062801192E-8
46087,1.8075928775594155E-8
47133,4.814382395932574E-7
40021,1.7008836981679773E-7
27081,2.0177173166368062E-8
46089,8.477126456305795E-9
47131,2.333788660757285E-7
27087,1.5685487722854004E-8
51193,2.6569729337229383E-5
27085,1.263073738986884E-7
51191,1.4082999011895224E-5
40029,2.2235436971524278E-8
27089,2.9783699621456546E-8
46081,6.058188929277603E-8
40027,7.042194137636199E-7
51199,2.1545161034320414E-4
51197,1.4901058266083607E-5
51195,6.791140821294077E-6
47137,1.2826750787597443E-7
47135,6.721255665239508E-8
47139,6.272369488468986E-7
40011,3.737761242023074E-8
46073,6.905761734949949E-9
40013,1.3436263081854543E-7
27091,8.042521864292497E-8
46071,8.37699117178253E-9
27093,7.998389356259233E-8
46077,1.781428401517027E-8
47121,3.484168338197069E-7
27095,7.945073522353698E-8
46075,3.46120261227638E-9
47123,2.366678227918438E-6
40019,1.4958789253377905E-7
27097,1.0276296797174352E-7
27099,1.543110351789176E-7
51181,6.097573266285651E-5
40015,9.39726714534418E-8
40017,2.7670471003619596E-7
51187,1.4722724498418975E-5
51183,1.860371497455451E-4
51185,1.4145250683971009E-5
47125,1.416598197961589E-6
46079,3.4966631977868756E-8
47127,8.716535100183724E-8
47129,7.618906720950028E-7
13297,3.825868752780957E-6
31093,2.027881289659433E-8
27025,1.5430155963504063E-7
13295,1.3484064658444374E-6
31095,2.8258953966903075E-8
40049,8.929759447992453E-8
27023,4.1364229729850845E-8
13293,7.082777617358127E-7
27021,8.477371645620957E-8
13291,1.1243401763871214E-6
31091,2.28382713956751E-9
40043,1.4620763385003652E-8
40041,1.5056466924625362E-7
40047,1.8716134780936672E-7
40045,1.2309662575433934E-8
51139,1.7407628956847217E-5
51137,3.4459044302232655E-5
51131,3.285036796251927E-5
27029,2.549952950110619E-8
51135,9.046704056030978E-5
31097,1.6485964811240278E-8
27027,1.5441795962612854E-7
51133,2.2048424648250848E-5
13299,1.001556919216353E-6
31099,2.1088918832247165E-8
27035,1.7745945900510657E-7
46091,1.3782385621229775E-8
13285,1.1423346985935218E-6
31085,3.1249951221733757E-9
40037,2.524601676354952E-7
27037,1.3779517178955913E-6
13287,2.2025511425382015E-7
31083,1.1465366350516472E-8
40039,8.054427488629864E-8
27031,1.9418734538571376E-8
13281,7.613589502032854E-7
31081,2.9354936057194887E-8
27033,4.3301692033932207E-8
13283,4.812375252124722E-7
46099,4.6478065137191855E-7
46097,8.840866443308361E-9
40031,3.5694408939080663E-7
46095,6.070972553919225E-9
